t S E I R D
11.875 8405 596 700 297 2
12 8356 609 714 319 2
12.125 8311 608 749 330 2
12.25 8266 612 770 350 2
12.375 8224 615 789 370 2
12.5 8184 614 818 382 2
12.625 8137 620 844 397 2
12.75 8093 626 867 411 3
12.875 8053 645 869 430 3
13 7989 668 896 444 3
13.125 7948 669 922 458 3
13.25 7907 669 937 483 4
13.375 7844 689 963 500 4
13.5 7793 704 985 514 4
13.625 7737 713 1016 529 5
13.75 7686 722 1039 548 5
13.875 7634 729 1059 573 5
14 7588 736 1073 598 5
14.125 7540 742 1088 625 5
14.25 7486 755 1097 657 5
14.375 7442 749 1123 681 5
14.5 7394 754 1136 711 5
14.625 7350 747 1165 733 5
14.75 7303 747 1196 749 5
14.875 7252 762 1210 771 5
15 7212 756 1237 790 5
15.125 7155 761 1262 816 6
15.25 7109 756 1277 852 6
15.375 7066 751 1299 878 6
15.5 7025 740 1326 903 6
15.625 6980 736 1352 926 6
15.75 6928 740 1375 951 6
15.875 6891 730 1396 976 7
16 6846 727 1410 1010 7
16.125 6801 721 1418 1052 8
16.25 6767 709 1433 1082 9
16.375 6720 712 1454 1105 9
16.5 6671 723 1460 1137 9
16.625 6635 712 1469 1174 10
16.75 6590 715 1471 1214 10
16.875 6544 719 1484 1243 10
17 6517 697 1502 1274 10
17.125 6490 681 1521 1298 10
17.25 6450 676 1527 1337 10
17.375 6413 679 1530 1368 10
17.5 6384 653 1555 1397 11
17.625 6340 657 1563 1428 12
17.75 6302 649 1572 1463 14
17.875 6264 639 1595 1488 14
18 6226 643 1596 1521 14
18.125 6189 643 1603 1551 14
18.25 6146 648 1605 1587 14
18.375 6108 649 1615 1614 14
18.5 6081 631 1622 1650 16
18.625 6042 628 1624 1690 16
18.75 6016 613 1631 1723 17
18.875 5982 608 1641 1749 20
19 5944 607 1641 1788 20
19.125 5903 598 1660 1818 21
19.25 5868 609 1645 1857 21
19.375 5836 603 1655 1885 21
19.5 5803 600 1651 1922 24
19.625 5767 591 1668 1950 24
19.75 5735 582 1675 1983 25
19.875 5699 580 1680 2015 26
20 5677 563 1684 2050 26
20.125 5649 559 1679 2087 26
20.25 5630 537 1692 2115 26
20.375 5588 547 1701 2138 26
20.5 5554 550 1684 2185 27
20.625 5526 547 1679 2221 27
20.75 5497 548 1679 2249 27
20.875 5472 539 1674 2288 27
21 5441 533 1682 2317 27
21.125 5417 528 1666 2362 27
21.25 5390 515 1675 2392 28
21.375 5365 505 1671 2431 28
21.5 5339 492 1675 2466 28
21.625 5301 502 1655 2513 29
21.75 5274 501 1642 2554 29
21.875 5254 489 1630 2598 29
22 5221 491 1627 2632 29
22.125 5195 487 1619 2670 29
22.25 5166 485 1616 2703 30
22.375 5133 490 1605 2741 31
22.5 5113 474 1607 2774 32
22.625 5090 467 1610 2801 32
22.75 5063 462 1611 2831 33
22.875 5038 458 1610 2861 33
23 5014 450 1615 2888 33
23.125 4991 436 1615 2925 33
23.25 4968 434 1604 2961 33
23.375 4944 424 1608 2991 33
23.5 4926 418 1601 3021 34
23.625 4909 412 1597 3048 34
23.75 4879 416 1594 3076 35
23.875 4852 419 1586 3108 35
24 4834 409 1586 3136 35
24.125 4817 397 1585 3166 35
24.25 4791 391 1599 3183 36
24.375 4768 391 1585 3220 36
24.5 4740 389 1580 3255 36
24.625 4713 386 1579 3286 36
24.75 4693 386 1566 3319 36
24.875 4666 387 1563 3348 36
25 4642 378 1562 3381 37
25.125 4621 363 1564 3415 37
25.25 4597 366 1541 3459 37
25.375 4575 372 1522 3494 37
25.5 4550 372 1505 3536 37
25.625 4525 376 1485 3577 37
25.75 4507 368 1476 3612 37
25.875 4494 351 1468 3650 37
26 4481 333 1476 3672 38
26.125 4461 335 1471 3695 38
26.25 4434 341 1454 3733 38
26.375 4422 339 1441 3760 38
26.5 4404 334 1430 3794 38
26.625 4387 336 1414 3825 38
26.75 4371 338 1407 3846 38
26.875 4356 337 1396 3872 39
27 4340 335 1383 3903 39
27.125 4327 326 1376 3932 39
27.25 4313 320 1368 3960 39
27.375 4302 313 1359 3987 39
27.5 4288 304 1347 4022 39
27.625 4267 304 1352 4038 39
27.75 4255 291 1345 4070 39
27.875 4240 289 1332 4099 40
28 4223 288 1331 4116 42
28.125 4208 288 1319 4142 43
28.25 4196 279 1299 4182 44
28.375 4179 276 1291 4209 45
28.5 4171 263 1289 4232 45
28.625 4155 258 1282 4260 45
28.75 4142 248 1277 4288 45
28.875 4131 245 1266 4313 45
29 4120 236 1265 4334 45
29.125 4104 245 1236 4370 45
29.25 4092 246 1215 4402 45
29.375 4083 236 1205 4431 45
29.5 4071 234 1193 4457 45
29.625 4060 237 1182 4476 45
29.75 4043 234 1177 4500 46
29.875 4022 249 1159 4524 46
30 4019 243 1150 4542 46
30.125 4011 230 1144 4569 46
30.25 3999 230 1136 4588 47
30.375 3984 230 1127 4612 47
30.5 3976 220 1121 4636 47
30.625 3967 216 1116 4654 47
30.75 3959 208 1113 4673 47
30.875 3954 198 1102 4699 47
31 3947 192 1095 4719 47
31.125 3934 196 1078 4745 47
31.25 3926 194 1067 4766 47
31.375 3918 189 1061 4785 47
31.5 3913 174 1065 4801 47
31.625 3900 170 1047 4836 47
31.75 3891 166 1040 4856 47
31.875 3878 168 1025 4882 47
32 3869 169 1006 4909 47
32.125 3860 169 993 4930 48
32.25 3849 162 992 4949 48
32.375 3843 163 974 4972 48
32.5 3835 158 969 4990 48
32.625 3820 159 964 5009 48
32.75 3811 155 959 5027 48
32.875 3803 157 947 5044 49
33 3797 157 933 5064 49
33.125 3790 157 921 5083 49
33.25 3782 156 912 5100 50
33.375 3773 156 908 5113 50
33.5 3768 147 895 5140 50
33.625 3756 146 890 5158 50
33.75 3748 147 877 5178 50
33.875 3742 142 869 5197 50
34 3736 138 861 5215 50
34.125 3731 134 848 5237 50
34.25 3720 137 835 5257 51
34.375 3713 137 827 5272 51
34.5 3706 134 818 5291 51
34.625 3700 134 809 5306 51
34.75 3694 131 805 5318 52
34.875 3690 125 794 5339 52
35 3681 125 779 5363 52
35.125 3668 133 767 5380 52
35.25 3657 135 756 5400 52
35.375 3650 138 744 5416 52
35.5 3645 137 739 5427 52
35.625 3633 140 731 5444 52
35.75 3628 135 728 5457 52
35.875 3627 123 724 5474 52
36 3619 126 718 5485 52
36.125 3610 126 706 5506 52
36.25 3605 120 702 5519 54
36.375 3598 122 687 5539 54
36.5 3595 118 678 5555 54
36.625 3587 119 665 5575 54
36.75 3579 115 662 5590 54
36.875 3575 109 665 5597 54
37 3567 109 662 5608 54
37.125 3562 108 653 5623 54
37.25 3560 103 649 5634 54
37.375 3554 104 634 5654 54
37.5 3549 102 632 5663 54
37.625 3542 103 624 5677 54
37.75 3540 101 612 5693 54
37.875 3538 95 605 5708 54
38 3537 93 592 5724 54
38.125 3534 85 588 5739 54
38.25 3527 86 582 5751 54
38.375 3524 82 574 5766 54
38.5 3518 85 568 5775 54
38.625 3514 83 558 5790 55
38.75 3509 83 551 5802 55
38.875 3506 79 546 5814 55
39 3504 77 537 5827 55
39.125 3497 78 528 5842 55
39.25 3494 77 513 5861 55
39.375 3492 75 509 5869 55
39.5 3487 77 502 5879 55
39.625 3484 78 494 5889 55
39.75 3482 76 492 5895 55
39.875 3479 77 486 5903 55
40 3474 80 477 5914 55
40.125 3473 75 471 5926 55
40.25 3470 71 465 5939 55
40.375 3466 72 460 5947 55
40.5 3464 72 453 5955 56
40.625 3460 68 449 5967 56
40.75 3457 63 445 5979 56
40.875 3454 63 439 5988 56
41 3452 62 429 6001 56
41.125 3450 57 423 6013 57
41.25 3446 55 420 6022 57
41.375 3445 53 415 6030 57
41.5 3442 49 409 6043 57
41.625 3438 51 405 6049 57
41.75 3434 48 401 6060 57
41.875 3431 49 394 6069 57
42 3428 48 385 6082 57
42.125 3425 48 385 6085 57
42.25 3420 50 381 6092 57
42.375 3413 56 378 6096 57
42.5 3410 56 371 6106 57
42.625 3405 55 369 6114 57
42.75 3404 54 361 6124 57
42.875 3401 56 353 6133 57
43 3397 55 352 6139 57
43.125 3394 58 346 6145 57
43.25 3394 55 343 6151 57
43.375 3392 55 334 6162 57
43.5 3392 54 331 6166 57
43.625 3392 50 330 6171 57
43.75 3388 50 331 6174 57
43.875 3384 52 330 6177 57
44 3381 50 332 6180 57
44.125 3381 44 333 6185 57
44.25 3379 42 335 6187 57
44.375 3376 40 335 6192 57
44.5 3373 42 329 6199 57
44.625 3373 37 328 6205 57
44.75 3371 32 331 6208 58
44.875 3370 29 327 6215 59
45 3369 28 318 6226 59
45.125 3367 29 310 6235 59
45.25 3366 28 307 6240 59
45.375 3363 31 302 6245 59
45.5 3358 35 299 6249 59
45.625 3357 34 296 6254 59
45.75 3356 34 296 6255 59
45.875 3355 33 295 6258 59
46 3353 34 287 6267 59
46.125 3351 34 281 6275 59
46.25 3350 34 274 6283 59
46.375 3348 35 268 6290 59
46.5 3344 37 265 6295 59
46.625 3344 35 263 6299 59
46.75 3340 36 260 6305 59
46.875 3339 32 255 6315 59
47 3337 32 252 6320 59
47.125 3337 26 253 6325 59
47.25 3337 24 249 6331 59
47.375 3334 26 243 6338 59
47.5 3333 25 241 6342 59
47.625 3331 26 238 6346 59
47.75 3329 25 234 6352 60
47.875 3325 28 229 6358 60
48 3324 28 228 6360 60
48.125 3324 26 223 6367 60
48.25 3323 27 218 6372 60
48.375 3320 27 213 6380 60
48.5 3320 26 206 6388 60
48.625 3316 30 203 6391 60
48.75 3316 26 205 6393 60
48.875 3314 25 204 6397 60
49 3314 25 194 6407 60
49.125 3313 26 187 6414 60
49.25 3313 23 185 6419 60
49.375 3313 22 182 6423 60
49.5 3312 22 176 6430 60
49.625 3312 22 173 6433 60
49.75 3311 20 174 6435 60
49.875 3310 20 168 6442 60
50 3309 21 164 6446 60
50.125 3309 18 166 6447 60
50.25 3308 18 162 6452 60
50.375 3307 19 158 6456 60
50.5 3307 17 157 6459 60
50.625 3306 17 155 6462 60
50.75 3306 17 149 6468 60
50.875 3306 14 147 6473 60
51 3306 14 147 6473 60
51.125 3303 16 148 6473 60
51.25 3301 15 150 6474 60
51.375 3299 17 143 6481 60
51.5 3299 14 143 6484 60
51.625 3296 15 141 6488 60
51.75 3296 13 140 6491 60
51.875 3295 12 140 6493 60
52 3294 13 135 6498 60
52.125 3294 12 134 6500 60
52.25 3293 12 133 6501 61
52.375 3292 12 131 6504 61
52.5 3291 11 132 6505 61
52.625 3289 13 129 6508 61
52.75 3289 13 126 6511 61
52.875 3289 12 122 6516 61
53 3289 11 121 6518 61
53.125 3288 12 120 6519 61
53.25 3288 12 116 6523 61
53.375 3288 12 115 6524 61
53.5 3288 12 112 6527 61
53.625 3287 13 110 6529 61
53.75 3287 12 108 6532 61
53.875 3287 11 107 6534 61
54 3286 11 105 6537 61
54.125 3286 10 104 6539 61
54.25 3286 10 103 6540 61
54.375 3285 9 104 6541 61
54.5 3284 10 101 6544 61
54.625 3284 10 100 6545 61
54.75 3284 8 102 6545 61
54.875 3283 9 100 6547 61
55 3283 6 98 6552 61
55.125 3281 8 96 6554 61
55.25 3279 8 97 6555 61
55.375 3279 8 95 6557 61
55.5 3278 9 93 6559 61
55.625 3277 9 92 6561 61
55.75 3277 9 91 6562 61
55.875 3277 8 90 6564 61
56 3277 8 88 6566 61
56.125 3276 8 88 6567 61
56.25 3274 10 85 6570 61
56.375 3274 10 84 6571 61
56.5 3274 9 85 6571 61
56.625 3274 9 83 6573 61
56.75 3273 10 79 6577 61
56.875 3273 9 78 6579 61
57 3272 9 77 6581 61
57.125 3270 11 77 6581 61
57.25 3270 11 77 6581 61
57.375 3270 11 73 6585 61
57.5 3270 11 72 6586 61
57.625 3270 11 70 6588 61
57.75 3270 11 66 6592 61
57.875 3270 11 66 6592 61
58 3269 12 63 6595 61
58.125 3268 12 64 6595 61
58.25 3268 12 63 6596 61
58.375 3268 11 61 6599 61
58.5 3268 10 61 6600 61
58.625 3267 10 60 6602 61
58.75 3267 10 57 6605 61
58.875 3266 11 56 6606 61
59 3266 10 56 6606 62
59.125 3266 10 53 6609 62
59.25 3265 10 54 6609 62
59.375 3265 10 52 6611 62
59.5 3264 11 51 6612 62
59.625 3263 12 47 6616 62
59.75 3263 11 48 6616 62
59.875 3262 11 47 6618 62
60 3262 9 48 6619 62
60.125 3262 9 48 6619 62
60.25 3262 9 48 6619 62
60.375 3261 10 46 6621 62
60.5 3261 10 46 6621 62
60.625 3261 10 46 6621 62
60.75 3261 10 45 6622 62
60.875 3261 10 45 6622 62
61 3261 10 45 6622 62
61.125 3261 9 44 6624 62
61.25 3260 10 44 6624 62
61.375 3258 11 44 6625 62
61.5 3258 11 41 6628 62
61.625 3258 11 39 6630 62
61.75 3258 10 40 6630 62
61.875 3258 8 42 6630 62
62 3258 8 42 6630 62
62.125 3258 8 41 6631 62
62.25 3258 8 41 6631 62
62.375 3258 8 41 6631 62
62.5 3258 7 41 6632 62
62.625 3258 6 39 6635 62
62.75 3258 6 37 6637 62
62.875 3258 6 37 6637 62
63 3257 7 37 6637 62
63.125 3257 7 37 6637 62
63.25 3257 7 37 6637 62
63.375 3257 6 38 6637 62
63.5 3256 6 38 6638 62
63.625 3256 6 38 6638 62
63.75 3256 6 38 6638 62
63.875 3255 7 38 6638 62
64 3255 6 39 6638 62
64.125 3255 5 38 6640 62
64.25 3255 5 38 6640 62
64.375 3255 5 36 6642 62
64.5 3255 4 36 6643 62
64.625 3255 3 36 6644 62
64.75 3255 2 36 6645 62
64.875 3255 2 36 6645 62
65 3255 1 36 6646 62
65.125 3255 1 36 6646 62
65.25 3255 1 35 6647 62
65.375 3255 1 34 6648 62
65.5 3255 1 33 6649 62
65.625 3255 0 34 6649 62
65.75 3255 0 33 6650 62
65.875 3255 0 33 6650 62
66 3255 0 33 6650 62
66.125 3255 0 33 6650 62
66.25 3255 0 31 6652 62
66.375 3255 0 29 6654 62
66.5 3255 0 28 6655 62
66.625 3255 0 26 6657 62
66.75 3254 1 24 6659 62
66.875 3254 1 24 6659 62
67 3254 1 24 6659 62
67.125 3253 2 22 6661 62
67.25 3253 2 21 6662 62
67.375 3253 2 21 6662 62
67.5 3253 2 21 6662 62
67.625 3253 1 22 6662 62
67.75 3253 1 21 6663 62
67.875 3253 1 21 6663 62
68 3253 1 21 6663 62
68.125 3253 1 20 6664 62
68.25 3253 1 20 6664 62
68.375 3253 1 20 6664 62
68.5 3253 1 20 6664 62
68.625 3253 1 20 6664 62
68.75 3253 1 20 6664 62
68.875 3253 1 20 6664 62
69 3253 1 19 6665 62
69.125 3253 1 19 6665 62
69.25 3253 1 19 6665 62
69.375 3253 0 19 6666 62
69.5 3253 0 18 6667 62
69.625 3253 0 18 6667 62
69.75 3253 0 18 6667 62
69.875 3253 0 18 6667 62
70 3253 0 17 6668 62
70.125 3253 0 17 6668 62
70.25 3253 0 17 6668 62
70.375 3253 0 16 6669 62
70.5 3253 0 16 6669 62
70.625 3253 0 15 6670 62
70.75 3253 0 13 6672 62
70.875 3253 0 13 6672 62
71 3253 0 13 6672 62
71.125 3253 0 13 6672 62
71.25 3253 0 13 6672 62
71.375 3253 0 13 6672 62
71.5 3253 0 13 6672 62
71.625 3253 0 13 6672 62
71.75 3253 0 12 6673 62
71.875 3253 0 12 6673 62
72 3253 0 12 6673 62
72.125 3253 0 12 6673 62
72.25 3252 1 12 6673 62
72.375 3252 1 12 6673 62
72.5 3252 1 12 6673 62
72.625 3252 1 11 6674 62
72.75 3252 1 11 6674 62
72.875 3252 0 12 6674 62
73 3252 0 12 6674 62
73.125 3251 1 12 6674 62
73.25 3251 0 13 6674 62
73.375 3251 0 12 6675 62
73.5 3251 0 12 6675 62
73.625 3251 0 11 6676 62
73.75 3251 0 11 6676 62
73.875 3251 0 9 6678 62
74 3251 0 9 6678 62
74.125 3251 0 9 6678 62
74.25 3251 0 8 6679 62
74.375 3251 0 8 6679 62
74.5 3251 0 8 6679 62
74.625 3251 0 8 6679 62
74.75 3251 0 8 6679 62
74.875 3251 0 8 6679 62
75 3251 0 7 6680 62
75.125 3251 0 7 6680 62
75.25 3251 0 7 6680 62
75.375 3251 0 7 6680 62
75.5 3251 0 7 6680 62
75.625 3251 0 7 6680 62
75.75 3251 0 7 6680 62
75.875 3251 0 7 6680 62
76 3251 0 7 6680 62
76.125 3251 0 7 6680 62
76.25 3251 0 7 6680 62
76.375 3251 0 7 6680 62
76.5 3251 0 7 6680 62
76.625 3251 0 7 6680 62
76.75 3251 0 7 6680 62
76.875 3251 0 7 6680 62
77 3251 0 7 6680 62
77.125 3251 0 7 6680 62
77.25 3251 0 7 6680 62
77.375 3251 0 7 6680 62
77.5 3251 0 7 6680 62
77.625 3251 0 7 6680 62
77.75 3251 0 7 6680 62
77.875 3251 0 7 6680 62
78 3251 0 7 6680 62
78.125 3251 0 6 6681 62
78.25 3251 0 6 6681 62
78.375 3251 0 6 6681 62
78.5 3251 0 6 6681 62
78.625 3251 0 5 6682 62
78.75 3251 0 5 6682 62
78.875 3251 0 5 6682 62
79 3251 0 5 6682 62
79.125 3251 0 5 6682 62
79.25 3250 1 4 6683 62
79.375 3250 1 4 6683 62
79.5 3250 1 4 6683 62
79.625 3250 1 4 6683 62
79.75 3250 1 4 6683 62
79.875 3250 1 4 6683 62
80 3250 1 4 6683 62
80.125 3250 1 4 6683 62
80.25 3250 1 4 6683 62
80.375 3250 1 4 6683 62
80.5 3250 1 4 6683 62
80.625 3250 1 4 6683 62
80.75 3250 1 4 6683 62
80.875 3250 1 4 6683 62
81 3250 1 4 6683 62
81.125 3250 1 4 6683 62
81.25 3250 1 3 6684 62
81.375 3250 1 3 6684 62
81.5 3250 1 3 6684 62
81.625 3250 1 3 6684 62
81.75 3250 1 3 6684 62
81.875 3250 1 3 6684 62
82 3250 1 3 6684 62
82.125 3250 1 3 6684 62
82.25 3250 0 4 6684 62
82.375 3250 0 4 6684 62
82.5 3250 0 4 6684 62
82.625 3250 0 4 6684 62
82.75 3250 0 4 6684 62
82.875 3250 0 4 6684 62
83 3250 0 4 6684 62
83.125 3250 0 4 6684 62
83.25 3250 0 3 6685 62
83.375 3249 1 3 6685 62
83.5 3249 1 2 6686 62
83.625 3249 0 3 6686 62
83.75 3249 0 3 6686 62
83.875 3249 0 3 6686 62
84 3249 0 2 6687 62
84.125 3249 0 2 6687 62
84.25 3249 0 2 6687 62
84.375 3249 0 2 6687 62
84.5 3249 0 2 6687 62
84.625 3249 0 2 6687 62
84.75 3249 0 2 6687 62
84.875 3249 0 2 6687 62
85 3249 0 2 6687 62
85.125 3249 0 2 6687 62
85.25 3249 0 2 6687 62
85.375 3249 0 2 6687 62
85.5 3249 0 2 6687 62
85.625 3249 0 1 6688 62
85.75 3249 0 1 6688 62
85.875 3249 0 1 6688 62
86 3249 0 1 6688 62
86.125 3249 0 1 6688 62
86.25 3249 0 1 6688 62
86.375 3249 0 1 6688 62
86.5 3249 0 1 6688 62
86.625 3249 0 1 6688 62
86.75 3249 0 1 6688 62
86.875 3249 0 1 6688 62
87 3249 0 1 6688 62
87.125 3249 0 1 6688 62
87.25 3249 0 1 6688 62
87.375 3249 0 1 6688 62
87.5 3249 0 1 6688 62
87.625 3249 0 1 6688 62
87.75 3249 0 1 6688 62
87.875 3249 0 1 6688 62
88 3249 0 1 6688 62
88.125 3249 0 1 6688 62
88.25 3249 0 1 6688 62
88.375 3249 0 1 6688 62
88.5 3249 0 1 6688 62
88.625 3249 0 1 6688 62
88.75 3249 0 1 6688 62
88.875 3249 0 1 6688 62
89 3249 0 1 6688 62
89.125 3249 0 1 6688 62
89.25 3249 0 1 6688 62
89.375 3249 0 0 6689 62
