t S E I R D
11.875 9975 11 6 8 0
12 9974 12 6 8 0
12.125 9974 10 8 8 0
12.25 9973 11 8 8 0
12.375 9972 11 8 9 0
12.5 9971 12 8 9 0
12.625 9971 12 7 10 0
12.75 9970 13 7 10 0
12.875 9970 13 6 11 0
13 9970 13 6 11 0
13.125 9970 11 8 11 0
13.25 9970 11 8 11 0
13.375 9967 13 9 11 0
13.5 9964 16 9 11 0
13.625 9963 15 11 11 0
13.75 9960 17 12 11 0
13.875 9958 18 13 11 0
14 9955 21 13 11 0
14.125 9949 27 12 12 0
14.25 9943 32 12 13 0
14.375 9936 36 14 14 0
14.5 9932 37 17 14 0
14.625 9929 39 17 15 0
14.75 9925 39 20 16 0
14.875 9918 45 19 18 0
15 9917 43 21 19 0
15.125 9915 42 23 20 0
15.25 9914 40 26 20 0
15.375 9912 36 31 21 0
15.5 9907 40 32 21 0
15.625 9904 42 33 21 0
15.75 9901 41 37 21 0
15.875 9898 42 37 23 0
16 9894 42 41 23 0
16.125 9891 40 45 24 0
16.25 9888 41 47 24 0
16.375 9884 40 51 25 0
16.5 9871 50 54 25 0
16.625 9862 55 58 25 0
16.75 9852 62 60 26 0
16.875 9837 75 61 27 0
17 9824 81 68 27 0
17.125 9813 84 75 28 0
17.25 9801 94 74 31 0
17.375 9795 94 80 31 0
17.5 9782 102 84 32 0
17.625 9770 110 87 33 0
17.75 9760 112 94 34 0
17.875 9749 112 104 35 0
18 9735 118 110 37 0
18.125 9723 121 119 37 0
18.25 9713 123 123 41 0
18.375 9697 135 125 43 0
18.5 9688 139 128 45 0
18.625 9668 149 138 45 0
18.75 9654 153 145 48 0
18.875 9638 152 156 54 0
19 9619 161 159 61 0
19.125 9603 167 163 66 1
19.25 9583 179 167 70 1
19.375 9563 186 177 73 1
19.5 9546 192 182 78 2
19.625 9525 196 196 81 2
19.75 9506 203 207 82 2
19.875 9488 207 216 87 2
20 9464 223 220 90 3
20.125 9443 224 235 95 3
20.25 9427 230 240 99 4
20.375 9395 254 246 101 4
20.5 9378 255 255 108 4
20.625 9342 273 269 112 4
20.75 9317 287 270 122 4
20.875 9289 287 289 131 4
21 9263 293 300 140 4
21.125 9224 310 310 152 4
21.25 9200 313 324 159 4
21.375 9173 313 345 165 4
21.5 9132 342 349 173 4
21.625 9095 357 367 177 4
21.75 9061 369 384 182 4
21.875 9018 384 404 190 4
22 8982 401 416 197 4
22.125 8947 414 428 207 4
22.25 8913 426 443 214 4
22.375 8861 451 457 227 4
22.5 8814 468 476 238 4
22.625 8771 482 496 246 5
22.75 8723 501 520 251 5
22.875 8681 511 543 260 5
23 8641 519 565 270 5
23.125 8593 536 584 281 6
23.25 8542 546 620 286 6
23.375 8505 554 639 296 6
23.5 8460 554 670 310 6
23.625 8415 566 685 327 7
23.75 8368 568 721 336 7
23.875 8311 593 743 345 8
24 8263 609 765 355 8
24.125 8219 613 785 375 8
24.25 8168 630 805 389 8
24.375 8119 635 835 402 9
24.5 8080 645 846 419 10
24.625 8049 637 862 441 11
24.75 8003 649 871 465 12
24.875 7965 647 887 489 12
25 7921 645 915 507 12
25.125 7883 641 930 533 13
25.25 7836 650 950 551 13
25.375 7781 677 963 566 13
25.5 7738 676 991 582 13
25.625 7702 681 1006 598 13
25.75 7663 674 1034 616 13
25.875 7621 673 1045 648 13
26 7586 665 1062 673 14
26.125 7533 671 1087 695 14
26.25 7483 683 1100 720 14
26.375 7439 681 1122 744 14
26.5 7392 690 1137 767 14
26.625 7339 699 1163 785 14
26.75 7298 697 1188 803 14
26.875 7263 694 1198 831 14
27 7216 699 1217 854 14
27.125 7165 707 1240 874 14
27.25 7129 687 1276 894 14
27.375 7095 676 1282 933 14
27.5 7059 665 1302 960 14
27.625 7023 662 1308 993 14
27.75 6977 652 1335 1022 14
27.875 6936 654 1352 1043 15
28 6893 659 1357 1076 15
28.125 6850 653 1373 1108 16
28.25 6807 649 1392 1135 17
28.375 6758 664 1395 1166 17
28.5 6732 661 1398 1192 17
28.625 6699 657 1406 1220 18
28.75 6670 632 1428 1252 18
28.875 6634 626 1442 1280 18
29 6603 629 1444 1306 18
29.125 6564 618 1459 1341 18
29.25 6531 613 1472 1365 19
29.375 6504 609 1481 1387 19
29.5 6467 607 1493 1414 19
29.625 6426 620 1499 1435 20
29.75 6389 622 1506 1462 21
29.875 6366 613 1505 1493 23
30 6338 603 1504 1532 23
30.125 6305 601 1509 1562 23
30.25 6267 603 1525 1582 23
30.375 6235 605 1527 1610 23
30.5 6203 605 1531 1638 23
30.625 6180 585 1539 1672 24
30.75 6150 573 1544 1708 25
30.875 6117 579 1538 1740 26
31 6083 574 1548 1769 26
31.125 6059 563 1548 1804 26
31.25 6026 568 1550 1830 26
31.375 5990 567 1563 1853 27
31.5 5956 565 1565 1887 27
31.625 5926 562 1573 1912 27
31.75 5894 550 1581 1948 27
31.875 5874 537 1580 1982 27
32 5846 532 1583 2012 27
32.125 5826 527 1564 2056 27
32.25 5804 515 1561 2092 28
32.375 5770 509 1573 2120 28
32.5 5753 487 1591 2141 28
32.625 5722 490 1589 2170 29
32.75 5698 479 1587 2207 29
32.875 5672 485 1578 2236 29
33 5639 482 1575 2274 30
33.125 5616 482 1562 2310 30
33.25 5595 464 1564 2347 30
33.375 5577 449 1566 2378 30
33.5 5545 452 1566 2407 30
33.625 5521 445 1557 2447 30
33.75 5487 448 1555 2479 31
33.875 5460 454 1552 2502 32
34 5434 451 1556 2527 32
34.125 5415 454 1537 2561 33
34.25 5389 446 1533 2599 33
34.375 5365 443 1532 2627 33
34.5 5344 439 1522 2662 33
34.625 5315 439 1527 2686 33
34.75 5290 440 1517 2720 33
34.875 5260 444 1506 2757 33
35 5236 439 1505 2787 33
35.125 5218 429 1502 2818 33
35.25 5190 430 1498 2849 33
35.375 5164 423 1505 2875 33
35.5 5152 407 1499 2908 34
35.625 5136 402 1489 2938 35
35.75 5115 401 1482 2966 36
35.875 5096 399 1474 2995 36
36 5082 391 1460 3031 36
36.125 5066 383 1458 3056 37
36.25 5048 375 1449 3091 37
36.375 5035 352 1453 3123 37
36.5 5021 346 1437 3158 38
36.625 5000 345 1430 3187 38
36.75 4989 332 1422 3219 38
36.875 4976 319 1420 3246 39
37 4960 317 1417 3267 39
37.125 4942 314 1421 3284 39
37.25 4929 303 1421 3308 39
37.375 4909 306 1408 3338 39
37.5 4883 316 1391 3370 40
37.625 4868 314 1383 3395 40
37.75 4850 311 1376 3423 40
37.875 4834 310 1355 3461 40
38 4813 313 1343 3491 40
38.125 4795 312 1336 3517 40
38.25 4775 316 1315 3554 40
38.375 4757 313 1304 3586 40
38.5 4735 317 1290 3618 40
38.625 4716 318 1280 3646 40
38.75 4702 311 1278 3669 40
38.875 4690 304 1270 3695 41
39 4681 295 1267 3715 42
39.125 4667 293 1253 3744 43
39.25 4647 296 1245 3769 43
39.375 4633 287 1243 3794 43
39.5 4617 279 1240 3821 43
39.625 4600 280 1231 3846 43
39.75 4588 264 1232 3873 43
39.875 4577 257 1230 3893 43
40 4564 249 1225 3919 43
40.125 4554 241 1219 3943 43
40.25 4545 231 1214 3967 43
40.375 4526 234 1205 3992 43
40.5 4515 228 1191 4023 43
40.625 4495 233 1176 4053 43
40.75 4481 235 1157 4084 43
40.875 4467 233 1153 4103 44
41 4455 234 1139 4127 45
41.125 4439 240 1133 4143 45
41.25 4429 229 1133 4164 45
41.375 4414 227 1129 4185 45
41.5 4403 226 1118 4208 45
41.625 4393 217 1120 4224 46
41.75 4380 211 1121 4242 46
41.875 4365 210 1111 4268 46
42 4351 208 1109 4286 46
42.125 4336 207 1107 4304 46
42.25 4326 206 1094 4328 46
42.375 4314 200 1093 4346 47
42.5 4301 206 1070 4376 47
42.625 4295 200 1056 4402 47
42.75 4288 190 1049 4426 47
42.875 4283 180 1043 4447 47
43 4271 182 1030 4468 49
43.125 4259 182 1029 4481 49
43.25 4253 177 1013 4508 49
43.375 4243 178 1006 4524 49
43.5 4235 170 1004 4541 50
43.625 4222 174 987 4567 50
43.75 4212 176 974 4588 50
43.875 4203 177 963 4607 50
44 4192 180 957 4621 50
44.125 4179 182 949 4640 50
44.25 4173 179 945 4653 50
44.375 4168 172 940 4670 50
44.5 4160 171 929 4690 50
44.625 4150 173 918 4709 50
44.75 4145 168 914 4723 50
44.875 4140 159 906 4743 52
45 4133 160 898 4757 52
45.125 4125 160 880 4783 52
45.25 4118 155 872 4803 52
45.375 4105 160 867 4816 52
45.5 4094 162 860 4832 52
45.625 4087 160 853 4848 52
45.75 4081 161 834 4872 52
45.875 4072 156 821 4898 53
46 4062 156 810 4918 54
46.125 4055 151 803 4937 54
46.25 4050 152 786 4958 54
46.375 4043 148 784 4971 54
46.5 4035 151 776 4984 54
46.625 4031 145 768 5002 54
46.75 4024 141 762 5019 54
46.875 4018 137 756 5035 54
47 4007 138 754 5047 54
47.125 4002 137 739 5067 55
47.25 3998 133 730 5084 55
47.375 3990 138 715 5102 55
47.5 3983 135 705 5122 55
47.625 3980 130 703 5132 55
47.75 3974 125 701 5145 55
47.875 3971 120 688 5166 55
48 3964 118 687 5176 55
48.125 3958 115 686 5186 55
48.25 3953 113 677 5202 55
48.375 3947 111 674 5213 55
48.5 3943 110 665 5227 55
48.625 3938 111 660 5236 55
48.75 3930 114 650 5251 55
48.875 3925 115 645 5260 55
49 3921 110 640 5274 55
49.125 3912 115 631 5287 55
49.25 3908 112 620 5305 55
49.375 3904 107 619 5315 55
49.5 3898 108 615 5324 55
49.625 3896 103 608 5338 55
49.75 3893 101 602 5349 55
49.875 3887 97 599 5362 55
50 3884 97 592 5372 55
50.125 3882 93 589 5381 55
50.25 3877 94 578 5396 55
50.375 3874 90 573 5408 55
50.5 3868 90 570 5417 55
50.625 3864 90 559 5432 55
50.75 3862 88 554 5441 55
50.875 3858 86 543 5457 56
51 3857 85 537 5465 56
51.125 3854 85 528 5476 57
51.25 3851 74 533 5485 57
51.375 3846 75 527 5495 57
51.5 3843 71 522 5506 58
51.625 3838 69 516 5519 58
51.75 3829 77 510 5525 59
51.875 3827 71 510 5533 59
52 3821 74 506 5539 60
52.125 3816 73 506 5545 60
52.25 3810 77 493 5560 60
52.375 3807 75 484 5574 60
52.5 3805 74 478 5583 60
52.625 3798 77 468 5597 60
52.75 3795 72 469 5604 60
52.875 3792 69 466 5613 60
53 3787 71 457 5625 60
53.125 3784 68 454 5633 61
53.25 3778 66 456 5639 61
53.375 3774 65 453 5647 61
53.5 3772 62 449 5656 61
53.625 3770 61 443 5665 61
53.75 3766 57 438 5678 61
53.875 3762 60 431 5686 61
54 3759 56 430 5694 61
54.125 3756 57 422 5704 61
54.25 3754 54 419 5712 61
54.375 3749 56 414 5719 62
54.5 3743 58 411 5726 62
54.625 3741 55 404 5738 62
54.75 3737 58 399 5743 63
54.875 3734 57 390 5756 63
55 3732 58 387 5760 63
55.125 3732 57 380 5768 63
55.25 3729 57 374 5777 63
55.375 3728 53 376 5780 63
55.5 3725 52 375 5784 64
55.625 3723 53 368 5792 64
55.75 3719 55 366 5796 64
55.875 3718 53 358 5807 64
56 3715 53 352 5816 64
56.125 3715 50 347 5824 64
56.25 3712 51 340 5832 65
56.375 3710 47 337 5841 65
56.5 3710 45 332 5848 65
56.625 3709 44 324 5858 65
56.75 3707 44 317 5867 65
56.875 3703 46 311 5875 65
57 3702 41 310 5882 65
57.125 3701 40 307 5887 65
57.25 3699 41 300 5895 65
57.375 3699 40 298 5898 65
57.5 3698 41 288 5908 65
57.625 3696 43 281 5915 65
57.75 3694 39 283 5919 65
57.875 3687 44 278 5925 66
58 3686 40 280 5928 66
58.125 3684 39 274 5937 66
58.25 3682 41 268 5942 67
58.375 3681 41 261 5950 67
58.5 3680 40 257 5956 67
58.625 3679 37 255 5962 67
58.75 3675 38 253 5967 67
58.875 3674 37 245 5977 67
59 3672 34 245 5982 67
59.125 3668 35 240 5990 67
59.25 3667 36 234 5996 67
59.375 3665 37 230 6001 67
59.5 3663 37 225 6008 67
59.625 3663 36 222 6012 67
59.75 3661 37 218 6017 67
59.875 3659 36 215 6023 67
60 3659 34 216 6024 67
60.125 3658 32 215 6028 67
60.25 3654 35 212 6032 67
60.375 3651 34 212 6036 67
60.5 3649 35 210 6039 67
60.625 3649 34 208 6042 67
60.75 3649 32 203 6049 67
60.875 3647 33 201 6052 67
61 3646 33 194 6060 67
61.125 3641 37 191 6064 67
61.25 3639 37 189 6067 68
61.375 3637 37 190 6068 68
61.5 3636 36 189 6071 68
61.625 3636 32 190 6074 68
61.75 3635 33 185 6079 68
61.875 3632 32 185 6083 68
62 3631 32 184 6084 69
62.125 3627 32 187 6085 69
62.25 3626 33 183 6089 69
62.375 3624 32 184 6091 69
62.5 3623 32 182 6094 69
62.625 3621 33 183 6094 69
62.75 3620 31 180 6100 69
62.875 3617 34 177 6103 69
63 3617 33 176 6105 69
63.125 3616 31 177 6107 69
63.25 3615 30 175 6111 69
63.375 3614 30 172 6115 69
63.5 3614 30 170 6117 69
63.625 3614 27 168 6122 69
63.75 3613 27 166 6125 69
63.875 3613 26 164 6128 69
64 3611 26 162 6132 69
64.125 3611 23 160 6137 69
64.25 3611 23 158 6139 69
64.375 3610 23 157 6141 69
64.5 3609 23 154 6145 69
64.625 3609 21 153 6148 69
64.75 3609 21 152 6149 69
64.875 3607 23 148 6153 69
65 3607 20 148 6156 69
65.125 3606 20 147 6158 69
65.25 3605 18 148 6160 69
65.375 3603 20 146 6162 69
65.5 3603 19 144 6165 69
65.625 3603 17 143 6168 69
65.75 3603 14 141 6173 69
65.875 3600 17 140 6174 69
66 3599 18 133 6181 69
66.125 3598 19 130 6184 69
66.25 3598 19 126 6187 70
66.375 3598 18 127 6187 70
66.5 3598 18 126 6188 70
66.625 3598 18 120 6194 70
66.75 3596 20 119 6195 70
66.875 3594 21 120 6195 70
67 3593 20 121 6196 70
67.125 3593 20 119 6198 70
67.25 3593 20 117 6200 70
67.375 3593 18 116 6203 70
67.5 3592 19 112 6207 70
67.625 3592 18 112 6208 70
67.75 3592 18 111 6209 70
67.875 3592 17 110 6211 70
68 3592 15 109 6214 70
68.125 3592 13 109 6216 70
68.25 3592 12 106 6220 70
68.375 3591 13 104 6222 70
68.5 3590 14 103 6223 70
68.625 3589 14 104 6223 70
68.75 3587 16 102 6225 70
68.875 3587 15 101 6227 70
69 3587 15 97 6230 71
69.125 3586 15 97 6231 71
69.25 3586 15 96 6232 71
69.375 3586 14 96 6233 71
69.5 3585 14 95 6235 71
69.625 3585 13 91 6240 71
69.75 3585 11 90 6243 71
69.875 3584 12 89 6244 71
70 3584 10 90 6245 71
70.125 3584 7 92 6246 71
70.25 3584 7 91 6247 71
70.375 3582 7 88 6252 71
70.5 3581 8 87 6253 71
70.625 3581 7 88 6253 71
70.75 3580 8 83 6258 71
70.875 3579 9 81 6260 71
71 3578 10 79 6262 71
71.125 3577 10 80 6262 71
71.25 3577 10 79 6263 71
71.375 3575 10 80 6264 71
71.5 3575 9 80 6265 71
71.625 3575 9 78 6267 71
71.75 3574 9 78 6268 71
71.875 3573 9 77 6270 71
72 3570 12 74 6273 71
72.125 3570 12 74 6273 71
72.25 3570 12 72 6275 71
72.375 3567 14 70 6278 71
72.5 3567 13 69 6280 71
72.625 3567 11 71 6280 71
72.75 3566 11 68 6284 71
72.875 3566 11 66 6286 71
73 3565 11 66 6287 71
73.125 3565 9 67 6288 71
73.25 3565 8 67 6289 71
73.375 3565 8 66 6290 71
73.5 3562 10 66 6291 71
73.625 3562 10 66 6291 71
73.75 3562 10 63 6294 71
73.875 3562 8 63 6296 71
74 3562 8 63 6296 71
74.125 3561 7 64 6297 71
74.25 3561 7 61 6300 71
74.375 3561 6 61 6301 71
74.5 3561 6 61 6301 71
74.625 3561 6 60 6302 71
74.75 3561 5 59 6304 71
74.875 3561 5 55 6308 71
75 3561 5 54 6309 71
75.125 3560 6 54 6309 71
75.25 3560 4 53 6312 71
75.375 3560 3 54 6312 71
75.5 3559 4 53 6313 71
75.625 3559 2 53 6315 71
75.75 3559 2 52 6316 71
75.875 3559 2 52 6316 71
76 3559 2 51 6317 71
76.125 3559 2 49 6319 71
76.25 3559 2 46 6322 71
76.375 3559 2 44 6324 71
76.5 3559 2 43 6325 71
76.625 3559 2 43 6325 71
76.75 3559 2 43 6325 71
76.875 3559 2 43 6325 71
77 3558 3 42 6326 71
77.125 3558 3 40 6328 71
77.25 3558 3 37 6331 71
77.375 3557 3 37 6332 71
77.5 3557 3 37 6332 71
77.625 3557 3 37 6332 71
77.75 3556 4 37 6332 71
77.875 3556 4 37 6332 71
78 3556 4 36 6333 71
78.125 3556 4 36 6333 71
78.25 3556 4 36 6333 71
78.375 3555 4 36 6334 71
78.5 3554 5 34 6336 71
78.625 3554 4 35 6336 71
78.75 3554 4 35 6336 71
78.875 3553 5 35 6336 71
79 3553 5 35 6336 71
79.125 3553 5 35 6336 71
79.25 3553 5 34 6337 71
79.375 3553 4 34 6338 71
79.5 3553 4 32 6340 71
79.625 3552 4 33 6340 71
79.75 3552 4 30 6343 71
79.875 3552 4 30 6343 71
80 3552 4 29 6344 71
80.125 3552 3 30 6344 71
80.25 3552 1 31 6345 71
80.375 3552 0 32 6345 71
80.5 3552 0 31 6346 71
80.625 3552 0 31 6346 71
80.75 3552 0 31 6346 71
80.875 3552 0 30 6347 71
81 3552 0 30 6347 71
81.125 3552 0 30 6347 71
81.25 3552 0 30 6347 71
81.375 3552 0 28 6349 71
81.5 3551 1 28 6349 71
81.625 3551 1 28 6349 71
81.75 3551 1 28 6349 71
81.875 3549 3 28 6349 71
82 3548 4 27 6350 71
82.125 3548 3 27 6351 71
82.25 3548 1 29 6351 71
82.375 3548 1 29 6351 71
82.5 3548 1 27 6353 71
82.625 3548 1 27 6353 71
82.75 3548 1 27 6353 71
82.875 3548 1 27 6353 71
83 3548 1 27 6353 71
83.125 3548 1 26 6354 71
83.25 3547 2 25 6355 71
83.375 3547 2 25 6355 71
83.5 3547 2 24 6356 71
83.625 3547 2 24 6356 71
83.75 3547 2 24 6356 71
83.875 3547 2 24 6356 71
84 3547 2 24 6356 71
84.125 3546 3 24 6356 71
84.25 3546 3 24 6356 71
84.375 3546 3 24 6356 71
84.5 3546 2 25 6356 71
84.625 3546 2 24 6357 71
84.75 3546 2 24 6357 71
84.875 3546 2 23 6358 71
85 3546 1 24 6358 71
85.125 3546 1 22 6360 71
85.25 3546 1 21 6361 71
85.375 3546 1 21 6361 71
85.5 3546 1 21 6361 71
85.625 3546 0 22 6361 71
85.75 3546 0 22 6361 71
85.875 3546 0 22 6361 71
86 3546 0 21 6362 71
86.125 3546 0 20 6363 71
86.25 3546 0 20 6363 71
86.375 3546 0 19 6364 71
86.5 3546 0 18 6365 71
86.625 3546 0 17 6366 71
86.75 3546 0 17 6366 71
86.875 3545 1 17 6366 71
87 3544 2 17 6366 71
87.125 3544 2 17 6366 71
87.25 3544 1 18 6366 71
87.375 3544 1 18 6366 71
87.5 3544 1 17 6367 71
87.625 3544 1 17 6367 71
87.75 3544 1 17 6367 71
87.875 3544 1 17 6367 71
88 3544 1 16 6368 71
88.125 3544 1 15 6369 71
88.25 3544 1 15 6369 71
88.375 3544 1 15 6369 71
88.5 3544 1 15 6369 71
88.625 3544 1 15 6369 71
88.75 3544 1 15 6369 71
88.875 3544 1 14 6370 71
89 3544 1 12 6372 71
89.125 3544 1 11 6373 71
89.25 3544 1 10 6374 71
89.375 3544 1 10 6374 71
89.5 3543 2 10 6374 71
89.625 3543 2 10 6374 71
89.75 3543 2 10 6374 71
89.875 3543 2 10 6374 71
90 3543 2 9 6375 71
90.125 3543 2 9 6375 71
90.25 3543 2 9 6375 71
90.375 3543 2 9 6375 71
90.5 3543 1 10 6375 71
90.625 3543 1 10 6375 71
90.75 3543 1 10 6375 71
90.875 3543 1 10 6375 71
91 3543 1 10 6375 71
91.125 3543 1 10 6375 71
91.25 3543 1 9 6376 71
91.375 3543 1 9 6376 71
91.5 3543 1 9 6376 71
91.625 3543 1 9 6376 71
91.75 3543 1 9 6376 71
91.875 3543 1 9 6376 71
92 3543 1 8 6377 71
92.125 3543 1 8 6377 71
92.25 3543 1 8 6377 71
92.375 3543 1 8 6377 71
92.5 3543 0 8 6378 71
92.625 3543 0 8 6378 71
92.75 3543 0 8 6378 71
92.875 3543 0 8 6378 71
93 3543 0 8 6378 71
93.125 3543 0 8 6378 71
93.25 3543 0 8 6378 71
93.375 3543 0 8 6378 71
93.5 3543 0 8 6378 71
93.625 3543 0 8 6378 71
93.75 3543 0 8 6378 71
93.875 3543 0 8 6378 71
94 3543 0 8 6378 71
94.125 3543 0 8 6378 71
94.25 3543 0 8 6378 71
94.375 3543 0 7 6379 71
94.5 3543 0 7 6379 71
94.625 3543 0 7 6379 71
94.75 3543 0 6 6380 71
94.875 3543 0 6 6380 71
95 3543 0 6 6380 71
95.125 3543 0 5 6381 71
95.25 3543 0 5 6381 71
95.375 3543 0 5 6381 71
95.5 3543 0 5 6381 71
95.625 3543 0 5 6381 71
95.75 3543 0 5 6381 71
95.875 3543 0 5 6381 71
96 3543 0 5 6381 71
96.125 3543 0 5 6381 71
96.25 3543 0 5 6381 71
96.375 3542 1 5 6381 71
96.5 3542 1 4 6382 71
96.625 3542 1 4 6382 71
96.75 3542 1 3 6383 71
96.875 3542 1 3 6383 71
97 3542 1 2 6384 71
97.125 3542 1 2 6384 71
97.25 3542 1 2 6384 71
97.375 3542 1 1 6385 71
97.5 3542 1 1 6385 71
97.625 3542 0 2 6385 71
97.75 3542 0 2 6385 71
97.875 3542 0 2 6385 71
98 3542 0 2 6385 71
98.125 3542 0 2 6385 71
98.25 3542 0 2 6385 71
98.375 3542 0 2 6385 71
98.5 3542 0 2 6385 71
98.625 3542 0 2 6385 71
98.75 3542 0 2 6385 71
98.875 3542 0 2 6385 71
99 3542 0 2 6385 71
99.125 3542 0 2 6385 71
99.25 3542 0 2 6385 71
99.375 3542 0 2 6385 71
99.5 3542 0 2 6385 71
99.625 3542 0 2 6385 71
99.75 3542 0 2 6385 71
99.875 3542 0 2 6385 71
100 3542 0 2 6385 71
100.125 3542 0 2 6385 71
100.25 3542 0 2 6385 71
100.375 3542 0 2 6385 71
100.5 3542 0 2 6385 71
100.625 3542 0 2 6385 71
100.75 3542 0 2 6385 71
100.875 3542 0 2 6385 71
101 3542 0 2 6385 71
101.125 3542 0 2 6385 71
101.25 3542 0 2 6385 71
101.375 3542 0 2 6385 71
101.5 3542 0 2 6385 71
101.625 3542 0 2 6385 71
101.75 3542 0 2 6385 71
101.875 3542 0 2 6385 71
102 3542 0 1 6386 71
102.125 3542 0 1 6386 71
102.25 3542 0 1 6386 71
102.375 3542 0 1 6386 71
102.5 3542 0 1 6386 71
102.625 3542 0 1 6386 71
102.75 3542 0 1 6386 71
102.875 3542 0 1 6386 71
103 3542 0 1 6386 71
103.125 3542 0 1 6386 71
103.25 3542 0 1 6386 71
103.375 3542 0 1 6386 71
103.5 3542 0 1 6386 71
103.625 3542 0 1 6386 71
103.75 3542 0 1 6386 71
103.875 3542 0 1 6386 71
104 3542 0 1 6386 71
104.125 3542 0 1 6386 71
104.25 3542 0 1 6386 71
104.375 3542 0 1 6386 71
104.5 3542 0 1 6386 71
104.625 3542 0 1 6386 71
104.75 3542 0 1 6386 71
104.875 3542 0 1 6386 71
105 3542 0 1 6386 71
105.125 3542 0 1 6386 71
105.25 3542 0 1 6386 71
105.375 3542 0 1 6386 71
105.5 3542 0 1 6386 71
105.625 3542 0 0 6387 71
