t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9991 4 3 2 0
12.25 9990 5 3 2 0
12.375 9989 6 3 2 0
12.5 9989 6 3 2 0
12.625 9988 7 3 2 0
12.75 9988 7 3 2 0
12.875 9988 7 3 2 0
13 9988 6 4 2 0
13.125 9987 5 6 2 0
13.25 9985 5 8 2 0
13.375 9980 10 8 2 0
13.5 9980 10 8 2 0
13.625 9977 13 8 2 0
13.75 9977 11 10 2 0
13.875 9975 12 11 2 0
14 9972 15 11 2 0
14.125 9969 17 12 2 0
14.25 9966 19 13 2 0
14.375 9961 23 14 2 0
14.5 9958 26 14 2 0
14.625 9955 28 15 2 0
14.75 9949 30 18 3 0
14.875 9946 30 20 4 0
15 9942 31 20 7 0
15.125 9940 32 21 7 0
15.25 9937 34 22 7 0
15.375 9932 36 23 9 0
15.5 9930 36 24 10 0
15.625 9927 38 25 10 0
15.75 9921 39 28 12 0
15.875 9917 41 30 12 0
16 9912 44 31 13 0
16.125 9902 54 31 13 0
16.25 9894 60 31 15 0
16.375 9877 75 32 16 0
16.5 9870 73 41 16 0
16.625 9860 76 46 18 0
16.75 9851 81 47 21 0
16.875 9844 82 51 23 0
17 9835 85 54 26 0
17.125 9829 85 58 28 0
17.25 9823 83 66 28 0
17.375 9815 81 76 28 0
17.5 9810 85 76 29 0
17.625 9802 86 83 29 0
17.75 9790 92 86 32 0
17.875 9776 102 89 33 0
18 9761 109 94 36 0
18.125 9748 115 98 39 0
18.25 9740 118 101 41 0
18.375 9730 119 108 43 0
18.5 9711 131 115 43 0
18.625 9698 137 119 46 0
18.75 9684 143 119 54 0
18.875 9667 147 128 58 0
19 9659 150 129 62 0
19.125 9645 154 135 66 0
19.25 9631 159 143 67 0
19.375 9607 172 153 68 0
19.5 9592 178 157 73 0
19.625 9570 185 170 75 0
19.75 9551 195 176 78 0
19.875 9533 194 190 83 0
20 9518 197 199 86 0
20.125 9501 196 210 93 0
20.25 9483 200 220 97 0
20.375 9454 214 232 100 0
20.5 9433 228 231 108 0
20.625 9406 235 245 114 0
20.75 9380 238 260 122 0
20.875 9353 254 267 126 0
21 9330 257 283 130 0
21.125 9301 276 287 136 0
21.25 9267 293 301 139 0
21.375 9247 301 309 143 0
21.5 9209 316 327 148 0
21.625 9177 336 335 152 0
21.75 9147 348 344 161 0
21.875 9106 361 364 169 0
22 9067 384 367 182 0
22.125 9033 394 382 191 0
22.25 8997 412 385 206 0
22.375 8958 422 408 212 0
22.5 8920 443 420 217 0
22.625 8887 446 434 233 0
22.75 8845 458 457 240 0
22.875 8789 482 483 246 0
23 8741 507 500 252 0
23.125 8701 517 526 256 0
23.25 8664 528 539 269 0
23.375 8630 530 561 279 0
23.5 8569 562 581 288 0
23.625 8524 576 604 296 0
23.75 8478 584 626 312 0
23.875 8422 593 664 321 0
24 8384 593 690 332 1
24.125 8332 608 702 356 2
24.25 8290 610 731 367 2
24.375 8261 600 752 385 2
24.5 8210 614 775 398 3
24.625 8162 628 788 419 3
24.75 8112 644 804 437 3
24.875 8062 661 817 457 3
25 8009 680 830 478 3
25.125 7978 674 848 496 4
25.25 7944 655 884 513 4
25.375 7900 666 903 527 4
25.5 7869 657 929 541 4
25.625 7829 653 958 556 4
25.75 7771 669 982 574 4
25.875 7727 670 1003 596 4
26 7686 660 1031 619 4
26.125 7642 661 1051 642 4
26.25 7603 652 1071 669 5
26.375 7559 660 1089 687 5
26.5 7513 668 1104 710 5
26.625 7468 668 1120 739 5
26.75 7431 665 1136 763 5
26.875 7395 655 1153 790 7
27 7359 650 1174 809 8
27.125 7309 662 1183 837 9
27.25 7271 652 1210 858 9
27.375 7223 669 1208 890 10
27.5 7180 664 1231 915 10
27.625 7148 657 1242 943 10
27.75 7116 653 1247 974 10
27.875 7075 664 1253 998 10
28 7039 655 1268 1028 10
28.125 6997 651 1280 1061 11
28.25 6956 662 1293 1078 11
28.375 6918 655 1309 1107 11
28.5 6875 655 1327 1131 12
28.625 6843 644 1336 1163 14
28.75 6792 657 1348 1189 14
28.875 6750 660 1357 1219 14
29 6716 656 1375 1239 14
29.125 6684 647 1396 1259 14
29.25 6648 635 1417 1286 14
29.375 6618 624 1423 1321 14
29.5 6580 622 1428 1356 14
29.625 6545 616 1442 1383 14
29.75 6508 608 1456 1414 14
29.875 6472 602 1469 1443 14
30 6438 607 1466 1474 15
30.125 6404 595 1486 1499 16
30.25 6362 591 1501 1530 16
30.375 6324 587 1497 1576 16
30.5 6284 587 1510 1603 16
30.625 6258 581 1498 1646 17
30.75 6219 578 1513 1673 17
30.875 6179 594 1513 1697 17
31 6146 582 1517 1738 17
31.125 6119 574 1525 1765 17
31.25 6082 569 1529 1803 17
31.375 6047 571 1524 1841 17
31.5 6016 569 1529 1869 17
31.625 5981 570 1533 1899 17
31.75 5947 568 1528 1940 17
31.875 5913 568 1524 1978 17
32 5885 564 1517 2017 17
32.125 5838 570 1518 2057 17
32.25 5806 569 1530 2078 17
32.375 5779 560 1530 2112 19
32.5 5749 557 1527 2147 20
32.625 5710 571 1525 2174 20
32.75 5690 556 1533 2200 21
32.875 5663 540 1534 2242 21
33 5633 539 1520 2286 22
33.125 5600 535 1523 2320 22
33.25 5576 525 1530 2345 24
33.375 5543 534 1525 2374 24
33.5 5518 531 1522 2404 25
33.625 5489 527 1529 2430 25
33.75 5463 515 1540 2457 25
33.875 5432 508 1554 2481 25
34 5401 515 1546 2513 25
34.125 5380 503 1558 2534 25
34.25 5360 498 1558 2559 25
34.375 5331 480 1580 2583 26
34.5 5308 477 1565 2624 26
34.625 5283 474 1570 2647 26
34.75 5249 476 1570 2679 26
34.875 5222 475 1567 2710 26
35 5198 465 1571 2739 27
35.125 5175 447 1570 2781 27
35.25 5139 459 1551 2822 29
35.375 5116 444 1554 2857 29
35.5 5092 445 1545 2889 29
35.625 5082 429 1538 2922 29
35.75 5061 423 1523 2964 29
35.875 5037 421 1521 2991 30
36 5007 423 1526 3014 30
36.125 4984 421 1527 3038 30
36.25 4956 415 1541 3057 31
36.375 4938 408 1526 3097 31
36.5 4914 408 1521 3126 31
36.625 4900 397 1510 3162 31
36.75 4879 390 1508 3192 31
36.875 4862 384 1502 3221 31
37 4845 379 1493 3252 31
37.125 4827 371 1486 3283 33
37.25 4798 371 1482 3316 33
37.375 4772 373 1478 3344 33
37.5 4754 369 1473 3370 34
37.625 4739 363 1466 3398 34
37.75 4721 359 1457 3429 34
37.875 4700 354 1462 3450 34
38 4678 353 1458 3477 34
38.125 4660 353 1449 3504 34
38.25 4645 339 1451 3530 35
38.375 4630 339 1444 3552 35
38.5 4618 333 1429 3584 36
38.625 4602 334 1412 3615 37
38.75 4589 330 1399 3645 37
38.875 4569 335 1396 3663 37
39 4552 333 1381 3696 38
39.125 4537 314 1388 3723 38
39.25 4527 309 1365 3761 38
39.375 4514 298 1356 3794 38
39.5 4500 300 1338 3824 38
39.625 4484 297 1328 3853 38
39.75 4461 299 1319 3883 38
39.875 4447 299 1308 3908 38
40 4433 291 1303 3935 38
40.125 4418 291 1293 3960 38
40.25 4397 290 1282 3993 38
40.375 4383 281 1275 4023 38
40.5 4359 288 1259 4056 38
40.625 4341 287 1252 4082 38
40.75 4329 280 1248 4105 38
40.875 4311 287 1229 4135 38
41 4294 289 1224 4155 38
41.125 4282 282 1210 4187 39
41.25 4266 281 1209 4205 39
41.375 4259 272 1204 4226 39
41.5 4249 264 1196 4251 40
41.625 4243 254 1198 4265 40
41.75 4231 245 1192 4292 40
41.875 4215 251 1168 4325 41
42 4200 254 1162 4343 41
42.125 4191 253 1149 4366 41
42.25 4181 247 1144 4387 41
42.375 4173 245 1134 4407 41
42.5 4159 238 1126 4434 43
42.625 4153 223 1125 4456 43
42.75 4141 219 1115 4482 43
42.875 4134 212 1101 4510 43
43 4116 217 1085 4538 44
43.125 4109 207 1083 4557 44
43.25 4103 203 1071 4578 45
43.375 4088 204 1058 4605 45
43.5 4075 203 1053 4624 45
43.625 4061 202 1045 4647 45
43.75 4056 188 1036 4675 45
43.875 4051 178 1032 4694 45
44 4043 175 1027 4710 45
44.125 4040 166 1019 4730 45
44.25 4030 164 1013 4747 46
44.375 4017 163 1005 4769 46
44.5 4005 167 992 4790 46
44.625 3999 163 981 4811 46
44.75 3991 159 973 4831 46
44.875 3976 163 969 4845 47
45 3970 154 960 4868 48
45.125 3963 150 951 4888 48
45.25 3951 150 945 4906 48
45.375 3946 139 938 4929 48
45.5 3932 147 920 4953 48
45.625 3929 145 903 4974 49
45.75 3920 147 892 4992 49
45.875 3914 140 890 5006 50
46 3907 138 882 5023 50
46.125 3895 142 870 5042 51
46.25 3890 137 865 5057 51
46.375 3886 132 860 5071 51
46.5 3880 131 846 5092 51
46.625 3875 127 829 5117 52
46.75 3866 128 816 5138 52
46.875 3861 126 800 5161 52
47 3855 122 788 5183 52
47.125 3844 126 780 5198 52
47.25 3837 118 775 5218 52
47.375 3832 116 762 5238 52
47.5 3821 118 757 5251 53
47.625 3818 113 755 5261 53
47.75 3813 109 750 5275 53
47.875 3806 108 744 5289 53
48 3797 112 726 5310 55
48.125 3788 112 713 5330 57
48.25 3782 114 699 5348 57
48.375 3777 111 691 5363 58
48.5 3770 110 681 5380 59
48.625 3767 105 682 5385 61
48.75 3766 101 673 5399 61
48.875 3765 94 663 5417 61
49 3761 93 660 5425 61
49.125 3756 91 645 5447 61
49.25 3752 91 638 5458 61
49.375 3743 98 630 5468 61
49.5 3736 95 631 5477 61
49.625 3732 91 631 5485 61
49.75 3729 84 625 5501 61
49.875 3724 87 610 5517 62
50 3721 85 600 5532 62
50.125 3716 86 596 5540 62
50.25 3713 84 588 5553 62
50.375 3709 85 574 5570 62
50.5 3703 88 568 5579 62
50.625 3699 82 565 5592 62
50.75 3695 80 560 5603 62
50.875 3688 78 566 5606 62
51 3682 80 554 5622 62
51.125 3680 77 551 5630 62
51.25 3679 76 543 5639 63
51.375 3676 74 542 5645 63
51.5 3672 71 543 5651 63
51.625 3669 72 533 5663 63
51.75 3660 78 521 5678 63
51.875 3654 79 520 5684 63
52 3650 75 522 5690 63
52.125 3645 76 512 5704 63
52.25 3644 74 498 5721 63
52.375 3642 74 489 5732 63
52.5 3637 76 480 5744 63
52.625 3633 77 473 5754 63
52.75 3632 72 466 5767 63
52.875 3628 67 467 5775 63
53 3627 62 462 5786 63
53.125 3626 57 457 5797 63
53.25 3624 55 452 5806 63
53.375 3622 56 441 5818 63
53.5 3617 56 434 5830 63
53.625 3613 58 428 5838 63
53.75 3610 57 423 5847 63
53.875 3608 58 415 5856 63
54 3605 55 415 5862 63
54.125 3602 52 409 5874 63
54.25 3598 52 407 5880 63
54.375 3595 48 402 5892 63
54.5 3590 49 399 5899 63
54.625 3588 48 390 5911 63
54.75 3585 48 386 5918 63
54.875 3580 51 381 5924 64
55 3578 50 375 5933 64
55.125 3576 50 368 5942 64
55.25 3572 46 371 5947 64
55.375 3569 46 366 5955 64
55.5 3568 43 354 5971 64
55.625 3567 42 348 5979 64
55.75 3566 42 346 5982 64
55.875 3564 39 343 5990 64
56 3563 38 335 6000 64
56.125 3561 38 332 6005 64
56.25 3559 36 331 6010 64
56.375 3558 36 322 6020 64
56.5 3555 37 319 6025 64
56.625 3554 36 315 6031 64
56.75 3551 37 313 6035 64
56.875 3550 38 307 6041 64
57 3549 37 301 6049 64
57.125 3548 38 296 6054 64
57.25 3546 37 296 6057 64
57.375 3545 36 296 6059 64
57.5 3543 36 296 6061 64
57.625 3542 34 292 6068 64
57.75 3538 34 291 6073 64
57.875 3537 32 284 6083 64
58 3536 30 284 6086 64
58.125 3536 29 280 6091 64
58.25 3534 30 273 6099 64
58.375 3530 32 272 6102 64
58.5 3529 28 274 6105 64
58.625 3529 28 269 6110 64
58.75 3529 27 264 6116 64
58.875 3529 27 258 6122 64
59 3528 25 259 6124 64
59.125 3528 23 258 6127 64
59.25 3525 23 255 6133 64
59.375 3524 23 248 6141 64
59.5 3521 25 247 6143 64
59.625 3518 26 246 6146 64
59.75 3516 28 243 6149 64
59.875 3516 27 236 6157 64
60 3515 27 230 6164 64
60.125 3515 23 226 6171 65
60.25 3511 25 225 6174 65
60.375 3510 25 225 6175 65
60.5 3510 23 223 6179 65
60.625 3507 25 218 6185 65
60.75 3504 28 214 6189 65
60.875 3502 30 210 6193 65
61 3502 28 209 6196 65
61.125 3499 28 208 6200 65
61.25 3498 26 208 6203 65
61.375 3497 26 206 6206 65
61.5 3496 26 201 6212 65
61.625 3494 23 202 6216 65
61.75 3494 21 201 6219 65
61.875 3493 20 201 6221 65
62 3492 21 194 6227 66
62.125 3489 22 191 6232 66
62.25 3489 20 188 6237 66
62.375 3488 19 189 6238 66
62.5 3487 19 185 6243 66
62.625 3486 20 182 6246 66
62.75 3486 18 183 6247 66
62.875 3485 18 181 6250 66
63 3483 19 179 6253 66
63.125 3483 19 175 6257 66
63.25 3482 18 171 6263 66
63.375 3481 18 170 6265 66
63.5 3480 19 164 6271 66
63.625 3479 17 164 6274 66
63.75 3478 15 165 6276 66
63.875 3477 15 165 6277 66
64 3477 14 162 6281 66
64.125 3475 16 158 6285 66
64.25 3474 17 151 6292 66
64.375 3473 16 147 6298 66
64.5 3473 15 145 6301 66
64.625 3472 15 144 6303 66
64.75 3469 16 143 6306 66
64.875 3469 15 141 6309 66
65 3467 16 139 6312 66
65.125 3466 16 135 6317 66
65.25 3466 15 134 6319 66
65.375 3464 16 133 6321 66
65.5 3463 14 133 6324 66
65.625 3461 16 130 6327 66
65.75 3461 15 127 6331 66
65.875 3461 11 127 6335 66
66 3460 9 129 6336 66
66.125 3459 10 126 6339 66
66.25 3459 10 126 6339 66
66.375 3459 7 129 6339 66
66.5 3459 6 128 6341 66
66.625 3459 6 126 6343 66
66.75 3459 5 125 6345 66
66.875 3459 5 119 6351 66
67 3458 6 118 6352 66
67.125 3458 5 115 6356 66
67.25 3458 4 113 6359 66
67.375 3457 4 112 6361 66
67.5 3455 6 110 6363 66
67.625 3453 8 109 6364 66
67.75 3453 7 108 6366 66
67.875 3452 7 108 6367 66
68 3452 7 104 6371 66
68.125 3452 7 100 6375 66
68.25 3451 7 100 6376 66
68.375 3450 8 97 6379 66
68.5 3448 8 99 6379 66
68.625 3447 7 100 6380 66
68.75 3447 6 101 6380 66
68.875 3447 6 99 6382 66
69 3444 8 96 6385 67
69.125 3443 9 96 6385 67
69.25 3443 9 94 6387 67
69.375 3442 9 92 6390 67
69.5 3442 9 90 6392 67
69.625 3442 9 87 6395 67
69.75 3441 9 88 6395 67
69.875 3441 9 85 6398 67
70 3439 11 83 6400 67
70.125 3437 13 81 6402 67
70.25 3437 13 80 6403 67
70.375 3437 13 78 6405 67
70.5 3437 13 76 6407 67
70.625 3435 14 73 6411 67
70.75 3435 13 72 6413 67
70.875 3435 13 71 6414 67
71 3435 13 70 6415 67
71.125 3434 12 71 6416 67
71.25 3434 11 72 6416 67
71.375 3434 10 73 6416 67
71.5 3434 10 72 6417 67
71.625 3433 11 72 6417 67
71.75 3433 11 71 6418 67
71.875 3433 11 67 6422 67
72 3432 10 69 6422 67
72.125 3432 9 68 6424 67
72.25 3432 9 67 6425 67
72.375 3432 9 63 6429 67
72.5 3432 9 63 6429 67
72.625 3431 10 62 6430 67
72.75 3430 11 59 6433 67
72.875 3430 11 59 6433 67
73 3429 11 58 6435 67
73.125 3429 11 58 6435 67
73.25 3429 10 58 6436 67
73.375 3429 10 57 6437 67
73.5 3429 10 56 6438 67
73.625 3427 12 55 6439 67
73.75 3427 12 53 6441 67
73.875 3427 12 53 6441 67
74 3427 11 53 6442 67
74.125 3427 11 53 6442 67
74.25 3426 11 54 6442 67
74.375 3426 9 55 6443 67
74.5 3426 9 55 6443 67
74.625 3426 9 55 6443 67
74.75 3425 10 54 6444 67
74.875 3425 10 54 6444 67
75 3425 10 54 6444 67
75.125 3425 8 54 6446 67
75.25 3425 8 53 6447 67
75.375 3425 7 54 6447 67
75.5 3424 6 56 6447 67
75.625 3424 5 56 6448 67
75.75 3424 3 57 6449 67
75.875 3424 3 57 6449 67
76 3424 1 57 6451 67
76.125 3424 1 56 6452 67
76.25 3424 1 55 6453 67
76.375 3423 2 54 6454 67
76.5 3423 2 51 6457 67
76.625 3423 2 50 6458 67
76.75 3423 2 48 6460 67
76.875 3422 2 49 6460 67
77 3422 2 49 6460 67
77.125 3422 2 49 6460 67
77.25 3422 1 50 6460 67
77.375 3421 2 50 6460 67
77.5 3421 2 50 6460 67
77.625 3421 2 50 6460 67
77.75 3421 2 47 6463 67
77.875 3421 2 45 6465 67
78 3421 2 42 6467 68
78.125 3421 2 40 6469 68
78.25 3421 2 38 6471 68
78.375 3421 2 37 6472 68
78.5 3421 2 34 6475 68
78.625 3421 2 33 6476 68
78.75 3421 2 32 6477 68
78.875 3420 3 32 6477 68
79 3419 4 31 6478 68
79.125 3418 3 33 6478 68
79.25 3417 4 32 6479 68
79.375 3417 4 31 6480 68
79.5 3416 4 31 6481 68
79.625 3416 4 30 6482 68
79.75 3416 4 30 6482 68
79.875 3415 5 30 6482 68
80 3415 5 30 6482 68
80.125 3415 5 27 6485 68
80.25 3415 5 25 6487 68
80.375 3415 4 25 6488 68
80.5 3415 4 25 6488 68
80.625 3415 4 25 6488 68
80.75 3415 4 25 6488 68
80.875 3415 4 24 6489 68
81 3415 4 23 6490 68
81.125 3415 4 22 6491 68
81.25 3415 3 22 6492 68
81.375 3415 3 22 6492 68
81.5 3413 5 22 6492 68
81.625 3413 4 23 6492 68
81.75 3412 5 22 6493 68
81.875 3412 5 21 6494 68
82 3412 5 21 6494 68
82.125 3412 5 20 6495 68
82.25 3412 4 21 6495 68
82.375 3411 4 21 6495 69
82.5 3411 4 21 6495 69
82.625 3411 4 20 6496 69
82.75 3411 4 20 6496 69
82.875 3411 4 20 6496 69
83 3411 4 18 6498 69
83.125 3410 5 17 6499 69
83.25 3410 5 17 6499 69
83.375 3409 6 17 6499 69
83.5 3409 5 17 6500 69
83.625 3408 5 18 6500 69
83.75 3407 6 18 6500 69
83.875 3407 6 18 6500 69
84 3407 6 18 6500 69
84.125 3407 6 18 6500 69
84.25 3407 6 17 6501 69
84.375 3407 6 17 6501 69
84.5 3407 6 16 6502 69
84.625 3407 6 16 6502 69
84.75 3407 6 16 6502 69
84.875 3407 5 17 6502 69
85 3407 5 17 6502 69
85.125 3407 5 16 6503 69
85.25 3407 5 16 6503 69
85.375 3407 5 14 6505 69
85.5 3405 7 14 6505 69
85.625 3405 5 16 6505 69
85.75 3405 5 16 6505 69
85.875 3405 5 16 6505 69
86 3405 5 16 6505 69
86.125 3405 5 15 6506 69
86.25 3405 5 14 6507 69
86.375 3404 6 14 6507 69
86.5 3404 6 14 6507 69
86.625 3404 6 13 6508 69
86.75 3404 5 14 6508 69
86.875 3404 5 14 6508 69
87 3403 6 14 6508 69
87.125 3403 6 13 6509 69
87.25 3403 6 13 6509 69
87.375 3403 6 12 6510 69
87.5 3403 6 12 6510 69
87.625 3403 6 11 6511 69
87.75 3403 5 12 6511 69
87.875 3403 4 13 6511 69
88 3403 4 13 6511 69
88.125 3403 4 11 6513 69
88.25 3403 3 11 6514 69
88.375 3403 3 11 6514 69
88.5 3403 3 10 6515 69
88.625 3403 3 9 6516 69
88.75 3403 3 9 6516 69
88.875 3403 3 9 6516 69
89 3403 3 9 6516 69
89.125 3403 3 9 6516 69
89.25 3403 3 7 6518 69
89.375 3403 2 6 6520 69
89.5 3403 2 6 6520 69
89.625 3403 2 6 6520 69
89.75 3403 2 6 6520 69
89.875 3403 2 6 6520 69
90 3403 2 6 6520 69
90.125 3403 2 6 6520 69
90.25 3402 3 6 6520 69
90.375 3402 3 6 6520 69
90.5 3402 3 6 6520 69
90.625 3402 3 6 6520 69
90.75 3402 3 6 6520 69
90.875 3402 3 6 6520 69
91 3402 2 7 6520 69
91.125 3402 2 7 6520 69
91.25 3402 2 7 6520 69
91.375 3402 2 7 6520 69
91.5 3402 2 7 6520 69
91.625 3402 1 8 6520 69
91.75 3402 1 8 6520 69
91.875 3402 1 8 6520 69
92 3402 1 8 6520 69
92.125 3402 0 9 6520 69
92.25 3402 0 9 6520 69
92.375 3401 1 9 6520 69
92.5 3401 1 9 6520 69
92.625 3401 1 9 6520 69
92.75 3401 1 8 6521 69
92.875 3401 1 7 6522 69
93 3401 1 7 6522 69
93.125 3401 0 8 6522 69
93.25 3401 0 8 6522 69
93.375 3401 0 8 6522 69
93.5 3401 0 8 6522 69
93.625 3401 0 7 6523 69
93.75 3401 0 7 6523 69
93.875 3401 0 7 6523 69
94 3401 0 7 6523 69
94.125 3401 0 7 6523 69
94.25 3401 0 7 6523 69
94.375 3401 0 7 6523 69
94.5 3401 0 6 6524 69
94.625 3400 1 5 6525 69
94.75 3400 1 5 6525 69
94.875 3400 1 5 6525 69
95 3400 1 5 6525 69
95.125 3400 1 5 6525 69
95.25 3400 1 5 6525 69
95.375 3400 1 5 6525 69
95.5 3400 1 5 6525 69
95.625 3400 1 5 6525 69
95.75 3400 1 5 6525 69
95.875 3400 0 6 6525 69
96 3400 0 6 6525 69
96.125 3400 0 6 6525 69
96.25 3400 0 6 6525 69
96.375 3400 0 6 6525 69
96.5 3400 0 6 6525 69
96.625 3400 0 6 6525 69
96.75 3400 0 6 6525 69
96.875 3400 0 6 6525 69
97 3399 1 5 6526 69
97.125 3399 1 5 6526 69
97.25 3399 1 5 6526 69
97.375 3399 1 5 6526 69
97.5 3399 1 5 6526 69
97.625 3399 1 5 6526 69
97.75 3399 1 5 6526 69
97.875 3399 1 5 6526 69
98 3399 0 6 6526 69
98.125 3399 0 6 6526 69
98.25 3399 0 6 6526 69
98.375 3399 0 6 6526 69
98.5 3399 0 6 6526 69
98.625 3399 0 6 6526 69
98.75 3399 0 6 6526 69
98.875 3399 0 5 6527 69
99 3399 0 5 6527 69
99.125 3399 0 5 6527 69
99.25 3399 0 5 6527 69
99.375 3399 0 5 6527 69
99.5 3399 0 5 6527 69
99.625 3399 0 5 6527 69
99.75 3399 0 5 6527 69
99.875 3399 0 5 6527 69
100 3398 1 5 6527 69
100.125 3398 1 5 6527 69
100.25 3398 1 5 6527 69
100.375 3398 1 4 6528 69
100.5 3398 0 5 6528 69
100.625 3398 0 5 6528 69
100.75 3398 0 5 6528 69
100.875 3398 0 5 6528 69
101 3398 0 5 6528 69
101.125 3398 0 5 6528 69
101.25 3398 0 5 6528 69
101.375 3398 0 5 6528 69
101.5 3398 0 4 6529 69
101.625 3398 0 4 6529 69
101.75 3398 0 4 6529 69
101.875 3398 0 4 6529 69
102 3398 0 4 6529 69
102.125 3398 0 4 6529 69
102.25 3398 0 4 6529 69
102.375 3398 0 3 6530 69
102.5 3398 0 3 6530 69
102.625 3398 0 3 6530 69
102.75 3398 0 3 6530 69
102.875 3398 0 3 6530 69
103 3398 0 3 6530 69
103.125 3398 0 3 6530 69
103.25 3398 0 2 6531 69
103.375 3398 0 2 6531 69
103.5 3398 0 2 6531 69
103.625 3398 0 2 6531 69
103.75 3398 0 2 6531 69
103.875 3398 0 1 6532 69
104 3398 0 1 6532 69
104.125 3398 0 1 6532 69
104.25 3398 0 1 6532 69
104.375 3398 0 1 6532 69
104.5 3398 0 1 6532 69
104.625 3398 0 1 6532 69
104.75 3398 0 1 6532 69
104.875 3398 0 1 6532 69
105 3398 0 1 6532 69
105.125 3398 0 1 6532 69
105.25 3398 0 1 6532 69
105.375 3398 0 1 6532 69
105.5 3398 0 1 6532 69
105.625 3398 0 1 6532 69
105.75 3398 0 1 6532 69
105.875 3398 0 1 6532 69
106 3398 0 1 6532 69
106.125 3398 0 1 6532 69
106.25 3398 0 1 6532 69
106.375 3398 0 1 6532 69
106.5 3398 0 1 6532 69
106.625 3398 0 1 6532 69
106.75 3398 0 1 6532 69
106.875 3398 0 1 6532 69
107 3398 0 1 6532 69
107.125 3398 0 1 6532 69
107.25 3398 0 1 6532 69
107.375 3398 0 1 6532 69
107.5 3398 0 1 6532 69
107.625 3398 0 1 6532 69
107.75 3398 0 1 6532 69
107.875 3398 0 1 6532 69
108 3398 0 1 6532 69
108.125 3398 0 1 6532 69
108.25 3398 0 0 6533 69
