t S E I R D
11.875 9611 195 153 40 1
12 9592 201 163 43 1
12.125 9569 213 170 46 2
12.25 9543 227 179 49 2
12.375 9516 237 191 54 2
12.5 9495 249 195 59 2
12.625 9469 258 209 62 2
12.75 9446 261 228 63 2
12.875 9416 275 239 68 2
13 9383 290 253 72 2
13.125 9345 304 271 78 2
13.25 9306 321 289 82 2
13.375 9278 319 312 89 2
13.5 9249 324 323 102 2
13.625 9220 334 330 113 3
13.75 9197 329 347 124 3
13.875 9174 331 362 130 3
14 9147 330 383 137 3
14.125 9129 328 395 145 3
14.25 9096 341 404 156 3
14.375 9070 343 419 165 3
14.5 9045 352 427 173 3
14.625 9023 352 440 182 3
14.75 8999 353 456 189 3
14.875 8964 361 470 202 3
15 8935 362 494 206 3
15.125 8897 373 510 217 3
15.25 8866 370 531 230 3
15.375 8830 382 546 239 3
15.5 8791 407 548 250 4
15.625 8755 414 567 260 4
15.75 8713 427 583 273 4
15.875 8678 436 604 278 4
16 8641 443 624 288 4
16.125 8603 452 640 301 4
16.25 8567 460 651 318 4
16.375 8521 487 659 329 4
16.5 8473 504 682 337 4
16.625 8442 506 696 352 4
16.75 8387 525 721 363 4
16.875 8350 530 735 381 4
17 8307 553 728 408 4
17.125 8264 559 751 422 4
17.25 8228 565 762 441 4
17.375 8187 577 774 458 4
17.5 8142 597 775 482 4
17.625 8103 593 796 504 4
17.75 8058 599 820 519 4
17.875 8024 595 845 532 4
18 7984 606 853 553 4
18.125 7945 599 888 564 4
18.25 7909 597 903 586 5
18.375 7852 614 926 603 5
18.5 7811 618 947 619 5
18.625 7789 606 965 635 5
18.75 7743 604 993 655 5
18.875 7709 603 1004 679 5
19 7660 618 1014 702 6
19.125 7625 621 1026 722 6
19.25 7579 632 1041 742 6
19.375 7540 630 1059 764 7
19.5 7505 623 1085 780 7
19.625 7470 630 1085 808 7
19.75 7431 621 1114 827 7
19.875 7384 618 1148 843 7
20 7342 625 1164 861 8
20.125 7302 637 1173 879 9
20.25 7271 616 1196 908 9
20.375 7233 617 1211 930 9
20.5 7196 603 1240 952 9
20.625 7158 599 1254 979 10
20.75 7114 602 1272 1002 10
20.875 7080 594 1288 1028 10
21 7043 590 1301 1056 10
21.125 7001 589 1316 1084 10
21.25 6960 592 1333 1104 11
21.375 6931 590 1335 1133 11
21.5 6900 587 1348 1153 12
21.625 6859 601 1342 1186 12
21.75 6822 604 1348 1213 13
21.875 6786 606 1354 1241 13
22 6745 618 1352 1272 13
22.125 6714 614 1351 1308 13
22.25 6674 624 1355 1333 14
22.375 6642 623 1347 1374 14
22.5 6608 622 1346 1410 14
22.625 6570 621 1357 1438 14
22.75 6535 618 1366 1467 14
22.875 6497 626 1361 1502 14
23 6462 614 1383 1526 15
23.125 6418 620 1391 1555 16
23.25 6387 611 1408 1578 16
23.375 6355 600 1420 1608 17
23.5 6332 585 1431 1635 17
23.625 6301 576 1446 1659 18
23.75 6278 557 1458 1689 18
23.875 6252 550 1461 1719 18
24 6213 552 1467 1749 19
24.125 6187 549 1460 1785 19
24.25 6152 553 1462 1814 19
24.375 6126 545 1478 1832 19
24.5 6092 553 1470 1866 19
24.625 6067 538 1487 1889 19
24.75 6041 530 1491 1919 19
24.875 6015 530 1492 1943 20
25 5987 527 1496 1970 20
25.125 5958 527 1487 2008 20
25.25 5929 531 1488 2032 20
25.375 5903 527 1478 2072 20
25.5 5878 514 1482 2106 20
25.625 5847 517 1478 2137 21
25.75 5816 511 1474 2177 22
25.875 5791 501 1476 2210 22
26 5763 494 1482 2239 22
26.125 5735 482 1491 2270 22
26.25 5710 485 1478 2305 22
26.375 5683 484 1482 2329 22
26.5 5659 475 1483 2361 22
26.625 5624 476 1495 2383 22
26.75 5596 477 1493 2412 22
26.875 5572 470 1483 2453 22
27 5545 471 1470 2492 22
27.125 5519 473 1468 2518 22
27.25 5503 459 1458 2558 22
27.375 5480 447 1469 2582 22
27.5 5456 448 1453 2620 23
27.625 5436 448 1446 2646 24
27.75 5404 449 1441 2681 25
27.875 5379 450 1438 2708 25
28 5356 435 1439 2745 25
28.125 5332 433 1433 2777 25
28.25 5309 427 1435 2802 27
28.375 5294 419 1429 2831 27
28.5 5279 404 1423 2867 27
28.625 5263 404 1396 2910 27
28.75 5241 403 1392 2936 28
28.875 5220 395 1393 2963 29
29 5206 377 1394 2994 29
29.125 5191 370 1391 3019 29
29.25 5173 361 1386 3050 30
29.375 5162 355 1369 3084 30
29.5 5139 357 1364 3110 30
29.625 5123 345 1368 3134 30
29.75 5108 333 1372 3157 30
29.875 5088 337 1363 3182 30
30 5063 340 1358 3209 30
30.125 5048 341 1340 3241 30
30.25 5021 349 1327 3273 30
30.375 5009 341 1319 3301 30
30.5 4992 338 1308 3331 31
30.625 4981 326 1304 3358 31
30.75 4969 321 1294 3385 31
30.875 4946 329 1282 3412 31
31 4932 326 1274 3436 32
31.125 4912 327 1259 3470 32
31.25 4896 319 1261 3492 32
31.375 4882 314 1251 3521 32
31.5 4868 310 1242 3548 32
31.625 4850 308 1238 3572 32
31.75 4833 309 1228 3598 32
31.875 4815 311 1218 3624 32
32 4800 307 1214 3647 32
32.125 4780 307 1214 3667 32
32.25 4772 294 1208 3694 32
32.375 4762 294 1201 3709 34
32.5 4747 290 1179 3750 34
32.625 4728 295 1168 3775 34
32.75 4716 292 1156 3802 34
32.875 4701 285 1156 3823 35
33 4690 279 1149 3847 35
33.125 4674 278 1140 3871 37
33.25 4654 287 1131 3891 37
33.375 4644 279 1119 3920 38
33.5 4631 277 1110 3944 38
33.625 4621 271 1110 3960 38
33.75 4608 269 1100 3985 38
33.875 4601 257 1095 4009 38
34 4595 243 1095 4029 38
34.125 4590 226 1100 4046 38
34.25 4577 228 1089 4068 38
34.375 4567 225 1082 4088 38
34.5 4554 227 1071 4110 38
34.625 4536 229 1069 4128 38
34.75 4524 223 1062 4153 38
34.875 4509 221 1060 4172 38
35 4501 212 1056 4193 38
35.125 4492 210 1043 4217 38
35.25 4482 208 1032 4240 38
35.375 4476 202 1024 4260 38
35.5 4468 193 1016 4285 38
35.625 4448 200 1012 4302 38
35.75 4440 197 1007 4316 40
35.875 4430 198 995 4337 40
36 4416 201 982 4361 40
36.125 4406 198 979 4377 40
36.25 4390 201 975 4394 40
36.375 4377 197 981 4405 40
36.5 4364 198 975 4423 40
36.625 4351 196 970 4443 40
36.75 4343 187 970 4459 41
36.875 4328 189 968 4474 41
37 4318 186 962 4493 41
37.125 4305 184 963 4507 41
37.25 4292 187 954 4526 41
37.375 4277 195 942 4545 41
37.5 4269 187 938 4564 42
37.625 4261 189 931 4577 42
37.75 4249 186 920 4603 42
37.875 4240 186 908 4623 43
38 4230 183 905 4638 44
38.125 4219 181 893 4663 44
38.25 4202 184 889 4681 44
38.375 4193 179 893 4691 44
38.5 4187 174 883 4712 44
38.625 4178 169 880 4729 44
38.75 4168 169 874 4745 44
38.875 4160 156 873 4766 45
39 4153 158 862 4782 45
39.125 4145 152 859 4799 45
39.25 4139 146 852 4818 45
39.375 4130 147 840 4838 45
39.5 4120 151 825 4859 45
39.625 4112 151 816 4876 45
39.75 4105 152 805 4893 45
39.875 4097 145 800 4913 45
40 4091 141 798 4925 45
40.125 4084 140 794 4937 45
40.25 4076 141 781 4957 45
40.375 4068 141 775 4971 45
40.5 4061 139 766 4989 45
40.625 4055 134 746 5019 46
40.75 4049 129 740 5035 47
40.875 4038 136 732 5047 47
41 4032 130 723 5068 47
41.125 4028 127 714 5084 47
41.25 4023 126 706 5098 47
41.375 4017 124 698 5113 48
41.5 4007 123 694 5128 48
41.625 3993 134 688 5137 48
41.75 3988 128 682 5153 49
41.875 3979 131 674 5167 49
42 3973 132 665 5181 49
42.125 3965 127 668 5191 49
42.25 3964 120 658 5209 49
42.375 3951 118 658 5224 49
42.5 3946 114 648 5243 49
42.625 3941 112 646 5252 49
42.75 3937 104 648 5262 49
42.875 3925 111 643 5272 49
43 3920 107 635 5289 49
43.125 3915 106 627 5303 49
43.25 3909 105 622 5315 49
43.375 3905 102 612 5332 49
43.5 3899 100 607 5345 49
43.625 3892 101 600 5358 49
43.75 3886 100 596 5369 49
43.875 3884 98 584 5385 49
44 3881 98 578 5394 49
44.125 3874 93 580 5404 49
44.25 3872 89 578 5412 49
44.375 3869 87 570 5425 49
44.5 3864 86 562 5439 49
44.625 3860 86 553 5451 50
44.75 3856 82 549 5463 50
44.875 3852 82 540 5476 50
45 3851 79 536 5484 50
45.125 3849 75 529 5497 50
45.25 3846 75 514 5515 50
45.375 3840 77 509 5524 50
45.5 3836 78 500 5535 51
45.625 3833 76 494 5545 52
45.75 3828 78 488 5553 53
45.875 3818 78 482 5569 53
46 3811 83 473 5580 53
46.125 3810 77 469 5591 53
46.25 3808 73 465 5601 53
46.375 3804 74 457 5612 53
46.5 3798 75 456 5618 53
46.625 3792 76 453 5626 53
46.75 3789 73 452 5633 53
46.875 3787 73 440 5647 53
47 3785 71 440 5651 53
47.125 3782 67 437 5661 53
47.25 3779 68 433 5667 53
47.375 3776 71 423 5677 53
47.5 3775 65 420 5687 53
47.625 3773 58 424 5692 53
47.75 3770 57 423 5697 53
47.875 3767 56 418 5705 54
48 3764 57 413 5712 54
48.125 3759 61 401 5724 55
48.25 3755 63 396 5731 55
48.375 3752 64 390 5739 55
48.5 3749 66 384 5746 55
48.625 3746 66 382 5751 55
48.75 3741 69 378 5757 55
48.875 3738 67 374 5765 56
49 3736 64 375 5769 56
49.125 3733 64 372 5775 56
49.25 3728 65 369 5782 56
49.375 3724 63 367 5790 56
49.5 3723 59 363 5799 56
49.625 3721 55 363 5805 56
49.75 3719 56 358 5811 56
49.875 3718 55 352 5819 56
50 3718 52 349 5825 56
50.125 3714 55 339 5835 57
50.25 3712 54 335 5842 57
50.375 3709 54 331 5849 57
50.5 3706 54 330 5853 57
50.625 3704 53 326 5860 57
50.75 3700 52 325 5866 57
50.875 3700 51 320 5872 57
51 3697 51 316 5879 57
51.125 3695 45 316 5887 57
51.25 3693 45 308 5897 57
51.375 3693 44 304 5902 57
51.5 3690 46 294 5913 57
51.625 3689 43 292 5919 57
51.75 3685 44 290 5924 57
51.875 3684 45 282 5932 57
52 3683 41 280 5939 57
52.125 3680 41 278 5944 57
52.25 3680 36 274 5953 57
52.375 3679 36 269 5959 57
52.5 3677 37 268 5961 57
52.625 3672 38 267 5966 57
52.75 3669 37 265 5972 57
52.875 3666 38 260 5979 57
53 3664 37 257 5985 57
53.125 3662 37 258 5986 57
53.25 3660 38 250 5995 57
53.375 3659 36 250 5998 57
53.5 3659 36 245 6003 57
53.625 3657 36 243 6007 57
53.75 3656 36 238 6013 57
53.875 3656 36 234 6017 57
54 3654 36 231 6022 57
54.125 3653 35 229 6026 57
54.25 3648 38 229 6028 57
54.375 3648 38 221 6036 57
54.5 3647 37 219 6040 57
54.625 3647 34 217 6044 58
54.75 3645 31 218 6048 58
54.875 3643 29 218 6052 58
55 3639 28 218 6057 58
55.125 3639 27 214 6062 58
55.25 3637 27 211 6067 58
55.375 3636 27 207 6072 58
55.5 3635 27 208 6072 58
55.625 3634 23 207 6078 58
55.75 3633 22 202 6085 58
55.875 3631 23 199 6089 58
56 3629 24 195 6094 58
56.125 3628 24 194 6096 58
56.25 3626 23 191 6102 58
56.375 3625 23 186 6108 58
56.5 3623 23 184 6112 58
56.625 3623 22 182 6115 58
56.75 3621 23 179 6119 58
56.875 3620 22 176 6124 58
57 3620 21 172 6129 58
57.125 3619 21 163 6139 58
57.25 3617 23 161 6141 58
57.375 3617 18 163 6143 59
57.5 3617 18 160 6146 59
57.625 3616 17 160 6148 59
57.75 3615 18 158 6150 59
57.875 3615 17 155 6154 59
58 3612 18 157 6154 59
58.125 3610 18 152 6160 60
58.25 3608 19 149 6164 60
58.375 3607 19 145 6169 60
58.5 3607 18 142 6173 60
58.625 3606 18 139 6177 60
58.75 3605 19 138 6178 60
58.875 3604 20 136 6180 60
59 3604 20 134 6182 60
59.125 3604 20 132 6184 60
59.25 3604 19 129 6188 60
59.375 3603 18 127 6192 60
59.5 3603 16 127 6194 60
59.625 3603 16 121 6200 60
59.75 3601 17 122 6200 60
59.875 3598 19 120 6203 60
60 3597 19 119 6205 60
60.125 3596 18 119 6207 60
60.25 3596 17 117 6210 60
60.375 3595 17 117 6211 60
60.5 3594 16 115 6215 60
60.625 3594 14 114 6218 60
60.75 3592 16 109 6223 60
60.875 3592 16 109 6223 60
61 3592 15 110 6223 60
61.125 3592 15 108 6225 60
61.25 3592 15 104 6229 60
61.375 3592 15 101 6232 60
61.5 3592 14 101 6233 60
61.625 3592 13 99 6236 60
61.75 3591 12 97 6240 60
61.875 3590 13 96 6241 60
62 3589 14 95 6242 60
62.125 3589 14 93 6244 60
62.25 3588 14 93 6245 60
62.375 3588 13 89 6250 60
62.5 3588 13 86 6253 60
62.625 3586 14 85 6255 60
62.75 3585 14 82 6259 60
62.875 3585 14 81 6260 60
63 3584 14 82 6260 60
63.125 3583 14 81 6262 60
63.25 3583 14 78 6265 60
63.375 3583 14 75 6268 60
63.5 3583 13 75 6269 60
63.625 3583 13 74 6270 60
63.75 3583 13 73 6271 60
63.875 3582 12 74 6272 60
64 3582 12 72 6274 60
64.125 3582 12 71 6275 60
64.25 3580 12 70 6278 60
64.375 3580 12 70 6278 60
64.5 3580 12 69 6279 60
64.625 3580 12 67 6281 60
64.75 3578 14 66 6282 60
64.875 3576 16 64 6284 60
65 3576 16 64 6284 60
65.125 3575 16 65 6284 60
65.25 3575 16 64 6285 60
65.375 3575 16 60 6289 60
65.5 3575 16 60 6289 60
65.625 3575 15 61 6289 60
65.75 3575 14 62 6289 60
65.875 3575 14 62 6289 60
66 3574 12 64 6290 60
66.125 3574 12 64 6290 60
66.25 3574 12 62 6292 60
66.375 3574 12 61 6293 60
66.5 3574 11 62 6293 60
66.625 3574 11 61 6294 60
66.75 3573 12 58 6297 60
66.875 3572 13 58 6297 60
67 3572 13 57 6298 60
67.125 3572 13 53 6302 60
67.25 3572 12 54 6302 60
67.375 3572 10 55 6303 60
67.5 3572 10 55 6303 60
67.625 3571 9 55 6305 60
67.75 3571 9 53 6307 60
67.875 3571 9 52 6308 60
68 3571 8 51 6310 60
68.125 3571 8 50 6311 60
68.25 3570 8 49 6313 60
68.375 3570 7 48 6315 60
68.5 3569 8 48 6315 60
68.625 3569 8 47 6316 60
68.75 3569 6 49 6316 60
68.875 3569 6 49 6316 60
69 3568 7 48 6317 60
69.125 3568 6 45 6321 60
69.25 3568 6 43 6323 60
69.375 3568 5 43 6324 60
69.5 3567 6 41 6326 60
69.625 3566 7 41 6326 60
69.75 3566 6 41 6327 60
69.875 3566 6 40 6328 60
70 3566 5 40 6329 60
70.125 3565 6 39 6330 60
70.25 3565 6 38 6331 60
70.375 3564 7 38 6331 60
70.5 3564 7 38 6331 60
70.625 3564 7 38 6331 60
70.75 3564 7 38 6331 60
70.875 3564 6 38 6332 60
71 3564 5 39 6332 60
71.125 3564 4 38 6334 60
71.25 3564 3 37 6336 60
71.375 3564 2 38 6336 60
71.5 3564 2 37 6337 60
71.625 3564 2 36 6338 60
71.75 3564 2 35 6339 60
71.875 3564 1 36 6339 60
72 3564 1 35 6340 60
72.125 3564 1 35 6340 60
72.25 3564 1 35 6340 60
72.375 3564 1 35 6340 60
72.5 3564 1 35 6340 60
72.625 3564 1 33 6342 60
72.75 3563 2 33 6342 60
72.875 3562 3 32 6343 60
73 3562 3 31 6344 60
73.125 3562 3 30 6345 60
73.25 3562 3 27 6348 60
73.375 3562 3 26 6349 60
73.5 3562 3 24 6351 60
73.625 3562 3 24 6351 60
73.75 3562 3 24 6351 60
73.875 3562 3 23 6352 60
74 3562 3 23 6352 60
74.125 3562 3 23 6352 60
74.25 3562 3 22 6353 60
74.375 3562 3 22 6353 60
74.5 3562 3 20 6355 60
74.625 3562 3 20 6355 60
74.75 3562 2 21 6355 60
74.875 3562 2 21 6355 60
75 3562 2 21 6355 60
75.125 3562 2 21 6355 60
75.25 3562 2 20 6356 60
75.375 3562 2 20 6356 60
75.5 3562 2 20 6356 60
75.625 3561 3 20 6356 60
75.75 3561 3 19 6357 60
75.875 3561 3 19 6357 60
76 3561 3 18 6358 60
76.125 3561 2 19 6358 60
76.25 3561 2 19 6358 60
76.375 3561 2 19 6358 60
76.5 3561 2 19 6358 60
76.625 3561 2 19 6358 60
76.75 3561 2 19 6358 60
76.875 3561 2 19 6358 60
77 3561 2 18 6359 60
77.125 3561 2 17 6360 60
77.25 3561 1 18 6360 60
77.375 3561 1 18 6360 60
77.5 3560 2 18 6360 60
77.625 3560 2 18 6360 60
77.75 3560 2 18 6360 60
77.875 3560 2 17 6361 60
78 3560 2 15 6363 60
78.125 3560 2 15 6363 60
78.25 3560 2 15 6363 60
78.375 3560 0 17 6363 60
78.5 3560 0 17 6363 60
78.625 3560 0 17 6363 60
78.75 3559 1 17 6363 60
78.875 3559 1 17 6363 60
79 3557 3 17 6363 60
79.125 3557 3 17 6363 60
79.25 3557 3 17 6363 60
79.375 3557 3 17 6363 60
79.5 3557 3 15 6365 60
79.625 3557 2 16 6365 60
79.75 3557 1 17 6365 60
79.875 3557 1 14 6368 60
80 3557 1 14 6368 60
80.125 3557 1 14 6368 60
80.25 3557 1 14 6368 60
80.375 3557 1 14 6368 60
80.5 3557 1 13 6369 60
80.625 3557 1 13 6369 60
80.75 3557 1 13 6369 60
80.875 3557 1 11 6371 60
81 3557 1 11 6371 60
81.125 3556 1 11 6372 60
81.25 3556 1 11 6372 60
81.375 3556 1 11 6372 60
81.5 3555 1 12 6372 60
81.625 3555 1 12 6372 60
81.75 3555 1 12 6372 60
81.875 3555 1 12 6372 60
82 3555 1 12 6372 60
82.125 3555 1 10 6374 60
82.25 3555 1 10 6374 60
82.375 3555 1 10 6374 60
82.5 3555 1 10 6374 60
82.625 3555 1 9 6375 60
82.75 3555 1 9 6375 60
82.875 3554 2 9 6375 60
83 3554 2 9 6375 60
83.125 3554 2 8 6376 60
83.25 3554 1 9 6376 60
83.375 3554 1 9 6376 60
83.5 3554 1 9 6376 60
83.625 3553 2 9 6376 60
83.75 3553 2 9 6376 60
83.875 3553 2 9 6376 60
84 3553 2 7 6378 60
84.125 3553 1 8 6378 60
84.25 3553 1 8 6378 60
84.375 3553 1 8 6378 60
84.5 3553 1 8 6378 60
84.625 3552 2 6 6380 60
84.75 3552 2 6 6380 60
84.875 3552 2 5 6381 60
85 3552 2 5 6381 60
85.125 3552 2 5 6381 60
85.25 3552 2 5 6381 60
85.375 3552 2 5 6381 60
85.5 3552 2 5 6381 60
85.625 3552 1 6 6381 60
85.75 3552 1 6 6381 60
85.875 3552 1 5 6382 60
86 3552 1 5 6382 60
86.125 3552 0 5 6383 60
86.25 3552 0 5 6383 60
86.375 3552 0 5 6383 60
86.5 3552 0 5 6383 60
86.625 3552 0 5 6383 60
86.75 3552 0 5 6383 60
86.875 3552 0 5 6383 60
87 3552 0 5 6383 60
87.125 3552 0 5 6383 60
87.25 3552 0 5 6383 60
87.375 3552 0 4 6384 60
87.5 3552 0 4 6384 60
87.625 3552 0 4 6384 60
87.75 3552 0 4 6384 60
87.875 3552 0 4 6384 60
88 3552 0 4 6384 60
88.125 3552 0 4 6384 60
88.25 3552 0 4 6384 60
88.375 3552 0 3 6385 60
88.5 3552 0 3 6385 60
88.625 3552 0 3 6385 60
88.75 3552 0 3 6385 60
88.875 3552 0 3 6385 60
89 3552 0 3 6385 60
89.125 3552 0 3 6385 60
89.25 3552 0 3 6385 60
89.375 3552 0 3 6385 60
89.5 3552 0 3 6385 60
89.625 3552 0 3 6385 60
89.75 3552 0 3 6385 60
89.875 3552 0 3 6385 60
90 3552 0 3 6385 60
90.125 3552 0 3 6385 60
90.25 3552 0 3 6385 60
90.375 3552 0 3 6385 60
90.5 3552 0 3 6385 60
90.625 3552 0 3 6385 60
90.75 3552 0 3 6385 60
90.875 3552 0 3 6385 60
91 3552 0 3 6385 60
91.125 3552 0 3 6385 60
91.25 3552 0 3 6385 60
91.375 3552 0 3 6385 60
91.5 3552 0 3 6385 60
91.625 3552 0 3 6385 60
91.75 3552 0 3 6385 60
91.875 3552 0 3 6385 60
92 3552 0 3 6385 60
92.125 3552 0 3 6385 60
92.25 3552 0 3 6385 60
92.375 3552 0 3 6385 60
92.5 3552 0 3 6385 60
92.625 3552 0 3 6385 60
92.75 3552 0 3 6385 60
92.875 3551 1 3 6385 60
93 3551 1 3 6385 60
93.125 3551 1 3 6385 60
93.25 3551 1 3 6385 60
93.375 3551 1 3 6385 60
93.5 3551 1 3 6385 60
93.625 3551 1 3 6385 60
93.75 3551 1 3 6385 60
93.875 3551 1 3 6385 60
94 3551 1 3 6385 60
94.125 3551 1 3 6385 60
94.25 3551 1 3 6385 60
94.375 3551 1 3 6385 60
94.5 3550 2 3 6385 60
94.625 3550 2 3 6385 60
94.75 3550 2 3 6385 60
94.875 3550 2 3 6385 60
95 3550 2 3 6385 60
95.125 3550 2 3 6385 60
95.25 3550 1 4 6385 60
95.375 3550 1 4 6385 60
95.5 3550 1 4 6385 60
95.625 3550 1 4 6385 60
95.75 3550 1 4 6385 60
95.875 3550 1 4 6385 60
96 3550 1 4 6385 60
96.125 3550 1 3 6386 60
96.25 3550 1 3 6386 60
96.375 3550 1 3 6386 60
96.5 3550 1 3 6386 60
96.625 3550 1 3 6386 60
96.75 3550 1 3 6386 60
96.875 3550 1 3 6386 60
97 3550 1 3 6386 60
97.125 3550 1 3 6386 60
97.25 3550 1 3 6386 60
97.375 3550 1 3 6386 60
97.5 3550 1 3 6386 60
97.625 3550 1 3 6386 60
97.75 3550 1 3 6386 60
97.875 3550 1 3 6386 60
98 3550 1 3 6386 60
98.125 3550 1 3 6386 60
98.25 3550 1 3 6386 60
98.375 3550 1 3 6386 60
98.5 3550 1 3 6386 60
98.625 3550 1 3 6386 60
98.75 3550 1 3 6386 60
98.875 3550 1 3 6386 60
99 3550 1 3 6386 60
99.125 3550 1 2 6387 60
99.25 3550 1 2 6387 60
99.375 3550 1 2 6387 60
99.5 3550 1 2 6387 60
99.625 3550 1 2 6387 60
99.75 3550 1 2 6387 60
99.875 3550 1 2 6387 60
100 3550 1 2 6387 60
100.125 3550 1 2 6387 60
100.25 3550 1 2 6387 60
100.375 3550 1 2 6387 60
100.5 3550 1 2 6387 60
100.625 3550 1 2 6387 60
100.75 3550 1 2 6387 60
100.875 3550 1 2 6387 60
101 3550 1 1 6388 60
101.125 3550 1 1 6388 60
101.25 3550 1 1 6388 60
101.375 3550 1 1 6388 60
101.5 3550 1 1 6388 60
101.625 3550 1 1 6388 60
101.75 3550 1 1 6388 60
101.875 3550 1 1 6388 60
102 3550 1 1 6388 60
102.125 3550 1 1 6388 60
102.25 3550 1 1 6388 60
102.375 3550 1 1 6388 60
102.5 3550 1 1 6388 60
102.625 3550 1 1 6388 60
102.75 3550 1 1 6388 60
102.875 3550 1 1 6388 60
103 3550 1 1 6388 60
103.125 3550 1 1 6388 60
103.25 3550 1 1 6388 60
103.375 3550 1 1 6388 60
103.5 3550 1 1 6388 60
103.625 3550 0 2 6388 60
103.75 3550 0 2 6388 60
103.875 3550 0 2 6388 60
104 3550 0 2 6388 60
104.125 3550 0 2 6388 60
104.25 3550 0 2 6388 60
104.375 3550 0 2 6388 60
104.5 3550 0 2 6388 60
104.625 3550 0 2 6388 60
104.75 3550 0 2 6388 60
104.875 3550 0 1 6389 60
105 3550 0 1 6389 60
105.125 3550 0 1 6389 60
105.25 3550 0 1 6389 60
105.375 3550 0 1 6389 60
105.5 3550 0 1 6389 60
105.625 3550 0 1 6389 60
105.75 3550 0 1 6389 60
105.875 3550 0 1 6389 60
106 3550 0 1 6389 60
106.125 3550 0 1 6389 60
106.25 3550 0 1 6389 60
106.375 3550 0 1 6389 60
106.5 3550 0 1 6389 60
106.625 3550 0 1 6389 60
106.75 3550 0 1 6389 60
106.875 3550 0 1 6389 60
107 3550 0 1 6389 60
107.125 3550 0 1 6389 60
107.25 3550 0 0 6390 60
