t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9996 1 1 2 0
20.375 9996 1 1 2 0
20.5 9996 1 1 2 0
20.625 9996 1 1 2 0
20.75 9995 2 1 2 0
20.875 9995 2 1 2 0
21 9995 2 1 2 0
21.125 9995 2 1 2 0
21.25 9995 2 1 2 0
21.375 9995 2 1 2 0
21.5 9995 2 1 2 0
21.625 9995 2 1 2 0
21.75 9995 2 1 2 0
21.875 9994 3 1 2 0
22 9994 3 1 2 0
22.125 9994 3 0 3 0
22.25 9994 3 0 3 0
22.375 9994 3 0 3 0
22.5 9994 3 0 3 0
22.625 9994 3 0 3 0
22.75 9994 2 1 3 0
22.875 9994 1 2 3 0
23 9990 5 2 3 0
23.125 9982 13 2 3 0
23.25 9977 18 2 3 0
23.375 9970 24 2 4 0
23.5 9965 27 4 4 0
23.625 9960 31 5 4 0
23.75 9957 31 8 4 0
23.875 9951 35 10 4 0
24 9948 36 12 4 0
24.125 9935 49 12 4 0
24.25 9930 53 13 4 0
24.375 9925 56 15 4 0
24.5 9919 55 22 4 0
24.625 9907 67 22 4 0
24.75 9902 70 23 5 0
24.875 9897 67 31 5 0
25 9884 77 34 5 0
25.125 9875 80 38 7 0
25.25 9869 85 38 8 0
25.375 9865 82 44 9 0
25.5 9859 80 51 10 0
25.625 9854 79 57 10 0
25.75 9842 86 60 12 0
25.875 9824 99 64 13 0
26 9814 102 70 14 0
26.125 9806 99 80 15 0
26.25 9793 106 85 16 0
26.375 9784 110 88 18 0
26.5 9768 116 97 19 0
26.625 9757 121 100 22 0
26.75 9742 131 105 22 0
26.875 9722 141 108 29 0
27 9712 144 110 34 0
27.125 9696 151 117 36 0
27.25 9678 158 125 39 0
27.375 9665 163 130 42 0
27.5 9646 172 137 45 0
27.625 9630 180 143 47 0
27.75 9610 189 151 50 0
27.875 9594 194 159 53 0
28 9573 201 169 57 0
28.125 9561 201 176 62 0
28.25 9549 205 178 68 0
28.375 9524 216 189 71 0
28.5 9497 232 198 73 0
28.625 9476 241 206 77 0
28.75 9447 256 219 78 0
28.875 9419 269 226 86 0
29 9397 275 237 91 0
29.125 9374 283 248 95 0
29.25 9345 295 259 101 0
29.375 9316 308 270 106 0
29.5 9287 314 286 113 0
29.625 9268 320 291 121 0
29.75 9244 322 304 130 0
29.875 9218 329 317 136 0
30 9194 331 332 143 0
30.125 9156 348 346 150 0
30.25 9123 359 364 154 0
30.375 9098 363 382 157 0
30.5 9061 379 389 171 0
30.625 9033 381 411 175 0
30.75 9001 389 425 185 0
30.875 8971 399 432 198 0
31 8948 397 443 212 0
31.125 8924 403 456 217 0
31.25 8897 403 475 225 0
31.375 8862 424 476 238 0
31.5 8826 437 492 245 0
31.625 8796 439 506 259 0
31.75 8766 437 526 271 0
31.875 8718 452 548 282 0
32 8677 472 561 290 0
32.125 8631 485 586 298 0
32.25 8588 498 610 304 0
32.375 8541 511 630 318 0
32.5 8497 525 647 331 0
32.625 8453 536 667 344 0
32.75 8410 548 688 354 0
32.875 8364 568 692 375 1
33 8329 563 721 386 1
33.125 8280 580 735 404 1
33.25 8242 584 752 421 1
33.375 8207 579 781 432 1
33.5 8173 565 812 448 2
33.625 8136 562 836 464 2
33.75 8094 576 849 478 3
33.875 8056 580 869 492 3
34 8016 590 879 512 3
34.125 7979 580 908 529 4
34.25 7938 585 913 560 4
34.375 7890 587 935 582 6
34.5 7843 591 960 599 7
34.625 7803 606 953 630 8
34.75 7761 607 975 649 8
34.875 7714 610 982 686 8
35 7665 620 1003 702 10
35.125 7617 620 1025 728 10
35.25 7559 641 1034 756 10
35.375 7522 641 1048 779 10
35.5 7480 652 1055 803 10
35.625 7440 664 1050 836 10
35.75 7379 683 1069 858 11
35.875 7343 684 1084 876 13
36 7294 689 1110 894 13
36.125 7257 679 1134 917 13
36.25 7206 692 1153 935 14
36.375 7175 675 1167 969 14
36.5 7138 676 1181 991 14
36.625 7095 671 1206 1014 14
36.75 7061 661 1226 1038 14
36.875 7017 657 1250 1062 14
37 6988 639 1264 1095 14
37.125 6952 628 1274 1132 14
37.25 6910 628 1293 1154 15
37.375 6873 632 1288 1192 15
37.5 6834 638 1297 1216 15
37.625 6792 643 1299 1250 16
37.75 6755 647 1296 1286 16
37.875 6703 653 1314 1312 18
38 6659 644 1341 1338 18
38.125 6622 636 1366 1357 19
38.25 6592 626 1374 1388 20
38.375 6544 636 1379 1420 21
38.5 6506 641 1378 1454 21
38.625 6471 642 1376 1489 22
38.75 6442 628 1378 1530 22
38.875 6407 619 1394 1557 23
39 6380 606 1400 1590 24
39.125 6345 602 1416 1612 25
39.25 6317 597 1423 1637 26
39.375 6287 592 1430 1665 26
39.5 6252 585 1442 1695 26
39.625 6222 577 1452 1723 26
39.75 6181 572 1472 1748 27
39.875 6142 576 1463 1792 27
40 6115 560 1475 1823 27
40.125 6072 570 1474 1857 27
40.25 6038 568 1488 1879 27
40.375 6003 561 1493 1915 28
40.5 5965 567 1494 1945 29
40.625 5934 565 1505 1967 29
40.75 5911 566 1504 1990 29
40.875 5878 556 1507 2030 29
41 5855 544 1509 2063 29
41.125 5828 539 1515 2089 29
41.25 5805 534 1515 2117 29
41.375 5783 522 1516 2149 30
41.5 5757 523 1507 2181 32
41.625 5734 511 1506 2217 32
41.75 5704 506 1513 2245 32
41.875 5668 505 1522 2273 32
42 5640 500 1527 2301 32
42.125 5613 493 1523 2338 33
42.25 5598 476 1522 2371 33
42.375 5564 484 1503 2415 34
42.5 5534 479 1512 2441 34
42.625 5501 487 1502 2475 35
42.75 5467 485 1500 2513 35
42.875 5433 495 1492 2545 35
43 5405 500 1488 2572 35
43.125 5369 503 1483 2610 35
43.25 5333 498 1492 2642 35
43.375 5303 504 1471 2687 35
43.5 5291 480 1473 2721 35
43.625 5269 474 1471 2750 36
43.75 5244 462 1481 2777 36
43.875 5216 451 1494 2803 36
44 5193 453 1487 2831 36
44.125 5167 445 1497 2855 36
44.25 5148 425 1509 2882 36
44.375 5124 423 1508 2909 36
44.5 5099 426 1493 2946 36
44.625 5079 419 1493 2973 36
44.75 5065 404 1492 3003 36
44.875 5039 403 1491 3031 36
45 5015 406 1479 3064 36
45.125 4994 403 1481 3086 36
45.25 4978 392 1479 3113 38
45.375 4951 396 1473 3142 38
45.5 4925 398 1464 3175 38
45.625 4907 394 1459 3202 38
45.75 4888 394 1457 3223 38
45.875 4865 396 1453 3248 38
46 4844 390 1461 3267 38
46.125 4822 379 1470 3291 38
46.25 4798 377 1463 3324 38
46.375 4784 363 1458 3357 38
46.5 4763 356 1446 3394 41
46.625 4743 350 1431 3435 41
46.75 4727 345 1424 3463 41
46.875 4712 343 1400 3504 41
47 4695 340 1389 3535 41
47.125 4681 330 1387 3561 41
47.25 4666 324 1382 3587 41
47.375 4647 322 1376 3614 41
47.5 4638 309 1375 3637 41
47.625 4616 314 1372 3656 42
47.75 4595 317 1367 3678 43
47.875 4583 312 1360 3702 43
48 4570 305 1350 3732 43
48.125 4551 308 1333 3765 43
48.25 4540 300 1330 3787 43
48.375 4531 292 1323 3811 43
48.5 4519 284 1312 3842 43
48.625 4506 283 1295 3873 43
48.75 4495 276 1285 3901 43
48.875 4480 263 1285 3929 43
49 4467 265 1274 3951 43
49.125 4447 268 1267 3975 43
49.25 4432 264 1265 3996 43
49.375 4420 256 1253 4027 44
49.5 4405 253 1246 4052 44
49.625 4389 254 1234 4079 44
49.75 4380 239 1240 4097 44
49.875 4362 237 1232 4124 45
50 4351 232 1224 4148 45
50.125 4340 224 1209 4182 45
50.25 4328 217 1198 4212 45
50.375 4311 224 1184 4235 46
50.5 4305 212 1177 4260 46
50.625 4292 216 1162 4284 46
50.75 4282 212 1150 4310 46
50.875 4271 208 1136 4338 47
51 4258 206 1127 4361 48
51.125 4251 205 1110 4386 48
51.25 4241 198 1101 4411 49
51.375 4231 194 1095 4431 49
51.5 4221 186 1090 4454 49
51.625 4209 186 1071 4485 49
51.75 4200 184 1057 4510 49
51.875 4192 174 1053 4532 49
52 4185 172 1040 4553 50
52.125 4176 173 1017 4583 51
52.25 4164 173 1011 4601 51
52.375 4158 168 999 4624 51
52.5 4149 166 986 4648 51
52.625 4135 169 977 4668 51
52.75 4126 170 967 4686 51
52.875 4119 166 952 4712 51
53 4112 161 938 4738 51
53.125 4107 155 926 4761 51
53.25 4094 160 908 4787 51
53.375 4082 166 900 4801 51
53.5 4076 164 893 4816 51
53.625 4072 154 892 4831 51
53.75 4062 155 884 4848 51
53.875 4052 153 886 4857 52
54 4049 150 872 4877 52
54.125 4044 142 866 4896 52
54.25 4036 140 857 4915 52
54.375 4030 137 852 4928 53
54.5 4021 138 842 4946 53
54.625 4012 139 828 4967 54
54.75 4007 137 819 4983 54
54.875 3998 135 812 5001 54
55 3993 133 804 5016 54
55.125 3987 134 793 5032 54
55.25 3985 129 784 5048 54
55.375 3981 123 776 5066 54
55.5 3972 125 774 5075 54
55.625 3968 124 766 5088 54
55.75 3960 125 755 5106 54
55.875 3949 133 736 5128 54
56 3946 128 720 5152 54
56.125 3939 128 704 5173 56
56.25 3938 123 699 5183 57
56.375 3931 125 691 5196 57
56.5 3926 123 681 5213 57
56.625 3922 123 669 5229 57
56.75 3917 124 659 5243 57
56.875 3915 117 654 5257 57
57 3910 117 639 5277 57
57.125 3906 110 638 5289 57
57.25 3901 107 636 5299 57
57.375 3894 110 628 5311 57
57.5 3889 106 625 5323 57
57.625 3885 104 625 5329 57
57.75 3883 98 619 5343 57
57.875 3881 91 618 5353 57
58 3875 91 616 5361 57
58.125 3870 87 611 5375 57
58.25 3864 89 601 5389 57
58.375 3860 84 591 5408 57
58.5 3855 85 578 5425 57
58.625 3851 82 577 5433 57
58.75 3845 83 567 5448 57
58.875 3844 78 562 5459 57
59 3839 77 558 5469 57
59.125 3836 77 542 5488 57
59.25 3834 77 536 5496 57
59.375 3831 80 521 5510 58
59.5 3827 78 519 5517 59
59.625 3824 76 511 5530 59
59.75 3820 76 500 5545 59
59.875 3818 69 498 5556 59
60 3812 69 493 5567 59
60.125 3804 74 485 5578 59
60.25 3798 76 477 5590 59
60.375 3794 76 472 5599 59
60.5 3789 78 462 5612 59
60.625 3788 73 459 5621 59
60.75 3785 72 455 5629 59
60.875 3783 72 443 5643 59
61 3779 70 443 5649 59
61.125 3777 67 442 5655 59
61.25 3773 62 444 5662 59
61.375 3769 66 430 5676 59
61.5 3765 69 420 5687 59
61.625 3761 72 412 5696 59
61.75 3758 72 407 5704 59
61.875 3751 75 402 5713 59
62 3748 76 399 5718 59
62.125 3746 75 389 5731 59
62.25 3740 70 395 5736 59
62.375 3736 69 389 5747 59
62.5 3734 67 389 5751 59
62.625 3732 68 379 5762 59
62.75 3728 71 374 5768 59
62.875 3725 67 373 5776 59
63 3721 68 370 5782 59
63.125 3721 65 369 5786 59
63.25 3718 67 360 5796 59
63.375 3716 66 354 5805 59
63.5 3711 68 351 5811 59
63.625 3708 63 354 5816 59
63.75 3705 65 346 5825 59
63.875 3702 67 338 5834 59
64 3700 66 334 5841 59
64.125 3698 61 334 5848 59
64.25 3697 60 326 5858 59
64.375 3696 56 325 5864 59
64.5 3694 56 323 5868 59
64.625 3692 55 318 5876 59
64.75 3688 52 316 5885 59
64.875 3686 50 311 5894 59
65 3682 51 304 5904 59
65.125 3681 48 302 5910 59
65.25 3679 47 303 5912 59
65.375 3679 42 305 5915 59
65.5 3678 42 301 5920 59
65.625 3676 38 298 5929 59
65.75 3675 36 294 5936 59
65.875 3671 37 289 5944 59
66 3671 36 282 5952 59
66.125 3670 34 283 5954 59
66.25 3668 36 279 5958 59
66.375 3665 36 280 5960 59
66.5 3665 35 273 5968 59
66.625 3661 35 270 5975 59
66.75 3659 35 265 5982 59
66.875 3657 35 266 5983 59
67 3655 34 263 5989 59
67.125 3654 33 262 5992 59
67.25 3654 32 253 6002 59
67.375 3653 32 245 6011 59
67.5 3652 30 243 6016 59
67.625 3651 31 231 6028 59
67.75 3649 33 227 6032 59
67.875 3648 33 222 6038 59
68 3646 31 226 6038 59
68.125 3646 28 224 6043 59
68.25 3646 27 222 6045 60
68.375 3646 26 214 6054 60
68.5 3645 26 208 6061 60
68.625 3644 27 202 6067 60
68.75 3640 29 202 6069 60
68.875 3640 29 198 6073 60
69 3638 31 193 6078 60
69.125 3638 29 190 6083 60
69.25 3637 28 191 6084 60
69.375 3634 30 190 6086 60
69.5 3631 31 190 6088 60
69.625 3630 31 191 6088 60
69.75 3629 29 190 6092 60
69.875 3627 31 187 6095 60
70 3627 28 186 6099 60
70.125 3626 28 185 6101 60
70.25 3624 29 183 6104 60
70.375 3623 27 185 6105 60
70.5 3623 24 184 6109 60
70.625 3621 26 180 6113 60
70.75 3619 26 178 6117 60
70.875 3617 27 178 6118 60
71 3616 26 176 6122 60
71.125 3616 25 174 6125 60
71.25 3615 24 170 6131 60
71.375 3613 24 170 6133 60
71.5 3609 25 171 6135 60
71.625 3609 24 166 6141 60
71.75 3607 25 166 6142 60
71.875 3607 24 167 6142 60
72 3607 22 166 6145 60
72.125 3606 21 164 6148 61
72.25 3606 20 163 6149 62
72.375 3606 19 160 6153 62
72.5 3605 18 161 6154 62
72.625 3604 19 160 6155 62
72.75 3602 19 160 6157 62
72.875 3601 20 156 6161 62
73 3601 20 154 6163 62
73.125 3600 21 153 6164 62
73.25 3597 23 153 6165 62
73.375 3594 24 152 6168 62
73.5 3593 23 152 6170 62
73.625 3592 23 150 6173 62
73.75 3592 22 148 6176 62
73.875 3592 22 143 6180 63
74 3590 21 145 6181 63
74.125 3588 23 143 6183 63
74.25 3586 24 140 6187 63
74.375 3586 22 139 6190 63
74.5 3585 23 135 6194 63
74.625 3585 21 135 6196 63
74.75 3585 21 134 6197 63
74.875 3584 21 132 6200 63
75 3584 18 130 6205 63
75.125 3583 18 130 6206 63
75.25 3581 19 130 6207 63
75.375 3580 19 130 6208 63
75.5 3580 16 131 6210 63
75.625 3580 14 133 6210 63
75.75 3579 14 130 6214 63
75.875 3577 16 126 6218 63
76 3574 19 123 6221 63
76.125 3574 18 121 6224 63
76.25 3573 19 119 6226 63
76.375 3572 20 115 6230 63
76.5 3572 20 111 6233 64
76.625 3571 21 108 6236 64
76.75 3570 20 109 6237 64
76.875 3570 16 111 6239 64
77 3570 15 109 6242 64
77.125 3570 13 111 6242 64
77.25 3569 13 110 6244 64
77.375 3568 14 110 6244 64
77.5 3567 13 111 6245 64
77.625 3567 13 107 6249 64
77.75 3567 13 104 6252 64
77.875 3565 13 104 6254 64
78 3564 14 103 6255 64
78.125 3562 15 100 6259 64
78.25 3561 15 100 6260 64
78.375 3559 14 102 6261 64
78.5 3558 15 99 6264 64
78.625 3557 16 97 6266 64
78.75 3555 17 95 6269 64
78.875 3555 16 94 6271 64
79 3555 15 88 6278 64
79.125 3554 15 85 6282 64
79.25 3553 14 86 6283 64
79.375 3553 14 84 6285 64
79.5 3553 12 84 6287 64
79.625 3553 11 85 6287 64
79.75 3553 11 83 6289 64
79.875 3553 11 82 6290 64
80 3552 10 83 6291 64
80.125 3552 9 82 6293 64
80.25 3552 7 80 6297 64
80.375 3552 6 81 6297 64
80.5 3552 5 78 6301 64
80.625 3552 5 78 6301 64
80.75 3550 7 75 6304 64
80.875 3549 8 73 6306 64
81 3549 8 73 6306 64
81.125 3549 6 74 6307 64
81.25 3548 6 72 6310 64
81.375 3547 7 70 6311 65
81.5 3547 7 66 6315 65
81.625 3547 7 65 6316 65
81.75 3547 7 64 6317 65
81.875 3547 5 65 6318 65
82 3547 5 61 6322 65
82.125 3547 5 61 6322 65
82.25 3547 5 59 6324 65
82.375 3547 4 59 6325 65
82.5 3547 3 60 6325 65
82.625 3546 4 59 6326 65
82.75 3546 3 60 6326 65
82.875 3546 3 59 6327 65
83 3546 3 58 6328 65
83.125 3546 3 58 6328 65
83.25 3545 4 54 6332 65
83.375 3545 4 52 6334 65
83.5 3545 4 51 6335 65
83.625 3545 3 50 6337 65
83.75 3545 3 49 6338 65
83.875 3545 2 49 6339 65
84 3545 2 48 6340 65
84.125 3545 2 45 6343 65
84.25 3545 2 44 6344 65
84.375 3545 2 44 6344 65
84.5 3545 2 42 6346 65
84.625 3545 2 41 6347 65
84.75 3545 2 41 6347 65
84.875 3545 2 39 6349 65
85 3545 2 39 6349 65
85.125 3545 2 38 6350 65
85.25 3544 3 38 6350 65
85.375 3544 3 38 6350 65
85.5 3544 2 39 6350 65
85.625 3544 1 40 6350 65
85.75 3543 2 40 6350 65
85.875 3543 2 39 6351 65
86 3543 2 39 6351 65
86.125 3543 2 39 6351 65
86.25 3542 3 39 6351 65
86.375 3542 3 38 6352 65
86.5 3542 3 37 6353 65
86.625 3541 3 38 6353 65
86.75 3539 4 38 6354 65
86.875 3539 3 39 6354 65
87 3539 3 39 6354 65
87.125 3539 3 39 6354 65
87.25 3538 4 38 6355 65
87.375 3538 4 37 6356 65
87.5 3538 4 37 6356 65
87.625 3537 5 36 6357 65
87.75 3537 4 36 6358 65
87.875 3537 4 36 6358 65
88 3536 5 36 6358 65
88.125 3536 5 35 6359 65
88.25 3536 4 36 6359 65
88.375 3536 4 36 6359 65
88.5 3535 4 36 6360 65
88.625 3534 5 36 6360 65
88.75 3533 6 36 6360 65
88.875 3533 5 35 6362 65
89 3533 5 35 6362 65
89.125 3533 3 34 6365 65
89.25 3533 2 35 6365 65
89.375 3532 3 35 6365 65
89.5 3532 3 34 6366 65
89.625 3532 3 32 6368 65
89.75 3532 3 32 6368 65
89.875 3532 3 29 6371 65
90 3532 3 28 6372 65
90.125 3532 3 28 6372 65
90.25 3532 2 28 6373 65
90.375 3532 2 27 6374 65
90.5 3531 2 27 6375 65
90.625 3531 2 26 6376 65
90.75 3531 2 25 6377 65
90.875 3531 2 25 6377 65
91 3531 2 24 6378 65
91.125 3531 2 24 6378 65
91.25 3531 2 24 6378 65
91.375 3530 3 24 6378 65
91.5 3530 3 24 6378 65
91.625 3530 3 23 6379 65
91.75 3530 3 23 6379 65
91.875 3530 2 24 6379 65
92 3530 2 24 6379 65
92.125 3529 3 23 6380 65
92.25 3529 3 23 6380 65
92.375 3529 3 22 6381 65
92.5 3529 2 23 6381 65
92.625 3529 2 22 6382 65
92.75 3529 2 21 6383 65
92.875 3529 2 19 6385 65
93 3529 2 19 6385 65
93.125 3529 2 19 6385 65
93.25 3529 2 19 6385 65
93.375 3528 3 19 6385 65
93.5 3528 3 17 6387 65
93.625 3528 3 17 6387 65
93.75 3528 3 17 6387 65
93.875 3528 3 17 6387 65
94 3528 2 18 6387 65
94.125 3528 2 18 6387 65
94.25 3528 2 18 6387 65
94.375 3528 2 18 6387 65
94.5 3528 2 18 6387 65
94.625 3528 2 17 6388 65
94.75 3528 2 17 6388 65
94.875 3528 2 17 6388 65
95 3528 2 17 6388 65
95.125 3528 2 17 6388 65
95.25 3528 2 16 6389 65
95.375 3528 2 16 6389 65
95.5 3528 2 16 6389 65
95.625 3528 2 16 6389 65
95.75 3528 2 16 6389 65
95.875 3528 2 16 6389 65
96 3528 2 15 6390 65
96.125 3528 2 15 6390 65
96.25 3528 1 16 6390 65
96.375 3528 1 16 6390 65
96.5 3528 1 16 6390 65
96.625 3528 1 16 6390 65
96.75 3528 1 15 6391 65
96.875 3528 1 15 6391 65
97 3528 1 15 6391 65
97.125 3528 1 15 6391 65
97.25 3528 1 13 6393 65
97.375 3528 1 13 6393 65
97.5 3528 1 13 6393 65
97.625 3528 1 13 6393 65
97.75 3528 1 13 6393 65
97.875 3528 1 13 6393 65
98 3528 1 13 6393 65
98.125 3528 1 13 6393 65
98.25 3528 1 13 6393 65
98.375 3528 1 13 6393 65
98.5 3528 1 13 6393 65
98.625 3528 1 13 6393 65
98.75 3528 1 13 6393 65
98.875 3528 1 13 6393 65
99 3528 1 13 6393 65
99.125 3528 1 12 6394 65
99.25 3528 1 12 6394 65
99.375 3528 1 11 6395 65
99.5 3528 1 11 6395 65
99.625 3528 1 11 6395 65
99.75 3528 1 11 6395 65
99.875 3528 1 10 6396 65
100 3528 1 10 6396 65
100.125 3528 1 10 6396 65
100.25 3528 1 10 6396 65
100.375 3528 1 10 6396 65
100.5 3528 1 8 6398 65
100.625 3528 0 9 6398 65
100.75 3528 0 9 6398 65
100.875 3528 0 9 6398 65
101 3528 0 9 6398 65
101.125 3528 0 9 6398 65
101.25 3527 1 8 6399 65
101.375 3527 1 8 6399 65
101.5 3527 1 8 6399 65
101.625 3527 1 8 6399 65
101.75 3527 1 8 6399 65
101.875 3527 0 9 6399 65
102 3526 1 8 6400 65
102.125 3526 1 8 6400 65
102.25 3526 1 7 6401 65
102.375 3526 1 7 6401 65
102.5 3525 2 7 6401 65
102.625 3525 2 7 6401 65
102.75 3525 1 8 6401 65
102.875 3525 1 8 6401 65
103 3525 1 8 6401 65
103.125 3525 0 9 6401 65
103.25 3525 0 9 6401 65
103.375 3525 0 9 6401 65
103.5 3525 0 9 6401 65
103.625 3525 0 9 6401 65
103.75 3525 0 9 6401 65
103.875 3525 0 9 6401 65
104 3525 0 9 6401 65
104.125 3525 0 9 6401 65
104.25 3525 0 9 6401 65
104.375 3525 0 9 6401 65
104.5 3525 0 9 6401 65
104.625 3525 0 9 6401 65
104.75 3525 0 9 6401 65
104.875 3525 0 9 6401 65
105 3525 0 9 6401 65
105.125 3525 0 9 6401 65
105.25 3525 0 9 6401 65
105.375 3525 0 9 6401 65
105.5 3525 0 9 6401 65
105.625 3525 0 9 6401 65
105.75 3525 0 9 6401 65
105.875 3525 0 9 6401 65
106 3524 1 9 6401 65
106.125 3524 1 9 6401 65
106.25 3524 1 9 6401 65
106.375 3524 1 9 6401 65
106.5 3524 1 9 6401 65
106.625 3524 1 9 6401 65
106.75 3524 1 9 6401 65
106.875 3524 0 10 6401 65
107 3524 0 9 6402 65
107.125 3524 0 9 6402 65
107.25 3524 0 9 6402 65
107.375 3524 0 9 6402 65
107.5 3524 0 8 6403 65
107.625 3524 0 8 6403 65
107.75 3524 0 8 6403 65
107.875 3524 0 8 6403 65
108 3524 0 8 6403 65
108.125 3524 0 8 6403 65
108.25 3524 0 8 6403 65
108.375 3524 0 8 6403 65
108.5 3524 0 8 6403 65
108.625 3524 0 8 6403 65
108.75 3524 0 8 6403 65
108.875 3524 0 8 6403 65
109 3524 0 8 6403 65
109.125 3524 0 8 6403 65
109.25 3524 0 8 6403 65
109.375 3524 0 8 6403 65
109.5 3524 0 8 6403 65
109.625 3524 0 7 6404 65
109.75 3524 0 7 6404 65
109.875 3524 0 6 6405 65
110 3524 0 5 6406 65
110.125 3524 0 3 6408 65
110.25 3524 0 3 6408 65
110.375 3524 0 3 6408 65
110.5 3524 0 3 6408 65
110.625 3524 0 3 6408 65
110.75 3524 0 3 6408 65
110.875 3524 0 3 6408 65
111 3524 0 3 6408 65
111.125 3524 0 3 6408 65
111.25 3524 0 3 6408 65
111.375 3524 0 3 6408 65
111.5 3524 0 3 6408 65
111.625 3524 0 3 6408 65
111.75 3524 0 3 6408 65
111.875 3524 0 3 6408 65
112 3524 0 3 6408 65
