t S E I R D
11.875 9341 336 254 68 1
12 9316 344 262 76 2
12.125 9286 347 286 79 2
12.25 9254 352 311 81 2
12.375 9220 364 326 88 2
12.5 9189 377 333 99 2
12.625 9155 397 338 108 2
12.75 9125 401 352 120 2
12.875 9109 384 377 128 2
13 9075 401 390 132 2
13.125 9036 413 411 138 2
13.25 9000 421 431 146 2
13.375 8965 435 445 153 2
13.5 8931 440 469 158 2
13.625 8895 442 497 164 2
13.75 8866 441 510 181 2
13.875 8831 454 517 196 2
14 8802 459 534 203 2
14.125 8777 454 549 217 3
14.25 8742 462 563 230 3
14.375 8702 471 583 241 3
14.5 8668 465 608 256 3
14.625 8626 480 619 272 3
14.75 8581 502 631 283 3
14.875 8542 511 643 301 3
15 8507 519 657 314 3
15.125 8475 522 677 323 3
15.25 8438 519 703 337 3
15.375 8401 528 720 348 3
15.5 8368 518 747 363 4
15.625 8340 513 770 373 4
15.75 8302 520 785 389 4
15.875 8265 529 804 398 4
16 8232 542 805 416 5
16.125 8186 548 832 429 5
16.25 8149 557 842 447 5
16.375 8111 560 859 465 5
16.5 8068 569 877 481 5
16.625 8020 577 894 504 5
16.75 7983 578 901 533 5
16.875 7937 586 919 553 5
17 7897 586 943 569 5
17.125 7848 598 962 587 5
17.25 7818 579 998 600 5
17.375 7782 571 1024 617 6
17.5 7731 585 1035 643 6
17.625 7678 598 1053 665 6
17.75 7640 601 1070 682 7
17.875 7593 605 1097 698 7
18 7546 609 1121 717 7
18.125 7493 620 1137 743 7
18.25 7460 621 1147 765 7
18.375 7431 606 1172 783 8
18.5 7380 631 1179 802 8
18.625 7345 620 1197 830 8
18.75 7300 629 1207 856 8
18.875 7259 627 1219 887 8
19 7209 645 1234 903 9
19.125 7170 635 1251 935 9
19.25 7130 631 1259 971 9
19.375 7093 634 1274 989 10
19.5 7049 634 1294 1013 10
19.625 7014 641 1290 1043 12
19.75 6969 641 1310 1067 13
19.875 6925 647 1332 1082 14
20 6892 635 1348 1110 15
20.125 6852 631 1357 1144 16
20.25 6818 624 1377 1165 16
20.375 6769 622 1397 1196 16
20.5 6720 633 1407 1224 16
20.625 6685 623 1420 1256 16
20.75 6651 619 1417 1296 17
20.875 6619 618 1415 1331 17
21 6575 625 1428 1355 17
21.125 6544 611 1453 1375 17
21.25 6505 605 1467 1405 18
21.375 6458 616 1476 1432 18
21.5 6430 602 1497 1453 18
21.625 6397 606 1491 1487 19
21.75 6351 615 1491 1524 19
21.875 6312 620 1492 1557 19
22 6275 623 1498 1585 19
22.125 6242 621 1510 1608 19
22.25 6196 626 1523 1635 20
22.375 6163 621 1527 1669 20
22.5 6129 606 1548 1697 20
22.625 6102 595 1559 1724 20
22.75 6073 585 1569 1753 20
22.875 6054 556 1579 1790 21
23 6024 549 1592 1814 21
23.125 5991 543 1606 1839 21
23.25 5965 534 1605 1873 23
23.375 5929 532 1603 1913 23
23.5 5897 542 1590 1948 23
23.625 5867 550 1585 1975 23
23.75 5838 548 1585 2004 25
23.875 5815 537 1588 2034 26
24 5784 532 1591 2066 27
24.125 5754 534 1591 2094 27
24.25 5724 540 1588 2120 28
24.375 5691 541 1589 2150 29
24.5 5658 543 1600 2170 29
24.625 5635 541 1600 2194 30
24.75 5612 534 1597 2227 30
24.875 5585 532 1589 2263 31
25 5560 522 1598 2289 31
25.125 5535 508 1605 2321 31
25.25 5517 485 1617 2350 31
25.375 5495 481 1603 2390 31
25.5 5471 487 1592 2419 31
25.625 5448 478 1600 2443 31
25.75 5423 469 1612 2465 31
25.875 5398 462 1617 2492 31
26 5373 454 1620 2522 31
26.125 5356 439 1602 2572 31
26.25 5333 430 1607 2599 31
26.375 5309 428 1602 2630 31
26.5 5282 429 1596 2662 31
26.625 5253 427 1597 2690 33
26.75 5227 438 1570 2731 34
26.875 5203 425 1580 2757 35
27 5177 420 1573 2795 35
27.125 5154 409 1583 2819 35
27.25 5128 411 1575 2851 35
27.375 5113 398 1575 2879 35
27.5 5085 395 1567 2918 35
27.625 5056 401 1555 2953 35
27.75 5037 395 1549 2984 35
27.875 5011 397 1549 3008 35
28 4985 393 1557 3030 35
28.125 4963 396 1544 3061 36
28.25 4945 393 1535 3090 37
28.375 4935 376 1532 3120 37
28.5 4909 379 1517 3158 37
28.625 4884 380 1506 3193 37
28.75 4866 373 1499 3225 37
28.875 4846 367 1492 3258 37
29 4826 366 1477 3294 37
29.125 4808 364 1467 3324 37
29.25 4787 369 1447 3359 38
29.375 4768 363 1446 3385 38
29.5 4748 357 1445 3412 38
29.625 4726 356 1448 3432 38
29.75 4701 352 1446 3463 38
29.875 4677 349 1441 3495 38
30 4663 345 1432 3522 38
30.125 4649 336 1431 3546 38
30.25 4630 330 1418 3583 39
30.375 4610 333 1405 3612 40
30.5 4592 329 1394 3645 40
30.625 4569 327 1392 3670 42
30.75 4553 326 1380 3698 43
30.875 4538 321 1374 3724 43
31 4529 309 1363 3756 43
31.125 4521 296 1351 3789 43
31.25 4507 294 1340 3816 43
31.375 4493 285 1341 3837 44
31.5 4479 288 1328 3861 44
31.625 4464 289 1310 3893 44
31.75 4456 284 1303 3911 46
31.875 4447 275 1296 3936 46
32 4434 268 1269 3981 48
32.125 4423 260 1262 4007 48
32.25 4416 248 1254 4033 49
32.375 4400 256 1234 4060 50
32.5 4389 255 1231 4074 51
32.625 4374 255 1225 4094 52
32.75 4359 257 1217 4115 52
32.875 4350 252 1206 4140 52
33 4337 250 1200 4161 52
33.125 4329 241 1191 4186 53
33.25 4312 245 1182 4207 54
33.375 4299 248 1168 4231 54
33.5 4284 251 1155 4256 54
33.625 4269 256 1132 4289 54
33.75 4254 253 1125 4314 54
33.875 4239 248 1123 4336 54
34 4227 242 1114 4362 55
34.125 4217 239 1101 4386 57
34.25 4208 239 1075 4421 57
34.375 4194 241 1050 4456 59
34.5 4184 236 1046 4474 60
34.625 4169 236 1047 4488 60
34.75 4163 234 1037 4506 60
34.875 4154 231 1025 4529 61
35 4148 221 1022 4548 61
35.125 4140 224 1013 4562 61
35.25 4134 215 1010 4579 62
35.375 4130 202 1011 4594 63
35.5 4123 201 991 4622 63
35.625 4114 195 989 4639 63
35.75 4106 191 983 4656 64
35.875 4097 192 970 4677 64
36 4088 186 972 4690 64
36.125 4083 184 963 4706 64
36.25 4080 181 942 4732 65
36.375 4072 177 926 4760 65
36.5 4059 179 918 4778 66
36.625 4049 178 900 4806 67
36.75 4042 171 895 4825 67
36.875 4034 165 883 4850 68
37 4024 161 882 4865 68
37.125 4019 157 875 4881 68
37.25 4016 153 860 4903 68
37.375 4007 151 854 4920 68
37.5 4000 147 846 4939 68
37.625 3994 144 838 4956 68
37.75 3986 142 832 4972 68
37.875 3979 143 819 4991 68
38 3972 145 806 5008 69
38.125 3965 142 799 5024 70
38.25 3960 139 787 5043 71
38.375 3958 130 781 5060 71
38.5 3952 130 771 5075 72
38.625 3940 135 760 5093 72
38.75 3933 134 749 5112 72
38.875 3922 136 744 5126 72
39 3912 136 744 5136 72
39.125 3903 136 730 5159 72
39.25 3898 135 717 5178 72
39.375 3890 133 708 5196 73
39.5 3885 125 710 5207 73
39.625 3878 122 716 5211 73
39.75 3871 126 701 5229 73
39.875 3868 121 694 5244 73
40 3863 124 687 5253 73
40.125 3857 123 679 5268 73
40.25 3853 117 678 5279 73
40.375 3846 119 669 5293 73
40.5 3841 113 669 5304 73
40.625 3835 110 661 5321 73
40.75 3827 109 653 5338 73
40.875 3820 114 640 5353 73
41 3813 111 643 5360 73
41.125 3811 106 630 5379 74
41.25 3806 100 632 5388 74
41.375 3804 94 627 5401 74
41.5 3793 90 629 5414 74
41.625 3788 91 622 5425 74
41.75 3781 94 613 5438 74
41.875 3778 91 608 5449 74
42 3772 96 597 5461 74
42.125 3769 91 593 5473 74
42.25 3766 85 588 5487 74
42.375 3759 86 583 5498 74
42.5 3755 85 574 5512 74
42.625 3749 87 567 5523 74
42.75 3744 91 547 5544 74
42.875 3734 99 541 5552 74
43 3729 97 537 5563 74
43.125 3726 92 534 5574 74
43.25 3723 91 525 5587 74
43.375 3717 88 523 5598 74
43.5 3715 81 520 5610 74
43.625 3713 78 512 5623 74
43.75 3713 74 506 5633 74
43.875 3710 75 502 5639 74
44 3706 75 497 5648 74
44.125 3696 83 490 5657 74
44.25 3691 82 488 5665 74
44.375 3686 78 486 5676 74
44.5 3681 76 481 5687 75
44.625 3676 74 470 5704 76
44.75 3674 69 473 5708 76
44.875 3668 72 465 5719 76
45 3665 69 464 5726 76
45.125 3662 69 457 5736 76
45.25 3657 71 446 5750 76
45.375 3654 68 442 5760 76
45.5 3652 67 434 5771 76
45.625 3649 68 426 5781 76
45.75 3646 68 416 5794 76
45.875 3645 65 411 5803 76
46 3642 64 408 5810 76
46.125 3640 63 402 5819 76
46.25 3638 60 401 5825 76
46.375 3635 57 401 5830 77
46.5 3634 56 396 5837 77
46.625 3631 53 389 5850 77
46.75 3628 54 384 5857 77
46.875 3626 51 381 5865 77
47 3620 54 374 5875 77
47.125 3620 52 371 5880 77
47.25 3618 51 366 5888 77
47.375 3615 52 354 5902 77
47.5 3614 50 348 5911 77
47.625 3612 49 340 5922 77
47.75 3608 49 339 5927 77
47.875 3604 48 332 5938 78
48 3604 45 330 5943 78
48.125 3604 43 323 5952 78
48.25 3602 41 321 5957 79
48.375 3599 41 320 5961 79
48.5 3597 41 311 5972 79
48.625 3596 39 304 5982 79
48.75 3594 41 295 5990 80
48.875 3593 41 290 5996 80
49 3589 45 284 6002 80
49.125 3585 43 284 6008 80
49.25 3583 44 278 6015 80
49.375 3581 43 277 6019 80
49.5 3581 41 273 6025 80
49.625 3579 39 271 6031 80
49.75 3575 41 267 6037 80
49.875 3575 39 261 6045 80
50 3573 37 261 6049 80
50.125 3570 36 258 6056 80
50.25 3566 39 256 6059 80
50.375 3562 36 259 6063 80
50.5 3559 37 254 6070 80
50.625 3558 38 252 6072 80
50.75 3558 37 243 6082 80
50.875 3554 39 240 6087 80
51 3554 39 234 6093 80
51.125 3553 38 234 6095 80
51.25 3553 34 235 6098 80
51.375 3551 30 238 6101 80
51.5 3550 29 238 6103 80
51.625 3550 29 234 6107 80
51.75 3550 28 229 6113 80
51.875 3549 29 224 6118 80
52 3548 25 218 6129 80
52.125 3547 24 218 6131 80
52.25 3547 23 214 6136 80
52.375 3544 26 213 6137 80
52.5 3542 27 211 6140 80
52.625 3541 26 211 6142 80
52.75 3540 25 208 6147 80
52.875 3538 25 205 6152 80
53 3536 26 206 6152 80
53.125 3534 25 205 6156 80
53.25 3532 26 199 6162 81
53.375 3532 25 198 6164 81
53.5 3530 24 197 6168 81
53.625 3530 21 198 6170 81
53.75 3529 21 199 6170 81
53.875 3527 23 197 6172 81
54 3523 26 192 6177 82
54.125 3521 26 191 6180 82
54.25 3521 26 187 6184 82
54.375 3521 26 182 6189 82
54.5 3518 27 181 6192 82
54.625 3517 26 181 6194 82
54.75 3516 21 184 6197 82
54.875 3516 20 180 6202 82
55 3514 22 175 6207 82
55.125 3513 20 174 6211 82
55.25 3512 19 174 6213 82
55.375 3512 17 171 6218 82
55.5 3510 17 170 6221 82
55.625 3509 18 164 6227 82
55.75 3508 19 162 6229 82
55.875 3508 19 160 6231 82
56 3506 20 157 6235 82
56.125 3506 18 152 6242 82
56.25 3505 16 150 6247 82
56.375 3504 16 146 6252 82
56.5 3504 15 144 6255 82
56.625 3504 12 142 6260 82
56.75 3503 13 141 6261 82
56.875 3503 11 143 6261 82
57 3502 12 142 6262 82
57.125 3501 12 138 6267 82
57.25 3500 12 137 6269 82
57.375 3498 13 135 6272 82
57.5 3498 13 132 6275 82
57.625 3498 12 127 6281 82
57.75 3498 12 126 6282 82
57.875 3496 13 125 6284 82
58 3496 10 123 6289 82
58.125 3496 10 120 6292 82
58.25 3495 10 115 6298 82
58.375 3495 9 112 6302 82
58.5 3495 9 107 6307 82
58.625 3494 9 105 6310 82
58.75 3494 9 101 6314 82
58.875 3494 8 97 6319 82
59 3494 7 98 6319 82
59.125 3494 6 97 6321 82
59.25 3492 8 97 6321 82
59.375 3492 8 94 6324 82
59.5 3492 8 92 6326 82
59.625 3492 8 92 6326 82
59.75 3492 8 91 6327 82
59.875 3492 7 90 6329 82
60 3492 7 87 6332 82
60.125 3492 6 86 6334 82
60.25 3489 8 87 6334 82
60.375 3489 8 85 6336 82
60.5 3489 8 84 6337 82
60.625 3488 9 82 6339 82
60.75 3488 9 82 6339 82
60.875 3488 9 79 6342 82
61 3487 10 79 6342 82
61.125 3487 9 78 6344 82
61.25 3486 10 75 6347 82
61.375 3486 10 72 6350 82
61.5 3486 9 70 6353 82
61.625 3486 6 70 6356 82
61.75 3485 7 70 6356 82
61.875 3485 5 68 6360 82
62 3484 6 68 6360 82
62.125 3484 6 67 6361 82
62.25 3484 5 67 6362 82
62.375 3484 5 67 6362 82
62.5 3483 6 66 6363 82
62.625 3483 5 66 6364 82
62.75 3482 6 66 6364 82
62.875 3482 5 66 6365 82
63 3481 6 62 6369 82
63.125 3479 8 62 6369 82
63.25 3479 8 62 6369 82
63.375 3478 9 60 6371 82
63.5 3478 9 59 6372 82
63.625 3478 8 60 6372 82
63.75 3477 8 60 6373 82
63.875 3477 7 59 6375 82
64 3477 6 60 6375 82
64.125 3474 8 58 6378 82
64.25 3472 10 58 6378 82
64.375 3472 10 57 6379 82
64.5 3472 9 54 6383 82
64.625 3472 9 52 6385 82
64.75 3471 10 52 6385 82
64.875 3471 8 54 6385 82
65 3471 8 53 6386 82
65.125 3471 7 52 6388 82
65.25 3471 7 52 6388 82
65.375 3471 6 50 6391 82
65.5 3471 6 47 6394 82
65.625 3470 7 43 6398 82
65.75 3470 7 41 6400 82
65.875 3469 7 41 6401 82
66 3469 6 41 6402 82
66.125 3468 6 40 6404 82
66.25 3468 6 38 6406 82
66.375 3468 4 40 6406 82
66.5 3466 6 39 6407 82
66.625 3465 7 39 6407 82
66.75 3465 5 39 6409 82
66.875 3465 4 40 6409 82
67 3465 4 39 6410 82
67.125 3465 4 37 6412 82
67.25 3465 4 36 6413 82
67.375 3465 3 37 6413 82
67.5 3465 3 35 6415 82
67.625 3465 3 34 6416 82
67.75 3464 4 33 6417 82
67.875 3464 3 34 6417 82
68 3463 4 33 6418 82
68.125 3463 4 31 6420 82
68.25 3463 4 30 6421 82
68.375 3462 5 29 6422 82
68.5 3461 6 29 6422 82
68.625 3461 5 29 6423 82
68.75 3461 4 30 6423 82
68.875 3461 4 29 6424 82
69 3461 4 28 6425 82
69.125 3461 4 27 6426 82
69.25 3461 4 27 6426 82
69.375 3461 4 27 6426 82
69.5 3461 4 27 6426 82
69.625 3461 4 26 6427 82
69.75 3461 4 26 6427 82
69.875 3461 4 25 6428 82
70 3461 4 24 6429 82
70.125 3461 4 24 6429 82
70.25 3461 3 24 6430 82
70.375 3461 3 23 6431 82
70.5 3461 3 23 6431 82
70.625 3460 3 23 6432 82
70.75 3460 3 22 6433 82
70.875 3460 3 22 6433 82
71 3460 3 22 6433 82
71.125 3460 3 22 6433 82
71.25 3460 3 21 6434 82
71.375 3460 3 21 6434 82
71.5 3459 3 22 6434 82
71.625 3459 2 23 6434 82
71.75 3459 2 23 6434 82
71.875 3459 2 23 6434 82
72 3459 2 21 6436 82
72.125 3458 3 21 6436 82
72.25 3458 3 21 6436 82
72.375 3458 3 19 6438 82
72.5 3458 2 19 6439 82
72.625 3458 2 19 6439 82
72.75 3458 2 19 6439 82
72.875 3458 2 19 6439 82
73 3458 2 19 6439 82
73.125 3458 2 19 6439 82
73.25 3458 2 19 6439 82
73.375 3458 2 18 6440 82
73.5 3458 2 18 6440 82
73.625 3458 2 18 6440 82
73.75 3458 1 19 6440 82
73.875 3458 1 19 6440 82
74 3458 1 18 6441 82
74.125 3458 1 17 6442 82
74.25 3458 1 17 6442 82
74.375 3456 3 17 6442 82
74.5 3456 3 17 6442 82
74.625 3456 3 17 6442 82
74.75 3456 3 17 6442 82
74.875 3456 3 17 6442 82
75 3455 4 17 6442 82
75.125 3455 3 18 6442 82
75.25 3455 2 19 6442 82
75.375 3455 1 18 6444 82
75.5 3455 1 17 6445 82
75.625 3454 2 17 6445 82
75.75 3454 2 17 6445 82
75.875 3454 2 16 6446 82
76 3454 1 16 6447 82
76.125 3454 1 16 6447 82
76.25 3454 1 15 6448 82
76.375 3454 0 16 6448 82
76.5 3454 0 15 6449 82
76.625 3454 0 14 6450 82
76.75 3454 0 14 6450 82
76.875 3454 0 14 6450 82
77 3454 0 14 6450 82
77.125 3454 0 13 6451 82
77.25 3454 0 12 6452 82
77.375 3454 0 12 6452 82
77.5 3454 0 12 6452 82
77.625 3454 0 12 6452 82
77.75 3454 0 12 6452 82
77.875 3453 1 12 6452 82
78 3453 0 13 6452 82
78.125 3453 0 13 6452 82
78.25 3453 0 13 6452 82
78.375 3452 1 13 6452 82
78.5 3452 1 13 6452 82
78.625 3452 1 13 6452 82
78.75 3452 1 13 6452 82
78.875 3452 1 13 6452 82
79 3452 1 13 6452 82
79.125 3452 1 13 6452 82
79.25 3452 1 13 6452 82
79.375 3452 1 12 6453 82
79.5 3452 1 12 6453 82
79.625 3452 1 12 6453 82
79.75 3452 1 11 6454 82
79.875 3452 1 11 6454 82
80 3452 1 11 6454 82
80.125 3452 1 9 6456 82
80.25 3452 1 9 6456 82
80.375 3452 1 9 6456 82
80.5 3452 1 9 6456 82
80.625 3452 1 9 6456 82
80.75 3452 1 9 6456 82
80.875 3452 1 9 6456 82
81 3452 1 9 6456 82
81.125 3452 1 9 6456 82
81.25 3452 1 8 6457 82
81.375 3452 0 9 6457 82
81.5 3451 1 8 6458 82
81.625 3450 2 8 6458 82
81.75 3450 2 8 6458 82
81.875 3450 2 8 6458 82
82 3450 1 9 6458 82
82.125 3450 1 9 6458 82
82.25 3450 1 9 6458 82
82.375 3450 1 9 6458 82
82.5 3450 1 8 6459 82
82.625 3450 1 8 6459 82
82.75 3450 1 8 6459 82
82.875 3450 1 7 6460 82
83 3450 0 8 6460 82
83.125 3450 0 8 6460 82
83.25 3450 0 8 6460 82
83.375 3450 0 8 6460 82
83.5 3450 0 8 6460 82
83.625 3450 0 8 6460 82
83.75 3450 0 8 6460 82
83.875 3450 0 8 6460 82
84 3450 0 8 6460 82
84.125 3450 0 8 6460 82
84.25 3450 0 7 6461 82
84.375 3450 0 7 6461 82
84.5 3450 0 7 6461 82
84.625 3450 0 7 6461 82
84.75 3450 0 6 6462 82
84.875 3450 0 6 6462 82
85 3450 0 6 6462 82
85.125 3450 0 6 6462 82
85.25 3450 0 6 6462 82
85.375 3450 0 6 6462 82
85.5 3450 0 6 6462 82
85.625 3450 0 5 6463 82
85.75 3450 0 5 6463 82
85.875 3450 0 5 6463 82
86 3449 1 5 6463 82
86.125 3449 1 5 6463 82
86.25 3449 0 6 6463 82
86.375 3449 0 6 6463 82
86.5 3449 0 6 6463 82
86.625 3449 0 6 6463 82
86.75 3449 0 6 6463 82
86.875 3449 0 6 6463 82
87 3449 0 6 6463 82
87.125 3448 1 6 6463 82
87.25 3448 1 6 6463 82
87.375 3448 1 6 6463 82
87.5 3448 1 6 6463 82
87.625 3448 1 6 6463 82
87.75 3448 1 5 6464 82
87.875 3448 1 5 6464 82
88 3448 1 5 6464 82
88.125 3448 1 5 6464 82
88.25 3448 1 3 6466 82
88.375 3448 1 3 6466 82
88.5 3448 1 3 6466 82
88.625 3448 1 3 6466 82
88.75 3448 1 3 6466 82
88.875 3448 1 3 6466 82
89 3448 1 3 6466 82
89.125 3448 1 2 6467 82
89.25 3448 1 2 6467 82
89.375 3448 1 2 6467 82
89.5 3448 1 2 6467 82
89.625 3448 1 2 6467 82
89.75 3448 1 2 6467 82
89.875 3448 1 2 6467 82
90 3448 1 2 6467 82
90.125 3448 1 2 6467 82
90.25 3448 1 1 6468 82
90.375 3448 1 1 6468 82
90.5 3448 1 1 6468 82
90.625 3448 0 2 6468 82
90.75 3448 0 2 6468 82
90.875 3448 0 2 6468 82
91 3448 0 2 6468 82
91.125 3448 0 2 6468 82
91.25 3448 0 2 6468 82
91.375 3448 0 2 6468 82
91.5 3448 0 2 6468 82
91.625 3448 0 2 6468 82
91.75 3448 0 2 6468 82
91.875 3448 0 2 6468 82
92 3448 0 2 6468 82
92.125 3448 0 2 6468 82
92.25 3448 0 2 6468 82
92.375 3448 0 2 6468 82
92.5 3448 0 2 6468 82
92.625 3448 0 2 6468 82
92.75 3448 0 2 6468 82
92.875 3448 0 2 6468 82
93 3448 0 2 6468 82
93.125 3448 0 2 6468 82
93.25 3448 0 2 6468 82
93.375 3448 0 2 6468 82
93.5 3448 0 2 6468 82
93.625 3448 0 2 6468 82
93.75 3448 0 2 6468 82
93.875 3448 0 2 6468 82
94 3448 0 2 6468 82
94.125 3448 0 2 6468 82
94.25 3448 0 2 6468 82
94.375 3448 0 2 6468 82
94.5 3448 0 2 6468 82
94.625 3448 0 2 6468 82
94.75 3448 0 2 6468 82
94.875 3448 0 2 6468 82
95 3448 0 2 6468 82
95.125 3448 0 2 6468 82
95.25 3448 0 2 6468 82
95.375 3448 0 2 6468 82
95.5 3448 0 2 6468 82
95.625 3448 0 2 6468 82
95.75 3448 0 2 6468 82
95.875 3448 0 2 6468 82
96 3448 0 2 6468 82
96.125 3448 0 2 6468 82
96.25 3448 0 2 6468 82
96.375 3448 0 2 6468 82
96.5 3448 0 2 6468 82
96.625 3448 0 2 6468 82
96.75 3448 0 2 6468 82
96.875 3448 0 2 6468 82
97 3448 0 2 6468 82
97.125 3448 0 2 6468 82
97.25 3448 0 2 6468 82
97.375 3448 0 2 6468 82
97.5 3448 0 2 6468 82
97.625 3448 0 2 6468 82
97.75 3448 0 2 6468 82
97.875 3448 0 2 6468 82
98 3448 0 2 6468 82
98.125 3448 0 2 6468 82
98.25 3448 0 2 6468 82
98.375 3448 0 2 6468 82
98.5 3448 0 2 6468 82
98.625 3448 0 2 6468 82
98.75 3448 0 2 6468 82
98.875 3448 0 2 6468 82
99 3448 0 2 6468 82
99.125 3448 0 2 6468 82
99.25 3448 0 2 6468 82
99.375 3448 0 1 6469 82
99.5 3448 0 1 6469 82
99.625 3448 0 1 6469 82
99.75 3448 0 1 6469 82
99.875 3448 0 1 6469 82
100 3448 0 1 6469 82
100.125 3448 0 1 6469 82
100.25 3448 0 1 6469 82
100.375 3448 0 1 6469 82
100.5 3448 0 1 6469 82
100.625 3448 0 1 6469 82
100.75 3448 0 1 6469 82
100.875 3448 0 1 6469 82
101 3448 0 1 6469 82
101.125 3448 0 1 6469 82
101.25 3448 0 1 6469 82
101.375 3448 0 1 6469 82
101.5 3448 0 1 6469 82
101.625 3448 0 1 6469 82
101.75 3447 1 1 6469 82
101.875 3447 1 1 6469 82
102 3447 1 1 6469 82
102.125 3447 1 1 6469 82
102.25 3447 1 1 6469 82
102.375 3447 1 1 6469 82
102.5 3447 1 1 6469 82
102.625 3447 1 1 6469 82
102.75 3447 1 1 6469 82
102.875 3447 1 1 6469 82
103 3447 1 1 6469 82
103.125 3447 1 1 6469 82
103.25 3447 0 2 6469 82
103.375 3447 0 2 6469 82
103.5 3447 0 2 6469 82
103.625 3447 0 2 6469 82
103.75 3447 0 2 6469 82
103.875 3447 0 2 6469 82
104 3447 0 1 6470 82
104.125 3447 0 1 6470 82
104.25 3447 0 1 6470 82
104.375 3447 0 1 6470 82
104.5 3447 0 1 6470 82
104.625 3447 0 1 6470 82
104.75 3447 0 1 6470 82
104.875 3447 0 1 6470 82
105 3447 0 1 6470 82
105.125 3447 0 1 6470 82
105.25 3447 0 1 6470 82
105.375 3447 0 1 6470 82
105.5 3447 0 1 6470 82
105.625 3447 0 1 6470 82
105.75 3447 0 1 6470 82
105.875 3447 0 1 6470 82
106 3447 0 1 6470 82
106.125 3447 0 1 6470 82
106.25 3447 0 0 6471 82
