t S E I R D
11.875 9320 317 276 87 0
12 9282 337 291 90 0
12.125 9254 354 297 95 0
12.25 9233 358 311 98 0
12.375 9192 373 330 105 0
12.5 9155 393 338 114 0
12.625 9122 398 355 125 0
12.75 9095 398 366 141 0
12.875 9060 408 386 146 0
13 9038 401 407 153 1
13.125 8995 425 416 163 1
13.25 8963 425 431 179 2
13.375 8932 427 456 183 2
13.5 8897 436 472 193 2
13.625 8858 447 487 206 2
13.75 8811 457 513 217 2
13.875 8760 476 528 233 3
14 8725 486 538 248 3
14.125 8679 496 557 265 3
14.25 8635 495 587 280 3
14.375 8585 506 609 297 3
14.5 8542 523 623 309 3
14.625 8502 537 632 326 3
14.75 8462 551 648 336 3
14.875 8419 556 674 348 3
15 8386 543 704 363 4
15.125 8342 554 725 375 4
15.25 8295 559 745 397 4
15.375 8256 566 766 408 4
15.5 8213 567 793 423 4
15.625 8174 569 808 445 4
15.75 8135 575 828 458 4
15.875 8096 583 841 476 4
16 8052 594 856 494 4
16.125 8012 597 881 506 4
16.25 7956 609 906 525 4
16.375 7904 623 927 542 4
16.5 7867 618 949 561 5
16.625 7823 620 977 574 6
16.75 7780 615 1001 598 6
16.875 7740 607 1034 613 6
17 7696 621 1043 634 6
17.125 7644 640 1058 652 6
17.25 7594 646 1087 666 7
17.375 7543 652 1113 685 7
17.5 7495 663 1137 698 7
17.625 7448 661 1162 722 7
17.75 7396 671 1176 750 7
17.875 7347 686 1185 775 7
18 7300 695 1200 798 7
18.125 7259 694 1214 826 7
18.25 7221 685 1233 854 7
18.375 7178 668 1269 878 7
18.5 7134 670 1282 907 7
18.625 7080 672 1313 928 7
18.75 7044 663 1325 961 7
18.875 7007 654 1340 992 7
19 6966 658 1347 1022 7
19.125 6928 658 1352 1055 7
19.25 6884 658 1368 1083 7
19.375 6850 645 1377 1121 7
19.5 6803 649 1391 1150 7
19.625 6759 657 1398 1179 7
19.75 6720 655 1411 1206 8
19.875 6682 644 1435 1231 8
20 6647 649 1434 1262 8
20.125 6607 643 1448 1294 8
20.25 6564 655 1443 1329 9
20.375 6523 653 1452 1363 9
20.5 6476 670 1459 1386 9
20.625 6436 666 1474 1415 9
20.75 6398 662 1481 1449 10
20.875 6357 659 1492 1482 10
21 6319 659 1495 1516 11
21.125 6290 644 1504 1551 11
21.25 6243 647 1523 1576 11
21.375 6218 627 1544 1600 11
21.5 6174 632 1554 1628 12
21.625 6145 627 1558 1658 12
21.75 6115 615 1580 1678 12
21.875 6093 603 1576 1716 12
22 6063 595 1578 1752 12
22.125 6029 597 1582 1779 13
22.25 5992 599 1593 1803 13
22.375 5962 600 1584 1841 13
22.5 5925 594 1598 1870 13
22.625 5895 579 1615 1898 13
22.75 5864 565 1614 1944 13
22.875 5832 558 1621 1976 13
23 5793 566 1625 2003 13
23.125 5765 557 1618 2047 13
23.25 5745 547 1605 2090 13
23.375 5717 537 1612 2121 13
23.5 5686 532 1621 2148 13
23.625 5655 526 1620 2186 13
23.75 5621 531 1619 2215 14
23.875 5596 527 1610 2252 15
24 5572 518 1611 2284 15
24.125 5540 520 1610 2315 15
24.25 5504 522 1614 2345 15
24.375 5482 509 1618 2376 15
24.5 5460 505 1596 2424 15
24.625 5427 503 1593 2462 15
24.75 5404 499 1587 2495 15
24.875 5381 497 1586 2520 16
25 5355 494 1577 2558 16
25.125 5341 472 1584 2587 16
25.25 5318 464 1580 2621 17
25.375 5295 441 1589 2657 18
25.5 5263 442 1581 2695 19
25.625 5241 438 1574 2728 19
25.75 5215 429 1575 2762 19
25.875 5190 419 1587 2785 19
26 5172 414 1586 2809 19
26.125 5147 423 1579 2832 19
26.25 5121 417 1586 2857 19
26.375 5100 403 1584 2894 19
26.5 5081 396 1573 2931 19
26.625 5061 388 1564 2968 19
26.75 5041 389 1545 3006 19
26.875 5019 388 1536 3037 20
27 4987 398 1525 3070 20
27.125 4963 395 1516 3104 22
27.25 4935 399 1506 3137 23
27.375 4901 401 1513 3162 23
27.5 4882 387 1510 3198 23
27.625 4861 393 1494 3228 24
27.75 4843 379 1497 3257 24
27.875 4827 378 1482 3289 24
28 4806 366 1478 3326 24
28.125 4777 380 1469 3350 24
28.25 4762 365 1453 3395 25
28.375 4743 364 1448 3420 25
28.5 4729 356 1448 3442 25
28.625 4719 330 1448 3478 25
28.75 4695 331 1440 3509 25
28.875 4666 341 1429 3539 25
29 4650 337 1425 3563 25
29.125 4630 327 1424 3594 25
29.25 4614 317 1426 3616 27
29.375 4598 311 1424 3640 27
29.5 4574 316 1412 3670 28
29.625 4556 315 1407 3694 28
29.75 4539 310 1397 3726 28
29.875 4529 301 1383 3759 28
30 4507 310 1362 3793 28
30.125 4490 314 1350 3818 28
30.25 4476 305 1339 3850 30
30.375 4467 295 1332 3876 30
30.5 4449 293 1324 3904 30
30.625 4431 288 1318 3933 30
30.75 4419 287 1309 3955 30
30.875 4401 287 1297 3984 31
31 4384 294 1281 4009 32
31.125 4371 287 1277 4033 32
31.25 4354 285 1256 4073 32
31.375 4342 272 1256 4098 32
31.5 4321 267 1251 4129 32
31.625 4304 264 1253 4147 32
31.75 4296 255 1245 4172 32
31.875 4282 257 1235 4193 33
32 4269 249 1230 4215 37
32.125 4250 243 1224 4246 37
32.25 4238 238 1214 4273 37
32.375 4228 231 1206 4298 37
32.5 4210 234 1194 4325 37
32.625 4202 229 1181 4351 37
32.75 4191 226 1177 4368 38
32.875 4177 221 1172 4392 38
33 4164 223 1161 4413 39
33.125 4147 225 1159 4430 39
33.25 4138 219 1155 4448 40
33.375 4128 214 1140 4478 40
33.5 4120 204 1127 4509 40
33.625 4116 197 1114 4532 41
33.75 4101 200 1098 4559 42
33.875 4090 197 1089 4582 42
34 4077 202 1070 4608 43
34.125 4065 204 1059 4629 43
34.25 4056 202 1055 4644 43
34.375 4042 208 1045 4662 43
34.5 4036 203 1032 4686 43
34.625 4032 191 1030 4704 43
34.75 4025 185 1023 4724 43
34.875 4020 179 1014 4744 43
35 4004 182 1003 4768 43
35.125 3995 181 994 4787 43
35.25 3990 178 988 4801 43
35.375 3981 177 983 4816 43
35.5 3975 170 973 4839 43
35.625 3966 166 961 4863 44
35.75 3952 165 952 4885 46
35.875 3947 166 929 4912 46
36 3945 161 908 4940 46
36.125 3933 162 897 4962 46
36.25 3927 157 892 4978 46
36.375 3922 155 877 5000 46
36.5 3913 151 868 5021 47
36.625 3907 146 857 5042 48
36.75 3900 145 856 5051 48
36.875 3889 149 849 5065 48
37 3886 142 838 5085 49
37.125 3878 138 829 5106 49
37.25 3872 135 829 5114 50
37.375 3865 133 818 5133 51
37.5 3858 134 810 5147 51
37.625 3853 133 800 5163 51
37.75 3847 133 791 5178 51
37.875 3839 130 790 5190 51
38 3829 129 782 5209 51
38.125 3821 129 776 5223 51
38.25 3810 136 766 5237 51
38.375 3805 132 764 5248 51
38.5 3802 130 755 5262 51
38.625 3798 126 746 5279 51
38.75 3792 125 737 5295 51
38.875 3783 127 726 5313 51
39 3781 122 719 5327 51
39.125 3774 115 720 5340 51
39.25 3771 110 707 5360 52
39.375 3768 108 700 5372 52
39.5 3765 100 691 5392 52
39.625 3758 101 683 5406 52
39.75 3751 101 677 5419 52
39.875 3747 100 665 5436 52
40 3741 103 651 5453 52
40.125 3735 103 642 5467 53
40.25 3726 106 631 5484 53
40.375 3721 107 628 5491 53
40.5 3715 107 616 5508 54
40.625 3709 106 609 5521 55
40.75 3703 103 607 5532 55
40.875 3698 101 599 5547 55
41 3691 102 590 5562 55
41.125 3687 99 582 5577 55
41.25 3682 98 580 5585 55
41.375 3674 103 564 5604 55
41.5 3671 103 557 5614 55
41.625 3668 102 549 5626 55
41.75 3657 105 549 5633 56
41.875 3646 111 539 5648 56
42 3640 108 534 5662 56
42.125 3637 106 529 5672 56
42.25 3633 101 527 5683 56
42.375 3627 105 514 5698 56
42.5 3625 102 503 5714 56
42.625 3620 100 500 5724 56
42.75 3616 96 500 5732 56
42.875 3612 91 498 5743 56
43 3608 86 503 5747 56
43.125 3603 82 500 5759 56
43.25 3595 84 494 5771 56
43.375 3591 82 488 5783 56
43.5 3584 82 487 5791 56
43.625 3578 83 480 5803 56
43.75 3575 81 478 5810 56
43.875 3571 78 470 5825 56
44 3567 79 460 5838 56
44.125 3562 81 455 5846 56
44.25 3558 80 446 5860 56
44.375 3553 80 440 5871 56
44.5 3547 79 433 5885 56
44.625 3543 80 428 5893 56
44.75 3539 80 426 5899 56
44.875 3535 77 426 5906 56
45 3532 75 420 5915 58
45.125 3529 76 413 5924 58
45.25 3521 79 411 5931 58
45.375 3517 78 406 5941 58
45.5 3514 72 412 5944 58
45.625 3513 71 403 5955 58
45.75 3510 68 403 5961 58
45.875 3509 65 399 5969 58
46 3502 70 385 5985 58
46.125 3500 69 384 5989 58
46.25 3497 68 380 5997 58
46.375 3494 67 372 6009 58
46.5 3492 66 366 6018 58
46.625 3492 62 360 6028 58
46.75 3489 60 360 6033 58
46.875 3489 57 355 6041 58
47 3486 56 354 6045 59
47.125 3484 53 350 6054 59
47.25 3480 54 345 6062 59
47.375 3476 57 343 6065 59
47.5 3474 53 337 6077 59
47.625 3472 52 333 6084 59
47.75 3470 50 329 6092 59
47.875 3468 50 322 6100 60
48 3464 54 314 6108 60
48.125 3460 55 311 6114 60
48.25 3457 52 309 6122 60
48.375 3454 52 305 6128 61
48.5 3454 48 307 6130 61
48.625 3452 48 302 6137 61
48.75 3449 47 296 6147 61
48.875 3448 48 289 6154 61
49 3446 45 289 6159 61
49.125 3445 42 287 6165 61
49.25 3443 42 286 6168 61
49.375 3441 44 282 6172 61
49.5 3439 42 279 6179 61
49.625 3437 40 280 6182 61
49.75 3436 39 275 6188 62
49.875 3433 41 269 6195 62
50 3429 45 264 6200 62
50.125 3428 41 260 6209 62
50.25 3426 42 252 6218 62
50.375 3425 39 253 6221 62
50.5 3422 37 250 6229 62
50.625 3421 37 242 6238 62
50.75 3419 38 238 6242 63
50.875 3419 35 239 6244 63
51 3418 35 236 6248 63
51.125 3418 32 235 6252 63
51.25 3417 31 233 6256 63
51.375 3411 35 226 6265 63
51.5 3409 35 223 6270 63
51.625 3406 35 220 6276 63
51.75 3405 35 216 6281 63
51.875 3403 36 213 6285 63
52 3402 36 209 6290 63
52.125 3400 35 208 6293 64
52.25 3400 33 208 6295 64
52.375 3398 34 203 6301 64
52.5 3397 33 204 6302 64
52.625 3396 33 199 6308 64
52.75 3394 34 195 6313 64
52.875 3394 32 193 6317 64
53 3392 31 195 6318 64
53.125 3391 29 196 6320 64
53.25 3389 29 195 6322 65
53.375 3388 28 191 6328 65
53.5 3388 28 186 6332 66
53.625 3386 29 183 6336 66
53.75 3385 28 180 6341 66
53.875 3383 28 177 6346 66
54 3383 27 176 6348 66
54.125 3382 27 175 6350 66
54.25 3382 25 173 6354 66
54.375 3381 26 171 6356 66
54.5 3380 26 165 6363 66
54.625 3379 27 161 6367 66
54.75 3378 27 160 6369 66
54.875 3375 30 157 6372 66
55 3374 30 153 6377 66
55.125 3374 29 153 6378 66
55.25 3374 25 153 6382 66
55.375 3373 26 152 6383 66
55.5 3373 24 152 6385 66
55.625 3372 24 148 6390 66
55.75 3371 22 145 6396 66
55.875 3371 20 144 6399 66
56 3371 19 142 6402 66
56.125 3371 15 143 6405 66
56.25 3371 15 140 6408 66
56.375 3370 15 141 6408 66
56.5 3369 13 144 6408 66
56.625 3366 15 143 6410 66
56.75 3366 13 142 6413 66
56.875 3364 14 138 6418 66
57 3363 14 134 6423 66
57.125 3361 15 131 6427 66
57.25 3360 14 131 6429 66
57.375 3358 16 129 6431 66
57.5 3356 17 127 6433 67
57.625 3355 17 127 6434 67
57.75 3354 17 127 6435 67
57.875 3354 17 127 6435 67
58 3354 14 125 6440 67
58.125 3353 15 123 6442 67
58.25 3352 16 121 6444 67
58.375 3352 15 120 6446 67
58.5 3352 14 119 6448 67
58.625 3352 13 117 6451 67
58.75 3352 13 114 6454 67
58.875 3352 12 112 6457 67
59 3352 12 112 6457 67
59.125 3352 11 110 6460 67
59.25 3351 12 106 6464 67
59.375 3350 13 106 6464 67
59.5 3350 12 107 6464 67
59.625 3349 13 106 6465 67
59.75 3349 12 103 6469 67
59.875 3349 11 99 6474 67
60 3349 10 97 6477 67
60.125 3349 6 100 6478 67
60.25 3348 7 100 6478 67
60.375 3348 7 98 6480 67
60.5 3348 6 97 6482 67
60.625 3348 5 96 6484 67
60.75 3348 4 96 6485 67
60.875 3346 5 93 6488 68
61 3345 6 93 6488 68
61.125 3344 6 91 6491 68
61.25 3344 6 88 6494 68
61.375 3344 6 87 6495 68
61.5 3344 6 86 6496 68
61.625 3344 5 87 6496 68
61.75 3344 4 88 6496 68
61.875 3344 4 87 6497 68
62 3343 5 84 6500 68
62.125 3342 6 84 6500 68
62.25 3342 6 84 6500 68
62.375 3342 6 80 6504 68
62.5 3342 6 78 6506 68
62.625 3342 4 79 6507 68
62.75 3342 4 77 6509 68
62.875 3342 4 75 6511 68
63 3342 4 73 6513 68
63.125 3342 4 73 6513 68
63.25 3342 4 72 6514 68
63.375 3341 4 72 6515 68
63.5 3340 5 70 6517 68
63.625 3339 6 70 6517 68
63.75 3339 6 68 6519 68
63.875 3339 5 67 6521 68
64 3339 5 64 6524 68
64.125 3339 4 63 6526 68
64.25 3339 3 64 6526 68
64.375 3339 3 62 6528 68
64.5 3337 4 62 6529 68
64.625 3335 6 60 6531 68
64.75 3335 6 57 6534 68
64.875 3334 5 59 6534 68
65 3334 5 58 6535 68
65.125 3334 5 55 6538 68
65.25 3333 4 57 6538 68
65.375 3333 4 55 6540 68
65.5 3333 4 54 6541 68
65.625 3332 5 53 6542 68
65.75 3332 5 51 6544 68
65.875 3332 5 51 6544 68
66 3332 5 51 6544 68
66.125 3332 3 53 6544 68
66.25 3332 3 49 6548 68
66.375 3332 2 50 6548 68
66.5 3332 2 48 6550 68
66.625 3332 2 46 6552 68
66.75 3332 2 45 6553 68
66.875 3332 2 41 6557 68
67 3332 2 38 6560 68
67.125 3331 3 37 6561 68
67.25 3331 3 37 6561 68
67.375 3331 3 37 6561 68
67.5 3331 3 36 6562 68
67.625 3330 3 35 6564 68
67.75 3329 4 34 6565 68
67.875 3329 4 34 6565 68
68 3329 3 34 6566 68
68.125 3328 4 34 6566 68
68.25 3328 4 33 6567 68
68.375 3328 4 33 6567 68
68.5 3328 4 32 6568 68
68.625 3328 4 31 6569 68
68.75 3326 6 31 6569 68
68.875 3326 6 31 6569 68
69 3326 6 28 6572 68
69.125 3326 6 27 6573 68
69.25 3326 6 26 6574 68
69.375 3326 5 26 6575 68
69.5 3326 4 27 6575 68
69.625 3326 2 29 6575 68
69.75 3325 3 29 6575 68
69.875 3325 3 29 6575 68
70 3325 2 29 6576 68
70.125 3324 2 29 6577 68
70.25 3324 2 29 6577 68
70.375 3324 2 28 6578 68
70.5 3324 2 27 6578 69
70.625 3324 2 25 6580 69
70.75 3324 2 25 6580 69
70.875 3324 2 25 6580 69
71 3324 2 25 6580 69
71.125 3324 2 24 6581 69
71.25 3324 2 24 6581 69
71.375 3324 2 23 6582 69
71.5 3324 2 23 6582 69
71.625 3324 2 23 6582 69
71.75 3324 2 23 6582 69
71.875 3324 2 23 6582 69
72 3324 2 23 6582 69
72.125 3324 2 22 6583 69
72.25 3324 2 22 6583 69
72.375 3324 2 21 6584 69
72.5 3324 1 22 6584 69
72.625 3324 1 22 6584 69
72.75 3324 1 21 6585 69
72.875 3324 1 20 6586 69
73 3324 1 20 6586 69
73.125 3324 1 20 6586 69
73.25 3324 1 20 6586 69
73.375 3324 1 19 6587 69
73.5 3324 1 19 6587 69
73.625 3324 1 19 6587 69
73.75 3324 1 18 6588 69
73.875 3323 2 17 6589 69
74 3323 2 17 6589 69
74.125 3323 2 17 6589 69
74.25 3323 2 16 6590 69
74.375 3323 2 16 6590 69
74.5 3323 2 16 6590 69
74.625 3323 2 15 6591 69
74.75 3323 2 14 6592 69
74.875 3323 2 13 6593 69
75 3323 2 13 6593 69
75.125 3323 2 13 6593 69
75.25 3323 2 13 6593 69
75.375 3323 2 13 6593 69
75.5 3323 2 13 6593 69
75.625 3323 2 12 6594 69
75.75 3323 2 12 6594 69
75.875 3323 2 12 6594 69
76 3323 2 12 6594 69
76.125 3323 2 9 6597 69
76.25 3323 2 9 6597 69
76.375 3323 2 8 6598 69
76.5 3323 2 8 6598 69
76.625 3323 2 8 6598 69
76.75 3323 2 7 6599 69
76.875 3323 2 7 6599 69
77 3323 1 8 6599 69
77.125 3323 1 8 6599 69
77.25 3323 1 7 6600 69
77.375 3323 1 7 6600 69
77.5 3323 1 7 6600 69
77.625 3323 1 7 6600 69
77.75 3323 1 7 6600 69
77.875 3323 1 7 6600 69
78 3323 1 6 6601 69
78.125 3323 1 6 6601 69
78.25 3323 1 6 6601 69
78.375 3323 1 6 6601 69
78.5 3323 1 6 6601 69
78.625 3323 1 6 6601 69
78.75 3323 1 6 6601 69
78.875 3323 1 6 6601 69
79 3323 0 7 6601 69
79.125 3322 1 7 6601 69
79.25 3322 1 7 6601 69
79.375 3322 1 7 6601 69
79.5 3322 1 6 6602 69
79.625 3322 1 6 6602 69
79.75 3322 1 6 6602 69
79.875 3322 1 6 6602 69
80 3322 1 5 6603 69
80.125 3322 1 5 6603 69
80.25 3322 0 6 6603 69
80.375 3322 0 5 6604 69
80.5 3322 0 4 6605 69
80.625 3322 0 4 6605 69
80.75 3322 0 4 6605 69
80.875 3322 0 4 6605 69
81 3322 0 4 6605 69
81.125 3322 0 4 6605 69
81.25 3322 0 4 6605 69
81.375 3322 0 4 6605 69
81.5 3322 0 4 6605 69
81.625 3322 0 4 6605 69
81.75 3322 0 4 6605 69
81.875 3322 0 4 6605 69
82 3322 0 4 6605 69
82.125 3322 0 3 6606 69
82.25 3322 0 3 6606 69
82.375 3322 0 3 6606 69
82.5 3322 0 3 6606 69
82.625 3322 0 3 6606 69
82.75 3322 0 2 6607 69
82.875 3322 0 2 6607 69
83 3322 0 2 6607 69
83.125 3322 0 1 6608 69
83.25 3322 0 1 6608 69
83.375 3322 0 1 6608 69
83.5 3322 0 1 6608 69
83.625 3322 0 1 6608 69
83.75 3322 0 1 6608 69
83.875 3322 0 1 6608 69
84 3322 0 1 6608 69
84.125 3322 0 1 6608 69
84.25 3322 0 1 6608 69
84.375 3322 0 1 6608 69
84.5 3322 0 1 6608 69
84.625 3322 0 1 6608 69
84.75 3322 0 1 6608 69
84.875 3322 0 1 6608 69
85 3322 0 1 6608 69
85.125 3322 0 1 6608 69
85.25 3322 0 1 6608 69
85.375 3322 0 1 6608 69
85.5 3322 0 1 6608 69
85.625 3322 0 1 6608 69
85.75 3322 0 1 6608 69
85.875 3322 0 1 6608 69
86 3322 0 1 6608 69
86.125 3322 0 1 6608 69
86.25 3322 0 1 6608 69
86.375 3322 0 1 6608 69
86.5 3322 0 1 6608 69
86.625 3322 0 1 6608 69
86.75 3322 0 1 6608 69
86.875 3322 0 1 6608 69
87 3322 0 1 6608 69
87.125 3322 0 1 6608 69
87.25 3322 0 1 6608 69
87.375 3322 0 1 6608 69
87.5 3322 0 1 6608 69
87.625 3322 0 1 6608 69
87.75 3322 0 1 6608 69
87.875 3322 0 1 6608 69
88 3322 0 1 6608 69
88.125 3322 0 1 6608 69
88.25 3322 0 1 6608 69
88.375 3322 0 1 6608 69
88.5 3322 0 1 6608 69
88.625 3322 0 1 6608 69
88.75 3322 0 1 6608 69
88.875 3322 0 0 6609 69
