t S E I R D
11.875 9981 10 6 3 0
12 9981 10 6 3 0
12.125 9980 11 5 4 0
12.25 9979 11 6 4 0
12.375 9979 10 7 4 0
12.5 9979 10 7 4 0
12.625 9977 10 9 4 0
12.75 9976 10 10 4 0
12.875 9975 9 12 4 0
13 9975 8 11 6 0
13.125 9975 8 11 6 0
13.25 9975 8 11 6 0
13.375 9975 5 14 6 0
13.5 9974 6 14 6 0
13.625 9973 6 15 6 0
13.75 9970 9 15 6 0
13.875 9966 13 15 6 0
14 9965 14 14 7 0
14.125 9965 14 14 7 0
14.25 9964 14 15 7 0
14.375 9959 19 14 8 0
14.5 9959 18 15 8 0
14.625 9959 17 16 8 0
14.75 9957 18 16 9 0
14.875 9956 18 16 10 0
15 9953 19 18 10 0
15.125 9950 21 18 11 0
15.25 9948 22 18 12 0
15.375 9946 23 19 12 0
15.5 9946 20 22 12 0
15.625 9942 24 18 16 0
15.75 9937 27 19 17 0
15.875 9931 29 21 19 0
16 9930 29 19 22 0
16.125 9926 31 20 23 0
16.25 9920 37 20 23 0
16.375 9916 39 22 23 0
16.5 9909 43 24 24 0
16.625 9904 41 31 24 0
16.75 9893 46 36 25 0
16.875 9883 53 38 26 0
17 9874 61 38 27 0
17.125 9864 69 40 27 0
17.25 9855 72 46 27 0
17.375 9844 78 50 28 0
17.5 9836 84 49 31 0
17.625 9823 95 51 31 0
17.75 9814 97 57 32 0
17.875 9804 99 62 35 0
18 9793 107 65 35 0
18.125 9778 117 69 36 0
18.25 9756 133 74 37 0
18.375 9750 136 73 41 0
18.5 9738 136 82 44 0
18.625 9723 141 90 46 0
18.75 9708 149 95 48 0
18.875 9688 157 104 51 0
19 9667 163 117 53 0
19.125 9650 175 119 56 0
19.25 9633 179 131 57 0
19.375 9607 189 141 63 0
19.5 9592 198 141 69 0
19.625 9575 206 144 75 0
19.75 9563 205 156 76 0
19.875 9547 202 174 77 0
20 9525 214 182 79 0
20.125 9499 221 197 83 0
20.25 9471 239 201 89 0
20.375 9448 247 215 90 0
20.5 9421 254 226 99 0
20.625 9396 266 236 102 0
20.75 9377 264 253 106 0
20.875 9346 278 265 111 0
21 9321 287 274 118 0
21.125 9288 303 289 119 1
21.25 9261 308 305 125 1
21.375 9230 324 316 129 1
21.5 9194 343 326 136 1
21.625 9170 346 341 142 1
21.75 9141 354 354 150 1
21.875 9115 364 362 158 1
22 9086 369 384 160 1
22.125 9047 383 399 170 1
22.25 9019 391 409 180 1
22.375 8984 397 428 190 1
22.5 8960 397 438 204 1
22.625 8917 421 439 222 1
22.75 8887 429 455 228 1
22.875 8847 441 472 239 1
23 8805 453 489 252 1
23.125 8774 459 505 261 1
23.25 8743 461 524 271 1
23.375 8707 477 532 282 2
23.5 8665 474 566 293 2
23.625 8631 470 595 302 2
23.75 8593 483 607 314 3
23.875 8555 487 631 324 3
24 8509 498 649 341 3
24.125 8462 516 665 354 3
24.25 8417 527 679 373 4
24.375 8372 542 694 388 4
24.5 8321 566 705 404 4
24.625 8276 576 726 417 5
24.75 8248 572 744 431 5
24.875 8201 594 748 452 5
25 8157 603 766 469 5
25.125 8119 613 780 483 5
25.25 8086 600 812 497 5
25.375 8047 599 840 509 5
25.5 8005 606 858 525 6
25.625 7954 626 871 543 6
25.75 7903 631 895 565 6
25.875 7864 630 921 579 6
26 7821 628 946 599 6
26.125 7786 626 969 613 6
26.25 7737 638 994 625 6
26.375 7698 639 1013 644 6
26.5 7660 642 1032 660 6
26.625 7631 631 1060 672 6
26.75 7595 608 1095 694 8
26.875 7556 611 1117 708 8
27 7510 618 1135 729 8
27.125 7459 621 1154 758 8
27.25 7423 616 1172 781 8
27.375 7376 622 1188 806 8
27.5 7335 626 1201 830 8
27.625 7293 627 1217 855 8
27.75 7255 622 1239 876 8
27.875 7218 623 1251 900 8
28 7189 620 1255 927 9
28.125 7150 616 1278 947 9
28.25 7121 601 1295 972 11
28.375 7082 609 1297 1001 11
28.5 7046 605 1321 1017 11
28.625 7011 609 1326 1042 12
28.75 6966 616 1334 1071 13
28.875 6924 622 1340 1101 13
29 6875 630 1351 1131 13
29.125 6847 620 1358 1162 13
29.25 6808 625 1361 1193 13
29.375 6773 614 1387 1213 13
29.5 6733 616 1402 1236 13
29.625 6688 612 1426 1261 13
29.75 6658 607 1428 1294 13
29.875 6625 607 1427 1328 13
30 6590 606 1441 1349 14
30.125 6553 609 1453 1369 16
30.25 6523 602 1454 1405 16
30.375 6483 606 1457 1438 16
30.5 6452 587 1477 1468 16
30.625 6423 584 1472 1505 16
30.75 6388 577 1485 1533 17
30.875 6347 577 1503 1556 17
31 6317 577 1506 1581 19
31.125 6288 566 1512 1615 19
31.25 6256 554 1526 1644 20
31.375 6220 565 1522 1673 20
31.5 6185 559 1538 1698 20
31.625 6158 557 1530 1735 20
31.75 6129 550 1536 1765 20
31.875 6092 545 1554 1789 20
32 6060 544 1556 1820 20
32.125 6030 535 1562 1852 21
32.25 6003 528 1557 1890 22
32.375 5972 525 1570 1909 24
32.5 5948 509 1579 1940 24
32.625 5919 511 1578 1968 24
32.75 5882 513 1569 2012 24
32.875 5853 513 1556 2052 26
33 5830 505 1556 2083 26
33.125 5809 498 1548 2119 26
33.25 5781 502 1542 2149 26
33.375 5749 506 1540 2179 26
33.5 5726 495 1545 2208 26
33.625 5697 481 1554 2241 27
33.75 5671 487 1540 2275 27
33.875 5648 475 1549 2301 27
34 5618 474 1550 2330 28
34.125 5586 477 1543 2364 30
34.25 5567 467 1541 2395 30
34.375 5536 463 1543 2427 31
34.5 5510 455 1540 2464 31
34.625 5483 463 1516 2506 32
34.75 5462 449 1523 2534 32
34.875 5439 452 1507 2570 32
35 5413 450 1507 2598 32
35.125 5391 446 1495 2636 32
35.25 5373 436 1485 2673 33
35.375 5349 430 1483 2704 34
35.5 5332 426 1468 2740 34
35.625 5306 427 1469 2763 35
35.75 5282 423 1464 2796 35
35.875 5260 429 1453 2823 35
36 5232 426 1450 2857 35
36.125 5209 429 1432 2895 35
36.25 5192 415 1435 2923 35
36.375 5176 414 1426 2948 36
36.5 5163 408 1408 2985 36
36.625 5146 398 1404 3015 37
36.75 5127 383 1402 3051 37
36.875 5109 372 1407 3075 37
37 5093 365 1395 3108 39
37.125 5076 362 1388 3135 39
37.25 5062 357 1364 3177 40
37.375 5047 356 1350 3206 41
37.5 5026 360 1338 3235 41
37.625 5006 368 1329 3256 41
37.75 4990 358 1329 3282 41
37.875 4973 352 1330 3304 41
38 4952 348 1326 3333 41
38.125 4937 344 1318 3358 43
38.25 4921 336 1316 3383 44
38.375 4898 334 1317 3407 44
38.5 4882 318 1319 3437 44
38.625 4868 317 1304 3467 44
38.75 4853 305 1304 3494 44
38.875 4836 306 1292 3521 45
39 4820 302 1294 3539 45
39.125 4802 296 1297 3559 46
39.25 4793 291 1285 3584 47
39.375 4776 293 1281 3603 47
39.5 4764 282 1280 3627 47
39.625 4743 276 1281 3653 47
39.75 4731 264 1277 3680 48
39.875 4718 257 1269 3708 48
40 4707 256 1252 3737 48
40.125 4697 251 1236 3768 48
40.25 4693 240 1229 3790 48
40.375 4674 245 1223 3810 48
40.5 4664 245 1213 3830 48
40.625 4646 253 1205 3848 48
40.75 4634 248 1197 3873 48
40.875 4619 244 1188 3901 48
41 4603 244 1184 3920 49
41.125 4593 244 1175 3938 50
41.25 4583 237 1169 3961 50
41.375 4566 237 1165 3982 50
41.5 4548 246 1156 4000 50
41.625 4537 242 1144 4027 50
41.75 4523 238 1137 4052 50
41.875 4517 231 1122 4080 50
42 4510 227 1102 4111 50
42.125 4495 231 1084 4140 50
42.25 4488 226 1078 4158 50
42.375 4479 216 1068 4187 50
42.5 4468 208 1060 4213 51
42.625 4456 205 1055 4233 51
42.75 4444 205 1044 4256 51
42.875 4431 200 1041 4277 51
43 4424 195 1028 4302 51
43.125 4409 198 1015 4327 51
43.25 4398 196 1007 4348 51
43.375 4389 196 989 4375 51
43.5 4385 191 984 4389 51
43.625 4372 193 977 4407 51
43.75 4363 179 979 4427 52
43.875 4353 174 975 4446 52
44 4346 163 972 4467 52
44.125 4336 163 956 4493 52
44.25 4328 160 943 4517 52
44.375 4323 158 935 4532 52
44.5 4313 158 920 4557 52
44.625 4302 160 907 4579 52
44.75 4288 160 902 4598 52
44.875 4282 157 893 4616 52
45 4274 155 887 4632 52
45.125 4264 156 880 4648 52
45.25 4257 153 872 4666 52
45.375 4248 160 852 4688 52
45.5 4242 155 840 4710 53
45.625 4231 156 829 4729 55
45.75 4222 159 821 4743 55
45.875 4212 165 803 4765 55
46 4203 160 802 4780 55
46.125 4197 158 798 4792 55
46.25 4190 156 792 4806 56
46.375 4181 155 781 4827 56
46.5 4173 155 772 4844 56
46.625 4166 150 767 4860 57
46.75 4156 153 756 4878 57
46.875 4153 146 750 4893 58
47 4150 130 755 4907 58
47.125 4138 135 750 4919 58
47.25 4134 130 745 4933 58
47.375 4124 130 740 4948 58
47.5 4119 126 729 4968 58
47.625 4113 121 728 4980 58
47.75 4104 116 730 4992 58
47.875 4094 120 718 5010 58
48 4089 120 711 5022 58
48.125 4084 118 699 5041 58
48.25 4076 117 690 5059 58
48.375 4071 115 683 5073 58
48.5 4062 117 668 5095 58
48.625 4056 116 665 5105 58
48.75 4049 117 653 5123 58
48.875 4043 115 647 5137 58
49 4036 115 643 5148 58
49.125 4031 116 638 5157 58
49.25 4028 110 632 5172 58
49.375 4021 110 627 5184 58
49.5 4012 113 619 5198 58
49.625 4006 108 612 5216 58
49.75 4004 100 608 5229 59
49.875 4000 95 599 5247 59
50 3998 90 594 5259 59
50.125 3990 91 591 5269 59
50.25 3982 96 588 5275 59
50.375 3974 98 583 5286 59
50.5 3968 94 584 5295 59
50.625 3962 91 579 5309 59
50.75 3957 89 572 5323 59
50.875 3951 89 567 5334 59
51 3941 90 558 5351 60
51.125 3935 91 547 5367 60
51.25 3933 88 539 5380 60
51.375 3927 94 533 5386 60
51.5 3925 95 525 5395 60
51.625 3920 97 522 5401 60
51.75 3917 96 509 5417 61
51.875 3912 98 505 5424 61
52 3906 98 496 5439 61
52.125 3903 94 489 5453 61
52.25 3897 97 483 5462 61
52.375 3896 93 474 5475 62
52.5 3893 91 476 5478 62
52.625 3891 89 470 5488 62
52.75 3882 94 462 5500 62
52.875 3873 97 461 5507 62
53 3868 95 451 5523 63
53.125 3866 84 457 5530 63
53.25 3863 80 456 5538 63
53.375 3859 79 449 5550 63
53.5 3854 77 448 5558 63
53.625 3852 71 446 5568 63
53.75 3844 77 439 5577 63
53.875 3839 80 429 5589 63
54 3835 78 428 5596 63
54.125 3831 75 429 5602 63
54.25 3827 78 421 5610 64
54.375 3823 77 413 5623 64
54.5 3817 79 407 5633 64
54.625 3815 76 404 5641 64
54.75 3809 77 400 5650 64
54.875 3807 75 392 5662 64
55 3805 74 387 5670 64
55.125 3800 76 381 5679 64
55.25 3794 81 374 5687 64
55.375 3794 78 368 5696 64
55.5 3792 77 363 5704 64
55.625 3792 73 358 5713 64
55.75 3791 70 355 5720 64
55.875 3789 67 353 5727 64
56 3786 65 350 5735 64
56.125 3786 57 347 5746 64
56.25 3781 56 349 5750 64
56.375 3778 56 348 5754 64
56.5 3772 56 350 5758 64
56.625 3769 54 348 5765 64
56.75 3766 50 343 5777 64
56.875 3763 50 338 5785 64
57 3761 47 334 5794 64
57.125 3761 42 334 5799 64
57.25 3760 42 330 5804 64
57.375 3756 44 326 5810 64
57.5 3752 44 326 5814 64
57.625 3748 46 323 5818 65
57.75 3745 47 320 5823 65
57.875 3743 44 318 5830 65
58 3741 45 312 5837 65
58.125 3738 45 310 5842 65
58.25 3738 44 306 5847 65
58.375 3736 44 301 5854 65
58.5 3735 42 298 5860 65
58.625 3732 41 294 5868 65
58.75 3728 44 289 5874 65
58.875 3725 46 282 5882 65
59 3721 49 282 5883 65
59.125 3719 51 276 5889 65
59.25 3719 50 271 5895 65
59.375 3718 46 272 5899 65
59.5 3716 45 267 5905 67
59.625 3714 45 262 5912 67
59.75 3714 42 260 5917 67
59.875 3711 42 261 5919 67
60 3709 40 261 5923 67
60.125 3707 42 260 5924 67
60.25 3705 39 259 5930 67
60.375 3700 44 254 5935 67
60.5 3695 46 250 5942 67
60.625 3694 41 252 5946 67
60.75 3692 41 247 5953 67
60.875 3692 38 246 5957 67
61 3690 40 237 5966 67
61.125 3689 39 227 5978 67
61.25 3686 41 222 5984 67
61.375 3682 43 215 5993 67
61.5 3680 41 215 5997 67
61.625 3678 42 212 6001 67
61.75 3677 41 204 6010 68
61.875 3677 35 208 6012 68
62 3674 36 209 6013 68
62.125 3672 34 211 6015 68
62.25 3667 37 206 6022 68
62.375 3666 35 208 6023 68
62.5 3662 38 203 6029 68
62.625 3661 36 202 6033 68
62.75 3660 33 203 6036 68
62.875 3659 30 202 6041 68
63 3658 30 201 6043 68
63.125 3657 29 200 6046 68
63.25 3655 31 196 6050 68
63.375 3652 32 196 6052 68
63.5 3651 32 195 6054 68
63.625 3648 33 191 6060 68
63.75 3646 32 194 6060 68
63.875 3646 27 196 6063 68
64 3644 29 192 6067 68
64.125 3643 28 192 6069 68
64.25 3643 25 190 6074 68
64.375 3640 26 187 6079 68
64.5 3640 25 181 6085 69
64.625 3637 28 179 6087 69
64.75 3633 29 177 6092 69
64.875 3630 27 178 6096 69
65 3630 23 179 6099 69
65.125 3630 21 175 6105 69
65.25 3629 20 175 6107 69
65.375 3624 23 173 6111 69
65.5 3624 21 170 6116 69
65.625 3623 21 167 6120 69
65.75 3622 20 168 6121 69
65.875 3620 19 168 6124 69
66 3616 22 168 6125 69
66.125 3615 23 162 6131 69
66.25 3614 23 163 6131 69
66.375 3614 22 160 6135 69
66.5 3614 19 162 6136 69
66.625 3612 18 159 6142 69
66.75 3611 16 157 6147 69
66.875 3608 18 152 6153 69
67 3606 18 150 6157 69
67.125 3605 17 148 6161 69
67.25 3605 17 143 6166 69
67.375 3604 17 140 6170 69
67.5 3604 16 136 6175 69
67.625 3603 16 135 6177 69
67.75 3603 16 130 6182 69
67.875 3603 14 131 6183 69
68 3602 14 127 6188 69
68.125 3601 15 126 6189 69
68.25 3600 15 122 6194 69
68.375 3598 17 119 6197 69
68.5 3595 20 115 6201 69
68.625 3595 17 115 6204 69
68.75 3592 20 112 6207 69
68.875 3590 19 114 6208 69
69 3590 18 112 6211 69
69.125 3590 13 114 6214 69
69.25 3590 12 113 6216 69
69.375 3590 12 108 6221 69
69.5 3590 10 105 6226 69
69.625 3590 10 104 6227 69
69.75 3590 9 102 6230 69
69.875 3590 8 101 6232 69
70 3590 7 100 6234 69
70.125 3590 7 96 6237 70
70.25 3589 8 92 6241 70
70.375 3589 7 92 6242 70
70.5 3589 7 91 6243 70
70.625 3588 6 89 6247 70
70.75 3588 6 87 6249 70
70.875 3588 6 87 6249 70
71 3588 6 86 6250 70
71.125 3586 7 84 6253 70
71.25 3586 7 81 6256 70
71.375 3586 7 81 6256 70
71.5 3586 7 80 6257 70
71.625 3586 7 80 6257 70
71.75 3586 7 78 6259 70
71.875 3586 6 77 6261 70
72 3585 5 78 6262 70
72.125 3585 5 75 6265 70
72.25 3585 5 72 6268 70
72.375 3584 6 71 6269 70
72.5 3584 6 70 6270 70
72.625 3583 6 70 6271 70
72.75 3583 6 70 6271 70
72.875 3582 6 70 6272 70
73 3581 7 70 6272 70
73.125 3579 9 70 6272 70
73.25 3578 9 70 6273 70
73.375 3578 9 69 6274 70
73.5 3578 8 70 6274 70
73.625 3578 8 68 6276 70
73.75 3578 8 68 6276 70
73.875 3578 8 64 6280 70
74 3578 7 62 6283 70
74.125 3578 6 62 6284 70
74.25 3576 8 57 6289 70
74.375 3576 8 56 6290 70
74.5 3575 8 57 6290 70
74.625 3575 7 56 6292 70
74.75 3575 5 58 6292 70
74.875 3575 5 56 6294 70
75 3575 5 53 6296 71
75.125 3574 6 53 6296 71
75.25 3574 6 53 6296 71
75.375 3574 5 54 6296 71
75.5 3573 5 55 6296 71
75.625 3572 6 55 6296 71
75.75 3571 6 54 6298 71
75.875 3570 7 53 6299 71
76 3570 7 53 6299 71
76.125 3569 8 52 6300 71
76.25 3569 8 51 6301 71
76.375 3569 7 50 6303 71
76.5 3569 6 51 6303 71
76.625 3569 6 51 6303 71
76.75 3569 6 50 6304 71
76.875 3569 6 49 6305 71
77 3568 7 47 6307 71
77.125 3568 7 45 6309 71
77.25 3567 7 44 6311 71
77.375 3566 8 44 6311 71
77.5 3566 8 44 6311 71
77.625 3566 7 45 6311 71
77.75 3566 7 45 6311 71
77.875 3566 7 44 6312 71
78 3565 7 44 6313 71
78.125 3565 7 44 6313 71
78.25 3565 6 43 6315 71
78.375 3564 6 44 6315 71
78.5 3564 6 43 6316 71
78.625 3562 7 43 6317 71
78.75 3562 6 43 6318 71
78.875 3562 6 42 6319 71
79 3562 4 41 6322 71
79.125 3562 3 41 6323 71
79.25 3562 3 40 6324 71
79.375 3562 3 40 6324 71
79.5 3562 3 38 6326 71
79.625 3562 3 38 6326 71
79.75 3562 3 38 6326 71
79.875 3562 3 38 6326 71
80 3562 3 38 6326 71
80.125 3562 3 37 6327 71
80.25 3562 3 35 6329 71
80.375 3561 3 35 6330 71
80.5 3561 3 34 6331 71
80.625 3561 3 34 6331 71
80.75 3560 2 34 6333 71
80.875 3560 2 32 6335 71
81 3560 2 31 6336 71
81.125 3559 3 31 6336 71
81.25 3559 3 31 6336 71
81.375 3558 4 31 6336 71
81.5 3558 3 32 6336 71
81.625 3558 2 33 6336 71
81.75 3558 2 33 6336 71
81.875 3557 3 32 6337 71
82 3557 3 32 6337 71
82.125 3556 4 31 6338 71
82.25 3555 5 31 6338 71
82.375 3554 5 32 6338 71
82.5 3554 4 33 6338 71
82.625 3554 4 32 6339 71
82.75 3554 4 32 6339 71
82.875 3554 4 32 6339 71
83 3554 4 32 6339 71
83.125 3554 3 33 6339 71
83.25 3553 4 33 6339 71
83.375 3553 4 32 6340 71
83.5 3553 3 33 6340 71
83.625 3551 5 32 6341 71
83.75 3551 3 34 6341 71
83.875 3551 2 33 6343 71
84 3551 2 33 6343 71
84.125 3551 2 33 6343 71
84.25 3551 2 33 6343 71
84.375 3551 2 33 6343 71
84.5 3551 2 32 6344 71
84.625 3551 2 30 6346 71
84.75 3551 2 30 6346 71
84.875 3551 2 29 6347 71
85 3551 2 29 6347 71
85.125 3551 2 28 6348 71
85.25 3551 2 28 6348 71
85.375 3551 2 27 6349 71
85.5 3551 2 26 6350 71
85.625 3551 2 24 6352 71
85.75 3551 2 24 6352 71
85.875 3551 2 23 6353 71
86 3551 2 22 6354 71
86.125 3551 2 22 6354 71
86.25 3551 1 22 6355 71
86.375 3551 1 22 6355 71
86.5 3551 1 22 6355 71
86.625 3551 1 22 6355 71
86.75 3551 1 22 6355 71
86.875 3551 1 21 6356 71
87 3551 1 20 6357 71
87.125 3551 1 20 6357 71
87.25 3551 1 20 6357 71
87.375 3551 1 20 6357 71
87.5 3551 1 20 6357 71
87.625 3550 2 20 6357 71
87.75 3550 2 20 6357 71
87.875 3549 3 20 6357 71
88 3549 3 19 6358 71
88.125 3549 2 19 6359 71
88.25 3549 2 19 6359 71
88.375 3549 2 19 6359 71
88.5 3549 2 19 6359 71
88.625 3549 2 19 6359 71
88.75 3548 2 20 6359 71
88.875 3547 3 20 6359 71
89 3547 3 20 6359 71
89.125 3547 3 19 6360 71
89.25 3547 3 18 6361 71
89.375 3547 3 18 6361 71
89.5 3547 3 17 6362 71
89.625 3547 3 15 6364 71
89.75 3547 2 16 6364 71
89.875 3547 2 16 6364 71
90 3547 2 16 6364 71
90.125 3547 2 15 6365 71
90.25 3546 3 14 6366 71
90.375 3546 3 14 6366 71
90.5 3546 3 14 6366 71
90.625 3546 3 12 6368 71
90.75 3546 3 12 6368 71
90.875 3546 3 12 6368 71
91 3546 3 12 6368 71
91.125 3546 2 13 6368 71
91.25 3546 2 13 6368 71
91.375 3546 2 13 6368 71
91.5 3546 2 13 6368 71
91.625 3546 2 13 6368 71
91.75 3546 1 14 6368 71
91.875 3546 1 13 6369 71
92 3546 1 13 6369 71
92.125 3545 2 13 6369 71
92.25 3545 2 13 6369 71
92.375 3545 2 12 6370 71
92.5 3545 2 11 6371 71
92.625 3545 2 11 6371 71
92.75 3545 2 11 6371 71
92.875 3545 2 11 6371 71
93 3545 2 9 6373 71
93.125 3545 2 9 6373 71
93.25 3544 3 9 6373 71
93.375 3544 3 9 6373 71
93.5 3544 3 9 6373 71
93.625 3544 3 8 6374 71
93.75 3544 2 7 6376 71
93.875 3544 2 7 6376 71
94 3544 2 7 6376 71
94.125 3544 2 7 6376 71
94.25 3544 2 7 6376 71
94.375 3544 2 7 6376 71
94.5 3544 2 7 6376 71
94.625 3544 2 7 6376 71
94.75 3544 1 8 6376 71
94.875 3544 1 8 6376 71
95 3544 1 8 6376 71
95.125 3544 1 8 6376 71
95.25 3544 1 8 6376 71
95.375 3544 1 8 6376 71
95.5 3544 1 8 6376 71
95.625 3544 1 8 6376 71
95.75 3544 1 8 6376 71
95.875 3543 2 8 6376 71
96 3543 2 7 6377 71
96.125 3543 2 7 6377 71
96.25 3543 2 7 6377 71
96.375 3543 2 7 6377 71
96.5 3543 2 7 6377 71
96.625 3543 2 7 6377 71
96.75 3543 2 7 6377 71
96.875 3543 2 7 6377 71
97 3543 2 7 6377 71
97.125 3543 2 7 6377 71
97.25 3543 2 7 6377 71
97.375 3543 2 7 6377 71
97.5 3543 2 7 6377 71
97.625 3543 2 7 6377 71
97.75 3543 1 8 6377 71
97.875 3543 1 8 6377 71
98 3543 1 8 6377 71
98.125 3543 1 8 6377 71
98.25 3543 0 9 6377 71
98.375 3543 0 9 6377 71
98.5 3543 0 9 6377 71
98.625 3543 0 8 6378 71
98.75 3543 0 8 6378 71
98.875 3543 0 8 6378 71
99 3543 0 8 6378 71
99.125 3543 0 8 6378 71
99.25 3543 0 8 6378 71
99.375 3543 0 8 6378 71
99.5 3542 1 8 6378 71
99.625 3542 1 8 6378 71
99.75 3542 1 7 6379 71
99.875 3542 1 7 6379 71
100 3542 1 7 6379 71
100.125 3542 1 7 6379 71
100.25 3542 1 7 6379 71
100.375 3542 1 6 6380 71
100.5 3542 1 6 6380 71
100.625 3542 1 6 6380 71
100.75 3542 1 6 6380 71
100.875 3542 1 6 6380 71
101 3542 1 6 6380 71
101.125 3542 0 7 6380 71
101.25 3542 0 7 6380 71
101.375 3542 0 7 6380 71
101.5 3542 0 6 6381 71
101.625 3542 0 6 6381 71
101.75 3542 0 5 6382 71
101.875 3542 0 5 6382 71
102 3542 0 5 6382 71
102.125 3542 0 4 6383 71
102.25 3541 1 4 6383 71
102.375 3541 1 4 6383 71
102.5 3541 1 4 6383 71
102.625 3541 1 4 6383 71
102.75 3541 1 4 6383 71
102.875 3541 1 4 6383 71
103 3541 1 4 6383 71
103.125 3541 1 4 6383 71
103.25 3541 1 4 6383 71
103.375 3541 1 4 6383 71
103.5 3541 1 4 6383 71
103.625 3541 1 4 6383 71
103.75 3541 1 4 6383 71
103.875 3541 0 5 6383 71
104 3541 0 5 6383 71
104.125 3541 0 5 6383 71
104.25 3541 0 5 6383 71
104.375 3541 0 5 6383 71
104.5 3541 0 5 6383 71
104.625 3541 0 5 6383 71
104.75 3541 0 5 6383 71
104.875 3541 0 5 6383 71
105 3541 0 5 6383 71
105.125 3541 0 4 6384 71
105.25 3541 0 4 6384 71
105.375 3541 0 4 6384 71
105.5 3541 0 4 6384 71
105.625 3541 0 4 6384 71
105.75 3541 0 3 6385 71
105.875 3541 0 2 6386 71
106 3541 0 2 6386 71
106.125 3541 0 2 6386 71
106.25 3541 0 2 6386 71
106.375 3541 0 2 6386 71
106.5 3541 0 2 6386 71
106.625 3541 0 2 6386 71
106.75 3541 0 2 6386 71
106.875 3541 0 2 6386 71
107 3541 0 2 6386 71
107.125 3540 1 2 6386 71
107.25 3540 1 2 6386 71
107.375 3540 1 2 6386 71
107.5 3540 1 2 6386 71
107.625 3540 1 2 6386 71
107.75 3540 1 2 6386 71
107.875 3540 1 2 6386 71
108 3540 1 2 6386 71
108.125 3540 1 2 6386 71
108.25 3540 1 2 6386 71
108.375 3540 1 2 6386 71
108.5 3540 1 2 6386 71
108.625 3540 1 2 6386 71
108.75 3540 1 2 6386 71
108.875 3540 1 2 6386 71
109 3540 1 2 6386 71
109.125 3540 1 2 6386 71
109.25 3540 1 2 6386 71
109.375 3540 1 2 6386 71
109.5 3540 1 2 6386 71
109.625 3540 1 2 6386 71
109.75 3540 1 2 6386 71
109.875 3540 1 2 6386 71
110 3540 1 2 6386 71
110.125 3540 1 2 6386 71
110.25 3540 1 2 6386 71
110.375 3540 1 2 6386 71
110.5 3540 1 2 6386 71
110.625 3540 1 2 6386 71
110.75 3540 1 2 6386 71
110.875 3540 1 2 6386 71
111 3540 1 2 6386 71
111.125 3540 1 2 6386 71
111.25 3540 1 1 6386 72
111.375 3540 0 2 6386 72
111.5 3540 0 2 6386 72
