t S E I R D
11.875 8825 440 529 204 2
12 8789 445 553 211 2
12.125 8760 443 572 223 2
12.25 8723 456 585 234 2
12.375 8695 458 594 251 2
12.5 8664 460 607 267 2
12.625 8625 469 626 278 2
12.75 8582 484 637 295 2
12.875 8532 506 652 308 2
13 8500 508 668 322 2
13.125 8463 517 683 335 2
13.25 8430 515 704 349 2
13.375 8386 529 712 371 2
13.5 8351 530 731 385 3
13.625 8314 524 761 398 3
13.75 8264 546 767 420 3
13.875 8214 560 782 440 4
14 8176 557 805 458 4
14.125 8128 569 828 471 4
14.25 8091 580 837 488 4
14.375 8043 589 860 504 4
14.5 8004 585 881 526 4
14.625 7957 602 897 540 4
14.75 7931 590 922 553 4
14.875 7883 601 936 576 4
15 7835 605 959 597 4
15.125 7785 612 979 620 4
15.25 7729 635 991 640 5
15.375 7690 631 1015 659 5
15.5 7658 622 1041 674 5
15.625 7621 627 1047 699 6
15.75 7581 625 1068 720 6
15.875 7539 633 1080 742 6
16 7494 635 1103 762 6
16.125 7457 627 1129 781 6
16.25 7413 641 1133 806 7
16.375 7370 655 1132 836 7
16.5 7326 648 1158 861 7
16.625 7275 660 1167 891 7
16.75 7229 667 1184 913 7
16.875 7193 670 1195 934 8
17 7148 684 1206 954 8
17.125 7110 676 1232 974 8
17.25 7066 673 1254 998 9
17.375 7019 676 1268 1027 10
17.5 6975 680 1282 1053 10
17.625 6940 670 1302 1078 10
17.75 6902 669 1307 1112 10
17.875 6858 671 1329 1132 10
18 6815 680 1346 1149 10
18.125 6773 679 1361 1177 10
18.25 6726 679 1389 1196 10
18.375 6691 676 1396 1226 11
18.5 6653 663 1414 1259 11
18.625 6615 668 1416 1289 12
18.75 6567 676 1433 1312 12
18.875 6534 670 1446 1338 12
19 6487 675 1457 1369 12
19.125 6447 668 1470 1402 13
19.25 6420 654 1475 1438 13
19.375 6383 648 1487 1468 14
19.5 6350 646 1492 1497 15
19.625 6314 640 1500 1531 15
19.75 6281 638 1506 1560 15
19.875 6247 627 1521 1590 15
20 6207 625 1530 1623 15
20.125 6176 608 1546 1655 15
20.25 6133 606 1558 1686 17
20.375 6101 596 1569 1717 17
20.5 6066 603 1565 1749 17
20.625 6043 590 1569 1781 17
20.75 6004 587 1575 1817 17
20.875 5971 586 1567 1859 17
21 5946 573 1574 1890 17
21.125 5919 558 1584 1922 17
21.25 5891 556 1586 1949 18
21.375 5856 548 1596 1981 19
21.5 5827 541 1591 2022 19
21.625 5796 532 1598 2055 19
21.75 5769 522 1605 2085 19
21.875 5742 516 1602 2121 19
22 5702 527 1604 2148 19
22.125 5677 536 1586 2182 19
22.25 5650 536 1582 2213 19
22.375 5625 538 1575 2243 19
22.5 5600 528 1584 2268 20
22.625 5573 515 1598 2294 20
22.75 5537 521 1589 2332 21
22.875 5508 514 1582 2374 22
23 5484 507 1584 2403 22
23.125 5457 499 1589 2433 22
23.25 5427 494 1600 2457 22
23.375 5408 484 1599 2487 22
23.5 5376 483 1596 2522 23
23.625 5352 485 1568 2570 25
23.75 5323 485 1569 2598 25
23.875 5304 483 1564 2624 25
24 5295 452 1575 2653 25
24.125 5276 439 1574 2686 25
24.25 5246 437 1582 2710 25
24.375 5231 429 1576 2738 26
24.5 5201 428 1582 2762 27
24.625 5180 424 1577 2792 27
24.75 5156 420 1573 2823 28
24.875 5131 422 1558 2861 28
25 5116 412 1561 2883 28
25.125 5097 409 1563 2903 28
25.25 5085 393 1568 2926 28
25.375 5071 389 1564 2948 28
25.5 5055 377 1560 2980 28
25.625 5036 375 1557 3004 28
25.75 5016 373 1557 3026 28
25.875 4995 371 1551 3055 28
26 4981 367 1534 3090 28
26.125 4967 363 1521 3120 29
26.25 4942 366 1507 3155 30
26.375 4923 364 1496 3187 30
26.5 4904 356 1493 3217 30
26.625 4885 356 1482 3247 30
26.75 4854 361 1471 3284 30
26.875 4833 363 1463 3310 31
27 4816 355 1459 3339 31
27.125 4800 361 1439 3369 31
27.25 4779 362 1432 3396 31
27.375 4757 369 1421 3422 31
27.5 4743 359 1410 3457 31
27.625 4722 360 1391 3496 31
27.75 4706 352 1392 3517 33
27.875 4684 349 1380 3553 34
28 4661 352 1372 3581 34
28.125 4651 341 1365 3609 34
28.25 4632 340 1353 3639 36
28.375 4622 322 1346 3674 36
28.5 4598 321 1339 3706 36
28.625 4573 318 1336 3737 36
28.75 4552 320 1320 3772 36
28.875 4529 319 1319 3796 37
29 4516 310 1313 3824 37
29.125 4497 312 1299 3855 37
29.25 4484 309 1290 3880 37
29.375 4479 299 1283 3902 37
29.5 4464 289 1282 3926 39
29.625 4452 280 1276 3953 39
29.75 4440 271 1275 3975 39
29.875 4431 264 1264 4001 40
30 4415 266 1259 4020 40
30.125 4405 262 1247 4046 40
30.25 4386 270 1229 4074 41
30.375 4373 273 1210 4103 41
30.5 4359 271 1203 4126 41
30.625 4350 265 1199 4145 41
30.75 4335 267 1189 4168 41
30.875 4323 264 1178 4194 41
31 4309 258 1170 4220 43
31.125 4290 256 1166 4245 43
31.25 4280 249 1162 4265 44
31.375 4269 248 1156 4283 44
31.5 4254 249 1145 4308 44
31.625 4239 246 1136 4335 44
31.75 4225 246 1120 4365 44
31.875 4207 246 1120 4383 44
32 4195 247 1115 4399 44
32.125 4183 242 1106 4425 44
32.25 4172 240 1099 4445 44
32.375 4161 237 1090 4468 44
32.5 4143 241 1086 4486 44
32.625 4131 241 1081 4503 44
32.75 4115 242 1071 4528 44
32.875 4111 227 1071 4547 44
33 4097 234 1060 4565 44
33.125 4087 224 1056 4589 44
33.25 4074 223 1050 4609 44
33.375 4062 221 1049 4624 44
33.5 4056 215 1040 4645 44
33.625 4048 210 1024 4673 45
33.75 4039 203 1019 4694 45
33.875 4028 206 999 4720 47
34 4018 200 997 4738 47
34.125 4008 198 989 4758 47
34.25 4001 183 988 4781 47
34.375 3992 179 984 4798 47
34.5 3983 174 968 4828 47
34.625 3975 171 963 4844 47
34.75 3969 163 958 4863 47
34.875 3963 161 942 4887 47
35 3952 160 935 4906 47
35.125 3943 155 932 4923 47
35.25 3936 158 918 4941 47
35.375 3931 148 910 4964 47
35.5 3921 150 904 4977 48
35.625 3911 147 900 4993 49
35.75 3901 146 892 5012 49
35.875 3895 145 884 5025 51
36 3886 146 869 5048 51
36.125 3877 150 853 5067 53
36.25 3874 143 848 5082 53
36.375 3862 147 838 5100 53
36.5 3858 138 835 5116 53
36.625 3852 135 823 5137 53
36.75 3841 137 813 5156 53
36.875 3834 138 792 5183 53
37 3826 136 788 5195 55
37.125 3819 137 773 5216 55
37.25 3809 137 768 5231 55
37.375 3802 136 759 5248 55
37.5 3795 133 754 5263 55
37.625 3788 133 740 5283 56
37.75 3780 129 730 5304 57
37.875 3777 119 731 5316 57
38 3770 121 722 5329 58
38.125 3767 114 722 5339 58
38.25 3762 112 714 5354 58
38.375 3756 110 712 5364 58
38.5 3748 116 702 5376 58
38.625 3736 122 689 5395 58
38.75 3731 120 687 5404 58
38.875 3727 113 687 5414 59
39 3725 110 683 5423 59
39.125 3722 107 676 5436 59
39.25 3712 113 654 5462 59
39.375 3707 112 645 5477 59
39.5 3703 109 638 5491 59
39.625 3697 107 632 5505 59
39.75 3692 103 630 5515 60
39.875 3684 104 630 5522 60
40 3681 104 615 5540 60
40.125 3680 101 609 5550 60
40.25 3675 103 602 5560 60
40.375 3665 110 592 5573 60
40.5 3661 107 581 5591 60
40.625 3654 106 573 5605 62
40.75 3648 105 571 5614 62
40.875 3645 102 565 5626 62
41 3642 96 561 5638 63
41.125 3634 97 562 5644 63
41.25 3632 94 553 5658 63
41.375 3622 97 550 5668 63
41.5 3619 95 543 5679 64
41.625 3611 100 534 5691 64
41.75 3609 97 526 5704 64
41.875 3604 98 526 5708 64
42 3594 104 522 5716 64
42.125 3593 98 516 5729 64
42.25 3591 96 509 5740 64
42.375 3586 98 499 5753 64
42.5 3585 92 494 5765 64
42.625 3577 96 490 5773 64
42.75 3573 95 490 5778 64
42.875 3573 91 485 5787 64
43 3567 94 480 5795 64
43.125 3565 90 474 5807 64
43.25 3562 85 468 5821 64
43.375 3559 84 463 5830 64
43.5 3556 85 454 5841 64
43.625 3554 80 455 5847 64
43.75 3547 81 453 5854 65
43.875 3541 82 449 5863 65
44 3539 79 449 5868 65
44.125 3536 72 450 5877 65
44.25 3533 72 436 5894 65
44.375 3528 71 435 5901 65
44.5 3526 71 431 5907 65
44.625 3520 73 425 5917 65
44.75 3519 71 420 5925 65
44.875 3514 73 417 5931 65
45 3513 70 411 5941 65
45.125 3507 73 404 5951 65
45.25 3502 74 398 5961 65
45.375 3498 73 390 5974 65
45.5 3496 73 381 5985 65
45.625 3494 69 383 5989 65
45.75 3491 68 380 5996 65
45.875 3489 65 380 6001 65
46 3482 72 372 6009 65
46.125 3481 71 365 6018 65
46.25 3477 71 361 6026 65
46.375 3474 71 355 6035 65
46.5 3468 70 354 6043 65
46.625 3465 71 348 6051 65
46.75 3463 71 343 6058 65
46.875 3463 68 334 6070 65
47 3460 67 331 6077 65
47.125 3459 66 327 6083 65
47.25 3458 66 319 6092 65
47.375 3455 67 308 6105 65
47.5 3455 66 302 6112 65
47.625 3452 62 301 6120 65
47.75 3450 61 299 6125 65
47.875 3448 58 297 6132 65
48 3442 61 294 6138 65
48.125 3442 57 293 6143 65
48.25 3438 57 284 6156 65
48.375 3438 54 279 6164 65
48.5 3435 54 277 6169 65
48.625 3434 52 274 6174 66
48.75 3433 49 270 6182 66
48.875 3431 48 266 6189 66
49 3427 49 263 6195 66
49.125 3426 45 259 6204 66
49.25 3422 46 253 6213 66
49.375 3419 48 246 6221 66
49.5 3418 46 243 6227 66
49.625 3417 45 241 6231 66
49.75 3417 44 239 6234 66
49.875 3414 45 236 6239 66
50 3413 42 237 6242 66
50.125 3413 41 234 6246 66
50.25 3411 42 230 6251 66
50.375 3411 41 229 6253 66
50.5 3408 42 224 6260 66
50.625 3407 42 220 6265 66
50.75 3406 41 218 6269 66
50.875 3406 34 223 6271 66
51 3405 34 221 6273 67
51.125 3404 34 215 6279 68
51.25 3404 29 216 6283 68
51.375 3402 27 217 6286 68
51.5 3398 28 211 6295 68
51.625 3397 28 206 6301 68
51.75 3391 34 202 6304 69
51.875 3389 35 202 6305 69
52 3387 35 200 6309 69
52.125 3385 35 199 6312 69
52.25 3384 35 195 6317 69
52.375 3383 31 197 6320 69
52.5 3383 30 191 6327 69
52.625 3382 29 188 6332 69
52.75 3381 30 185 6335 69
52.875 3381 28 182 6340 69
53 3381 26 180 6344 69
53.125 3380 26 179 6346 69
53.25 3378 27 179 6347 69
53.375 3376 29 174 6352 69
53.5 3375 27 173 6356 69
53.625 3375 24 170 6362 69
53.75 3374 23 169 6365 69
53.875 3371 25 167 6368 69
54 3371 24 166 6370 69
54.125 3370 24 163 6374 69
54.25 3368 25 160 6378 69
54.375 3368 23 158 6382 69
54.5 3367 23 157 6384 69
54.625 3367 22 153 6389 69
54.75 3366 23 151 6391 69
54.875 3365 23 151 6392 69
55 3365 19 152 6394 70
55.125 3364 18 152 6396 70
55.25 3364 17 150 6399 70
55.375 3362 18 150 6400 70
55.5 3362 16 150 6402 70
55.625 3359 19 148 6404 70
55.75 3359 17 148 6406 70
55.875 3358 18 145 6409 70
56 3357 18 146 6409 70
56.125 3357 18 142 6413 70
56.25 3356 18 140 6416 70
56.375 3356 18 138 6418 70
56.5 3356 16 138 6420 70
56.625 3356 13 137 6423 71
56.75 3355 14 133 6427 71
56.875 3353 16 128 6432 71
57 3352 15 125 6437 71
57.125 3352 15 123 6439 71
57.25 3351 14 124 6440 71
57.375 3349 14 124 6442 71
57.5 3348 15 119 6447 71
57.625 3347 16 116 6450 71
57.75 3347 15 112 6455 71
57.875 3347 13 113 6456 71
58 3346 12 111 6460 71
58.125 3346 11 109 6463 71
58.25 3345 11 109 6464 71
58.375 3345 9 110 6465 71
58.5 3345 6 110 6468 71
58.625 3345 5 110 6469 71
58.75 3345 5 108 6471 71
58.875 3345 5 105 6474 71
59 3345 4 105 6475 71
59.125 3345 4 102 6478 71
59.25 3345 4 100 6480 71
59.375 3345 4 98 6482 71
59.5 3345 4 93 6487 71
59.625 3345 4 90 6490 71
59.75 3344 5 88 6492 71
59.875 3344 4 87 6494 71
60 3343 5 85 6496 71
60.125 3343 5 83 6498 71
60.25 3343 5 82 6499 71
60.375 3343 5 81 6500 71
60.5 3343 5 81 6500 71
60.625 3342 6 80 6501 71
60.75 3341 7 79 6502 71
60.875 3341 7 74 6507 71
61 3341 7 72 6509 71
61.125 3341 6 72 6510 71
61.25 3341 5 72 6511 71
61.375 3341 5 71 6512 71
61.5 3341 5 71 6512 71
61.625 3341 3 71 6514 71
61.75 3341 3 69 6516 71
61.875 3341 3 67 6518 71
62 3341 2 67 6519 71
62.125 3340 3 66 6520 71
62.25 3340 2 67 6520 71
62.375 3340 2 66 6521 71
62.5 3340 2 66 6521 71
62.625 3340 2 66 6521 71
62.75 3340 2 64 6523 71
62.875 3340 2 63 6524 71
63 3340 2 61 6526 71
63.125 3340 2 59 6528 71
63.25 3340 2 59 6528 71
63.375 3339 3 59 6528 71
63.5 3339 3 59 6528 71
63.625 3339 2 59 6529 71
63.75 3339 2 58 6530 71
63.875 3339 2 57 6531 71
64 3338 3 55 6533 71
64.125 3338 3 55 6533 71
64.25 3338 3 55 6533 71
64.375 3338 2 54 6535 71
64.5 3337 3 53 6536 71
64.625 3337 3 53 6536 71
64.75 3337 3 51 6538 71
64.875 3336 4 51 6538 71
65 3336 4 51 6538 71
65.125 3336 4 50 6539 71
65.25 3336 3 50 6540 71
65.375 3336 3 50 6540 71
65.5 3336 2 49 6542 71
65.625 3336 2 47 6544 71
65.75 3334 4 46 6545 71
65.875 3334 4 45 6546 71
66 3333 5 44 6547 71
66.125 3333 4 43 6549 71
66.25 3333 4 43 6549 71
66.375 3333 4 43 6549 71
66.5 3332 5 41 6551 71
66.625 3332 5 40 6552 71
66.75 3332 5 40 6552 71
66.875 3332 5 37 6555 71
67 3332 4 37 6556 71
67.125 3332 4 36 6557 71
67.25 3332 4 36 6557 71
67.375 3332 4 36 6557 71
67.5 3332 4 36 6557 71
67.625 3331 5 35 6558 71
67.75 3331 5 32 6561 71
67.875 3330 6 32 6561 71
68 3329 7 31 6562 71
68.125 3329 7 31 6562 71
68.25 3329 6 31 6563 71
68.375 3329 5 31 6564 71
68.5 3329 5 30 6565 71
68.625 3328 5 29 6567 71
68.75 3328 5 29 6567 71
68.875 3328 5 29 6567 71
69 3328 4 29 6568 71
69.125 3328 4 27 6570 71
69.25 3328 4 26 6571 71
69.375 3328 4 26 6571 71
69.5 3328 4 26 6571 71
69.625 3328 3 26 6572 71
69.75 3327 4 25 6573 71
69.875 3327 4 25 6573 71
70 3327 4 25 6573 71
70.125 3326 4 25 6574 71
70.25 3326 4 25 6574 71
70.375 3326 4 25 6574 71
70.5 3326 4 25 6574 71
70.625 3326 4 25 6574 71
70.75 3326 4 24 6575 71
70.875 3325 5 24 6575 71
71 3325 5 24 6575 71
71.125 3325 5 23 6576 71
71.25 3325 5 23 6576 71
71.375 3325 5 23 6576 71
71.5 3325 5 22 6577 71
71.625 3325 5 20 6579 71
71.75 3325 4 21 6579 71
71.875 3325 4 18 6582 71
72 3325 4 18 6582 71
72.125 3325 4 17 6583 71
72.25 3324 4 17 6584 71
72.375 3324 4 17 6584 71
72.5 3324 4 17 6584 71
72.625 3324 3 17 6585 71
72.75 3324 3 17 6585 71
72.875 3324 3 17 6585 71
73 3323 4 17 6585 71
73.125 3323 3 18 6585 71
73.25 3323 2 17 6587 71
73.375 3323 2 16 6588 71
73.5 3323 2 16 6588 71
73.625 3323 2 16 6588 71
73.75 3323 2 16 6588 71
73.875 3323 2 16 6588 71
74 3323 2 16 6588 71
74.125 3323 2 16 6588 71
74.25 3323 2 16 6588 71
74.375 3323 2 16 6588 71
74.5 3323 2 15 6589 71
74.625 3323 2 15 6589 71
74.75 3323 2 15 6589 71
74.875 3323 2 15 6589 71
75 3323 2 15 6589 71
75.125 3323 2 15 6589 71
75.25 3323 2 15 6589 71
75.375 3323 2 15 6589 71
75.5 3323 2 15 6589 71
75.625 3323 2 15 6589 71
75.75 3323 2 15 6589 71
75.875 3323 2 15 6589 71
76 3323 2 14 6590 71
76.125 3323 2 14 6590 71
76.25 3323 1 14 6591 71
76.375 3323 1 13 6592 71
76.5 3323 1 13 6592 71
76.625 3323 1 13 6592 71
76.75 3323 1 12 6593 71
76.875 3323 1 12 6593 71
77 3323 1 11 6594 71
77.125 3323 1 11 6594 71
77.25 3323 1 10 6595 71
77.375 3323 1 10 6595 71
77.5 3323 1 10 6595 71
77.625 3323 1 10 6595 71
77.75 3323 1 9 6596 71
77.875 3323 1 9 6596 71
78 3323 1 9 6596 71
78.125 3323 1 9 6596 71
78.25 3323 1 9 6596 71
78.375 3323 1 9 6596 71
78.5 3323 1 9 6596 71
78.625 3323 1 9 6596 71
78.75 3323 1 9 6596 71
78.875 3323 1 9 6596 71
79 3323 1 8 6597 71
79.125 3323 1 8 6597 71
79.25 3323 0 9 6597 71
79.375 3323 0 9 6597 71
79.5 3323 0 8 6598 71
79.625 3323 0 8 6598 71
79.75 3323 0 8 6598 71
79.875 3323 0 8 6598 71
80 3323 0 8 6598 71
80.125 3323 0 6 6600 71
80.25 3322 1 6 6600 71
80.375 3322 1 6 6600 71
80.5 3322 1 6 6600 71
80.625 3322 1 6 6600 71
80.75 3322 1 6 6600 71
80.875 3322 1 6 6600 71
81 3322 1 6 6600 71
81.125 3322 1 6 6600 71
81.25 3321 2 6 6600 71
81.375 3321 2 6 6600 71
81.5 3321 2 6 6600 71
81.625 3321 2 6 6600 71
81.75 3321 2 6 6600 71
81.875 3321 2 6 6600 71
82 3321 2 6 6600 71
82.125 3321 2 5 6601 71
82.25 3321 2 5 6601 71
82.375 3321 2 5 6601 71
82.5 3321 2 5 6601 71
82.625 3321 2 5 6601 71
82.75 3321 1 6 6601 71
82.875 3321 1 6 6601 71
83 3321 1 6 6601 71
83.125 3321 1 6 6601 71
83.25 3321 1 5 6602 71
83.375 3321 1 5 6602 71
83.5 3321 0 6 6602 71
83.625 3321 0 6 6602 71
83.75 3321 0 6 6602 71
83.875 3321 0 6 6602 71
84 3321 0 6 6602 71
84.125 3321 0 6 6602 71
84.25 3321 0 6 6602 71
84.375 3321 0 6 6602 71
84.5 3321 0 6 6602 71
84.625 3321 0 5 6603 71
84.75 3321 0 5 6603 71
84.875 3321 0 5 6603 71
85 3321 0 5 6603 71
85.125 3321 0 5 6603 71
85.25 3321 0 5 6603 71
85.375 3321 0 5 6603 71
85.5 3321 0 5 6603 71
85.625 3321 0 5 6603 71
85.75 3321 0 5 6603 71
85.875 3321 0 5 6603 71
86 3321 0 5 6603 71
86.125 3321 0 5 6603 71
86.25 3321 0 5 6603 71
86.375 3321 0 5 6603 71
86.5 3321 0 5 6603 71
86.625 3321 0 5 6603 71
86.75 3321 0 5 6603 71
86.875 3321 0 5 6603 71
87 3321 0 5 6603 71
87.125 3321 0 5 6603 71
87.25 3321 0 5 6603 71
87.375 3321 0 5 6603 71
87.5 3321 0 5 6603 71
87.625 3321 0 5 6603 71
87.75 3321 0 5 6603 71
87.875 3321 0 4 6604 71
88 3321 0 4 6604 71
88.125 3321 0 4 6604 71
88.25 3321 0 4 6604 71
88.375 3321 0 4 6604 71
88.5 3321 0 4 6604 71
88.625 3321 0 4 6604 71
88.75 3321 0 4 6604 71
88.875 3321 0 4 6604 71
89 3321 0 4 6604 71
89.125 3321 0 4 6604 71
89.25 3321 0 4 6604 71
89.375 3321 0 4 6604 71
89.5 3321 0 4 6604 71
89.625 3321 0 4 6604 71
89.75 3321 0 4 6604 71
89.875 3321 0 4 6604 71
90 3321 0 4 6604 71
90.125 3321 0 4 6604 71
90.25 3321 0 4 6604 71
90.375 3321 0 3 6605 71
90.5 3321 0 3 6605 71
90.625 3321 0 3 6605 71
90.75 3321 0 3 6605 71
90.875 3321 0 3 6605 71
91 3321 0 3 6605 71
91.125 3321 0 3 6605 71
91.25 3321 0 3 6605 71
91.375 3321 0 3 6605 71
91.5 3321 0 2 6606 71
91.625 3321 0 2 6606 71
91.75 3321 0 2 6606 71
91.875 3321 0 2 6606 71
92 3321 0 2 6606 71
92.125 3321 0 2 6606 71
92.25 3321 0 2 6606 71
92.375 3321 0 2 6606 71
92.5 3321 0 2 6606 71
92.625 3321 0 2 6606 71
92.75 3321 0 2 6606 71
92.875 3321 0 2 6606 71
93 3321 0 2 6606 71
93.125 3321 0 2 6606 71
93.25 3321 0 2 6606 71
93.375 3321 0 2 6606 71
93.5 3321 0 2 6606 71
93.625 3321 0 2 6606 71
93.75 3321 0 2 6606 71
93.875 3321 0 2 6606 71
94 3321 0 2 6606 71
94.125 3321 0 2 6606 71
94.25 3321 0 2 6606 71
94.375 3321 0 2 6606 71
94.5 3321 0 2 6606 71
94.625 3321 0 2 6606 71
94.75 3321 0 2 6606 71
94.875 3321 0 2 6606 71
95 3321 0 2 6606 71
95.125 3321 0 2 6606 71
95.25 3321 0 2 6606 71
95.375 3321 0 2 6606 71
95.5 3321 0 1 6607 71
95.625 3321 0 1 6607 71
95.75 3321 0 1 6607 71
95.875 3321 0 1 6607 71
96 3321 0 1 6607 71
96.125 3321 0 1 6607 71
96.25 3321 0 1 6607 71
96.375 3321 0 1 6607 71
96.5 3321 0 1 6607 71
96.625 3321 0 1 6607 71
96.75 3321 0 1 6607 71
96.875 3321 0 1 6607 71
97 3321 0 1 6607 71
97.125 3321 0 1 6607 71
97.25 3321 0 1 6607 71
97.375 3321 0 1 6607 71
97.5 3321 0 1 6607 71
97.625 3321 0 0 6608 71
