t S E I R D
11.875 9720 131 107 40 2
12 9705 138 113 42 2
12.125 9692 141 122 43 2
12.25 9670 144 137 47 2
12.375 9653 148 148 49 2
12.5 9636 158 152 52 2
12.625 9621 158 165 54 2
12.75 9600 171 168 59 2
12.875 9586 176 168 68 2
13 9568 178 182 70 2
13.125 9547 193 187 71 2
13.25 9518 208 197 75 2
13.375 9492 223 204 79 2
13.5 9467 227 220 84 2
13.625 9447 226 237 88 2
13.75 9423 240 244 91 2
13.875 9394 259 249 96 2
14 9370 259 271 98 2
14.125 9343 273 276 106 2
14.25 9311 283 291 113 2
14.375 9274 307 293 124 2
14.5 9242 320 308 128 2
14.625 9205 334 321 138 2
14.75 9172 340 342 144 2
14.875 9143 344 360 151 2
15 9112 357 374 155 2
15.125 9087 365 383 162 3
15.25 9057 375 397 168 3
15.375 9021 385 410 181 3
15.5 8991 393 419 194 3
15.625 8959 393 442 203 3
15.75 8931 397 456 213 3
15.875 8895 410 461 230 4
16 8854 426 475 241 4
16.125 8816 438 487 255 4
16.25 8775 446 514 261 4
16.375 8740 454 529 273 4
16.5 8695 471 546 284 4
16.625 8649 489 564 294 4
16.75 8597 512 580 306 5
16.875 8551 529 596 319 5
17 8514 531 618 332 5
17.125 8470 542 641 341 6
17.25 8429 542 667 356 6
17.375 8393 544 690 366 7
17.5 8356 548 709 380 7
17.625 8317 549 737 390 7
17.75 8264 573 756 400 7
17.875 8228 573 772 420 7
18 8181 587 790 435 7
18.125 8142 587 811 453 7
18.25 8107 588 832 466 7
18.375 8068 599 846 479 8
18.5 8022 612 860 497 9
18.625 7979 624 871 517 9
18.75 7943 635 884 529 9
18.875 7899 643 896 553 9
19 7854 650 913 574 9
19.125 7814 649 939 589 9
19.25 7776 648 962 605 9
19.375 7731 654 979 626 10
19.5 7681 663 999 647 10
19.625 7628 669 1023 670 10
19.75 7588 664 1049 689 10
19.875 7548 655 1070 716 11
20 7512 646 1091 740 11
20.125 7467 642 1118 762 11
20.25 7410 664 1133 781 12
20.375 7370 668 1137 812 13
20.5 7330 668 1160 829 13
20.625 7289 664 1179 854 14
20.75 7247 666 1187 885 15
20.875 7213 651 1203 916 17
21 7153 675 1224 931 17
21.125 7117 667 1242 957 17
21.25 7076 667 1267 973 17
21.375 7032 671 1281 999 17
21.5 6997 662 1293 1031 17
21.625 6961 659 1305 1058 17
21.75 6925 655 1324 1079 17
21.875 6880 662 1345 1096 17
22 6836 673 1351 1123 17
22.125 6789 686 1359 1148 18
22.25 6749 668 1379 1185 19
22.375 6722 638 1402 1219 19
22.5 6678 638 1418 1247 19
22.625 6648 638 1408 1286 20
22.75 6619 628 1412 1321 20
22.875 6590 621 1422 1347 20
23 6552 618 1446 1364 20
23.125 6509 629 1448 1394 20
23.25 6482 618 1462 1418 20
23.375 6441 615 1475 1448 21
23.5 6413 603 1478 1485 21
23.625 6389 591 1471 1528 21
23.75 6352 594 1470 1563 21
23.875 6316 596 1478 1589 21
24 6286 594 1486 1613 21
24.125 6261 578 1487 1652 22
24.25 6223 579 1499 1677 22
24.375 6197 563 1514 1703 23
24.5 6161 556 1518 1741 24
24.625 6131 550 1523 1772 24
24.75 6101 545 1515 1815 24
24.875 6064 537 1525 1850 24
25 6043 518 1533 1880 26
25.125 6027 511 1520 1916 26
25.25 5996 515 1522 1941 26
25.375 5958 527 1507 1982 26
25.5 5922 528 1522 2001 27
25.625 5886 524 1538 2025 27
25.75 5863 507 1549 2052 29
25.875 5846 496 1547 2082 29
26 5829 485 1544 2113 29
26.125 5800 473 1560 2138 29
26.25 5771 474 1552 2173 30
26.375 5749 473 1550 2198 30
26.5 5726 461 1557 2226 30
26.625 5701 446 1562 2260 31
26.75 5684 431 1572 2282 31
26.875 5665 413 1579 2312 31
27 5636 415 1581 2336 32
27.125 5610 409 1582 2367 32
27.25 5589 410 1570 2399 32
27.375 5573 404 1557 2434 32
27.5 5555 401 1539 2473 32
27.625 5524 408 1535 2501 32
27.75 5502 407 1524 2535 32
27.875 5480 403 1524 2559 34
28 5456 395 1527 2587 35
28.125 5441 385 1512 2627 35
28.25 5417 379 1515 2654 35
28.375 5388 378 1518 2680 36
28.5 5362 384 1510 2708 36
28.625 5346 375 1503 2740 36
28.75 5313 380 1505 2766 36
28.875 5287 376 1508 2792 37
29 5267 370 1491 2835 37
29.125 5243 369 1481 2870 37
29.25 5220 361 1474 2908 37
29.375 5203 360 1463 2937 37
29.5 5180 357 1451 2975 37
29.625 5155 360 1445 3002 38
29.75 5133 354 1446 3029 38
29.875 5112 350 1442 3058 38
30 5104 329 1432 3097 38
30.125 5086 331 1409 3136 38
30.25 5067 332 1411 3152 38
30.375 5047 326 1400 3189 38
30.5 5033 317 1399 3212 39
30.625 5015 320 1388 3238 39
30.75 5002 314 1370 3275 39
30.875 4981 318 1363 3299 39
31 4965 317 1352 3326 40
31.125 4950 304 1348 3358 40
31.25 4938 295 1338 3388 41
31.375 4921 296 1318 3424 41
31.5 4903 288 1313 3455 41
31.625 4881 296 1294 3488 41
31.75 4864 296 1279 3520 41
31.875 4842 299 1277 3539 43
32 4825 301 1270 3560 44
32.125 4816 279 1279 3582 44
32.25 4794 282 1272 3608 44
32.375 4776 280 1261 3637 46
32.5 4765 270 1248 3671 46
32.625 4749 270 1244 3691 46
32.75 4735 273 1230 3715 47
32.875 4722 266 1233 3732 47
33 4719 248 1230 3756 47
33.125 4706 247 1225 3775 47
33.25 4693 246 1219 3795 47
33.375 4674 250 1209 3820 47
33.5 4664 247 1187 3855 47
33.625 4653 244 1170 3885 48
33.75 4640 239 1166 3907 48
33.875 4629 237 1152 3934 48
34 4612 243 1149 3948 48
34.125 4603 240 1131 3976 50
34.25 4588 239 1129 3994 50
34.375 4571 243 1122 4014 50
34.5 4554 252 1108 4035 51
34.625 4540 248 1100 4061 51
34.75 4528 244 1097 4080 51
34.875 4522 234 1081 4112 51
35 4515 223 1070 4141 51
35.125 4508 217 1064 4160 51
35.25 4497 214 1061 4177 51
35.375 4484 209 1061 4195 51
35.5 4469 214 1047 4219 51
35.625 4462 209 1044 4234 51
35.75 4449 208 1031 4261 51
35.875 4438 200 1037 4274 51
36 4428 197 1026 4297 52
36.125 4416 195 1014 4323 52
36.25 4406 192 1005 4345 52
36.375 4397 186 995 4370 52
36.5 4385 181 991 4391 52
36.625 4373 183 979 4413 52
36.75 4365 179 975 4429 52
36.875 4355 181 959 4453 52
37 4349 173 950 4476 52
37.125 4340 172 940 4496 52
37.25 4335 167 935 4509 54
37.375 4326 169 919 4532 54
37.5 4317 168 902 4558 55
37.625 4306 170 891 4576 57
37.75 4300 161 882 4600 57
37.875 4294 158 871 4620 57
38 4283 160 863 4634 60
38.125 4276 157 848 4658 61
38.25 4266 158 839 4676 61
38.375 4259 154 831 4695 61
38.5 4250 153 824 4712 61
38.625 4244 149 812 4733 62
38.75 4237 143 815 4743 62
38.875 4235 138 803 4762 62
39 4233 133 795 4777 62
39.125 4221 139 779 4799 62
39.25 4212 139 771 4816 62
39.375 4208 135 760 4835 62
39.5 4196 134 755 4853 62
39.625 4183 139 742 4873 63
39.75 4178 134 735 4890 63
39.875 4171 134 730 4902 63
40 4169 128 721 4919 63
40.125 4161 126 720 4930 63
40.25 4154 122 715 4945 64
40.375 4145 121 705 4965 64
40.5 4138 122 694 4982 64
40.625 4133 121 680 5002 64
40.75 4126 119 679 5012 64
40.875 4120 122 663 5031 64
41 4115 121 651 5049 64
41.125 4112 119 644 5061 64
41.25 4108 120 635 5073 64
41.375 4105 111 636 5083 65
41.5 4102 107 623 5103 65
41.625 4095 101 621 5118 65
41.75 4091 99 615 5130 65
41.875 4088 94 611 5142 65
42 4082 90 606 5157 65
42.125 4079 87 599 5170 65
42.25 4076 85 589 5185 65
42.375 4073 80 591 5191 65
42.5 4071 82 579 5203 65
42.625 4067 82 570 5215 66
42.75 4064 82 561 5227 66
42.875 4060 80 560 5234 66
43 4053 79 558 5243 67
43.125 4050 80 546 5257 67
43.25 4049 78 538 5268 67
43.375 4044 77 527 5285 67
43.5 4042 76 516 5299 67
43.625 4041 72 511 5309 67
43.75 4035 75 500 5323 67
43.875 4030 76 488 5339 67
44 4029 70 484 5350 67
44.125 4026 65 476 5366 67
44.25 4023 64 471 5374 68
44.375 4021 62 468 5381 68
44.5 4018 63 462 5389 68
44.625 4012 65 461 5394 68
44.75 4011 64 455 5402 68
44.875 4002 71 450 5409 68
45 3998 74 442 5418 68
45.125 3995 71 433 5433 68
45.25 3991 69 428 5444 68
45.375 3989 67 423 5453 68
45.5 3982 73 413 5464 68
45.625 3979 71 413 5469 68
45.75 3976 70 412 5474 68
45.875 3974 70 406 5482 68
46 3972 65 402 5493 68
46.125 3967 68 399 5498 68
46.25 3964 68 396 5503 69
46.375 3961 67 395 5508 69
46.5 3959 63 394 5515 69
46.625 3957 62 388 5524 69
46.75 3957 57 384 5533 69
46.875 3955 53 379 5544 69
47 3950 52 376 5553 69
47.125 3948 46 374 5563 69
47.25 3945 47 364 5575 69
47.375 3945 45 361 5580 69
47.5 3941 46 356 5588 69
47.625 3939 45 349 5598 69
47.75 3938 41 348 5604 69
47.875 3936 39 346 5610 69
48 3936 37 340 5618 69
48.125 3934 35 337 5625 69
48.25 3931 36 332 5632 69
48.375 3931 33 333 5634 69
48.5 3928 33 325 5645 69
48.625 3928 32 322 5649 69
48.75 3926 31 316 5658 69
48.875 3925 30 312 5664 69
49 3923 30 308 5670 69
49.125 3922 28 306 5675 69
49.25 3922 24 297 5688 69
49.375 3917 28 292 5694 69
49.5 3915 28 292 5696 69
49.625 3909 33 287 5702 69
49.75 3908 31 284 5708 69
49.875 3905 33 278 5715 69
50 3904 32 275 5720 69
50.125 3901 35 265 5730 69
50.25 3896 40 261 5734 69
50.375 3893 41 256 5741 69
50.5 3892 40 252 5747 69
50.625 3890 41 244 5755 70
50.75 3887 43 243 5757 70
50.875 3884 45 242 5759 70
51 3882 45 236 5767 70
51.125 3880 44 237 5769 70
51.25 3878 43 238 5771 70
51.375 3877 43 234 5776 70
51.5 3874 44 230 5782 70
51.625 3872 43 232 5783 70
51.75 3871 44 223 5792 70
51.875 3871 43 221 5795 70
52 3868 42 219 5801 70
52.125 3868 36 224 5802 70
52.25 3865 36 224 5805 70
52.375 3863 37 217 5813 70
52.5 3861 38 214 5817 70
52.625 3859 39 208 5824 70
52.75 3857 40 207 5826 70
52.875 3856 36 208 5830 70
53 3856 33 206 5835 70
53.125 3855 33 200 5842 70
53.25 3855 32 194 5849 70
53.375 3855 31 191 5853 70
53.5 3855 31 188 5856 70
53.625 3854 30 187 5859 70
53.75 3853 28 185 5864 70
53.875 3851 25 187 5867 70
54 3850 25 181 5874 70
54.125 3848 25 183 5874 70
54.25 3847 23 181 5879 70
54.375 3845 24 178 5883 70
54.5 3844 22 176 5888 70
54.625 3844 20 176 5890 70
54.75 3844 20 172 5894 70
54.875 3843 21 167 5899 70
55 3842 21 167 5900 70
55.125 3841 21 166 5902 70
55.25 3839 22 164 5905 70
55.375 3837 24 159 5910 70
55.5 3836 24 154 5916 70
55.625 3834 26 152 5918 70
55.75 3832 26 146 5926 70
55.875 3830 28 143 5929 70
56 3830 25 146 5929 70
56.125 3830 22 145 5933 70
56.25 3830 22 142 5936 70
56.375 3829 22 139 5940 70
56.5 3829 15 143 5943 70
56.625 3829 14 141 5946 70
56.75 3828 15 139 5948 70
56.875 3828 14 139 5949 70
57 3828 13 139 5950 70
57.125 3827 14 136 5953 70
57.25 3826 12 139 5953 70
57.375 3826 12 136 5956 70
57.5 3825 13 131 5961 70
57.625 3824 14 125 5967 70
57.75 3824 13 121 5972 70
57.875 3824 13 117 5976 70
58 3824 13 115 5978 70
58.125 3823 13 114 5980 70
58.25 3823 11 114 5982 70
58.375 3822 10 114 5984 70
58.5 3821 11 107 5991 70
58.625 3820 12 104 5994 70
58.75 3819 11 105 5995 70
58.875 3819 11 103 5997 70
59 3819 11 102 5998 70
59.125 3819 10 102 5999 70
59.25 3818 10 101 6001 70
59.375 3817 10 98 6005 70
59.5 3816 11 98 6005 70
59.625 3816 10 96 6008 70
59.75 3816 10 92 6012 70
59.875 3816 10 90 6014 70
60 3814 12 88 6016 70
60.125 3814 12 87 6017 70
60.25 3813 13 84 6020 70
60.375 3812 11 84 6023 70
60.5 3811 10 82 6027 70
60.625 3811 10 82 6027 70
60.75 3809 12 78 6031 70
60.875 3807 14 77 6032 70
61 3807 14 76 6033 70
61.125 3805 14 76 6035 70
61.25 3805 11 78 6036 70
61.375 3804 12 78 6036 70
61.5 3803 12 77 6038 70
61.625 3803 12 74 6041 70
61.75 3803 11 72 6044 70
61.875 3803 9 73 6045 70
62 3802 10 71 6047 70
62.125 3802 9 72 6047 70
62.25 3802 9 71 6048 70
62.375 3802 8 72 6048 70
62.5 3800 10 69 6051 70
62.625 3800 9 67 6054 70
62.75 3798 10 67 6055 70
62.875 3798 9 66 6057 70
63 3798 9 66 6057 70
63.125 3796 11 63 6060 70
63.25 3796 11 60 6063 70
63.375 3796 11 60 6063 70
63.5 3796 11 58 6065 70
63.625 3795 11 57 6067 70
63.75 3795 11 54 6070 70
63.875 3795 11 54 6070 70
64 3795 10 54 6071 70
64.125 3795 10 53 6072 70
64.25 3794 11 52 6073 70
64.375 3794 11 51 6074 70
64.5 3794 11 50 6075 70
64.625 3794 10 51 6075 70
64.75 3792 12 50 6076 70
64.875 3791 13 50 6076 70
65 3790 13 49 6078 70
65.125 3790 13 48 6079 70
65.25 3790 12 49 6079 70
65.375 3790 12 48 6080 70
65.5 3790 12 47 6081 70
65.625 3790 11 47 6082 70
65.75 3790 9 49 6082 70
65.875 3790 9 48 6083 70
66 3790 9 46 6085 70
66.125 3790 7 48 6085 70
66.25 3789 8 48 6085 70
66.375 3789 8 48 6085 70
66.5 3788 8 49 6085 70
66.625 3788 7 48 6087 70
66.75 3788 6 48 6088 70
66.875 3788 6 46 6090 70
67 3788 6 46 6090 70
67.125 3787 7 46 6090 70
67.25 3787 6 45 6092 70
67.375 3787 6 43 6094 70
67.5 3787 6 43 6094 70
67.625 3786 7 43 6094 70
67.75 3786 7 41 6096 70
67.875 3785 8 38 6099 70
68 3785 8 38 6099 70
68.125 3784 9 37 6100 70
68.25 3784 8 38 6100 70
68.375 3784 7 39 6100 70
68.5 3784 7 39 6100 70
68.625 3784 6 38 6102 70
68.75 3784 6 38 6102 70
68.875 3784 6 37 6103 70
69 3784 6 37 6103 70
69.125 3784 6 34 6106 70
69.25 3784 5 35 6106 70
69.375 3784 5 32 6109 70
69.5 3784 5 31 6110 70
69.625 3784 5 30 6111 70
69.75 3783 6 29 6112 70
69.875 3783 6 29 6112 70
70 3783 6 29 6112 70
70.125 3783 6 28 6113 70
70.25 3783 4 30 6113 70
70.375 3783 4 28 6115 70
70.5 3783 4 28 6115 70
70.625 3783 4 28 6115 70
70.75 3783 4 28 6115 70
70.875 3783 4 28 6115 70
71 3783 4 28 6115 70
71.125 3782 5 27 6116 70
71.25 3782 5 27 6116 70
71.375 3782 4 27 6117 70
71.5 3782 3 28 6117 70
71.625 3782 3 28 6117 70
71.75 3782 3 25 6120 70
71.875 3782 3 25 6120 70
72 3782 2 26 6120 70
72.125 3782 2 25 6121 70
72.25 3782 2 25 6121 70
72.375 3782 2 24 6122 70
72.5 3781 3 24 6122 70
72.625 3781 3 23 6122 71
72.75 3781 3 23 6122 71
72.875 3781 3 22 6123 71
73 3781 3 22 6123 71
73.125 3781 3 21 6124 71
73.25 3781 3 21 6124 71
73.375 3781 2 21 6125 71
73.5 3781 2 21 6125 71
73.625 3781 2 20 6126 71
73.75 3781 2 20 6126 71
73.875 3781 2 20 6126 71
74 3781 1 21 6126 71
74.125 3781 1 21 6126 71
74.25 3781 1 21 6126 71
74.375 3780 2 20 6127 71
74.5 3780 2 19 6128 71
74.625 3780 2 18 6129 71
74.75 3780 2 18 6129 71
74.875 3779 3 18 6129 71
75 3779 3 18 6129 71
75.125 3779 3 18 6129 71
75.25 3778 4 18 6129 71
75.375 3778 4 18 6129 71
75.5 3778 2 20 6129 71
75.625 3778 1 21 6129 71
75.75 3778 1 19 6131 71
75.875 3777 2 18 6131 72
76 3777 2 17 6132 72
76.125 3777 2 17 6132 72
76.25 3777 2 17 6132 72
76.375 3777 2 17 6132 72
76.5 3777 2 16 6133 72
76.625 3777 2 16 6133 72
76.75 3777 2 15 6134 72
76.875 3777 2 15 6134 72
77 3777 2 15 6134 72
77.125 3777 2 14 6135 72
77.25 3777 2 14 6135 72
77.375 3776 2 13 6137 72
77.5 3776 2 13 6137 72
77.625 3776 2 13 6137 72
77.75 3776 1 13 6138 72
77.875 3776 1 12 6139 72
78 3776 1 12 6139 72
78.125 3776 1 12 6139 72
78.25 3776 1 12 6139 72
78.375 3776 0 13 6139 72
78.5 3775 1 12 6140 72
78.625 3775 1 11 6141 72
78.75 3775 1 11 6141 72
78.875 3775 1 10 6142 72
79 3775 1 10 6142 72
79.125 3775 1 10 6142 72
79.25 3774 2 10 6142 72
79.375 3774 2 10 6142 72
79.5 3774 2 9 6143 72
79.625 3774 2 9 6143 72
79.75 3774 2 9 6143 72
79.875 3774 2 8 6144 72
80 3774 2 8 6144 72
80.125 3772 4 8 6144 72
80.25 3772 4 8 6144 72
80.375 3772 4 8 6144 72
80.5 3772 4 8 6144 72
80.625 3772 4 8 6144 72
80.75 3772 4 8 6144 72
80.875 3772 4 8 6144 72
81 3772 4 7 6145 72
81.125 3772 4 7 6145 72
81.25 3772 3 8 6145 72
81.375 3772 3 8 6145 72
81.5 3772 3 8 6145 72
81.625 3772 3 8 6145 72
81.75 3772 3 8 6145 72
81.875 3772 2 9 6145 72
82 3772 1 10 6145 72
82.125 3772 1 10 6145 72
82.25 3771 2 9 6146 72
82.375 3771 2 9 6146 72
82.5 3771 2 9 6146 72
82.625 3771 2 8 6147 72
82.75 3771 1 9 6147 72
82.875 3771 1 9 6147 72
83 3771 1 9 6147 72
83.125 3771 1 7 6149 72
83.25 3771 1 7 6149 72
83.375 3771 1 7 6149 72
83.5 3771 0 8 6149 72
83.625 3771 0 8 6149 72
83.75 3771 0 8 6149 72
83.875 3771 0 8 6149 72
84 3771 0 8 6149 72
84.125 3771 0 8 6149 72
84.25 3770 1 8 6149 72
84.375 3770 1 8 6149 72
84.5 3770 1 8 6149 72
84.625 3770 1 8 6149 72
84.75 3770 1 7 6150 72
84.875 3770 1 7 6150 72
85 3770 1 7 6150 72
85.125 3770 1 7 6150 72
85.25 3770 1 7 6150 72
85.375 3770 1 7 6150 72
85.5 3770 1 7 6150 72
85.625 3770 1 7 6150 72
85.75 3770 1 7 6150 72
85.875 3770 1 7 6150 72
86 3770 1 7 6150 72
86.125 3770 1 7 6150 72
86.25 3770 1 7 6150 72
86.375 3770 1 6 6151 72
86.5 3770 1 6 6151 72
86.625 3770 1 6 6151 72
86.75 3770 1 5 6152 72
86.875 3770 1 5 6152 72
87 3770 1 5 6152 72
87.125 3770 1 5 6152 72
87.25 3770 1 5 6152 72
87.375 3770 1 4 6153 72
87.5 3770 1 4 6153 72
87.625 3770 1 4 6153 72
87.75 3770 1 4 6153 72
87.875 3770 1 4 6153 72
88 3770 1 4 6153 72
88.125 3770 1 4 6153 72
88.25 3770 1 4 6153 72
88.375 3770 1 4 6153 72
88.5 3770 0 4 6154 72
88.625 3770 0 3 6155 72
88.75 3770 0 3 6155 72
88.875 3770 0 3 6155 72
89 3770 0 3 6155 72
89.125 3770 0 3 6155 72
89.25 3770 0 3 6155 72
89.375 3770 0 3 6155 72
89.5 3770 0 3 6155 72
89.625 3770 0 3 6155 72
89.75 3770 0 3 6155 72
89.875 3770 0 3 6155 72
90 3770 0 3 6155 72
90.125 3770 0 3 6155 72
90.25 3770 0 3 6155 72
90.375 3770 0 3 6155 72
90.5 3770 0 3 6155 72
90.625 3770 0 3 6155 72
90.75 3770 0 2 6156 72
90.875 3770 0 2 6156 72
91 3770 0 2 6156 72
91.125 3770 0 2 6156 72
91.25 3770 0 2 6156 72
91.375 3770 0 2 6156 72
91.5 3770 0 2 6156 72
91.625 3770 0 2 6156 72
91.75 3770 0 2 6156 72
91.875 3770 0 2 6156 72
92 3770 0 2 6156 72
92.125 3770 0 2 6156 72
92.25 3770 0 2 6156 72
92.375 3770 0 2 6156 72
92.5 3770 0 2 6156 72
92.625 3770 0 2 6156 72
92.75 3770 0 2 6156 72
92.875 3770 0 2 6156 72
93 3770 0 2 6156 72
93.125 3770 0 2 6156 72
93.25 3770 0 2 6156 72
93.375 3770 0 2 6156 72
93.5 3770 0 2 6156 72
93.625 3770 0 2 6156 72
93.75 3770 0 2 6156 72
93.875 3770 0 2 6156 72
94 3770 0 2 6156 72
94.125 3770 0 2 6156 72
94.25 3770 0 2 6156 72
94.375 3770 0 2 6156 72
94.5 3770 0 2 6156 72
94.625 3770 0 2 6156 72
94.75 3770 0 2 6156 72
94.875 3770 0 2 6156 72
95 3770 0 2 6156 72
95.125 3770 0 2 6156 72
95.25 3770 0 2 6156 72
95.375 3770 0 2 6156 72
95.5 3770 0 2 6156 72
95.625 3770 0 2 6156 72
95.75 3770 0 2 6156 72
95.875 3770 0 2 6156 72
96 3770 0 2 6156 72
96.125 3770 0 2 6156 72
96.25 3770 0 2 6156 72
96.375 3770 0 2 6156 72
96.5 3770 0 2 6156 72
96.625 3770 0 2 6156 72
96.75 3770 0 2 6156 72
96.875 3770 0 2 6156 72
97 3770 0 2 6156 72
97.125 3770 0 2 6156 72
97.25 3770 0 1 6157 72
97.375 3770 0 1 6157 72
97.5 3770 0 1 6157 72
97.625 3770 0 1 6157 72
97.75 3770 0 1 6157 72
97.875 3770 0 1 6157 72
98 3770 0 1 6157 72
98.125 3770 0 1 6157 72
98.25 3770 0 1 6157 72
98.375 3770 0 1 6157 72
98.5 3770 0 1 6157 72
98.625 3770 0 1 6157 72
98.75 3770 0 1 6157 72
98.875 3770 0 1 6157 72
99 3770 0 1 6157 72
99.125 3770 0 1 6157 72
99.25 3770 0 1 6157 72
99.375 3770 0 1 6157 72
99.5 3770 0 1 6157 72
99.625 3770 0 1 6157 72
99.75 3770 0 1 6157 72
99.875 3770 0 1 6157 72
100 3770 0 1 6157 72
100.125 3770 0 1 6157 72
100.25 3770 0 1 6157 72
100.375 3770 0 1 6157 72
100.5 3770 0 1 6157 72
100.625 3770 0 1 6157 72
100.75 3770 0 1 6157 72
100.875 3770 0 1 6157 72
101 3770 0 1 6157 72
101.125 3770 0 1 6157 72
101.25 3770 0 1 6157 72
101.375 3770 0 1 6157 72
101.5 3770 0 1 6157 72
101.625 3770 0 1 6157 72
101.75 3770 0 1 6157 72
101.875 3770 0 1 6157 72
102 3770 0 1 6157 72
102.125 3770 0 1 6157 72
102.25 3770 0 1 6157 72
102.375 3770 0 1 6157 72
102.5 3770 0 1 6157 72
102.625 3770 0 1 6157 72
102.75 3770 0 1 6157 72
102.875 3770 0 1 6157 72
103 3770 0 1 6157 72
103.125 3770 0 1 6157 72
103.25 3770 0 1 6157 72
103.375 3770 0 1 6157 72
103.5 3770 0 1 6157 72
103.625 3770 0 1 6157 72
103.75 3770 0 1 6157 72
103.875 3770 0 0 6158 72
