t S E I R D
11.875 9964 16 14 6 0
12 9961 18 15 6 0
12.125 9958 21 15 6 0
12.25 9956 23 15 6 0
12.375 9954 24 16 6 0
12.5 9945 31 18 6 0
12.625 9942 34 17 7 0
12.75 9935 41 17 7 0
12.875 9930 43 20 7 0
13 9926 46 21 7 0
13.125 9920 51 22 7 0
13.25 9916 54 21 9 0
13.375 9910 58 23 9 0
13.5 9902 61 28 9 0
13.625 9898 61 30 11 0
13.75 9897 58 34 11 0
13.875 9888 65 32 15 0
14 9883 69 32 16 0
14.125 9875 73 36 16 0
14.25 9871 74 38 17 0
14.375 9862 80 41 17 0
14.5 9856 82 44 18 0
14.625 9848 86 47 19 0
14.75 9837 92 52 19 0
14.875 9833 87 60 20 0
15 9827 84 66 23 0
15.125 9816 92 67 25 0
15.25 9805 98 72 25 0
15.375 9796 100 79 25 0
15.5 9779 112 81 28 0
15.625 9768 121 80 31 0
15.75 9756 126 85 33 0
15.875 9746 129 90 35 0
16 9730 138 94 38 0
16.125 9717 141 104 38 0
16.25 9702 145 111 42 0
16.375 9680 158 117 45 0
16.5 9657 170 125 48 0
16.625 9638 174 137 51 0
16.75 9619 182 145 54 0
16.875 9592 193 157 58 0
17 9577 200 162 61 0
17.125 9562 196 177 65 0
17.25 9541 209 179 71 0
17.375 9513 222 190 75 0
17.5 9489 234 197 80 0
17.625 9466 247 202 85 0
17.75 9436 258 215 91 0
17.875 9406 275 224 95 0
18 9371 295 237 97 0
18.125 9349 298 251 102 0
18.25 9310 323 263 104 0
18.375 9283 331 279 107 0
18.5 9253 344 291 112 0
18.625 9216 358 310 116 0
18.75 9177 375 325 123 0
18.875 9149 377 345 128 1
19 9106 396 359 138 1
19.125 9058 412 384 145 1
19.25 9027 410 411 151 1
19.375 9000 410 427 162 1
19.5 8969 414 444 172 1
19.625 8931 431 456 181 1
19.75 8895 448 466 190 1
19.875 8854 461 488 196 1
20 8817 469 507 206 1
20.125 8786 468 531 214 1
20.25 8736 491 550 222 1
20.375 8691 508 566 234 1
20.5 8649 531 569 249 2
20.625 8600 552 587 259 2
20.75 8564 539 620 275 2
20.875 8521 544 647 286 2
21 8478 550 668 302 2
21.125 8444 544 697 313 2
21.25 8399 558 719 322 2
21.375 8353 566 748 331 2
21.5 8303 574 776 345 2
21.625 8247 590 798 363 2
21.75 8198 595 823 382 2
21.875 8155 594 852 396 3
22 8107 608 873 409 3
22.125 8060 604 908 425 3
22.25 8005 618 931 443 3
22.375 7963 615 949 470 3
22.5 7921 616 968 492 3
22.625 7886 609 997 504 4
22.75 7848 598 1031 519 4
22.875 7816 586 1054 538 6
23 7773 592 1064 565 6
23.125 7730 589 1096 579 6
23.25 7683 595 1114 602 6
23.375 7636 609 1121 628 6
23.5 7597 608 1128 661 6
23.625 7553 624 1135 682 6
23.75 7514 627 1147 706 6
23.875 7489 612 1155 737 7
24 7445 619 1172 757 7
24.125 7405 614 1196 778 7
24.25 7375 610 1200 808 7
24.375 7328 613 1220 832 7
24.5 7282 624 1225 862 7
24.625 7238 641 1225 889 7
24.75 7192 650 1246 905 7
24.875 7151 647 1260 935 7
25 7113 645 1267 968 7
25.125 7079 635 1283 996 7
25.25 7042 629 1289 1033 7
25.375 7005 630 1304 1054 7
25.5 6955 648 1306 1083 8
25.625 6910 669 1302 1111 8
25.75 6878 661 1308 1145 8
25.875 6851 647 1320 1174 8
26 6815 643 1327 1207 8
26.125 6784 636 1342 1230 8
26.25 6746 631 1362 1253 8
26.375 6713 610 1396 1273 8
26.5 6674 610 1411 1295 10
26.625 6641 607 1418 1324 10
26.75 6610 586 1438 1356 10
26.875 6571 591 1440 1388 10
27 6545 588 1450 1407 10
27.125 6499 593 1463 1435 10
27.25 6449 607 1469 1465 10
27.375 6406 623 1467 1494 10
27.5 6375 618 1475 1521 11
27.625 6342 619 1476 1552 11
27.75 6306 605 1499 1579 11
27.875 6275 601 1508 1605 11
28 6230 603 1512 1644 11
28.125 6203 595 1513 1678 11
28.25 6176 582 1513 1718 11
28.375 6141 582 1517 1748 12
28.5 6100 574 1538 1776 12
28.625 6059 582 1537 1810 12
28.75 6016 589 1538 1845 12
28.875 5992 580 1531 1885 12
29 5969 564 1543 1912 12
29.125 5933 563 1541 1949 14
29.25 5910 550 1549 1977 14
29.375 5876 560 1542 2008 14
29.5 5853 553 1541 2039 14
29.625 5833 546 1537 2070 14
29.75 5797 542 1540 2106 15
29.875 5778 527 1536 2144 15
30 5751 528 1536 2170 15
30.125 5729 518 1535 2203 15
30.25 5694 520 1538 2232 16
30.375 5676 510 1539 2259 16
30.5 5651 505 1539 2289 16
30.625 5614 511 1545 2314 16
30.75 5585 508 1546 2345 16
30.875 5548 510 1545 2379 18
31 5524 501 1535 2422 18
31.125 5493 508 1529 2451 19
31.25 5468 501 1544 2467 20
31.375 5449 498 1529 2504 20
31.5 5426 495 1513 2546 20
31.625 5404 483 1513 2580 20
31.75 5378 479 1507 2616 20
31.875 5348 475 1510 2647 20
32 5324 477 1504 2675 20
32.125 5293 480 1503 2704 20
32.25 5280 466 1499 2735 20
32.375 5256 460 1502 2762 20
32.5 5228 457 1498 2797 20
32.625 5199 459 1491 2831 20
32.75 5179 449 1484 2866 22
32.875 5164 438 1484 2892 22
33 5139 426 1486 2927 22
33.125 5120 424 1465 2968 23
33.25 5104 416 1462 2995 23
33.375 5078 414 1460 3025 23
33.5 5050 407 1464 3056 23
33.625 5031 401 1468 3076 24
33.75 5014 391 1468 3103 24
33.875 4997 389 1447 3141 26
34 4977 381 1441 3174 27
34.125 4960 373 1440 3199 28
34.25 4944 362 1430 3234 30
34.375 4931 350 1428 3261 30
34.5 4921 335 1420 3294 30
34.625 4908 329 1407 3326 30
34.75 4890 337 1386 3356 31
34.875 4874 332 1374 3389 31
35 4850 332 1369 3417 32
35.125 4836 324 1361 3447 32
35.25 4822 315 1362 3469 32
35.375 4805 315 1348 3500 32
35.5 4794 306 1334 3533 33
35.625 4781 301 1331 3554 33
35.75 4765 293 1340 3569 33
35.875 4749 292 1329 3596 34
36 4733 290 1326 3617 34
36.125 4715 298 1303 3649 35
36.25 4695 294 1297 3679 35
36.375 4673 299 1287 3706 35
36.5 4651 306 1275 3733 35
36.625 4642 292 1273 3756 37
36.75 4627 286 1270 3780 37
36.875 4610 292 1260 3801 37
37 4592 286 1252 3833 37
37.125 4586 276 1240 3861 37
37.25 4573 272 1232 3886 37
37.375 4564 262 1224 3913 37
37.5 4550 257 1223 3933 37
37.625 4536 251 1221 3954 38
37.75 4524 253 1211 3974 38
37.875 4513 251 1198 4000 38
38 4503 246 1181 4032 38
38.125 4493 245 1164 4060 38
38.25 4482 245 1153 4082 38
38.375 4473 241 1140 4108 38
38.5 4464 234 1130 4134 38
38.625 4453 222 1129 4158 38
38.75 4444 214 1122 4182 38
38.875 4436 207 1105 4214 38
39 4421 206 1101 4234 38
39.125 4410 206 1086 4260 38
39.25 4401 203 1079 4279 38
39.375 4388 206 1072 4296 38
39.5 4376 210 1059 4317 38
39.625 4367 197 1063 4335 38
39.75 4357 191 1054 4360 38
39.875 4345 196 1027 4394 38
40 4330 202 1015 4415 38
40.125 4322 201 999 4438 40
40.25 4315 197 990 4458 40
40.375 4311 191 979 4479 40
40.5 4302 193 962 4502 41
40.625 4292 196 957 4513 42
40.75 4288 191 944 4535 42
40.875 4277 193 935 4553 42
41 4268 183 930 4577 42
41.125 4259 185 919 4595 42
41.25 4249 183 912 4614 42
41.375 4244 179 909 4625 43
41.5 4243 161 911 4642 43
41.625 4236 160 898 4662 44
41.75 4230 159 889 4678 44
41.875 4223 157 882 4693 45
42 4213 155 869 4718 45
42.125 4204 157 850 4744 45
42.25 4198 154 844 4759 45
42.375 4196 152 825 4781 46
42.5 4186 153 814 4801 46
42.625 4180 149 811 4814 46
42.75 4177 142 803 4831 47
42.875 4167 139 797 4850 47
43 4166 133 791 4863 47
43.125 4157 134 778 4884 47
43.25 4149 139 757 4908 47
43.375 4142 142 744 4925 47
43.5 4137 140 731 4945 47
43.625 4131 139 723 4960 47
43.75 4124 138 717 4974 47
43.875 4119 131 714 4989 47
44 4113 132 706 5001 48
44.125 4111 122 703 5015 49
44.25 4108 119 690 5034 49
44.375 4105 115 681 5050 49
44.5 4100 114 675 5062 49
44.625 4093 116 670 5072 49
44.75 4089 111 673 5078 49
44.875 4084 107 670 5090 49
45 4080 103 663 5105 49
45.125 4069 107 662 5113 49
45.25 4063 105 654 5128 50
45.375 4057 106 649 5137 51
45.5 4055 104 642 5148 51
45.625 4050 102 634 5163 51
45.75 4041 109 624 5175 51
45.875 4035 110 616 5188 51
46 4033 100 614 5202 51
46.125 4024 102 613 5210 51
46.25 4022 93 611 5223 51
46.375 4015 97 594 5242 52
46.5 4011 96 592 5249 52
46.625 4008 91 591 5258 52
46.75 4003 90 588 5267 52
46.875 3994 95 578 5281 52
47 3986 95 577 5290 52
47.125 3984 93 570 5301 52
47.25 3979 94 556 5319 52
47.375 3973 98 543 5334 52
47.5 3970 96 540 5342 52
47.625 3967 88 534 5359 52
47.75 3963 88 526 5371 52
47.875 3961 85 522 5380 52
48 3959 82 514 5393 52
48.125 3952 86 514 5396 52
48.25 3947 83 511 5406 53
48.375 3944 80 511 5412 53
48.5 3943 78 503 5423 53
48.625 3937 81 496 5433 53
48.75 3932 81 492 5442 53
48.875 3929 76 489 5453 53
49 3924 78 485 5460 53
49.125 3922 76 473 5476 53
49.25 3921 76 467 5483 53
49.375 3920 73 463 5491 53
49.5 3911 77 458 5501 53
49.625 3905 77 454 5511 53
49.75 3901 77 450 5519 53
49.875 3899 72 448 5528 53
50 3899 70 442 5536 53
50.125 3896 70 437 5544 53
50.25 3893 66 433 5555 53
50.375 3890 64 430 5563 53
50.5 3886 62 422 5576 54
50.625 3882 60 425 5579 54
50.75 3882 57 419 5588 54
50.875 3877 57 410 5602 54
51 3871 61 401 5613 54
51.125 3868 61 397 5619 55
51.25 3863 58 402 5622 55
51.375 3859 58 403 5625 55
51.5 3853 62 391 5639 55
51.625 3849 65 380 5651 55
51.75 3848 61 382 5654 55
51.875 3847 57 377 5664 55
52 3844 56 374 5671 55
52.125 3842 55 370 5678 55
52.25 3839 55 365 5686 55
52.375 3839 54 360 5692 55
52.5 3838 51 360 5696 55
52.625 3835 50 354 5706 55
52.75 3832 51 349 5713 55
52.875 3830 49 345 5720 56
53 3828 50 340 5726 56
53.125 3825 52 336 5731 56
53.25 3823 52 328 5741 56
53.375 3821 50 325 5748 56
53.5 3819 46 325 5754 56
53.625 3817 46 320 5761 56
53.75 3814 47 318 5765 56
53.875 3811 49 311 5773 56
54 3808 46 312 5778 56
54.125 3808 41 311 5784 56
54.25 3807 38 308 5791 56
54.375 3806 37 301 5800 56
54.5 3804 37 290 5813 56
54.625 3802 36 288 5818 56
54.75 3800 34 285 5825 56
54.875 3798 35 280 5831 56
55 3793 39 276 5836 56
55.125 3790 41 272 5841 56
55.25 3789 42 267 5846 56
55.375 3786 43 266 5849 56
55.5 3784 44 261 5855 56
55.625 3783 41 261 5859 56
55.75 3778 43 262 5861 56
55.875 3777 43 253 5871 56
56 3776 40 254 5874 56
56.125 3774 40 250 5880 56
56.25 3772 40 248 5884 56
56.375 3771 38 247 5888 56
56.5 3769 39 243 5893 56
56.625 3768 39 239 5898 56
56.75 3767 36 238 5903 56
56.875 3765 34 238 5907 56
57 3764 35 231 5914 56
57.125 3762 35 232 5915 56
57.25 3760 33 234 5917 56
57.375 3759 32 231 5922 56
57.5 3758 31 226 5929 56
57.625 3758 29 227 5930 56
57.75 3757 30 224 5933 56
57.875 3757 30 222 5935 56
58 3756 31 216 5941 56
58.125 3754 30 212 5948 56
58.25 3754 30 212 5948 56
58.375 3752 30 208 5954 56
58.5 3752 29 205 5957 57
58.625 3752 28 202 5961 57
58.75 3751 24 196 5972 57
58.875 3750 22 197 5974 57
59 3749 21 197 5976 57
59.125 3749 18 195 5981 57
59.25 3749 17 191 5986 57
59.375 3748 17 186 5992 57
59.5 3745 20 184 5994 57
59.625 3741 23 182 5997 57
59.75 3740 23 180 6000 57
59.875 3739 22 180 6002 57
60 3739 19 178 6007 57
60.125 3739 18 176 6010 57
60.25 3737 19 173 6014 57
60.375 3737 16 173 6017 57
60.5 3735 17 172 6019 57
60.625 3734 18 169 6022 57
60.75 3734 17 164 6027 58
60.875 3733 18 160 6031 58
61 3733 18 159 6032 58
61.125 3733 17 158 6034 58
61.25 3732 16 155 6039 58
61.375 3732 16 153 6041 58
61.5 3732 16 151 6043 58
61.625 3732 16 150 6044 58
61.75 3732 15 149 6045 59
61.875 3732 15 147 6047 59
62 3732 15 143 6051 59
62.125 3731 16 136 6058 59
62.25 3729 18 132 6062 59
62.375 3728 17 130 6066 59
62.5 3727 15 129 6070 59
62.625 3726 16 127 6072 59
62.75 3725 15 128 6073 59
62.875 3725 14 129 6073 59
63 3725 13 129 6074 59
63.125 3725 12 125 6078 60
63.25 3724 12 125 6079 60
63.375 3724 10 122 6084 60
63.5 3724 10 120 6086 60
63.625 3721 12 116 6091 60
63.75 3721 11 115 6093 60
63.875 3717 13 114 6096 60
64 3717 13 110 6100 60
64.125 3717 13 110 6100 60
64.25 3716 13 110 6101 60
64.375 3716 12 107 6105 60
64.5 3715 13 105 6107 60
64.625 3715 13 102 6110 60
64.75 3714 14 102 6110 60
64.875 3714 12 101 6113 60
65 3714 11 100 6115 60
65.125 3711 11 103 6115 60
65.25 3711 10 100 6119 60
65.375 3711 10 100 6119 60
65.5 3711 10 97 6122 60
65.625 3710 10 94 6126 60
65.75 3709 10 93 6128 60
65.875 3708 11 89 6132 60
66 3708 10 88 6134 60
66.125 3707 11 88 6134 60
66.25 3707 10 89 6134 60
66.375 3707 9 90 6134 60
66.5 3706 10 88 6136 60
66.625 3706 10 87 6137 60
66.75 3706 9 87 6138 60
66.875 3705 10 84 6141 60
67 3705 9 82 6144 60
67.125 3705 7 82 6145 61
67.25 3704 6 82 6147 61
67.375 3704 6 80 6149 61
67.5 3704 4 80 6151 61
67.625 3704 4 78 6153 61
67.75 3704 4 77 6154 61
67.875 3703 4 77 6155 61
68 3703 4 73 6159 61
68.125 3703 4 72 6160 61
68.25 3703 4 71 6161 61
68.375 3703 4 70 6162 61
68.5 3703 4 70 6162 61
68.625 3703 4 70 6162 61
68.75 3703 4 69 6163 61
68.875 3701 6 68 6164 61
69 3700 6 69 6164 61
69.125 3700 6 68 6165 61
69.25 3699 7 67 6166 61
69.375 3699 7 67 6166 61
69.5 3698 8 64 6169 61
69.625 3698 8 64 6169 61
69.75 3698 8 62 6171 61
69.875 3697 8 61 6173 61
70 3696 9 61 6173 61
70.125 3696 9 60 6174 61
70.25 3696 7 60 6176 61
70.375 3696 6 59 6178 61
70.5 3696 6 59 6178 61
70.625 3696 6 58 6179 61
70.75 3696 6 55 6182 61
70.875 3696 6 54 6183 61
71 3696 5 54 6184 61
71.125 3696 5 52 6186 61
71.25 3696 5 51 6187 61
71.375 3696 5 50 6188 61
71.5 3696 5 49 6189 61
71.625 3695 5 48 6191 61
71.75 3694 5 49 6191 61
71.875 3694 5 48 6192 61
72 3694 5 47 6193 61
72.125 3694 5 47 6193 61
72.25 3694 5 47 6193 61
72.375 3694 4 47 6194 61
72.5 3694 4 46 6195 61
72.625 3693 5 46 6195 61
72.75 3693 5 44 6197 61
72.875 3693 4 44 6198 61
73 3692 5 41 6201 61
73.125 3692 5 39 6203 61
73.25 3692 5 37 6205 61
73.375 3692 5 37 6205 61
73.5 3692 5 37 6205 61
73.625 3691 6 37 6205 61
73.75 3691 6 37 6205 61
73.875 3690 7 34 6208 61
74 3690 5 35 6209 61
74.125 3690 4 34 6211 61
74.25 3689 4 31 6215 61
74.375 3688 4 32 6215 61
74.5 3688 3 33 6215 61
74.625 3688 3 32 6216 61
74.75 3688 3 32 6216 61
74.875 3687 3 33 6216 61
75 3687 3 33 6216 61
75.125 3686 3 33 6217 61
75.25 3686 3 33 6217 61
75.375 3685 4 32 6218 61
75.5 3685 4 32 6218 61
75.625 3685 4 32 6218 61
75.75 3685 4 32 6218 61
75.875 3684 5 32 6218 61
76 3684 5 31 6219 61
76.125 3684 5 31 6219 61
76.25 3684 4 31 6220 61
76.375 3684 4 31 6220 61
76.5 3684 4 30 6221 61
76.625 3684 4 30 6221 61
76.75 3684 3 31 6221 61
76.875 3684 3 30 6222 61
77 3683 4 29 6223 61
77.125 3682 4 30 6223 61
77.25 3682 4 30 6223 61
77.375 3682 3 31 6223 61
77.5 3682 2 31 6224 61
77.625 3681 3 29 6226 61
77.75 3680 4 29 6226 61
77.875 3680 4 29 6226 61
78 3679 5 26 6229 61
78.125 3679 4 26 6230 61
78.25 3679 4 25 6231 61
78.375 3677 6 24 6232 61
78.5 3676 7 23 6233 61
78.625 3676 6 24 6233 61
78.75 3676 5 25 6233 61
78.875 3675 6 25 6233 61
79 3675 6 24 6234 61
79.125 3675 4 25 6235 61
79.25 3675 4 25 6235 61
79.375 3675 4 25 6235 61
79.5 3675 4 25 6235 61
79.625 3675 4 25 6235 61
79.75 3674 4 26 6235 61
79.875 3674 4 23 6238 61
80 3674 3 23 6239 61
80.125 3673 4 23 6239 61
80.25 3673 4 23 6239 61
80.375 3673 4 22 6240 61
80.5 3673 4 20 6242 61
80.625 3673 3 21 6242 61
80.75 3673 3 21 6242 61
80.875 3673 3 21 6242 61
81 3672 4 20 6243 61
81.125 3672 4 20 6243 61
81.25 3672 3 21 6243 61
81.375 3672 3 20 6244 61
81.5 3672 3 20 6244 61
81.625 3672 3 20 6244 61
81.75 3672 3 20 6244 61
81.875 3672 3 20 6244 61
82 3672 3 19 6245 61
82.125 3672 3 19 6245 61
82.25 3671 4 19 6245 61
82.375 3671 4 19 6245 61
82.5 3671 4 19 6245 61
82.625 3671 4 19 6245 61
82.75 3670 5 19 6245 61
82.875 3670 5 19 6245 61
83 3670 5 19 6245 61
83.125 3670 5 17 6247 61
83.25 3670 4 18 6247 61
83.375 3670 4 17 6248 61
83.5 3669 5 16 6249 61
83.625 3669 4 15 6251 61
83.75 3669 3 16 6251 61
83.875 3669 3 16 6251 61
84 3669 3 16 6251 61
84.125 3669 3 16 6251 61
84.25 3669 3 16 6251 61
84.375 3669 2 17 6251 61
84.5 3669 2 15 6253 61
84.625 3669 2 15 6253 61
84.75 3669 2 15 6253 61
84.875 3668 3 14 6254 61
85 3668 3 14 6254 61
85.125 3668 3 14 6254 61
85.25 3668 3 14 6254 61
85.375 3668 3 13 6255 61
85.5 3668 3 13 6255 61
85.625 3668 2 13 6256 61
85.75 3668 2 13 6256 61
85.875 3668 2 13 6256 61
86 3668 2 13 6256 61
86.125 3668 2 13 6256 61
86.25 3668 2 13 6256 61
86.375 3668 2 13 6256 61
86.5 3668 2 13 6256 61
86.625 3668 2 12 6257 61
86.75 3668 2 12 6257 61
86.875 3668 2 12 6257 61
87 3668 1 13 6257 61
87.125 3668 1 13 6257 61
87.25 3668 1 12 6258 61
87.375 3668 1 12 6258 61
87.5 3668 1 12 6258 61
87.625 3668 1 12 6258 61
87.75 3667 2 12 6258 61
87.875 3667 2 12 6258 61
88 3667 2 10 6260 61
88.125 3667 2 10 6260 61
88.25 3666 3 9 6261 61
88.375 3666 3 8 6262 61
88.5 3666 3 8 6262 61
88.625 3666 3 7 6263 61
88.75 3666 3 7 6263 61
88.875 3666 3 7 6263 61
89 3666 3 7 6263 61
89.125 3666 3 7 6263 61
89.25 3665 4 7 6263 61
89.375 3665 4 7 6263 61
89.5 3665 4 7 6263 61
89.625 3665 4 6 6264 61
89.75 3665 4 6 6264 61
89.875 3665 2 8 6264 61
90 3665 2 8 6264 61
90.125 3665 1 9 6264 61
90.25 3665 1 9 6264 61
90.375 3665 1 9 6264 61
90.5 3664 2 7 6266 61
90.625 3664 2 7 6266 61
90.75 3664 2 7 6266 61
90.875 3664 2 6 6267 61
91 3664 2 6 6267 61
91.125 3664 2 5 6268 61
91.25 3664 2 5 6268 61
91.375 3664 2 5 6268 61
91.5 3664 2 5 6268 61
91.625 3664 2 5 6268 61
91.75 3664 2 5 6268 61
91.875 3664 2 5 6268 61
92 3664 2 5 6268 61
92.125 3664 2 5 6268 61
92.25 3664 1 6 6268 61
92.375 3664 1 6 6268 61
92.5 3664 1 6 6268 61
92.625 3664 1 6 6268 61
92.75 3664 1 6 6268 61
92.875 3664 1 6 6268 61
93 3664 1 6 6268 61
93.125 3664 1 6 6268 61
93.25 3664 1 6 6268 61
93.375 3664 1 6 6268 61
93.5 3664 1 6 6268 61
93.625 3664 0 7 6268 61
93.75 3664 0 7 6268 61
93.875 3664 0 7 6268 61
94 3664 0 7 6268 61
94.125 3664 0 7 6268 61
94.25 3664 0 7 6268 61
94.375 3664 0 7 6268 61
94.5 3664 0 7 6268 61
94.625 3664 0 7 6268 61
94.75 3664 0 6 6269 61
94.875 3664 0 6 6269 61
95 3664 0 6 6269 61
95.125 3664 0 6 6269 61
95.25 3664 0 6 6269 61
95.375 3664 0 6 6269 61
95.5 3664 0 6 6269 61
95.625 3664 0 6 6269 61
95.75 3664 0 6 6269 61
95.875 3664 0 6 6269 61
96 3664 0 6 6269 61
96.125 3664 0 6 6269 61
96.25 3664 0 6 6269 61
96.375 3664 0 6 6269 61
96.5 3664 0 6 6269 61
96.625 3664 0 5 6270 61
96.75 3664 0 5 6270 61
96.875 3664 0 4 6271 61
97 3664 0 4 6271 61
97.125 3664 0 4 6271 61
97.25 3664 0 3 6272 61
97.375 3664 0 3 6272 61
97.5 3664 0 3 6272 61
97.625 3664 0 3 6272 61
97.75 3664 0 3 6272 61
97.875 3664 0 3 6272 61
98 3664 0 3 6272 61
98.125 3664 0 3 6272 61
98.25 3664 0 3 6272 61
98.375 3664 0 3 6272 61
98.5 3664 0 3 6272 61
98.625 3664 0 3 6272 61
98.75 3663 1 3 6272 61
98.875 3663 1 3 6272 61
99 3663 1 3 6272 61
99.125 3663 1 3 6272 61
99.25 3663 1 3 6272 61
99.375 3663 1 3 6272 61
99.5 3663 1 3 6272 61
99.625 3663 1 3 6272 61
99.75 3663 1 3 6272 61
99.875 3663 1 3 6272 61
100 3663 1 3 6272 61
100.125 3663 1 3 6272 61
100.25 3663 1 3 6272 61
100.375 3663 0 4 6272 61
100.5 3663 0 4 6272 61
100.625 3663 0 4 6272 61
100.75 3663 0 4 6272 61
100.875 3663 0 4 6272 61
101 3663 0 4 6272 61
101.125 3663 0 4 6272 61
101.25 3663 0 4 6272 61
101.375 3663 0 3 6273 61
101.5 3663 0 3 6273 61
101.625 3663 0 3 6273 61
101.75 3663 0 3 6273 61
101.875 3663 0 3 6273 61
102 3663 0 3 6273 61
102.125 3663 0 3 6273 61
102.25 3663 0 3 6273 61
102.375 3663 0 3 6273 61
102.5 3663 0 3 6273 61
102.625 3663 0 3 6273 61
102.75 3663 0 3 6273 61
102.875 3663 0 3 6273 61
103 3663 0 3 6273 61
103.125 3663 0 3 6273 61
103.25 3663 0 3 6273 61
103.375 3663 0 3 6273 61
103.5 3663 0 3 6273 61
103.625 3663 0 3 6273 61
103.75 3663 0 2 6274 61
103.875 3663 0 2 6274 61
104 3663 0 2 6274 61
104.125 3663 0 2 6274 61
104.25 3663 0 2 6274 61
104.375 3663 0 2 6274 61
104.5 3663 0 2 6274 61
104.625 3663 0 2 6274 61
104.75 3663 0 2 6274 61
104.875 3663 0 2 6274 61
105 3663 0 2 6274 61
105.125 3663 0 2 6274 61
105.25 3663 0 2 6274 61
105.375 3663 0 2 6274 61
105.5 3663 0 2 6274 61
105.625 3663 0 2 6274 61
105.75 3663 0 2 6274 61
105.875 3663 0 2 6274 61
106 3663 0 2 6274 61
106.125 3663 0 2 6274 61
106.25 3663 0 2 6274 61
106.375 3663 0 2 6274 61
106.5 3663 0 2 6274 61
106.625 3663 0 2 6274 61
106.75 3663 0 2 6274 61
106.875 3663 0 2 6274 61
107 3663 0 2 6274 61
107.125 3663 0 2 6274 61
107.25 3663 0 1 6275 61
107.375 3663 0 1 6275 61
107.5 3663 0 1 6275 61
107.625 3663 0 1 6275 61
107.75 3663 0 1 6275 61
107.875 3663 0 1 6275 61
108 3663 0 1 6275 61
108.125 3663 0 1 6275 61
108.25 3663 0 1 6275 61
108.375 3663 0 1 6275 61
108.5 3663 0 0 6276 61
