t S E I R D
11.875 9064 371 406 158 1
12 9024 389 424 162 1
12.125 8981 409 437 172 1
12.25 8948 419 453 179 1
12.375 8912 432 466 189 1
12.5 8873 442 486 198 1
12.625 8823 467 502 207 1
12.75 8788 474 519 218 1
12.875 8754 488 527 230 1
13 8714 498 542 245 1
13.125 8680 502 560 257 1
13.25 8648 498 583 270 1
13.375 8613 503 603 280 1
13.5 8583 501 622 293 1
13.625 8535 523 636 305 1
13.75 8491 531 657 320 1
13.875 8446 548 669 336 1
14 8398 557 698 346 1
14.125 8364 565 706 364 1
14.25 8328 562 728 381 1
14.375 8289 568 748 394 1
14.5 8259 563 772 405 1
14.625 8216 566 792 424 2
14.75 8178 571 811 437 3
14.875 8134 575 829 459 3
15 8092 584 844 477 3
15.125 8055 586 867 489 3
15.25 7992 620 873 511 4
15.375 7950 619 893 534 4
15.5 7907 633 901 555 4
15.625 7860 641 925 570 4
15.75 7832 634 938 591 5
15.875 7792 638 960 605 5
16 7739 655 976 625 5
16.125 7700 651 1003 641 5
16.25 7655 659 1016 665 5
16.375 7619 649 1044 683 5
16.5 7573 661 1064 697 5
16.625 7531 656 1094 714 5
16.75 7498 648 1118 730 6
16.875 7457 643 1135 759 6
17 7418 635 1152 788 7
17.125 7374 638 1167 814 7
17.25 7327 650 1170 846 7
17.375 7298 645 1168 881 8
17.5 7264 638 1185 905 8
17.625 7227 646 1194 925 8
17.75 7187 650 1213 942 8
17.875 7143 648 1229 972 8
18 7098 653 1252 989 8
18.125 7061 643 1287 1001 8
18.25 7027 628 1300 1037 8
18.375 6984 636 1317 1055 8
18.5 6945 631 1328 1088 8
18.625 6901 629 1345 1117 8
18.75 6864 629 1361 1138 8
18.875 6820 636 1366 1170 8
19 6767 654 1377 1194 8
19.125 6713 665 1389 1223 10
19.25 6671 664 1408 1247 10
19.375 6635 645 1435 1275 10
19.5 6585 660 1440 1305 10
19.625 6544 659 1449 1336 12
19.75 6505 661 1462 1359 13
19.875 6468 659 1469 1391 13
20 6437 648 1495 1407 13
20.125 6393 649 1507 1437 14
20.25 6351 646 1516 1473 14
20.375 6305 654 1511 1516 14
20.5 6267 643 1524 1551 15
20.625 6239 615 1547 1584 15
20.75 6210 611 1552 1612 15
20.875 6180 604 1562 1639 15
21 6140 612 1561 1672 15
21.125 6103 624 1556 1701 16
21.25 6063 631 1563 1727 16
21.375 6024 621 1578 1761 16
21.5 5990 615 1580 1799 16
21.625 5964 595 1603 1822 16
21.75 5934 588 1608 1854 16
21.875 5915 561 1618 1888 18
22 5883 559 1620 1920 18
22.125 5851 560 1618 1952 19
22.25 5814 567 1614 1986 19
22.375 5788 554 1625 2014 19
22.5 5752 551 1634 2044 19
22.625 5724 540 1644 2073 19
22.75 5695 538 1643 2105 19
22.875 5667 532 1644 2137 20
23 5636 532 1651 2161 20
23.125 5605 540 1646 2189 20
23.25 5581 535 1642 2222 20
23.375 5550 539 1628 2263 20
23.5 5526 532 1630 2291 21
23.625 5496 527 1626 2330 21
23.75 5466 533 1611 2368 22
23.875 5437 516 1620 2405 22
24 5409 515 1619 2435 22
24.125 5379 513 1621 2465 22
24.25 5353 502 1624 2499 22
24.375 5331 488 1627 2531 23
24.5 5301 489 1615 2571 24
24.625 5269 487 1616 2604 24
24.75 5241 487 1607 2640 25
24.875 5222 476 1607 2670 25
25 5191 487 1592 2705 25
25.125 5164 489 1575 2747 25
25.25 5137 483 1582 2772 26
25.375 5118 472 1591 2793 26
25.5 5098 464 1575 2837 26
25.625 5076 460 1576 2861 27
25.75 5051 457 1577 2888 27
25.875 5028 454 1567 2924 27
26 5002 455 1569 2947 27
26.125 4981 450 1567 2975 27
26.25 4962 445 1557 3008 28
26.375 4943 440 1554 3035 28
26.5 4908 450 1548 3066 28
26.625 4890 429 1554 3099 28
26.75 4871 421 1555 3125 28
26.875 4836 429 1553 3153 29
27 4821 422 1540 3188 29
27.125 4800 414 1526 3229 31
27.25 4782 411 1508 3267 32
27.375 4758 407 1506 3296 33
27.5 4735 395 1514 3323 33
27.625 4720 398 1505 3344 33
27.75 4695 397 1498 3377 33
27.875 4669 379 1518 3401 33
28 4642 387 1503 3435 33
28.125 4621 381 1492 3473 33
28.25 4603 384 1476 3503 34
28.375 4577 374 1479 3535 35
28.5 4559 369 1469 3568 35
28.625 4545 358 1465 3597 35
28.75 4528 360 1455 3622 35
28.875 4509 360 1440 3655 36
29 4486 363 1430 3685 36
29.125 4463 365 1422 3714 36
29.25 4444 361 1410 3749 36
29.375 4422 361 1398 3783 36
29.5 4397 356 1391 3819 37
29.625 4384 355 1381 3843 37
29.75 4368 354 1370 3871 37
29.875 4353 356 1349 3904 38
30 4337 349 1344 3932 38
30.125 4323 346 1341 3952 38
30.25 4308 336 1342 3976 38
30.375 4299 317 1342 4003 39
30.5 4287 301 1339 4034 39
30.625 4273 292 1335 4060 40
30.75 4260 293 1321 4086 40
30.875 4247 292 1303 4118 40
31 4231 292 1293 4144 40
31.125 4213 295 1279 4173 40
31.25 4205 281 1275 4198 41
31.375 4196 279 1255 4229 41
31.5 4181 276 1243 4259 41
31.625 4174 272 1231 4282 41
31.75 4159 268 1220 4312 41
31.875 4142 266 1214 4337 41
32 4128 272 1202 4357 41
32.125 4111 277 1192 4379 41
32.25 4102 268 1188 4401 41
32.375 4096 257 1174 4432 41
32.5 4086 252 1164 4457 41
32.625 4074 246 1160 4479 41
32.75 4058 250 1150 4501 41
32.875 4049 244 1137 4529 41
33 4039 239 1135 4546 41
33.125 4030 238 1131 4560 41
33.25 4018 236 1125 4580 41
33.375 4007 233 1107 4612 41
33.5 3998 222 1101 4638 41
33.625 3992 215 1090 4662 41
33.75 3983 214 1078 4684 41
33.875 3976 214 1059 4710 41
34 3970 209 1048 4731 42
34.125 3961 204 1039 4754 42
34.25 3947 205 1030 4776 42
34.375 3937 208 1020 4792 43
34.5 3926 208 1011 4812 43
34.625 3921 198 1002 4836 43
34.75 3908 202 993 4854 43
34.875 3892 206 993 4865 44
35 3884 210 979 4882 45
35.125 3876 203 976 4900 45
35.25 3866 204 970 4915 45
35.375 3857 196 970 4932 45
35.5 3848 194 958 4955 45
35.625 3836 193 957 4969 45
35.75 3830 185 951 4989 45
35.875 3823 184 939 5009 45
36 3813 181 934 5027 45
36.125 3803 184 922 5045 46
36.25 3797 174 914 5069 46
36.375 3785 176 907 5086 46
36.5 3781 169 894 5110 46
36.625 3776 164 886 5128 46
36.75 3768 156 890 5139 47
36.875 3759 159 883 5152 47
37 3752 154 867 5179 48
37.125 3744 150 856 5202 48
37.25 3734 144 849 5225 48
37.375 3727 144 842 5239 48
37.5 3716 143 832 5261 48
37.625 3708 148 816 5280 48
37.75 3702 148 810 5292 48
37.875 3697 142 804 5307 50
38 3691 138 796 5325 50
38.125 3685 136 789 5340 50
38.25 3681 132 781 5355 51
38.375 3673 132 778 5366 51
38.5 3665 132 763 5389 51
38.625 3660 127 754 5408 51
38.75 3655 124 746 5424 51
38.875 3650 117 732 5449 52
39 3646 112 723 5467 52
39.125 3634 116 719 5479 52
39.25 3631 114 703 5500 52
39.375 3623 114 703 5508 52
39.5 3613 113 703 5519 52
39.625 3605 113 698 5532 52
39.75 3601 114 683 5550 52
39.875 3596 111 678 5562 53
40 3590 109 670 5578 53
40.125 3582 112 657 5596 53
40.25 3577 112 650 5607 54
40.375 3571 105 652 5618 54
40.5 3567 104 637 5638 54
40.625 3559 109 631 5647 54
40.75 3550 112 623 5661 54
40.875 3543 111 614 5677 55
41 3540 101 608 5696 55
41.125 3537 92 604 5712 55
41.25 3530 94 598 5723 55
41.375 3526 93 591 5734 56
41.5 3520 91 590 5743 56
41.625 3516 92 587 5749 56
41.75 3510 94 577 5763 56
41.875 3508 90 575 5771 56
42 3504 86 572 5782 56
42.125 3504 77 567 5796 56
42.25 3498 79 563 5804 56
42.375 3493 81 562 5808 56
42.5 3489 77 559 5819 56
42.625 3485 77 553 5829 56
42.75 3480 80 536 5848 56
42.875 3476 80 526 5862 56
43 3473 75 518 5876 58
43.125 3470 73 513 5886 58
43.25 3466 74 505 5897 58
43.375 3463 71 500 5908 58
43.5 3458 72 486 5926 58
43.625 3455 70 477 5940 58
43.75 3454 63 478 5947 58
43.875 3448 65 469 5960 58
44 3443 67 461 5971 58
44.125 3443 62 457 5980 58
44.25 3438 62 459 5983 58
44.375 3436 58 451 5997 58
44.5 3433 56 447 6006 58
44.625 3431 53 445 6012 59
44.75 3425 55 442 6019 59
44.875 3423 54 437 6027 59
45 3421 55 430 6035 59
45.125 3417 59 423 6042 59
45.25 3415 55 420 6050 60
45.375 3415 53 416 6056 60
45.5 3415 51 406 6068 60
45.625 3410 52 402 6076 60
45.75 3407 50 401 6082 60
45.875 3407 48 398 6087 60
46 3405 45 393 6097 60
46.125 3402 45 391 6102 60
46.25 3401 44 390 6105 60
46.375 3401 41 384 6114 60
46.5 3398 44 374 6124 60
46.625 3394 45 366 6135 60
46.75 3391 43 367 6139 60
46.875 3390 42 362 6146 60
47 3385 45 359 6151 60
47.125 3384 42 356 6158 60
47.25 3384 36 357 6163 60
47.375 3382 36 352 6170 60
47.5 3382 33 344 6181 60
47.625 3378 36 335 6191 60
47.75 3375 39 322 6204 60
47.875 3374 39 320 6207 60
48 3373 36 320 6211 60
48.125 3370 38 316 6216 60
48.25 3369 35 315 6221 60
48.375 3367 35 312 6226 60
48.5 3367 33 305 6234 61
48.625 3366 32 305 6236 61
48.75 3361 34 299 6245 61
48.875 3360 33 296 6250 61
49 3358 35 290 6256 61
49.125 3358 31 291 6259 61
49.25 3358 25 291 6265 61
49.375 3355 26 288 6270 61
49.5 3354 27 278 6280 61
49.625 3353 26 274 6286 61
49.75 3351 24 273 6291 61
49.875 3351 21 271 6296 61
50 3349 23 268 6299 61
50.125 3349 22 263 6305 61
50.25 3349 18 259 6313 61
50.375 3346 20 254 6319 61
50.5 3343 22 251 6323 61
50.625 3342 22 248 6327 61
50.75 3342 21 239 6336 62
50.875 3339 22 238 6339 62
51 3336 23 237 6342 62
51.125 3334 23 235 6346 62
51.25 3333 24 229 6352 62
51.375 3333 19 228 6358 62
51.5 3331 21 225 6361 62
51.625 3330 18 227 6363 62
51.75 3328 18 224 6368 62
51.875 3327 17 221 6373 62
52 3326 18 215 6379 62
52.125 3325 17 215 6381 62
52.25 3325 16 212 6384 63
52.375 3325 16 206 6390 63
52.5 3325 15 201 6396 63
52.625 3324 15 197 6401 63
52.75 3324 14 194 6405 63
52.875 3323 15 190 6409 63
53 3321 16 188 6412 63
53.125 3320 15 185 6417 63
53.25 3317 17 181 6422 63
53.375 3316 18 177 6426 63
53.5 3316 18 176 6427 63
53.625 3312 22 175 6428 63
53.75 3311 22 174 6430 63
53.875 3309 21 174 6433 63
54 3307 21 173 6436 63
54.125 3306 21 170 6440 63
54.25 3306 21 169 6441 63
54.375 3304 23 163 6447 63
54.5 3303 23 159 6452 63
54.625 3302 20 155 6460 63
54.75 3302 19 154 6462 63
54.875 3300 18 156 6463 63
55 3300 17 153 6467 63
55.125 3299 17 148 6473 63
55.25 3297 19 146 6475 63
55.375 3297 16 145 6479 63
55.5 3297 14 142 6484 63
55.625 3295 15 142 6485 63
55.75 3294 15 141 6487 63
55.875 3293 16 138 6490 63
56 3291 17 137 6492 63
56.125 3290 17 136 6494 63
56.25 3290 16 135 6496 63
56.375 3290 15 133 6499 63
56.5 3290 14 132 6501 63
56.625 3288 16 132 6501 63
56.75 3286 17 127 6507 63
56.875 3285 15 127 6510 63
57 3285 15 125 6512 63
57.125 3284 15 126 6512 63
57.25 3282 16 124 6515 63
57.375 3280 18 121 6518 63
57.5 3280 17 121 6519 63
57.625 3280 15 122 6520 63
57.75 3279 15 123 6520 63
57.875 3278 15 121 6523 63
58 3277 14 120 6526 63
58.125 3277 14 120 6526 63
58.25 3276 14 116 6531 63
58.375 3276 14 115 6532 63
58.5 3275 13 117 6532 63
58.625 3275 13 115 6534 63
58.75 3275 12 114 6536 63
58.875 3275 11 113 6538 63
59 3274 10 112 6541 63
59.125 3273 11 110 6543 63
59.25 3273 9 108 6547 63
59.375 3271 11 107 6548 63
59.5 3271 11 105 6550 63
59.625 3271 11 101 6554 63
59.75 3270 11 96 6560 63
59.875 3270 10 94 6563 63
60 3269 11 92 6565 63
60.125 3265 14 92 6566 63
60.25 3264 14 89 6570 63
60.375 3264 12 90 6571 63
60.5 3264 12 89 6572 63
60.625 3264 12 87 6574 63
60.75 3264 12 84 6577 63
60.875 3263 13 84 6577 63
61 3263 13 84 6577 63
61.125 3262 12 83 6580 63
61.25 3262 11 82 6582 63
61.375 3259 11 84 6583 63
61.5 3258 11 82 6586 63
61.625 3257 10 81 6589 63
61.75 3257 8 82 6590 63
61.875 3256 8 82 6591 63
62 3255 8 80 6594 63
62.125 3254 9 78 6596 63
62.25 3254 8 76 6599 63
62.375 3253 7 76 6601 63
62.5 3253 6 75 6603 63
62.625 3253 5 75 6604 63
62.75 3252 6 73 6606 63
62.875 3252 5 74 6606 63
63 3252 5 72 6608 63
63.125 3251 6 71 6609 63
63.25 3250 6 71 6610 63
63.375 3250 6 71 6610 63
63.5 3249 7 69 6612 63
63.625 3248 8 67 6614 63
63.75 3248 8 64 6617 63
63.875 3248 7 65 6617 63
64 3248 7 65 6617 63
64.125 3248 7 64 6618 63
64.25 3248 5 65 6619 63
64.375 3248 5 64 6620 63
64.5 3248 5 63 6621 63
64.625 3247 6 60 6624 63
64.75 3246 6 59 6626 63
64.875 3246 5 57 6629 63
65 3246 4 57 6630 63
65.125 3245 5 52 6635 63
65.25 3245 5 51 6636 63
65.375 3245 5 50 6637 63
65.5 3245 3 51 6638 63
65.625 3245 3 50 6639 63
65.75 3245 3 49 6640 63
65.875 3245 3 49 6640 63
66 3244 3 49 6641 63
66.125 3244 3 48 6642 63
66.25 3244 2 46 6645 63
66.375 3244 2 44 6647 63
66.5 3244 1 44 6648 63
66.625 3244 1 43 6649 63
66.75 3244 1 41 6651 63
66.875 3244 1 40 6652 63
67 3244 1 39 6653 63
67.125 3243 2 35 6657 63
67.25 3243 2 34 6658 63
67.375 3243 2 33 6659 63
67.5 3243 2 33 6659 63
67.625 3243 1 34 6659 63
67.75 3243 1 33 6660 63
67.875 3243 1 33 6660 63
68 3243 1 33 6660 63
68.125 3243 1 33 6660 63
68.25 3243 1 33 6660 63
68.375 3243 1 33 6660 63
68.5 3243 1 33 6660 63
68.625 3243 0 34 6660 63
68.75 3243 0 34 6660 63
68.875 3243 0 34 6660 63
69 3243 0 33 6661 63
69.125 3243 0 32 6662 63
69.25 3242 1 32 6662 63
69.375 3241 2 32 6662 63
69.5 3241 1 33 6662 63
69.625 3241 1 33 6662 63
69.75 3241 1 33 6662 63
69.875 3241 1 33 6662 63
70 3241 1 32 6663 63
70.125 3241 1 32 6663 63
70.25 3241 0 32 6664 63
70.375 3241 0 32 6664 63
70.5 3241 0 31 6665 63
70.625 3241 0 30 6665 64
70.75 3241 0 29 6666 64
70.875 3240 1 29 6666 64
71 3240 1 26 6669 64
71.125 3239 2 26 6669 64
71.25 3239 2 26 6669 64
71.375 3239 2 25 6670 64
71.5 3237 4 25 6670 64
71.625 3237 4 22 6672 65
71.75 3237 4 22 6672 65
71.875 3237 4 21 6673 65
72 3237 4 20 6674 65
72.125 3237 4 20 6674 65
72.25 3237 4 20 6674 65
72.375 3237 4 18 6676 65
72.5 3237 4 17 6677 65
72.625 3237 4 17 6677 65
72.75 3237 3 18 6677 65
72.875 3237 3 18 6677 65
73 3237 3 18 6677 65
73.125 3237 3 18 6677 65
73.25 3237 3 18 6677 65
73.375 3237 3 18 6677 65
73.5 3237 3 18 6677 65
73.625 3237 3 18 6677 65
73.75 3237 3 18 6677 65
73.875 3237 3 18 6677 65
74 3237 2 18 6677 66
74.125 3237 2 18 6677 66
74.25 3237 2 18 6677 66
74.375 3237 1 18 6678 66
74.5 3237 1 17 6679 66
74.625 3237 1 17 6679 66
74.75 3237 1 17 6679 66
74.875 3236 2 17 6679 66
75 3236 2 15 6681 66
75.125 3235 3 15 6681 66
75.25 3235 3 15 6681 66
75.375 3234 4 14 6682 66
75.5 3234 3 14 6682 67
75.625 3234 3 14 6682 67
75.75 3234 3 14 6682 67
75.875 3234 3 14 6682 67
76 3234 3 13 6683 67
76.125 3234 3 13 6683 67
76.25 3234 3 12 6684 67
76.375 3234 3 12 6684 67
76.5 3234 3 12 6684 67
76.625 3234 3 12 6684 67
76.75 3234 3 11 6685 67
76.875 3233 4 11 6685 67
77 3233 4 11 6685 67
77.125 3233 4 11 6685 67
77.25 3233 4 11 6685 67
77.375 3233 4 11 6685 67
77.5 3232 5 11 6685 67
77.625 3232 5 11 6685 67
77.75 3231 6 11 6685 67
77.875 3231 6 11 6685 67
78 3231 4 13 6685 67
78.125 3231 3 14 6685 67
78.25 3231 3 14 6685 67
78.375 3231 3 14 6685 67
78.5 3230 4 14 6685 67
78.625 3230 4 14 6685 67
78.75 3230 4 14 6685 67
78.875 3230 4 13 6686 67
79 3230 4 13 6686 67
79.125 3230 4 12 6687 67
79.25 3230 4 12 6687 67
79.375 3230 4 11 6688 67
79.5 3229 4 11 6689 67
79.625 3229 3 11 6690 67
79.75 3229 3 11 6690 67
79.875 3229 2 12 6690 67
80 3229 2 12 6690 67
80.125 3229 2 11 6691 67
80.25 3229 2 11 6691 67
80.375 3229 2 11 6691 67
80.5 3229 2 11 6691 67
80.625 3228 3 11 6691 67
80.75 3227 3 12 6691 67
80.875 3227 3 12 6691 67
81 3227 3 12 6691 67
81.125 3227 3 12 6691 67
81.25 3227 3 11 6692 67
81.375 3227 2 11 6693 67
81.5 3227 2 11 6693 67
81.625 3227 2 11 6693 67
81.75 3227 1 12 6693 67
81.875 3226 2 12 6693 67
82 3226 2 12 6693 67
82.125 3226 2 11 6694 67
82.25 3226 1 12 6694 67
82.375 3226 1 12 6694 67
82.5 3226 1 12 6694 67
82.625 3226 1 12 6694 67
82.75 3226 1 12 6694 67
82.875 3226 1 12 6694 67
83 3226 1 12 6694 67
83.125 3226 1 12 6694 67
83.25 3226 1 12 6694 67
83.375 3226 1 12 6694 67
83.5 3226 0 13 6694 67
83.625 3226 0 13 6694 67
83.75 3226 0 12 6695 67
83.875 3226 0 12 6695 67
84 3226 0 11 6696 67
84.125 3226 0 11 6696 67
84.25 3226 0 11 6696 67
84.375 3226 0 11 6696 67
84.5 3226 0 11 6696 67
84.625 3226 0 11 6696 67
84.75 3226 0 8 6699 67
84.875 3226 0 8 6699 67
85 3226 0 8 6699 67
85.125 3226 0 8 6699 67
85.25 3226 0 8 6699 67
85.375 3226 0 8 6699 67
85.5 3226 0 8 6699 67
85.625 3226 0 8 6699 67
85.75 3226 0 8 6699 67
85.875 3226 0 8 6699 67
86 3226 0 8 6699 67
86.125 3226 0 8 6699 67
86.25 3226 0 8 6699 67
86.375 3226 0 7 6700 67
86.5 3226 0 7 6700 67
86.625 3226 0 7 6700 67
86.75 3226 0 7 6700 67
86.875 3226 0 7 6700 67
87 3226 0 6 6701 67
87.125 3226 0 6 6701 67
87.25 3226 0 6 6701 67
87.375 3226 0 6 6701 67
87.5 3226 0 6 6701 67
87.625 3226 0 6 6701 67
87.75 3226 0 6 6701 67
87.875 3226 0 6 6701 67
88 3226 0 6 6701 67
88.125 3226 0 6 6701 67
88.25 3226 0 6 6701 67
88.375 3226 0 6 6701 67
88.5 3226 0 6 6701 67
88.625 3226 0 6 6701 67
88.75 3225 1 6 6701 67
88.875 3225 1 6 6701 67
89 3225 1 6 6701 67
89.125 3225 0 7 6701 67
89.25 3225 0 7 6701 67
89.375 3225 0 7 6701 67
89.5 3225 0 6 6702 67
89.625 3225 0 6 6702 67
89.75 3225 0 6 6702 67
89.875 3224 1 6 6702 67
90 3224 1 6 6702 67
90.125 3224 1 6 6702 67
90.25 3224 1 6 6702 67
90.375 3224 1 6 6702 67
90.5 3224 1 5 6703 67
90.625 3224 1 5 6703 67
90.75 3224 1 5 6703 67
90.875 3224 1 4 6704 67
91 3224 1 4 6704 67
91.125 3224 1 4 6704 67
91.25 3224 1 4 6704 67
91.375 3224 1 4 6704 67
91.5 3224 1 4 6704 67
91.625 3224 1 4 6704 67
91.75 3224 1 4 6704 67
91.875 3224 1 4 6704 67
92 3224 1 4 6704 67
92.125 3224 1 4 6704 67
92.25 3224 1 4 6704 67
92.375 3224 1 4 6704 67
92.5 3224 1 4 6704 67
92.625 3224 1 4 6704 67
92.75 3224 1 4 6704 67
92.875 3224 1 4 6704 67
93 3224 1 4 6704 67
93.125 3224 1 4 6704 67
93.25 3224 1 4 6704 67
93.375 3224 1 4 6704 67
93.5 3224 0 5 6704 67
93.625 3224 0 5 6704 67
93.75 3224 0 4 6705 67
93.875 3224 0 3 6706 67
94 3224 0 3 6706 67
94.125 3224 0 3 6706 67
94.25 3224 0 3 6706 67
94.375 3224 0 3 6706 67
94.5 3224 0 3 6706 67
94.625 3224 0 3 6706 67
94.75 3224 0 3 6706 67
94.875 3224 0 3 6706 67
95 3224 0 2 6707 67
95.125 3224 0 2 6707 67
95.25 3224 0 2 6707 67
95.375 3224 0 2 6707 67
95.5 3224 0 2 6707 67
95.625 3224 0 2 6707 67
95.75 3224 0 2 6707 67
95.875 3224 0 2 6707 67
96 3224 0 2 6707 67
96.125 3224 0 2 6707 67
96.25 3224 0 2 6707 67
96.375 3224 0 2 6707 67
96.5 3224 0 2 6707 67
96.625 3224 0 2 6707 67
96.75 3224 0 2 6707 67
96.875 3224 0 2 6707 67
97 3224 0 2 6707 67
97.125 3224 0 2 6707 67
97.25 3224 0 2 6707 67
97.375 3224 0 2 6707 67
97.5 3224 0 2 6707 67
97.625 3224 0 1 6708 67
97.75 3224 0 1 6708 67
97.875 3224 0 1 6708 67
98 3224 0 1 6708 67
98.125 3224 0 1 6708 67
98.25 3224 0 1 6708 67
98.375 3224 0 1 6708 67
98.5 3224 0 1 6708 67
98.625 3224 0 1 6708 67
98.75 3224 0 1 6708 67
98.875 3224 0 1 6708 67
99 3224 0 1 6708 67
99.125 3224 0 1 6708 67
99.25 3224 0 1 6708 67
99.375 3224 0 1 6708 67
99.5 3224 0 1 6708 67
99.625 3224 0 1 6708 67
99.75 3224 0 1 6708 67
99.875 3224 0 1 6708 67
100 3224 0 1 6708 67
100.125 3224 0 1 6708 67
100.25 3224 0 1 6708 67
100.375 3224 0 1 6708 67
100.5 3224 0 1 6708 67
100.625 3224 0 0 6709 67
