t S E I R D
111.125 3451 0 8 6466 75
111.25 3450 1 8 6466 75
111.375 3450 1 8 6466 75
111.5 3450 1 8 6466 75
111.625 3450 0 8 6467 75
111.75 3450 0 8 6467 75
111.875 3450 0 8 6467 75
112 3450 0 8 6467 75
112.125 3450 0 8 6467 75
112.25 3450 0 8 6467 75
112.375 3450 0 8 6467 75
112.5 3449 1 8 6467 75
112.625 3449 1 8 6467 75
112.75 3449 1 8 6467 75
112.875 3449 1 8 6467 75
113 3449 1 8 6467 75
113.125 3449 1 8 6467 75
113.25 3449 0 9 6467 75
113.375 3449 0 9 6467 75
113.5 3449 0 9 6467 75
113.625 3449 0 9 6467 75
113.75 3449 0 9 6467 75
113.875 3449 0 9 6467 75
114 3449 0 9 6467 75
114.125 3449 0 9 6467 75
114.25 3449 0 9 6467 75
114.375 3449 0 9 6467 75
114.5 3449 0 8 6468 75
114.625 3449 0 8 6468 75
114.75 3449 0 8 6468 75
114.875 3449 0 7 6469 75
115 3449 0 7 6469 75
115.125 3449 0 6 6470 75
115.25 3449 0 6 6470 75
115.375 3449 0 6 6470 75
115.5 3449 0 6 6470 75
115.625 3449 0 6 6470 75
115.75 3449 0 6 6470 75
115.875 3449 0 6 6470 75
116 3449 0 6 6470 75
116.125 3449 0 6 6470 75
116.25 3449 0 6 6470 75
116.375 3449 0 6 6470 75
116.5 3449 0 6 6470 75
116.625 3449 0 6 6470 75
116.75 3449 0 5 6471 75
116.875 3449 0 5 6471 75
117 3449 0 5 6471 75
117.125 3449 0 5 6471 75
117.25 3449 0 5 6471 75
117.375 3449 0 5 6471 75
117.5 3449 0 5 6471 75
117.625 3449 0 5 6471 75
117.75 3449 0 5 6471 75
117.875 3449 0 5 6471 75
118 3449 0 5 6471 75
118.125 3449 0 5 6471 75
118.25 3449 0 5 6471 75
118.375 3449 0 5 6471 75
118.5 3449 0 5 6471 75
118.625 3449 0 5 6471 75
118.75 3449 0 5 6471 75
118.875 3449 0 5 6471 75
119 3449 0 5 6471 75
119.125 3449 0 5 6471 75
119.25 3449 0 5 6471 75
119.375 3449 0 5 6471 75
119.5 3449 0 5 6471 75
119.625 3449 0 5 6471 75
119.75 3449 0 4 6472 75
119.875 3449 0 4 6472 75
120 3449 0 4 6472 75
120.125 3449 0 4 6472 75
120.25 3449 0 4 6472 75
120.375 3449 0 4 6472 75
120.5 3448 1 4 6472 75
120.625 3448 1 4 6472 75
120.75 3448 1 4 6472 75
120.875 3448 1 4 6472 75
121 3448 1 3 6473 75
121.125 3448 1 3 6473 75
121.25 3448 1 3 6473 75
121.375 3448 1 3 6473 75
121.5 3448 1 3 6473 75
121.625 3448 1 3 6473 75
121.75 3448 1 3 6473 75
121.875 3448 1 3 6473 75
122 3448 1 3 6473 75
122.125 3447 2 3 6473 75
122.25 3447 2 3 6473 75
122.375 3447 2 3 6473 75
122.5 3447 2 3 6473 75
122.625 3446 3 3 6473 75
122.75 3446 3 3 6473 75
122.875 3446 3 3 6473 75
123 3446 3 3 6473 75
123.125 3446 3 3 6473 75
123.25 3446 3 3 6473 75
123.375 3446 3 3 6473 75
123.5 3446 3 3 6473 75
123.625 3445 4 3 6473 75
123.75 3445 4 3 6473 75
123.875 3445 4 3 6473 75
124 3445 3 3 6474 75
124.125 3445 3 3 6474 75
124.25 3445 3 3 6474 75
124.375 3445 3 3 6474 75
124.5 3445 3 3 6474 75
124.625 3445 3 3 6474 75
124.75 3445 2 4 6474 75
124.875 3445 2 4 6474 75
125 3445 2 3 6475 75
125.125 3445 2 3 6475 75
125.25 3445 2 2 6476 75
125.375 3445 2 2 6476 75
125.5 3445 2 2 6476 75
125.625 3445 2 2 6476 75
125.75 3445 2 2 6476 75
125.875 3445 2 2 6476 75
126 3445 2 2 6476 75
126.125 3445 2 1 6477 75
126.25 3445 2 1 6477 75
126.375 3445 2 1 6477 75
126.5 3445 2 1 6477 75
126.625 3445 2 1 6477 75
126.75 3445 1 2 6477 75
126.875 3445 0 3 6477 75
127 3445 0 3 6477 75
127.125 3445 0 3 6477 75
127.25 3445 0 3 6477 75
127.375 3445 0 3 6477 75
127.5 3445 0 3 6477 75
127.625 3445 0 3 6477 75
127.75 3445 0 3 6477 75
127.875 3445 0 3 6477 75
128 3445 0 3 6477 75
128.125 3445 0 3 6477 75
128.25 3445 0 3 6477 75
128.375 3445 0 3 6477 75
128.5 3445 0 3 6477 75
128.625 3445 0 3 6477 75
128.75 3445 0 3 6477 75
128.875 3445 0 3 6477 75
129 3445 0 3 6477 75
129.125 3445 0 3 6477 75
129.25 3445 0 3 6477 75
129.375 3445 0 3 6477 75
129.5 3445 0 3 6477 75
129.625 3445 0 3 6477 75
129.75 3445 0 3 6477 75
129.875 3445 0 3 6477 75
130 3444 1 3 6477 75
130.125 3444 1 3 6477 75
130.25 3444 0 4 6477 75
130.375 3444 0 4 6477 75
130.5 3444 0 4 6477 75
130.625 3443 1 4 6477 75
130.75 3443 1 4 6477 75
130.875 3443 1 4 6477 75
131 3443 1 4 6477 75
131.125 3443 1 3 6478 75
131.25 3443 1 3 6478 75
131.375 3443 1 3 6478 75
131.5 3443 1 3 6478 75
131.625 3443 1 3 6478 75
131.75 3443 1 3 6478 75
131.875 3443 1 3 6478 75
132 3443 1 3 6478 75
132.125 3443 1 3 6478 75
132.25 3443 1 2 6479 75
132.375 3443 0 3 6479 75
132.5 3443 0 3 6479 75
132.625 3443 0 3 6479 75
132.75 3443 0 3 6479 75
132.875 3443 0 3 6479 75
133 3443 0 3 6479 75
133.125 3443 0 3 6479 75
133.25 3443 0 3 6479 75
133.375 3443 0 3 6479 75
133.5 3443 0 2 6480 75
133.625 3443 0 2 6480 75
133.75 3443 0 2 6480 75
133.875 3443 0 2 6480 75
134 3443 0 2 6480 75
134.125 3443 0 2 6480 75
134.25 3443 0 2 6480 75
134.375 3443 0 2 6480 75
134.5 3443 0 2 6480 75
134.625 3443 0 2 6480 75
134.75 3442 1 2 6480 75
134.875 3442 1 2 6480 75
135 3442 1 2 6480 75
135.125 3442 1 2 6480 75
135.25 3442 1 2 6480 75
135.375 3442 1 2 6480 75
135.5 3442 1 2 6480 75
135.625 3442 1 2 6480 75
135.75 3442 1 2 6480 75
135.875 3442 1 2 6480 75
136 3442 1 2 6480 75
136.125 3442 1 2 6480 75
136.25 3442 0 3 6480 75
136.375 3442 0 3 6480 75
136.5 3442 0 3 6480 75
136.625 3442 0 3 6480 75
136.75 3442 0 3 6480 75
136.875 3442 0 3 6480 75
137 3441 1 3 6480 75
137.125 3441 1 3 6480 75
137.25 3440 2 3 6480 75
137.375 3440 2 3 6480 75
137.5 3440 1 4 6480 75
137.625 3440 1 4 6480 75
137.75 3440 1 4 6480 75
137.875 3440 1 4 6480 75
138 3440 1 4 6480 75
138.125 3440 1 4 6480 75
138.25 3440 1 4 6480 75
138.375 3440 1 4 6480 75
138.5 3439 2 3 6481 75
138.625 3439 2 3 6481 75
138.75 3439 2 3 6481 75
138.875 3439 2 3 6481 75
139 3439 1 4 6481 75
139.125 3439 1 4 6481 75
139.25 3439 1 4 6481 75
139.375 3439 0 5 6481 75
139.5 3439 0 5 6481 75
139.625 3439 0 5 6481 75
139.75 3439 0 5 6481 75
139.875 3439 0 5 6481 75
140 3439 0 5 6481 75
140.125 3439 0 5 6481 75
140.25 3439 0 5 6481 75
140.375 3439 0 5 6481 75
140.5 3439 0 5 6481 75
140.625 3439 0 5 6481 75
140.75 3439 0 5 6481 75
140.875 3439 0 5 6481 75
141 3439 0 5 6481 75
141.125 3439 0 5 6481 75
141.25 3439 0 4 6482 75
141.375 3439 0 4 6482 75
141.5 3439 0 4 6482 75
141.625 3439 0 4 6482 75
141.75 3439 0 4 6482 75
141.875 3439 0 4 6482 75
142 3439 0 4 6482 75
142.125 3439 0 4 6482 75
142.25 3439 0 4 6482 75
142.375 3439 0 4 6482 75
142.5 3439 0 4 6482 75
142.625 3439 0 4 6482 75
142.75 3439 0 4 6482 75
142.875 3439 0 4 6482 75
143 3439 0 4 6482 75
143.125 3439 0 3 6483 75
143.25 3439 0 3 6483 75
143.375 3439 0 3 6483 75
143.5 3439 0 3 6483 75
143.625 3439 0 3 6483 75
143.75 3439 0 2 6484 75
143.875 3439 0 2 6484 75
144 3439 0 2 6484 75
144.125 3439 0 2 6484 75
144.25 3439 0 2 6484 75
144.375 3439 0 2 6484 75
144.5 3439 0 2 6484 75
144.625 3439 0 2 6484 75
144.75 3439 0 2 6484 75
144.875 3439 0 2 6484 75
145 3439 0 2 6484 75
145.125 3439 0 2 6484 75
145.25 3439 0 2 6484 75
145.375 3439 0 2 6484 75
145.5 3439 0 2 6484 75
145.625 3439 0 2 6484 75
145.75 3439 0 2 6484 75
145.875 3439 0 2 6484 75
146 3439 0 2 6484 75
146.125 3439 0 2 6484 75
146.25 3439 0 2 6484 75
146.375 3439 0 2 6484 75
146.5 3439 0 2 6484 75
146.625 3439 0 2 6484 75
146.75 3439 0 2 6484 75
146.875 3439 0 1 6485 75
147 3439 0 1 6485 75
147.125 3439 0 1 6485 75
147.25 3439 0 1 6485 75
147.375 3439 0 0 6486 75
