t S E I R D
11.875 9985 7 2 6 0
12 9985 7 2 6 0
12.125 9985 6 3 6 0
12.25 9985 5 4 6 0
12.375 9985 5 4 6 0
12.5 9985 5 4 6 0
12.625 9984 6 4 6 0
12.75 9984 5 4 7 0
12.875 9983 5 4 8 0
13 9982 6 4 8 0
13.125 9981 7 4 8 0
13.25 9980 8 4 8 0
13.375 9979 9 4 8 0
13.5 9979 9 4 8 0
13.625 9978 10 4 8 0
13.75 9978 10 4 8 0
13.875 9978 10 4 8 0
14 9978 9 5 8 0
14.125 9978 8 6 8 0
14.25 9977 9 6 8 0
14.375 9977 9 6 8 0
14.5 9977 9 6 8 0
14.625 9977 9 6 8 0
14.75 9976 10 6 8 0
14.875 9976 10 6 8 0
15 9976 10 6 8 0
15.125 9976 9 7 8 0
15.25 9975 10 6 9 0
15.375 9974 11 5 10 0
15.5 9974 10 6 10 0
15.625 9974 9 7 10 0
15.75 9974 8 8 10 0
15.875 9974 8 7 11 0
16 9974 8 7 11 0
16.125 9974 7 8 11 0
16.25 9974 7 7 12 0
16.375 9972 9 7 12 0
16.5 9971 10 6 13 0
16.625 9971 10 6 13 0
16.75 9970 11 6 13 0
16.875 9969 11 7 13 0
17 9967 11 9 13 0
17.125 9967 10 9 14 0
17.25 9967 10 8 15 0
17.375 9965 11 9 15 0
17.5 9965 11 9 15 0
17.625 9964 12 9 15 0
17.75 9963 13 9 15 0
17.875 9962 14 9 15 0
18 9961 13 11 15 0
18.125 9960 14 10 16 0
18.25 9957 17 10 16 0
18.375 9956 18 10 16 0
18.5 9954 20 10 16 0
18.625 9954 20 10 16 0
18.75 9950 23 11 16 0
18.875 9949 21 14 16 0
19 9949 18 17 16 0
19.125 9949 18 17 16 0
19.25 9947 18 19 16 0
19.375 9944 20 19 17 0
19.5 9942 21 20 17 0
19.625 9940 22 21 17 0
19.75 9939 22 21 18 0
19.875 9936 23 23 18 0
20 9935 24 23 18 0
20.125 9932 24 26 18 0
20.25 9929 25 28 18 0
20.375 9925 27 27 21 0
20.5 9918 33 27 22 0
20.625 9914 35 28 23 0
20.75 9908 37 31 24 0
20.875 9905 39 32 24 0
21 9900 40 36 24 0
21.125 9896 42 38 24 0
21.25 9891 43 42 24 0
21.375 9884 49 42 25 0
21.5 9874 52 49 25 0
21.625 9859 65 51 25 0
21.75 9846 75 51 28 0
21.875 9836 83 51 30 0
22 9823 90 56 31 0
22.125 9808 99 58 35 0
22.25 9789 111 65 35 0
22.375 9767 126 72 35 0
22.5 9745 141 76 38 0
22.625 9716 162 81 41 0
22.75 9697 171 88 43 1
22.875 9681 181 94 43 1
23 9656 191 105 47 1
23.125 9632 200 117 50 1
23.25 9606 216 120 57 1
23.375 9581 227 133 58 1
23.5 9562 225 151 61 1
23.625 9544 229 165 61 1
23.75 9509 244 182 64 1
23.875 9494 247 185 73 1
24 9467 261 191 80 1
24.125 9434 280 202 83 1
24.25 9405 292 215 87 1
24.375 9376 300 233 90 1
24.5 9345 309 248 97 1
24.625 9313 321 263 102 1
24.75 9283 328 282 106 1
24.875 9255 334 296 114 1
25 9222 344 310 123 1
25.125 9201 347 319 132 1
25.25 9173 353 336 137 1
25.375 9137 356 361 145 1
25.5 9102 373 372 152 1
25.625 9051 405 384 159 1
25.75 9024 410 395 170 1
25.875 8982 420 418 179 1
26 8947 425 441 186 1
26.125 8905 442 455 197 1
26.25 8861 458 475 204 2
26.375 8832 456 496 214 2
26.5 8801 462 510 225 2
26.625 8764 467 530 237 2
26.75 8729 469 548 252 2
26.875 8689 479 567 263 2
27 8643 489 588 278 2
27.125 8603 494 604 297 2
27.25 8555 516 613 314 2
27.375 8505 535 629 329 2
27.5 8449 562 648 339 2
27.625 8411 565 664 358 2
27.75 8365 578 686 369 2
27.875 8322 585 701 390 2
28 8277 595 725 401 2
28.125 8236 604 740 418 2
28.25 8187 611 771 429 2
28.375 8145 610 798 445 2
28.5 8089 614 829 466 2
28.625 8043 617 853 485 2
28.75 8002 603 890 503 2
28.875 7949 636 892 521 2
29 7907 645 900 545 3
29.125 7856 648 933 560 3
29.25 7810 653 956 578 3
29.375 7769 658 970 600 3
29.5 7733 652 993 618 4
29.625 7695 644 1020 636 5
29.75 7654 644 1044 653 5
29.875 7608 646 1071 670 5
30 7571 645 1088 690 6
30.125 7530 654 1104 706 6
30.25 7489 645 1137 723 6
30.375 7448 639 1163 744 6
30.5 7406 646 1171 771 6
30.625 7360 654 1191 789 6
30.75 7312 665 1199 818 6
30.875 7279 653 1217 844 7
31 7244 648 1232 869 7
31.125 7209 637 1249 898 7
31.25 7164 643 1250 936 7
31.375 7124 648 1272 949 7
31.5 7081 645 1299 968 7
31.625 7036 638 1329 990 7
31.75 6991 639 1348 1014 8
31.875 6946 638 1366 1042 8
32 6899 630 1389 1073 9
32.125 6861 630 1395 1105 9
32.25 6842 604 1408 1137 9
32.375 6810 605 1410 1165 10
32.5 6780 596 1421 1193 10
32.625 6736 606 1423 1225 10
32.75 6703 601 1436 1250 10
32.875 6668 592 1447 1283 10
33 6640 589 1452 1308 11
33.125 6593 587 1470 1339 11
33.25 6553 594 1480 1362 11
33.375 6521 584 1492 1391 12
33.5 6485 581 1499 1423 12
33.625 6448 584 1502 1454 12
33.75 6414 586 1507 1481 12
33.875 6380 583 1510 1515 12
34 6344 581 1520 1543 12
34.125 6310 582 1523 1573 12
34.25 6280 578 1527 1603 12
34.375 6253 565 1528 1641 13
34.5 6207 573 1527 1678 15
34.625 6178 566 1535 1706 15
34.75 6136 579 1535 1735 15
34.875 6098 572 1541 1774 15
35 6070 564 1546 1805 15
35.125 6031 566 1553 1835 15
35.25 6006 556 1558 1865 15
35.375 5977 545 1568 1895 15
35.5 5951 528 1589 1916 16
35.625 5916 540 1584 1944 16
35.75 5888 541 1578 1975 18
35.875 5853 537 1588 2003 19
36 5824 533 1583 2041 19
36.125 5798 516 1595 2072 19
36.25 5769 514 1597 2100 20
36.375 5745 512 1587 2135 21
36.5 5712 514 1573 2180 21
36.625 5679 528 1552 2220 21
36.75 5650 531 1537 2261 21
36.875 5623 538 1519 2299 21
37 5595 529 1526 2329 21
37.125 5571 529 1524 2355 21
37.25 5551 520 1536 2372 21
37.375 5525 505 1537 2412 21
37.5 5500 493 1542 2444 21
37.625 5464 494 1543 2477 22
37.75 5430 497 1542 2509 22
37.875 5404 496 1535 2543 22
38 5374 509 1520 2575 22
38.125 5351 499 1525 2603 22
38.25 5324 491 1532 2631 22
38.375 5301 472 1537 2667 23
38.5 5280 462 1535 2700 23
38.625 5257 456 1532 2732 23
38.75 5230 450 1531 2766 23
38.875 5205 448 1523 2801 23
39 5178 446 1516 2837 23
39.125 5150 454 1501 2871 24
39.25 5126 446 1507 2897 24
39.375 5093 449 1514 2920 24
39.5 5072 446 1504 2954 24
39.625 5053 437 1500 2986 24
39.75 5033 422 1507 3014 24
39.875 5009 412 1508 3047 24
40 4984 410 1502 3079 25
40.125 4960 410 1499 3106 25
40.25 4938 402 1497 3138 25
40.375 4919 393 1486 3177 25
40.5 4895 394 1466 3220 25
40.625 4879 385 1454 3257 25
40.75 4867 376 1442 3289 26
40.875 4845 369 1437 3323 26
41 4829 362 1434 3349 26
41.125 4809 362 1420 3383 26
41.25 4787 367 1402 3418 26
41.375 4765 350 1419 3440 26
41.5 4742 353 1410 3468 27
41.625 4722 355 1402 3494 27
41.75 4708 345 1393 3527 27
41.875 4687 354 1384 3548 27
42 4666 362 1365 3580 27
42.125 4647 361 1349 3616 27
42.25 4633 356 1340 3644 27
42.375 4609 368 1326 3670 27
42.5 4594 369 1310 3698 29
42.625 4577 353 1321 3720 29
42.75 4569 340 1318 3744 29
42.875 4550 330 1322 3769 29
43 4534 326 1314 3797 29
43.125 4515 321 1300 3835 29
43.25 4502 315 1286 3868 29
43.375 4488 311 1279 3893 29
43.5 4475 311 1265 3918 31
43.625 4460 307 1269 3933 31
43.75 4451 298 1265 3955 31
43.875 4436 299 1249 3985 31
44 4418 290 1242 4018 32
44.125 4403 283 1241 4041 32
44.25 4385 280 1239 4064 32
44.375 4371 276 1235 4086 32
44.5 4360 278 1220 4110 32
44.625 4348 272 1209 4139 32
44.75 4337 271 1191 4169 32
44.875 4322 263 1190 4192 33
45 4312 253 1179 4223 33
45.125 4297 254 1163 4253 33
45.25 4295 239 1160 4272 34
45.375 4286 237 1145 4298 34
45.5 4275 237 1136 4318 34
45.625 4259 233 1132 4342 34
45.75 4248 233 1121 4364 34
45.875 4238 225 1116 4387 34
46 4227 220 1108 4411 34
46.125 4214 217 1097 4438 34
46.25 4208 214 1088 4456 34
46.375 4198 212 1076 4480 34
46.5 4189 207 1075 4495 34
46.625 4179 204 1069 4514 34
46.75 4165 209 1055 4537 34
46.875 4157 203 1047 4559 34
47 4149 199 1041 4577 34
47.125 4147 191 1033 4595 34
47.25 4139 189 1020 4618 34
47.375 4125 185 1020 4636 34
47.5 4111 186 1013 4656 34
47.625 4098 186 1005 4677 34
47.75 4086 190 992 4698 34
47.875 4080 181 983 4722 34
48 4070 179 970 4747 34
48.125 4063 176 960 4767 34
48.25 4055 173 957 4781 34
48.375 4039 180 945 4802 34
48.5 4033 178 940 4815 34
48.625 4027 169 936 4833 35
48.75 4019 163 930 4851 37
48.875 4015 162 919 4867 37
49 4011 159 902 4889 39
49.125 4003 154 897 4907 39
49.25 3990 154 893 4924 39
49.375 3983 152 882 4944 39
49.5 3979 143 872 4967 39
49.625 3968 146 862 4985 39
49.75 3958 147 852 5003 40
49.875 3949 149 842 5020 40
50 3944 142 835 5038 41
50.125 3941 136 824 5058 41
50.25 3933 130 814 5082 41
50.375 3924 131 803 5101 41
50.5 3918 129 795 5117 41
50.625 3908 132 783 5136 41
50.75 3904 128 770 5157 41
50.875 3901 124 752 5182 41
51 3894 121 743 5201 41
51.125 3890 115 733 5221 41
51.25 3882 117 722 5238 41
51.375 3880 112 719 5248 41
51.5 3876 112 701 5269 42
51.625 3869 111 702 5276 42
51.75 3859 118 696 5285 42
51.875 3853 119 686 5300 42
52 3850 115 673 5319 43
52.125 3847 104 669 5337 43
52.25 3843 95 660 5359 43
52.375 3840 90 659 5368 43
52.5 3839 88 656 5374 43
52.625 3832 88 654 5383 43
52.75 3829 85 645 5398 43
52.875 3824 80 644 5409 43
53 3819 81 634 5423 43
53.125 3815 80 622 5440 43
53.25 3810 80 614 5453 43
53.375 3807 79 605 5466 43
53.5 3802 79 601 5475 43
53.625 3797 79 591 5488 45
53.75 3793 76 584 5502 45
53.875 3785 79 574 5517 45
54 3783 79 559 5534 45
54.125 3779 77 546 5553 45
54.25 3777 72 538 5568 45
54.375 3771 70 534 5580 45
54.5 3764 73 530 5587 46
54.625 3759 74 527 5594 46
54.75 3755 75 518 5606 46
54.875 3750 73 516 5615 46
55 3748 72 511 5623 46
55.125 3743 72 509 5630 46
55.25 3741 71 504 5637 47
55.375 3737 74 499 5643 47
55.5 3735 74 490 5654 47
55.625 3734 69 484 5666 47
55.75 3726 72 480 5675 47
55.875 3718 73 478 5684 47
56 3711 78 469 5695 47
56.125 3704 80 469 5700 47
56.25 3702 78 466 5707 47
56.375 3698 76 462 5717 47
56.5 3692 79 451 5730 48
56.625 3690 74 451 5736 49
56.75 3687 75 448 5741 49
56.875 3682 73 446 5748 51
57 3677 75 440 5757 51
57.125 3673 76 436 5764 51
57.25 3670 76 430 5773 51
57.375 3668 71 428 5782 51
57.5 3665 65 426 5793 51
57.625 3662 65 426 5796 51
57.75 3656 67 423 5803 51
57.875 3655 62 421 5811 51
58 3654 61 414 5820 51
58.125 3652 60 408 5829 51
58.25 3649 58 404 5838 51
58.375 3646 55 404 5844 51
58.5 3643 56 393 5857 51
58.625 3641 57 382 5869 51
58.75 3637 59 375 5878 51
58.875 3634 56 376 5883 51
59 3628 60 368 5893 51
59.125 3623 57 371 5898 51
59.25 3622 56 361 5910 51
59.375 3614 61 356 5918 51
59.5 3612 60 348 5929 51
59.625 3610 59 343 5936 52
59.75 3609 55 341 5943 52
59.875 3606 53 340 5949 52
60 3605 50 336 5957 52
60.125 3602 51 333 5962 52
60.25 3599 50 332 5967 52
60.375 3598 46 331 5973 52
60.5 3592 49 327 5980 52
60.625 3592 44 321 5991 52
60.75 3591 43 318 5995 53
60.875 3586 45 313 6003 53
61 3584 46 306 6011 53
61.125 3581 47 302 6017 53
61.25 3577 49 299 6022 53
61.375 3576 47 293 6031 53
61.5 3574 46 294 6033 53
61.625 3571 48 288 6040 53
61.75 3570 48 286 6043 53
61.875 3567 50 285 6045 53
62 3565 50 282 6050 53
62.125 3564 47 278 6058 53
62.25 3562 48 270 6067 53
62.375 3556 53 266 6072 53
62.5 3553 51 266 6077 53
62.625 3551 53 263 6080 53
62.75 3551 48 262 6086 53
62.875 3549 46 259 6093 53
63 3546 46 261 6094 53
63.125 3543 48 256 6100 53
63.25 3542 47 253 6105 53
63.375 3540 45 253 6109 53
63.5 3538 44 254 6111 53
63.625 3536 44 245 6122 53
63.75 3535 43 243 6126 53
63.875 3534 39 245 6129 53
64 3532 38 243 6134 53
64.125 3531 37 242 6137 53
64.25 3530 37 239 6141 53
64.375 3528 37 233 6149 53
64.5 3525 37 232 6153 53
64.625 3525 36 225 6161 53
64.75 3522 36 219 6169 54
64.875 3521 34 218 6173 54
65 3521 31 219 6175 54
65.125 3517 35 211 6183 54
65.25 3516 36 205 6189 54
65.375 3515 35 204 6192 54
65.5 3511 38 204 6193 54
65.625 3510 35 204 6197 54
65.75 3509 31 206 6200 54
65.875 3507 31 202 6206 54
66 3504 32 201 6209 54
66.125 3502 33 197 6214 54
66.25 3499 34 195 6218 54
66.375 3497 35 193 6221 54
66.5 3495 36 192 6223 54
66.625 3492 38 188 6228 54
66.75 3492 35 190 6229 54
66.875 3490 36 179 6241 54
67 3488 35 179 6244 54
67.125 3488 31 182 6245 54
67.25 3488 26 185 6247 54
67.375 3486 26 181 6253 54
67.5 3484 28 176 6258 54
67.625 3483 29 172 6262 54
67.75 3482 28 170 6266 54
67.875 3482 27 166 6271 54
68 3480 28 163 6275 54
68.125 3478 28 163 6277 54
68.25 3477 27 159 6283 54
68.375 3474 27 160 6285 54
68.5 3474 26 159 6286 55
68.625 3473 27 156 6289 55
68.75 3472 26 155 6292 55
68.875 3471 27 152 6294 56
69 3468 29 149 6298 56
69.125 3468 28 149 6299 56
69.25 3468 24 150 6302 56
69.375 3468 23 148 6305 56
69.5 3468 20 148 6308 56
69.625 3468 19 148 6309 56
69.75 3468 18 141 6317 56
69.875 3467 18 138 6321 56
70 3467 17 137 6323 56
70.125 3467 17 133 6327 56
70.25 3466 17 132 6328 57
70.375 3463 19 132 6329 57
70.5 3463 19 128 6333 57
70.625 3463 19 122 6339 57
70.75 3463 19 121 6340 57
70.875 3462 20 113 6348 57
71 3460 21 112 6350 57
71.125 3460 20 112 6351 57
71.25 3458 19 109 6357 57
71.375 3457 18 110 6358 57
71.5 3457 16 112 6358 57
71.625 3456 14 110 6363 57
71.75 3456 14 108 6365 57
71.875 3456 11 109 6367 57
72 3455 11 109 6368 57
72.125 3454 12 106 6371 57
72.25 3454 11 105 6373 57
72.375 3454 11 103 6375 57
72.5 3454 11 101 6377 57
72.625 3452 13 97 6381 57
72.75 3452 13 95 6383 57
72.875 3451 14 92 6386 57
73 3450 15 86 6392 57
73.125 3450 14 86 6393 57
73.25 3450 13 85 6395 57
73.375 3450 13 85 6395 57
73.5 3450 13 83 6397 57
73.625 3450 13 80 6400 57
73.75 3450 12 78 6403 57
73.875 3450 12 78 6403 57
74 3450 10 80 6403 57
74.125 3450 9 81 6403 57
74.25 3450 9 79 6405 57
74.375 3449 10 77 6407 57
74.5 3448 11 75 6409 57
74.625 3448 11 75 6409 57
74.75 3448 11 72 6412 57
74.875 3448 10 72 6413 57
75 3448 10 70 6415 57
75.125 3448 9 68 6418 57
75.25 3448 9 65 6421 57
75.375 3448 9 63 6423 57
75.5 3447 10 61 6424 58
75.625 3446 11 60 6425 58
75.75 3446 11 59 6426 58
75.875 3446 11 57 6428 58
76 3445 9 59 6429 58
76.125 3445 9 57 6431 58
76.25 3445 9 55 6433 58
76.375 3445 9 53 6435 58
76.5 3445 9 53 6435 58
76.625 3445 8 54 6435 58
76.75 3444 9 53 6436 58
76.875 3444 9 51 6438 58
77 3444 9 50 6439 58
77.125 3444 8 49 6441 58
77.25 3444 7 49 6442 58
77.375 3444 7 48 6443 58
77.5 3444 5 49 6444 58
77.625 3444 5 49 6444 58
77.75 3444 4 48 6446 58
77.875 3444 4 46 6448 58
78 3442 6 44 6450 58
78.125 3442 6 44 6450 58
78.25 3441 6 45 6450 58
78.375 3441 6 44 6451 58
78.5 3441 6 44 6451 58
78.625 3441 6 43 6452 58
78.75 3441 5 44 6452 58
78.875 3441 5 43 6453 58
79 3441 5 42 6454 58
79.125 3441 4 43 6454 58
79.25 3439 6 42 6455 58
79.375 3438 7 40 6457 58
79.5 3438 7 40 6457 58
79.625 3438 6 40 6458 58
79.75 3438 5 40 6459 58
79.875 3438 5 40 6459 58
80 3438 5 40 6459 58
80.125 3438 5 40 6459 58
80.25 3438 5 39 6460 58
80.375 3438 4 40 6460 58
80.5 3437 5 40 6460 58
80.625 3437 4 41 6460 58
80.75 3437 3 41 6461 58
80.875 3437 3 38 6464 58
81 3437 3 38 6464 58
81.125 3436 4 36 6466 58
81.25 3436 4 36 6466 58
81.375 3436 4 36 6466 58
81.5 3436 4 36 6466 58
81.625 3436 4 36 6466 58
81.75 3436 4 36 6466 58
81.875 3436 4 34 6468 58
82 3436 4 33 6469 58
82.125 3435 5 33 6469 58
82.25 3435 4 33 6470 58
82.375 3435 4 33 6470 58
82.5 3435 4 32 6471 58
82.625 3434 5 31 6472 58
82.75 3434 4 32 6472 58
82.875 3434 3 33 6472 58
83 3434 3 31 6474 58
83.125 3434 3 31 6474 58
83.25 3434 3 30 6474 59
83.375 3434 3 29 6475 59
83.5 3434 3 29 6475 59
83.625 3434 3 29 6475 59
83.75 3434 3 29 6475 59
83.875 3434 3 28 6476 59
84 3434 3 28 6476 59
84.125 3434 3 28 6476 59
84.25 3434 3 27 6477 59
84.375 3433 4 26 6478 59
84.5 3433 4 26 6478 59
84.625 3433 4 26 6478 59
84.75 3433 4 25 6479 59
84.875 3433 4 24 6480 59
85 3432 5 23 6481 59
85.125 3431 6 22 6482 59
85.25 3431 6 21 6483 59
85.375 3431 6 20 6484 59
85.5 3431 6 19 6485 59
85.625 3431 6 19 6485 59
85.75 3431 6 19 6485 59
85.875 3431 6 18 6486 59
86 3431 6 17 6487 59
86.125 3430 7 16 6488 59
86.25 3430 6 16 6489 59
86.375 3430 4 17 6490 59
86.5 3430 3 18 6490 59
86.625 3430 3 18 6490 59
86.75 3430 3 17 6491 59
86.875 3430 2 17 6492 59
87 3430 1 16 6494 59
87.125 3430 1 16 6494 59
87.25 3430 1 16 6494 59
87.375 3430 1 16 6494 59
87.5 3430 1 16 6494 59
87.625 3430 1 15 6495 59
87.75 3430 0 16 6495 59
87.875 3430 0 16 6495 59
88 3430 0 16 6495 59
88.125 3430 0 15 6496 59
88.25 3430 0 15 6496 59
88.375 3430 0 15 6496 59
88.5 3430 0 15 6496 59
88.625 3430 0 15 6496 59
88.75 3430 0 15 6496 59
88.875 3430 0 14 6497 59
89 3430 0 14 6497 59
89.125 3430 0 14 6497 59
89.25 3430 0 14 6497 59
89.375 3430 0 14 6497 59
89.5 3430 0 13 6498 59
89.625 3430 0 13 6498 59
89.75 3430 0 13 6498 59
89.875 3430 0 13 6498 59
90 3430 0 12 6499 59
90.125 3430 0 12 6499 59
90.25 3430 0 12 6499 59
90.375 3430 0 12 6499 59
90.5 3430 0 12 6499 59
90.625 3430 0 11 6500 59
90.75 3430 0 11 6500 59
90.875 3430 0 10 6501 59
91 3430 0 10 6501 59
91.125 3430 0 10 6501 59
91.25 3430 0 10 6501 59
91.375 3430 0 10 6501 59
91.5 3430 0 9 6502 59
91.625 3430 0 9 6502 59
91.75 3430 0 9 6502 59
91.875 3430 0 9 6502 59
92 3430 0 9 6502 59
92.125 3429 1 9 6502 59
92.25 3429 1 9 6502 59
92.375 3429 1 9 6502 59
92.5 3429 1 9 6502 59
92.625 3429 1 8 6503 59
92.75 3429 1 8 6503 59
92.875 3429 1 8 6503 59
93 3429 1 8 6503 59
93.125 3429 1 8 6503 59
93.25 3428 2 8 6503 59
93.375 3428 2 7 6504 59
93.5 3428 2 7 6504 59
93.625 3428 1 8 6504 59
93.75 3428 0 9 6504 59
93.875 3428 0 9 6504 59
94 3428 0 9 6504 59
94.125 3428 0 9 6504 59
94.25 3428 0 9 6504 59
94.375 3428 0 9 6504 59
94.5 3428 0 9 6504 59
94.625 3428 0 9 6504 59
94.75 3428 0 9 6504 59
94.875 3428 0 9 6504 59
95 3428 0 9 6504 59
95.125 3428 0 9 6504 59
95.25 3428 0 9 6504 59
95.375 3427 1 8 6505 59
95.5 3427 1 8 6505 59
95.625 3427 1 8 6505 59
95.75 3427 1 8 6505 59
95.875 3427 1 7 6506 59
96 3427 0 8 6506 59
96.125 3427 0 7 6507 59
96.25 3427 0 7 6507 59
96.375 3427 0 7 6507 59
96.5 3427 0 7 6507 59
96.625 3427 0 7 6507 59
96.75 3427 0 7 6507 59
96.875 3427 0 7 6507 59
97 3427 0 7 6507 59
97.125 3427 0 7 6507 59
97.25 3427 0 7 6507 59
97.375 3427 0 7 6507 59
97.5 3427 0 7 6507 59
97.625 3427 0 7 6507 59
97.75 3427 0 7 6507 59
97.875 3427 0 7 6507 59
98 3426 1 7 6507 59
98.125 3426 1 7 6507 59
98.25 3426 1 7 6507 59
98.375 3426 1 7 6507 59
98.5 3426 1 7 6507 59
98.625 3426 1 7 6507 59
98.75 3425 2 7 6507 59
98.875 3425 2 7 6507 59
99 3425 2 7 6507 59
99.125 3425 1 8 6507 59
99.25 3425 1 7 6508 59
99.375 3425 1 6 6509 59
99.5 3425 1 6 6509 59
99.625 3425 1 6 6509 59
99.75 3425 1 6 6509 59
99.875 3425 1 5 6510 59
100 3425 0 5 6511 59
100.125 3425 0 5 6511 59
100.25 3425 0 5 6511 59
100.375 3425 0 5 6511 59
100.5 3425 0 5 6511 59
100.625 3425 0 5 6511 59
100.75 3425 0 5 6511 59
100.875 3425 0 5 6511 59
101 3425 0 5 6511 59
101.125 3425 0 5 6511 59
101.25 3425 0 5 6511 59
101.375 3425 0 5 6511 59
101.5 3425 0 5 6511 59
101.625 3425 0 5 6511 59
101.75 3425 0 4 6512 59
101.875 3425 0 4 6512 59
102 3425 0 4 6512 59
102.125 3424 1 4 6512 59
102.25 3424 1 4 6512 59
102.375 3424 1 4 6512 59
102.5 3424 1 4 6512 59
102.625 3424 1 4 6512 59
102.75 3424 1 3 6513 59
102.875 3423 2 3 6513 59
103 3423 2 2 6514 59
103.125 3423 2 2 6514 59
103.25 3423 2 2 6514 59
103.375 3423 2 2 6514 59
103.5 3423 2 2 6514 59
103.625 3423 2 2 6514 59
103.75 3423 2 2 6514 59
103.875 3423 2 2 6514 59
104 3423 2 2 6514 59
104.125 3423 2 2 6514 59
104.25 3423 2 2 6514 59
104.375 3423 2 2 6514 59
104.5 3423 2 2 6514 59
104.625 3423 2 2 6514 59
104.75 3423 2 2 6514 59
104.875 3423 2 2 6514 59
105 3423 1 3 6514 59
105.125 3423 1 3 6514 59
105.25 3423 1 3 6514 59
105.375 3423 1 3 6514 59
105.5 3423 1 2 6515 59
105.625 3423 1 1 6516 59
105.75 3423 1 1 6516 59
105.875 3423 1 1 6516 59
106 3423 1 1 6516 59
106.125 3423 1 1 6516 59
106.25 3422 2 1 6516 59
106.375 3422 2 1 6516 59
106.5 3422 2 1 6516 59
106.625 3422 1 2 6516 59
106.75 3422 1 2 6516 59
106.875 3422 1 2 6516 59
107 3422 1 2 6516 59
107.125 3422 1 2 6516 59
107.25 3422 1 2 6516 59
107.375 3422 0 3 6516 59
107.5 3422 0 3 6516 59
107.625 3422 0 3 6516 59
107.75 3422 0 3 6516 59
107.875 3422 0 3 6516 59
108 3422 0 3 6516 59
108.125 3422 0 3 6516 59
108.25 3422 0 3 6516 59
108.375 3422 0 3 6516 59
108.5 3422 0 3 6516 59
108.625 3422 0 3 6516 59
108.75 3422 0 3 6516 59
108.875 3422 0 3 6516 59
109 3422 0 3 6516 59
109.125 3422 0 3 6516 59
109.25 3422 0 3 6516 59
109.375 3422 0 3 6516 59
109.5 3422 0 3 6516 59
109.625 3422 0 3 6516 59
109.75 3422 0 3 6516 59
109.875 3422 0 3 6516 59
110 3422 0 3 6516 59
110.125 3422 0 3 6516 59
110.25 3422 0 3 6516 59
110.375 3422 0 3 6516 59
110.5 3422 0 3 6516 59
110.625 3422 0 3 6516 59
110.75 3422 0 3 6516 59
110.875 3422 0 3 6516 59
111 3422 0 3 6516 59
111.125 3422 0 3 6516 59
111.25 3422 0 3 6516 59
111.375 3422 0 3 6516 59
111.5 3422 0 3 6516 59
111.625 3422 0 3 6516 59
