t S E I R D
11.875 8898 405 488 207 2
12 8875 405 501 217 2
12.125 8846 419 505 228 2
12.25 8819 420 526 233 2
12.375 8783 426 544 245 2
12.5 8763 415 561 259 2
12.625 8722 428 573 275 2
12.75 8682 437 591 288 2
12.875 8642 448 600 307 3
13 8583 481 614 319 3
13.125 8548 475 647 327 3
13.25 8503 485 665 344 3
13.375 8452 497 693 355 3
13.5 8409 499 723 366 3
13.625 8356 517 740 383 4
13.75 8317 526 752 401 4
13.875 8265 548 763 420 4
14 8218 555 793 430 4
14.125 8176 568 803 449 4
14.25 8127 585 821 463 4
14.375 8083 590 847 476 4
14.5 8041 601 859 495 4
14.625 7995 613 874 514 4
14.75 7941 614 904 537 4
14.875 7895 620 931 550 4
15 7856 614 959 567 4
15.125 7814 624 974 584 4
15.25 7766 634 998 597 5
15.375 7714 645 1022 614 5
15.5 7658 663 1032 642 5
15.625 7614 664 1053 663 6
15.75 7573 662 1072 687 6
15.875 7525 657 1098 714 6
16 7476 667 1112 739 6
16.125 7433 668 1134 759 6
16.25 7385 674 1155 780 6
16.375 7341 678 1170 805 6
16.5 7306 681 1181 825 7
16.625 7265 678 1209 841 7
16.75 7219 689 1218 867 7
16.875 7176 692 1239 885 8
17 7125 698 1255 914 8
17.125 7093 678 1268 953 8
17.25 7055 671 1280 986 8
17.375 7009 684 1277 1020 10
17.5 6959 694 1293 1044 10
17.625 6915 698 1312 1065 10
17.75 6871 703 1331 1085 10
17.875 6834 682 1359 1115 10
18 6799 679 1369 1143 10
18.125 6758 683 1381 1167 11
18.25 6724 681 1392 1192 11
18.375 6692 672 1401 1224 11
18.5 6646 676 1421 1246 11
18.625 6604 678 1424 1283 11
18.75 6579 656 1438 1316 11
18.875 6551 641 1461 1336 11
19 6516 642 1460 1371 11
19.125 6482 635 1467 1405 11
19.25 6435 643 1479 1431 12
19.375 6405 632 1482 1469 12
19.5 6376 616 1493 1503 12
19.625 6337 627 1484 1538 14
19.75 6298 627 1488 1572 15
19.875 6265 628 1480 1612 15
20 6236 617 1488 1644 15
20.125 6208 606 1486 1685 15
20.25 6177 596 1490 1722 15
20.375 6143 582 1502 1757 16
20.5 6102 596 1496 1789 17
20.625 6069 595 1502 1817 17
20.75 6045 581 1506 1851 17
20.875 6014 583 1515 1871 17
21 5990 578 1513 1902 17
21.125 5960 571 1523 1929 17
21.25 5935 563 1523 1961 18
21.375 5906 556 1525 1995 18
21.5 5875 551 1533 2023 18
21.625 5845 547 1534 2055 19
21.75 5817 535 1538 2091 19
21.875 5790 527 1535 2128 20
22 5749 537 1530 2164 20
22.125 5724 531 1532 2193 20
22.25 5686 537 1526 2231 20
22.375 5665 524 1535 2256 20
22.5 5634 524 1534 2288 20
22.625 5596 534 1531 2319 20
22.75 5568 534 1532 2346 20
22.875 5538 527 1532 2383 20
23 5516 510 1552 2402 20
23.125 5496 493 1563 2428 20
23.25 5461 489 1572 2458 20
23.375 5424 496 1570 2490 20
23.5 5404 494 1554 2527 21
23.625 5391 483 1538 2567 21
23.75 5364 473 1547 2595 21
23.875 5345 467 1538 2629 21
24 5316 473 1532 2657 22
24.125 5298 459 1539 2681 23
24.25 5279 450 1535 2713 23
24.375 5263 442 1524 2748 23
24.5 5247 428 1527 2774 24
24.625 5225 413 1539 2799 24
24.75 5207 410 1517 2842 24
24.875 5183 416 1509 2868 24
25 5162 410 1503 2901 24
25.125 5142 401 1506 2926 25
25.25 5116 401 1496 2961 26
25.375 5098 398 1490 2988 26
25.5 5079 383 1486 3026 26
25.625 5059 381 1480 3054 26
25.75 5040 380 1472 3082 26
25.875 5018 389 1454 3113 26
26 4999 376 1459 3139 27
26.125 4980 373 1451 3168 28
26.25 4959 370 1444 3199 28
26.375 4941 357 1446 3228 28
26.5 4922 351 1443 3256 28
26.625 4897 359 1436 3278 30
26.75 4890 344 1425 3311 30
26.875 4876 340 1415 3339 30
27 4857 340 1400 3373 30
27.125 4840 338 1395 3397 30
27.25 4822 332 1391 3425 30
27.375 4805 324 1384 3457 30
27.5 4791 320 1370 3488 31
27.625 4774 319 1356 3520 31
27.75 4758 319 1345 3547 31
27.875 4744 314 1334 3576 32
28 4728 309 1322 3609 32
28.125 4705 307 1320 3636 32
28.25 4687 308 1297 3676 32
28.375 4672 311 1277 3708 32
28.5 4657 310 1264 3737 32
28.625 4636 309 1261 3762 32
28.75 4623 300 1263 3782 32
28.875 4609 298 1263 3798 32
29 4597 296 1247 3828 32
29.125 4582 293 1229 3864 32
29.25 4573 285 1213 3896 33
29.375 4565 275 1205 3921 34
29.5 4551 276 1192 3947 34
29.625 4534 278 1179 3975 34
29.75 4522 273 1173 3998 34
29.875 4510 262 1170 4024 34
30 4493 265 1157 4051 34
30.125 4475 264 1145 4082 34
30.25 4460 259 1143 4103 35
30.375 4438 259 1140 4127 36
30.5 4424 257 1136 4147 36
30.625 4408 260 1129 4167 36
30.75 4395 259 1122 4187 37
30.875 4377 254 1123 4209 37
31 4369 245 1110 4239 37
31.125 4360 238 1103 4262 37
31.25 4346 241 1092 4284 37
31.375 4338 230 1088 4307 37
31.5 4331 221 1083 4328 37
31.625 4319 221 1067 4356 37
31.75 4314 216 1066 4367 37
31.875 4294 223 1060 4384 39
32 4285 218 1047 4411 39
32.125 4278 216 1041 4426 39
32.25 4263 218 1034 4446 39
32.375 4257 211 1025 4467 40
32.5 4248 205 1019 4488 40
32.625 4241 201 1002 4516 40
32.75 4237 198 988 4537 40
32.875 4227 199 971 4563 40
33 4216 191 975 4578 40
33.125 4208 190 957 4605 40
33.25 4195 194 950 4621 40
33.375 4187 187 947 4639 40
33.5 4174 188 942 4656 40
33.625 4162 189 932 4677 40
33.75 4155 176 934 4695 40
33.875 4143 180 919 4718 40
34 4135 178 909 4738 40
34.125 4128 172 899 4761 40
34.25 4117 170 892 4781 40
34.375 4106 166 886 4802 40
34.5 4097 169 871 4823 40
34.625 4090 164 867 4839 40
34.75 4084 159 857 4860 40
34.875 4072 164 846 4878 40
35 4064 158 843 4895 40
35.125 4055 160 834 4911 40
35.25 4048 157 825 4930 40
35.375 4037 156 822 4945 40
35.5 4027 157 809 4966 41
35.625 4021 154 792 4991 42
35.75 4015 148 788 5007 42
35.875 4009 144 783 5022 42
36 4003 138 774 5043 42
36.125 3993 141 758 5065 43
36.25 3987 135 752 5083 43
36.375 3978 136 746 5097 43
36.5 3974 130 747 5106 43
36.625 3968 128 745 5116 43
36.75 3961 129 739 5128 43
36.875 3953 130 736 5137 44
37 3947 127 734 5148 44
37.125 3943 120 725 5168 44
37.25 3935 122 717 5182 44
37.375 3933 117 708 5198 44
37.5 3924 123 696 5213 44
37.625 3920 121 688 5227 44
37.75 3918 115 679 5244 44
37.875 3910 117 675 5254 44
38 3902 120 669 5264 45
38.125 3891 122 673 5269 45
38.25 3887 119 661 5288 45
38.375 3877 117 661 5300 45
38.5 3874 115 657 5309 45
38.625 3869 111 656 5319 45
38.75 3861 113 648 5333 45
38.875 3855 116 632 5351 46
39 3846 120 620 5368 46
39.125 3837 117 621 5379 46
39.25 3831 117 612 5394 46
39.375 3825 109 612 5408 46
39.5 3819 110 608 5417 46
39.625 3814 107 598 5435 46
39.75 3807 111 582 5453 47
39.875 3805 109 577 5461 48
40 3793 112 571 5476 48
40.125 3789 112 561 5490 48
40.25 3784 110 550 5507 49
40.375 3781 109 546 5515 49
40.5 3777 102 545 5527 49
40.625 3772 98 543 5538 49
40.75 3763 99 542 5547 49
40.875 3755 99 535 5562 49
41 3752 96 529 5574 49
41.125 3747 97 514 5593 49
41.25 3744 95 507 5605 49
41.375 3739 97 498 5617 49
41.5 3735 95 500 5621 49
41.625 3726 99 491 5635 49
41.75 3724 97 481 5648 50
41.875 3724 93 468 5665 50
42 3717 96 458 5679 50
42.125 3713 90 458 5689 50
42.25 3710 86 457 5697 50
42.375 3708 81 455 5706 50
42.5 3707 78 450 5715 50
42.625 3706 73 445 5726 50
42.75 3704 71 442 5733 50
42.875 3700 70 437 5743 50
43 3695 70 430 5755 50
43.125 3692 68 425 5765 50
43.25 3688 66 424 5772 50
43.375 3682 70 418 5780 50
43.5 3675 71 419 5785 50
43.625 3670 73 411 5796 50
43.75 3667 70 410 5803 50
43.875 3662 72 409 5807 50
44 3660 73 404 5813 50
44.125 3658 70 407 5815 50
44.25 3652 73 398 5827 50
44.375 3649 72 393 5836 50
44.5 3648 69 392 5841 50
44.625 3646 70 382 5852 50
44.75 3643 67 377 5863 50
44.875 3636 68 370 5876 50
45 3635 67 365 5882 51
45.125 3633 67 359 5889 52
45.25 3628 68 353 5899 52
45.375 3627 63 355 5903 52
45.5 3626 59 349 5913 53
45.625 3622 61 345 5919 53
45.75 3614 66 340 5927 53
45.875 3614 60 338 5935 53
46 3613 57 341 5936 53
46.125 3609 59 334 5944 54
46.25 3607 59 327 5953 54
46.375 3604 59 323 5960 54
46.5 3602 55 324 5965 54
46.625 3597 57 323 5969 54
46.75 3589 62 320 5975 54
46.875 3586 60 322 5978 54
47 3586 53 326 5981 54
47.125 3582 53 323 5988 54
47.25 3578 55 318 5995 54
47.375 3577 51 318 6000 54
47.5 3572 53 310 6011 54
47.625 3572 52 303 6019 54
47.75 3569 52 300 6025 54
47.875 3569 51 295 6031 54
48 3569 50 292 6035 54
48.125 3568 50 289 6039 54
48.25 3567 50 286 6043 54
48.375 3566 46 288 6046 54
48.5 3564 44 285 6053 54
48.625 3562 43 283 6057 55
48.75 3559 46 277 6063 55
48.875 3557 47 269 6072 55
49 3555 48 267 6075 55
49.125 3554 48 263 6080 55
49.25 3551 48 258 6088 55
49.375 3550 45 253 6097 55
49.5 3549 40 257 6099 55
49.625 3549 36 255 6105 55
49.75 3548 33 251 6113 55
49.875 3548 29 252 6116 55
50 3547 28 248 6122 55
50.125 3544 30 241 6130 55
50.25 3544 27 238 6136 55
50.375 3542 27 236 6140 55
50.5 3540 28 236 6141 55
50.625 3539 26 234 6146 55
50.75 3538 24 231 6152 55
50.875 3533 27 227 6158 55
51 3531 28 225 6161 55
51.125 3528 29 224 6164 55
51.25 3526 29 223 6167 55
51.375 3524 31 218 6172 55
51.5 3522 30 218 6175 55
51.625 3520 29 218 6178 55
51.75 3519 30 213 6183 55
51.875 3519 28 211 6187 55
52 3516 29 205 6195 55
52.125 3513 30 203 6199 55
52.25 3512 28 198 6206 56
52.375 3511 27 196 6210 56
52.5 3509 27 195 6213 56
52.625 3507 25 196 6216 56
52.75 3504 26 191 6223 56
52.875 3503 26 188 6227 56
53 3501 26 188 6229 56
53.125 3499 26 187 6232 56
53.25 3497 26 185 6236 56
53.375 3496 22 185 6241 56
53.5 3495 19 184 6246 56
53.625 3492 21 179 6252 56
53.75 3492 19 178 6255 56
53.875 3490 21 170 6263 56
54 3489 22 167 6266 56
54.125 3488 22 160 6274 56
54.25 3486 23 158 6277 56
54.375 3485 24 158 6277 56
54.5 3482 26 157 6279 56
54.625 3482 24 156 6282 56
54.75 3482 22 154 6286 56
54.875 3482 20 154 6288 56
55 3479 20 156 6289 56
55.125 3478 21 153 6292 56
55.25 3476 21 149 6298 56
55.375 3474 22 147 6301 56
55.5 3471 25 145 6303 56
55.625 3471 23 145 6305 56
55.75 3471 21 145 6307 56
55.875 3468 23 144 6309 56
56 3468 20 143 6313 56
56.125 3468 19 143 6314 56
56.25 3466 19 141 6318 56
56.375 3465 20 137 6322 56
56.5 3465 17 137 6325 56
56.625 3463 19 136 6326 56
56.75 3462 18 136 6328 56
56.875 3459 20 132 6333 56
57 3457 20 127 6340 56
57.125 3457 18 126 6343 56
57.25 3454 19 124 6347 56
57.375 3454 18 123 6349 56
57.5 3452 18 123 6351 56
57.625 3452 18 119 6354 57
57.75 3451 17 117 6358 57
57.875 3450 16 114 6363 57
58 3448 17 113 6365 57
58.125 3446 19 111 6367 57
58.25 3446 19 108 6370 57
58.375 3446 15 110 6372 57
58.5 3446 14 110 6373 57
58.625 3446 14 106 6377 57
58.75 3446 13 106 6378 57
58.875 3446 13 104 6380 57
59 3446 12 105 6380 57
59.125 3445 13 104 6381 57
59.25 3444 13 100 6386 57
59.375 3443 13 99 6388 57
59.5 3442 13 99 6389 57
59.625 3441 14 97 6391 57
59.75 3436 16 99 6392 57
59.875 3434 18 98 6393 57
60 3434 17 96 6396 57
60.125 3434 16 93 6400 57
60.25 3434 13 95 6401 57
60.375 3433 13 93 6404 57
60.5 3432 14 93 6404 57
60.625 3431 14 94 6404 57
60.75 3431 14 93 6405 57
60.875 3431 12 93 6407 57
61 3429 12 94 6408 57
61.125 3429 11 92 6411 57
61.25 3429 9 92 6413 57
61.375 3428 8 93 6414 57
61.5 3427 9 93 6414 57
61.625 3427 9 93 6414 57
61.75 3427 8 91 6417 57
61.875 3426 8 91 6418 57
62 3425 9 90 6419 57
62.125 3424 9 91 6419 57
62.25 3423 8 91 6421 57
62.375 3420 10 90 6423 57
62.5 3420 10 89 6424 57
62.625 3420 10 85 6428 57
62.75 3419 11 82 6431 57
62.875 3419 10 82 6432 57
63 3419 8 83 6433 57
63.125 3418 8 84 6433 57
63.25 3418 8 83 6434 57
63.375 3418 8 82 6435 57
63.5 3416 10 79 6438 57
63.625 3415 11 78 6439 57
63.75 3415 9 80 6439 57
63.875 3415 9 77 6442 57
64 3415 8 76 6444 57
64.125 3415 8 75 6445 57
64.25 3415 7 74 6447 57
64.375 3413 9 74 6447 57
64.5 3412 9 72 6450 57
64.625 3411 9 71 6452 57
64.75 3410 9 70 6454 57
64.875 3409 9 71 6454 57
65 3409 9 68 6457 57
65.125 3408 9 68 6458 57
65.25 3408 8 66 6461 57
65.375 3407 9 65 6462 57
65.5 3407 7 67 6462 57
65.625 3406 8 66 6463 57
65.75 3406 8 64 6465 57
65.875 3406 8 64 6465 57
66 3405 8 65 6465 57
66.125 3405 8 63 6467 57
66.25 3403 8 64 6468 57
66.375 3403 8 62 6470 57
66.5 3403 7 63 6470 57
66.625 3402 8 62 6471 57
66.75 3401 9 59 6474 57
66.875 3400 9 59 6475 57
67 3400 9 57 6477 57
67.125 3400 9 56 6478 57
67.25 3400 9 54 6480 57
67.375 3400 8 55 6480 57
67.5 3399 9 53 6482 57
67.625 3399 8 53 6483 57
67.75 3399 8 53 6483 57
67.875 3399 8 53 6483 57
68 3397 9 51 6486 57
68.125 3396 9 52 6486 57
68.25 3396 9 50 6488 57
68.375 3395 8 52 6488 57
68.5 3395 7 50 6491 57
68.625 3394 7 50 6492 57
68.75 3393 8 50 6492 57
68.875 3393 7 51 6492 57
69 3393 6 50 6494 57
69.125 3393 6 46 6498 57
69.25 3391 8 45 6499 57
69.375 3391 8 45 6499 57
69.5 3391 6 45 6501 57
69.625 3391 5 45 6502 57
69.75 3390 6 44 6503 57
69.875 3390 6 44 6503 57
70 3388 8 43 6504 57
70.125 3388 6 43 6506 57
70.25 3388 6 43 6506 57
70.375 3388 6 42 6507 57
70.5 3388 4 44 6507 57
70.625 3388 4 44 6507 57
70.75 3388 3 44 6508 57
70.875 3388 3 42 6510 57
71 3388 3 42 6510 57
71.125 3387 4 42 6510 57
71.25 3387 4 41 6511 57
71.375 3387 4 40 6512 57
71.5 3387 4 38 6514 57
71.625 3387 4 38 6514 57
71.75 3387 4 38 6514 57
71.875 3387 4 38 6514 57
72 3387 4 37 6515 57
72.125 3387 4 37 6515 57
72.25 3387 4 36 6516 57
72.375 3387 4 35 6517 57
72.5 3385 6 34 6518 57
72.625 3385 6 34 6518 57
72.75 3385 4 36 6518 57
72.875 3385 4 36 6518 57
73 3385 3 36 6519 57
73.125 3385 2 35 6521 57
73.25 3385 2 35 6521 57
73.375 3385 2 35 6521 57
73.5 3385 2 32 6524 57
73.625 3385 2 31 6525 57
73.75 3385 2 31 6525 57
73.875 3385 2 30 6526 57
74 3385 1 30 6527 57
74.125 3385 1 30 6527 57
74.25 3385 1 30 6527 57
74.375 3385 1 29 6528 57
74.5 3384 1 29 6529 57
74.625 3384 1 29 6529 57
74.75 3384 1 28 6530 57
74.875 3384 0 28 6531 57
75 3383 1 27 6532 57
75.125 3382 2 27 6532 57
75.25 3382 2 27 6532 57
75.375 3381 3 27 6532 57
75.5 3381 2 28 6532 57
75.625 3381 2 28 6532 57
75.75 3381 2 27 6533 57
75.875 3381 2 27 6533 57
76 3381 2 26 6534 57
76.125 3381 2 25 6535 57
76.25 3381 2 24 6536 57
76.375 3381 2 24 6536 57
76.5 3381 2 24 6536 57
76.625 3381 2 24 6536 57
76.75 3381 2 24 6536 57
76.875 3381 2 23 6537 57
77 3381 2 22 6538 57
77.125 3381 2 21 6539 57
77.25 3380 3 21 6539 57
77.375 3380 3 21 6539 57
77.5 3380 3 21 6539 57
77.625 3380 2 22 6539 57
77.75 3380 2 22 6539 57
77.875 3380 2 22 6539 57
78 3380 2 22 6539 57
78.125 3380 2 21 6540 57
78.25 3380 1 22 6540 57
78.375 3380 1 22 6540 57
78.5 3380 1 22 6540 57
78.625 3380 1 22 6540 57
78.75 3380 1 21 6541 57
78.875 3379 2 21 6541 57
79 3379 2 21 6541 57
79.125 3379 2 20 6542 57
79.25 3379 1 21 6542 57
79.375 3379 1 19 6544 57
79.5 3379 1 18 6545 57
79.625 3378 2 18 6545 57
79.75 3378 1 19 6545 57
79.875 3378 1 19 6545 57
80 3378 1 19 6545 57
80.125 3378 1 19 6545 57
80.25 3378 1 19 6545 57
80.375 3378 1 19 6545 57
80.5 3378 1 19 6545 57
80.625 3378 1 19 6545 57
80.75 3378 1 19 6545 57
80.875 3378 1 19 6545 57
81 3378 1 19 6545 57
81.125 3378 1 19 6545 57
81.25 3378 1 19 6545 57
81.375 3378 1 19 6545 57
81.5 3378 1 19 6545 57
81.625 3378 1 18 6546 57
81.75 3378 0 19 6546 57
81.875 3378 0 19 6546 57
82 3378 0 19 6546 57
82.125 3378 0 18 6547 57
82.25 3378 0 18 6547 57
82.375 3378 0 18 6547 57
82.5 3378 0 17 6548 57
82.625 3378 0 17 6548 57
82.75 3378 0 16 6549 57
82.875 3378 0 16 6549 57
83 3378 0 16 6549 57
83.125 3378 0 16 6549 57
83.25 3378 0 16 6549 57
83.375 3378 0 16 6549 57
83.5 3378 0 16 6549 57
83.625 3378 0 15 6550 57
83.75 3378 0 15 6550 57
83.875 3377 1 14 6551 57
84 3377 1 14 6551 57
84.125 3377 1 14 6551 57
84.25 3377 1 13 6552 57
84.375 3376 1 14 6552 57
84.5 3376 1 14 6552 57
84.625 3376 1 14 6552 57
84.75 3376 1 14 6552 57
84.875 3376 1 14 6552 57
85 3376 1 14 6552 57
85.125 3376 1 14 6552 57
85.25 3376 1 13 6553 57
85.375 3376 1 12 6554 57
85.5 3375 2 12 6554 57
85.625 3375 2 12 6554 57
85.75 3375 0 14 6554 57
85.875 3375 0 14 6554 57
86 3375 0 13 6555 57
86.125 3375 0 12 6556 57
86.25 3375 0 12 6556 57
86.375 3375 0 12 6556 57
86.5 3375 0 12 6556 57
86.625 3375 0 11 6557 57
86.75 3375 0 11 6557 57
86.875 3375 0 11 6557 57
87 3375 0 11 6557 57
87.125 3375 0 11 6557 57
87.25 3375 0 11 6557 57
87.375 3375 0 11 6557 57
87.5 3375 0 10 6558 57
87.625 3375 0 10 6558 57
87.75 3375 0 10 6558 57
87.875 3375 0 10 6558 57
88 3375 0 10 6558 57
88.125 3375 0 9 6559 57
88.25 3375 0 9 6559 57
88.375 3375 0 9 6559 57
88.5 3375 0 9 6559 57
88.625 3375 0 8 6560 57
88.75 3375 0 8 6560 57
88.875 3374 1 8 6560 57
89 3374 1 8 6560 57
89.125 3374 1 8 6560 57
89.25 3374 1 8 6560 57
89.375 3374 1 7 6561 57
89.5 3374 0 8 6561 57
89.625 3374 0 8 6561 57
89.75 3374 0 8 6561 57
89.875 3374 0 8 6561 57
90 3374 0 8 6561 57
90.125 3374 0 8 6561 57
90.25 3374 0 8 6561 57
90.375 3374 0 8 6561 57
90.5 3374 0 8 6561 57
90.625 3374 0 7 6562 57
90.75 3374 0 7 6562 57
90.875 3374 0 5 6564 57
91 3374 0 5 6564 57
91.125 3374 0 5 6564 57
91.25 3374 0 5 6564 57
91.375 3374 0 5 6564 57
91.5 3374 0 5 6564 57
91.625 3374 0 5 6564 57
91.75 3374 0 5 6564 57
91.875 3374 0 5 6564 57
92 3374 0 5 6564 57
92.125 3374 0 5 6564 57
92.25 3374 0 5 6564 57
92.375 3374 0 5 6564 57
92.5 3374 0 5 6564 57
92.625 3374 0 5 6564 57
92.75 3374 0 5 6564 57
92.875 3374 0 5 6564 57
93 3374 0 5 6564 57
93.125 3374 0 5 6564 57
93.25 3374 0 4 6565 57
93.375 3374 0 4 6565 57
93.5 3374 0 4 6565 57
93.625 3374 0 4 6565 57
93.75 3374 0 4 6565 57
93.875 3374 0 4 6565 57
94 3374 0 4 6565 57
94.125 3374 0 4 6565 57
94.25 3374 0 4 6565 57
94.375 3374 0 4 6565 57
94.5 3374 0 4 6565 57
94.625 3374 0 4 6565 57
94.75 3374 0 4 6565 57
94.875 3374 0 4 6565 57
95 3374 0 4 6565 57
95.125 3374 0 4 6565 57
95.25 3374 0 4 6565 57
95.375 3374 0 4 6565 57
95.5 3374 0 4 6565 57
95.625 3374 0 4 6565 57
95.75 3374 0 4 6565 57
95.875 3374 0 4 6565 57
96 3374 0 4 6565 57
96.125 3374 0 4 6565 57
96.25 3374 0 3 6566 57
96.375 3374 0 3 6566 57
96.5 3374 0 3 6566 57
96.625 3374 0 3 6566 57
96.75 3374 0 3 6566 57
96.875 3374 0 3 6566 57
97 3374 0 3 6566 57
97.125 3374 0 3 6566 57
97.25 3374 0 3 6566 57
97.375 3374 0 3 6566 57
97.5 3374 0 3 6566 57
97.625 3374 0 3 6566 57
97.75 3374 0 3 6566 57
97.875 3374 0 3 6566 57
98 3374 0 3 6566 57
98.125 3374 0 3 6566 57
98.25 3374 0 3 6566 57
98.375 3374 0 3 6566 57
98.5 3374 0 2 6567 57
98.625 3374 0 2 6567 57
98.75 3374 0 2 6567 57
98.875 3374 0 2 6567 57
99 3373 1 2 6567 57
99.125 3373 1 1 6568 57
99.25 3373 1 1 6568 57
99.375 3373 1 1 6568 57
99.5 3373 1 1 6568 57
99.625 3373 1 1 6568 57
99.75 3373 1 1 6568 57
99.875 3373 1 1 6568 57
100 3373 1 1 6568 57
100.125 3373 1 1 6568 57
100.25 3373 1 1 6568 57
100.375 3373 1 1 6568 57
100.5 3373 1 1 6568 57
100.625 3373 1 1 6568 57
100.75 3373 0 2 6568 57
100.875 3373 0 2 6568 57
101 3373 0 2 6568 57
101.125 3373 0 2 6568 57
101.25 3373 0 1 6569 57
101.375 3373 0 1 6569 57
101.5 3373 0 1 6569 57
101.625 3373 0 1 6569 57
101.75 3373 0 1 6569 57
101.875 3373 0 1 6569 57
102 3373 0 1 6569 57
102.125 3373 0 1 6569 57
102.25 3373 0 1 6569 57
102.375 3373 0 1 6569 57
102.5 3373 0 1 6569 57
102.625 3373 0 1 6569 57
102.75 3373 0 1 6569 57
102.875 3373 0 1 6569 57
103 3373 0 1 6569 57
103.125 3373 0 1 6569 57
103.25 3373 0 1 6569 57
103.375 3373 0 1 6569 57
103.5 3373 0 1 6569 57
103.625 3373 0 1 6569 57
103.75 3373 0 1 6569 57
103.875 3373 0 1 6569 57
104 3373 0 1 6569 57
104.125 3373 0 1 6569 57
104.25 3373 0 1 6569 57
104.375 3373 0 1 6569 57
104.5 3373 0 1 6569 57
104.625 3373 0 1 6569 57
104.75 3373 0 1 6569 57
104.875 3373 0 1 6569 57
105 3373 0 1 6569 57
105.125 3373 0 1 6569 57
105.25 3373 0 1 6569 57
105.375 3373 0 1 6569 57
105.5 3373 0 1 6569 57
105.625 3373 0 1 6569 57
105.75 3373 0 1 6569 57
105.875 3373 0 0 6570 57
