t S E I R D
10.25 9325 312 267 96 0
10.375 9293 327 277 103 0
10.5 9266 329 297 108 0
10.625 9231 341 316 112 0
10.75 9195 361 327 117 0
10.875 9151 382 345 122 0
11 9123 386 355 136 0
11.125 9084 398 375 143 0
11.25 9050 409 392 149 0
11.375 9012 421 414 153 0
11.5 8970 442 428 160 0
11.625 8921 463 446 170 0
11.75 8889 468 461 182 0
11.875 8844 479 480 197 0
12 8807 488 495 210 0
12.125 8755 515 509 221 0
12.25 8708 533 529 230 0
12.375 8666 543 548 243 0
12.5 8627 547 574 251 1
12.625 8585 564 583 267 1
12.75 8538 575 610 276 1
12.875 8489 596 627 287 1
13 8441 608 651 299 1
13.125 8388 630 675 306 1
13.25 8330 642 709 317 2
13.375 8283 653 724 337 3
13.5 8241 656 752 348 3
13.625 8192 672 775 358 3
13.75 8157 654 815 371 3
13.875 8101 674 839 383 3
14 8052 686 852 407 3
14.125 8005 693 871 428 3
14.25 7966 689 904 438 3
14.375 7919 701 919 458 3
14.5 7873 700 949 475 3
14.625 7833 702 964 497 4
14.75 7784 702 991 518 5
14.875 7741 695 1029 529 6
15 7687 715 1050 542 6
15.125 7648 724 1061 561 6
15.25 7600 729 1082 583 6
15.375 7549 735 1103 607 6
15.5 7508 727 1131 628 6
15.625 7463 727 1146 658 6
15.75 7425 716 1164 689 6
15.875 7372 712 1190 720 6
16 7336 709 1209 740 6
16.125 7292 708 1237 757 6
16.25 7247 705 1261 781 6
16.375 7204 707 1277 806 6
16.5 7159 701 1305 829 6
16.625 7120 701 1307 866 6
16.75 7085 686 1335 888 6
16.875 7051 680 1351 911 7
17 6994 694 1369 936 7
17.125 6951 689 1390 963 7
17.25 6918 681 1403 991 7
17.375 6881 674 1417 1021 7
17.5 6840 680 1422 1050 8
17.625 6801 677 1437 1077 8
17.75 6771 659 1462 1099 9
17.875 6737 654 1477 1123 9
18 6708 645 1477 1161 9
18.125 6666 655 1483 1187 9
18.25 6613 666 1492 1220 9
18.375 6578 660 1501 1252 9
18.5 6530 663 1519 1279 9
18.625 6483 678 1524 1306 9
18.75 6453 670 1528 1339 10
18.875 6411 668 1549 1361 11
19 6373 669 1561 1385 12
19.125 6328 680 1565 1415 12
19.25 6290 683 1558 1456 13
19.375 6245 693 1561 1488 13
19.5 6211 688 1563 1525 13
19.625 6169 686 1582 1550 13
19.75 6134 690 1577 1586 13
19.875 6091 687 1596 1613 13
20 6062 667 1602 1656 13
20.125 6042 640 1608 1697 13
20.25 6015 627 1616 1729 13
20.375 5974 625 1628 1760 13
20.5 5937 641 1610 1799 13
20.625 5893 645 1621 1828 13
20.75 5869 624 1645 1849 13
20.875 5840 615 1656 1876 13
21 5809 603 1660 1915 13
21.125 5776 604 1654 1952 14
21.25 5737 615 1647 1986 15
21.375 5700 620 1648 2017 15
21.5 5665 612 1657 2051 15
21.625 5615 623 1657 2090 15
21.75 5581 608 1673 2123 15
21.875 5549 607 1669 2160 15
22 5529 580 1679 2197 15
22.125 5497 577 1676 2234 16
22.25 5469 565 1681 2268 17
22.375 5435 568 1678 2302 17
22.5 5402 564 1674 2343 17
22.625 5382 551 1681 2369 17
22.75 5348 547 1685 2403 17
22.875 5324 532 1687 2440 17
23 5293 540 1682 2467 18
23.125 5268 526 1686 2502 18
23.25 5238 527 1680 2537 18
23.375 5214 520 1683 2565 18
23.5 5184 508 1699 2591 18
23.625 5168 497 1682 2634 19
23.75 5145 482 1703 2651 19
23.875 5120 469 1713 2678 20
24 5098 459 1711 2712 20
24.125 5065 458 1718 2739 20
24.25 5045 451 1711 2772 21
24.375 5024 435 1715 2805 21
24.5 5001 437 1715 2826 21
24.625 4983 426 1710 2860 21
24.75 4965 415 1700 2899 21
24.875 4942 414 1695 2927 22
25 4920 413 1681 2963 23
25.125 4900 404 1664 3009 23
25.25 4873 413 1642 3049 23
25.375 4861 398 1636 3082 23
25.5 4846 386 1619 3124 25
25.625 4822 381 1609 3163 25
25.75 4808 368 1613 3186 25
25.875 4784 375 1603 3213 25
26 4765 371 1595 3244 25
26.125 4743 366 1585 3280 26
26.25 4720 365 1564 3325 26
26.375 4699 360 1553 3362 26
26.5 4686 352 1537 3399 26
26.625 4662 355 1541 3416 26
26.75 4647 342 1531 3454 26
26.875 4632 329 1526 3487 26
27 4616 322 1524 3512 26
27.125 4603 323 1501 3547 26
27.25 4591 310 1488 3584 27
27.375 4574 315 1469 3614 28
27.5 4556 311 1469 3635 29
27.625 4543 305 1460 3663 29
27.75 4523 309 1451 3688 29
27.875 4499 316 1439 3717 29
28 4490 300 1436 3745 29
28.125 4467 305 1431 3768 29
28.25 4451 303 1420 3797 29
28.375 4436 295 1410 3830 29
28.5 4415 295 1402 3859 29
28.625 4399 294 1386 3892 29
28.75 4383 289 1383 3916 29
28.875 4370 280 1390 3931 29
29 4351 283 1377 3960 29
29.125 4339 276 1363 3993 29
29.25 4321 277 1347 4026 29
29.375 4306 273 1325 4065 31
29.5 4293 268 1322 4086 31
29.625 4279 258 1322 4108 33
29.75 4273 247 1307 4140 33
29.875 4249 262 1293 4163 33
30 4236 261 1287 4183 33
30.125 4231 251 1284 4201 33
30.25 4217 251 1270 4229 33
30.375 4204 247 1262 4254 33
30.5 4189 247 1256 4275 33
30.625 4178 246 1246 4297 33
30.75 4166 241 1240 4320 33
30.875 4156 236 1227 4348 33
31 4147 233 1219 4368 33
31.125 4138 224 1217 4388 33
31.25 4127 225 1197 4418 33
31.375 4110 228 1184 4444 34
31.5 4100 222 1182 4462 34
31.625 4093 218 1171 4484 34
31.75 4086 208 1166 4506 34
31.875 4076 206 1153 4530 35
32 4064 209 1135 4557 35
32.125 4052 202 1137 4574 35
32.25 4045 196 1132 4592 35
32.375 4035 196 1114 4620 35
32.5 4022 195 1105 4643 35
32.625 4011 191 1104 4659 35
32.75 4003 189 1091 4682 35
32.875 3991 192 1078 4704 35
33 3981 190 1074 4720 35
33.125 3971 182 1054 4758 35
33.25 3967 176 1045 4777 35
33.375 3956 177 1034 4798 35
33.5 3950 172 1029 4814 35
33.625 3938 179 1006 4842 35
33.75 3930 180 988 4867 35
33.875 3925 177 975 4887 36
34 3913 185 957 4908 37
34.125 3906 178 955 4924 37
34.25 3901 172 946 4944 37
34.375 3894 167 939 4962 38
34.5 3888 166 930 4978 38
34.625 3876 163 928 4995 38
34.75 3865 169 911 5016 39
34.875 3862 158 900 5041 39
35 3857 147 897 5059 40
35.125 3850 144 881 5084 41
35.25 3845 141 875 5098 41
35.375 3841 139 871 5108 41
35.5 3834 131 872 5121 42
35.625 3825 128 871 5133 43
35.75 3815 131 863 5148 43
35.875 3808 132 856 5161 43
36 3799 135 850 5173 43
36.125 3789 135 843 5190 43
36.25 3776 136 843 5202 43
36.375 3770 126 837 5224 43
36.5 3763 125 831 5238 43
36.625 3759 122 827 5249 43
36.75 3748 128 819 5261 44
36.875 3740 127 807 5282 44
37 3737 119 794 5306 44
37.125 3734 117 785 5319 45
37.25 3728 119 779 5329 45
37.375 3725 110 767 5353 45
37.5 3713 117 751 5374 45
37.625 3708 117 742 5387 46
37.75 3705 113 735 5401 46
37.875 3698 115 728 5413 46
38 3695 112 724 5423 46
38.125 3688 113 714 5439 46
38.25 3679 113 706 5456 46
38.375 3671 114 700 5469 46
38.5 3665 115 690 5484 46
38.625 3660 106 692 5495 47
38.75 3654 108 685 5506 47
38.875 3649 105 684 5515 47
39 3640 107 678 5528 47
39.125 3638 99 678 5538 47
39.25 3637 91 675 5550 47
39.375 3631 92 663 5567 47
39.5 3630 86 650 5587 47
39.625 3624 92 637 5600 47
39.75 3620 92 623 5618 47
39.875 3618 87 622 5626 47
40 3615 88 607 5643 47
40.125 3610 89 597 5657 47
40.25 3605 90 590 5668 47
40.375 3602 84 580 5687 47
40.5 3597 87 571 5698 47
40.625 3594 84 565 5710 47
40.75 3587 83 559 5724 47
40.875 3580 86 551 5735 48
41 3575 87 546 5744 48
41.125 3571 88 542 5751 48
41.25 3566 87 541 5757 49
41.375 3561 86 536 5768 49
41.5 3555 88 525 5782 50
41.625 3549 87 522 5792 50
41.75 3543 86 522 5799 50
41.875 3541 84 514 5811 50
42 3536 79 512 5823 50
42.125 3534 79 504 5833 50
42.25 3527 82 500 5841 50
42.375 3524 80 494 5852 50
42.5 3518 81 481 5870 50
42.625 3513 82 467 5888 50
42.75 3510 81 464 5895 50
42.875 3510 76 463 5901 50
43 3508 74 461 5907 50
43.125 3505 73 457 5915 50
43.25 3496 79 447 5928 50
43.375 3493 75 446 5936 50
43.5 3489 76 444 5941 50
43.625 3487 73 441 5949 50
43.75 3484 73 434 5959 50
43.875 3479 73 431 5967 50
44 3476 75 426 5973 50
44.125 3472 74 420 5984 50
44.25 3471 67 420 5992 50
44.375 3467 68 414 6001 50
44.5 3466 63 407 6014 50
44.625 3464 64 403 6019 50
44.75 3460 64 399 6027 50
44.875 3459 62 390 6039 50
45 3457 55 391 6047 50
45.125 3456 53 386 6055 50
45.25 3454 50 379 6067 50
45.375 3453 45 377 6075 50
45.5 3449 48 368 6085 50
45.625 3445 51 363 6091 50
45.75 3444 48 363 6095 50
45.875 3436 52 362 6100 50
46 3436 49 361 6104 50
46.125 3434 43 363 6110 50
46.25 3430 44 362 6114 50
46.375 3430 41 354 6125 50
46.5 3427 41 347 6135 50
46.625 3425 41 344 6140 50
46.75 3423 39 343 6145 50
46.875 3418 40 341 6151 50
47 3417 38 339 6156 50
47.125 3414 37 341 6158 50
47.25 3411 37 339 6163 50
47.375 3410 36 333 6171 50
47.5 3408 33 330 6179 50
47.625 3403 37 324 6185 51
47.75 3402 35 317 6195 51
47.875 3401 34 312 6202 51
48 3398 37 304 6209 52
48.125 3393 42 300 6213 52
48.25 3393 40 294 6221 52
48.375 3390 38 295 6225 52
48.5 3389 35 296 6228 52
48.625 3389 33 290 6236 52
48.75 3387 32 285 6244 52
48.875 3385 32 277 6254 52
49 3381 35 270 6262 52
49.125 3378 35 268 6267 52
49.25 3377 36 263 6272 52
49.375 3376 35 261 6275 53
49.5 3375 34 255 6282 54
49.625 3368 40 251 6287 54
49.75 3365 40 247 6293 55
49.875 3362 42 244 6297 55
50 3362 41 238 6304 55
50.125 3362 37 238 6308 55
50.25 3360 39 235 6311 55
50.375 3357 41 232 6315 55
50.5 3354 43 230 6318 55
50.625 3354 42 227 6322 55
50.75 3353 41 224 6327 55
50.875 3352 38 221 6334 55
51 3351 36 221 6337 55
51.125 3350 36 218 6341 55
51.25 3348 36 216 6345 55
51.375 3347 35 214 6349 55
51.5 3347 35 213 6350 55
51.625 3344 37 208 6356 55
51.75 3343 35 207 6360 55
51.875 3341 35 207 6362 55
52 3339 35 206 6364 56
52.125 3336 38 201 6369 56
52.25 3333 37 204 6370 56
52.375 3333 34 201 6375 57
52.5 3332 34 195 6382 57
52.625 3331 33 191 6388 57
52.75 3331 31 184 6397 57
52.875 3329 31 173 6410 57
53 3326 33 166 6418 57
53.125 3326 31 166 6420 57
53.25 3324 31 167 6421 57
53.375 3324 27 168 6424 57
53.5 3321 27 168 6427 57
53.625 3319 28 165 6431 57
53.75 3319 25 163 6436 57
53.875 3318 24 163 6438 57
54 3318 23 161 6441 57
54.125 3317 22 159 6445 57
54.25 3315 21 161 6446 57
54.375 3313 23 159 6448 57
54.5 3312 19 163 6449 57
54.625 3312 18 161 6452 57
54.75 3308 20 160 6455 57
54.875 3308 18 155 6462 57
55 3307 18 152 6466 57
55.125 3306 18 149 6470 57
55.25 3306 18 146 6473 57
55.375 3305 18 145 6475 57
55.5 3304 18 144 6477 57
55.625 3303 19 142 6479 57
55.75 3302 20 141 6480 57
55.875 3302 20 139 6481 58
56 3302 18 140 6482 58
56.125 3302 17 137 6486 58
56.25 3301 17 134 6490 58
56.375 3301 16 133 6492 58
56.5 3299 16 135 6492 58
56.625 3299 15 133 6495 58
56.75 3299 15 129 6499 58
56.875 3299 15 126 6502 58
57 3299 12 127 6504 58
57.125 3299 11 126 6506 58
57.25 3297 13 123 6509 58
57.375 3296 13 120 6513 58
57.5 3294 14 118 6516 58
57.625 3293 15 115 6519 58
57.75 3293 15 112 6522 58
57.875 3292 16 112 6522 58
58 3291 16 110 6525 58
58.125 3291 14 111 6526 58
58.25 3291 12 111 6528 58
58.375 3290 12 110 6530 58
58.5 3289 13 108 6532 58
58.625 3289 12 106 6535 58
58.75 3289 12 104 6537 58
58.875 3289 11 102 6540 58
59 3289 8 105 6540 58
59.125 3289 7 101 6545 58
59.25 3289 6 97 6550 58
59.375 3287 7 96 6552 58
59.5 3284 10 94 6554 58
59.625 3284 10 92 6556 58
59.75 3284 10 88 6560 58
59.875 3283 9 89 6561 58
60 3282 9 86 6565 58
60.125 3282 8 86 6566 58
60.25 3282 8 85 6567 58
60.375 3282 8 85 6567 58
60.5 3281 9 82 6570 58
60.625 3281 9 81 6571 58
60.75 3281 8 81 6572 58
60.875 3280 9 79 6574 58
61 3280 8 79 6575 58
61.125 3280 8 78 6576 58
61.25 3280 7 76 6579 58
61.375 3280 7 73 6582 58
61.5 3280 7 70 6585 58
61.625 3278 9 69 6586 58
61.75 3278 8 70 6586 58
61.875 3277 9 70 6586 58
62 3276 6 71 6589 58
62.125 3275 7 71 6589 58
62.25 3275 4 71 6592 58
62.375 3273 6 70 6593 58
62.5 3272 6 70 6593 59
62.625 3272 5 70 6594 59
62.75 3272 5 68 6596 59
62.875 3272 5 67 6597 59
63 3272 4 66 6599 59
63.125 3272 3 63 6603 59
63.25 3272 1 60 6608 59
63.375 3272 1 57 6611 59
63.5 3271 2 56 6612 59
63.625 3270 3 56 6612 59
63.75 3270 3 56 6612 59
63.875 3270 3 54 6614 59
64 3270 2 55 6614 59
64.125 3270 2 54 6615 59
64.25 3270 2 53 6616 59
64.375 3270 1 53 6617 59
64.5 3270 1 53 6617 59
64.625 3269 2 53 6617 59
64.75 3269 2 53 6617 59
64.875 3269 2 52 6618 59
65 3269 2 51 6619 59
65.125 3269 2 50 6620 59
65.25 3269 2 50 6620 59
65.375 3269 2 50 6620 59
65.5 3269 2 49 6621 59
65.625 3269 2 49 6621 59
65.75 3269 1 49 6622 59
65.875 3269 1 48 6623 59
66 3269 1 46 6625 59
66.125 3269 1 45 6626 59
66.25 3269 1 44 6627 59
66.375 3269 1 44 6627 59
66.5 3269 1 42 6629 59
66.625 3268 2 42 6629 59
66.75 3268 1 41 6631 59
66.875 3268 1 41 6631 59
67 3268 1 41 6631 59
67.125 3268 1 40 6632 59
67.25 3268 1 40 6632 59
67.375 3268 1 40 6632 59
67.5 3268 1 39 6633 59
67.625 3267 2 38 6634 59
67.75 3267 2 38 6634 59
67.875 3267 2 38 6634 59
68 3267 2 37 6635 59
68.125 3267 2 37 6635 59
68.25 3267 2 37 6635 59
68.375 3267 2 35 6637 59
68.5 3267 2 35 6637 59
68.625 3267 2 33 6639 59
68.75 3267 2 32 6640 59
68.875 3267 2 32 6640 59
69 3266 3 31 6641 59
69.125 3266 2 30 6643 59
69.25 3265 3 30 6643 59
69.375 3265 3 30 6643 59
69.5 3265 3 29 6644 59
69.625 3265 3 29 6644 59
69.75 3265 3 29 6644 59
69.875 3265 3 27 6646 59
70 3264 4 27 6646 59
70.125 3264 4 27 6646 59
70.25 3264 4 26 6647 59
70.375 3264 4 25 6648 59
70.5 3264 4 25 6648 59
70.625 3264 4 23 6650 59
70.75 3264 3 24 6650 59
70.875 3264 3 24 6650 59
71 3264 2 25 6650 59
71.125 3264 2 25 6650 59
71.25 3264 2 23 6652 59
71.375 3264 2 22 6653 59
71.5 3264 2 21 6654 59
71.625 3264 2 20 6655 59
71.75 3264 2 20 6655 59
71.875 3264 2 20 6655 59
72 3263 3 19 6656 59
72.125 3263 3 19 6656 59
72.25 3263 3 19 6656 59
72.375 3263 3 18 6657 59
72.5 3263 2 19 6657 59
72.625 3263 2 19 6657 59
72.75 3263 2 19 6657 59
72.875 3263 2 17 6659 59
73 3263 2 17 6659 59
73.125 3263 2 17 6659 59
73.25 3263 2 17 6659 59
73.375 3263 2 17 6659 59
73.5 3263 2 17 6659 59
73.625 3263 1 18 6659 59
73.75 3263 1 18 6659 59
73.875 3263 1 18 6659 59
74 3263 1 18 6659 59
74.125 3263 1 18 6659 59
74.25 3263 1 18 6659 59
74.375 3263 1 17 6660 59
74.5 3263 1 17 6660 59
74.625 3263 1 16 6661 59
74.75 3263 1 15 6662 59
74.875 3263 1 15 6662 59
75 3263 1 15 6662 59
75.125 3263 1 15 6662 59
75.25 3263 1 13 6664 59
75.375 3263 1 13 6664 59
75.5 3263 1 13 6664 59
75.625 3263 1 13 6664 59
75.75 3263 1 13 6664 59
75.875 3263 1 13 6664 59
76 3263 1 13 6664 59
76.125 3262 2 13 6664 59
76.25 3262 2 13 6664 59
76.375 3262 2 11 6666 59
76.5 3262 2 11 6666 59
76.625 3262 2 10 6667 59
76.75 3262 2 10 6667 59
76.875 3262 2 10 6667 59
77 3262 1 11 6667 59
77.125 3262 1 11 6667 59
77.25 3262 1 11 6667 59
77.375 3262 1 9 6669 59
77.5 3262 1 8 6670 59
77.625 3262 1 8 6670 59
77.75 3262 1 8 6670 59
77.875 3262 1 8 6670 59
78 3262 1 8 6670 59
78.125 3262 1 8 6670 59
78.25 3262 1 8 6670 59
78.375 3262 1 8 6670 59
78.5 3261 2 8 6670 59
78.625 3261 2 8 6670 59
78.75 3260 3 7 6671 59
78.875 3260 3 7 6671 59
79 3260 3 7 6671 59
79.125 3260 1 9 6671 59
79.25 3260 1 9 6671 59
79.375 3260 1 9 6671 59
79.5 3260 1 9 6671 59
79.625 3260 1 9 6671 59
79.75 3260 1 8 6672 59
79.875 3260 1 8 6672 59
80 3260 1 8 6672 59
80.125 3260 1 8 6672 59
80.25 3260 1 8 6672 59
80.375 3260 1 8 6672 59
80.5 3260 1 8 6672 59
80.625 3260 1 8 6672 59
80.75 3260 1 8 6672 59
80.875 3260 1 8 6672 59
81 3260 1 8 6672 59
81.125 3259 2 8 6672 59
81.25 3259 2 8 6672 59
81.375 3259 2 8 6672 59
81.5 3259 2 8 6672 59
81.625 3259 2 7 6673 59
81.75 3259 2 7 6673 59
81.875 3259 2 7 6673 59
82 3259 2 7 6673 59
82.125 3259 2 6 6674 59
82.25 3259 2 6 6674 59
82.375 3259 2 6 6674 59
82.5 3259 2 6 6674 59
82.625 3259 2 6 6674 59
82.75 3259 2 6 6674 59
82.875 3259 1 7 6674 59
83 3259 1 7 6674 59
83.125 3259 1 6 6675 59
83.25 3259 1 6 6675 59
83.375 3259 1 6 6675 59
83.5 3259 1 6 6675 59
83.625 3259 1 6 6675 59
83.75 3259 1 6 6675 59
83.875 3259 1 6 6675 59
84 3259 1 6 6675 59
84.125 3259 1 6 6675 59
84.25 3259 1 6 6675 59
84.375 3259 1 6 6675 59
84.5 3259 1 6 6675 59
84.625 3259 1 6 6675 59
84.75 3259 1 5 6676 59
84.875 3259 1 5 6676 59
85 3259 1 5 6676 59
85.125 3259 1 5 6676 59
85.25 3259 1 5 6676 59
85.375 3259 0 6 6676 59
85.5 3259 0 5 6677 59
85.625 3259 0 5 6677 59
85.75 3259 0 5 6677 59
85.875 3259 0 5 6677 59
86 3259 0 5 6677 59
86.125 3259 0 5 6677 59
86.25 3259 0 5 6677 59
86.375 3259 0 5 6677 59
86.5 3259 0 5 6677 59
86.625 3259 0 5 6677 59
86.75 3259 0 5 6677 59
86.875 3259 0 5 6677 59
87 3259 0 5 6677 59
87.125 3259 0 5 6677 59
87.25 3259 0 5 6677 59
87.375 3259 0 4 6678 59
87.5 3259 0 4 6678 59
87.625 3259 0 4 6678 59
87.75 3259 0 4 6678 59
87.875 3259 0 4 6678 59
88 3259 0 4 6678 59
88.125 3259 0 4 6678 59
88.25 3259 0 4 6678 59
88.375 3259 0 2 6680 59
88.5 3259 0 2 6680 59
88.625 3259 0 2 6680 59
88.75 3259 0 2 6680 59
88.875 3259 0 2 6680 59
89 3259 0 2 6680 59
89.125 3259 0 2 6680 59
89.25 3259 0 2 6680 59
89.375 3259 0 2 6680 59
89.5 3259 0 2 6680 59
89.625 3259 0 2 6680 59
89.75 3259 0 2 6680 59
89.875 3259 0 2 6680 59
90 3259 0 2 6680 59
90.125 3259 0 2 6680 59
90.25 3259 0 2 6680 59
90.375 3258 1 2 6680 59
90.5 3258 0 3 6680 59
90.625 3258 0 3 6680 59
90.75 3258 0 3 6680 59
90.875 3258 0 3 6680 59
91 3258 0 3 6680 59
91.125 3258 0 3 6680 59
91.25 3258 0 3 6680 59
91.375 3258 0 3 6680 59
91.5 3258 0 3 6680 59
91.625 3258 0 3 6680 59
91.75 3258 0 3 6680 59
91.875 3258 0 3 6680 59
92 3258 0 3 6680 59
92.125 3258 0 3 6680 59
92.25 3258 0 3 6680 59
92.375 3258 0 3 6680 59
92.5 3258 0 3 6680 59
92.625 3258 0 3 6680 59
92.75 3258 0 3 6680 59
92.875 3258 0 3 6680 59
93 3258 0 3 6680 59
93.125 3258 0 3 6680 59
93.25 3258 0 3 6680 59
93.375 3258 0 3 6680 59
93.5 3258 0 3 6680 59
93.625 3258 0 3 6680 59
93.75 3258 0 3 6680 59
93.875 3258 0 3 6680 59
94 3258 0 3 6680 59
94.125 3258 0 3 6680 59
94.25 3258 0 3 6680 59
94.375 3258 0 3 6680 59
94.5 3258 0 3 6680 59
94.625 3258 0 3 6680 59
94.75 3258 0 2 6681 59
94.875 3258 0 2 6681 59
95 3258 0 2 6681 59
95.125 3258 0 2 6681 59
95.25 3258 0 2 6681 59
95.375 3258 0 2 6681 59
95.5 3258 0 2 6681 59
95.625 3258 0 2 6681 59
95.75 3258 0 2 6681 59
95.875 3258 0 2 6681 59
96 3258 0 2 6681 59
96.125 3258 0 2 6681 59
96.25 3258 0 2 6681 59
96.375 3258 0 2 6681 59
96.5 3258 0 2 6681 59
96.625 3258 0 2 6681 59
96.75 3258 0 2 6681 59
96.875 3258 0 2 6681 59
97 3258 0 2 6681 59
97.125 3258 0 2 6681 59
97.25 3258 0 2 6681 59
97.375 3258 0 2 6681 59
97.5 3258 0 2 6681 59
97.625 3258 0 2 6681 59
97.75 3258 0 2 6681 59
97.875 3258 0 2 6681 59
98 3258 0 2 6681 59
98.125 3258 0 2 6681 59
98.25 3258 0 2 6681 59
98.375 3258 0 2 6681 59
98.5 3258 0 2 6681 59
98.625 3258 0 2 6681 59
98.75 3258 0 2 6681 59
98.875 3258 0 2 6681 59
99 3258 0 2 6681 59
99.125 3258 0 2 6681 59
99.25 3258 0 2 6681 59
99.375 3258 0 2 6681 59
99.5 3258 0 2 6681 59
99.625 3258 0 2 6681 59
99.75 3258 0 2 6681 59
99.875 3258 0 2 6681 59
100 3258 0 2 6681 59
100.125 3258 0 2 6681 59
100.25 3258 0 2 6681 59
100.375 3258 0 2 6681 59
100.5 3258 0 2 6681 59
100.625 3258 0 2 6681 59
100.75 3258 0 2 6681 59
100.875 3258 0 2 6681 59
101 3258 0 2 6681 59
101.125 3258 0 2 6681 59
101.25 3258 0 2 6681 59
101.375 3258 0 2 6681 59
101.5 3258 0 2 6681 59
101.625 3258 0 2 6681 59
101.75 3258 0 2 6681 59
101.875 3258 0 2 6681 59
102 3258 0 2 6681 59
102.125 3258 0 2 6681 59
102.25 3258 0 2 6681 59
102.375 3258 0 2 6681 59
102.5 3258 0 2 6681 59
102.625 3258 0 2 6681 59
102.75 3258 0 2 6681 59
102.875 3258 0 2 6681 59
103 3258 0 2 6681 59
103.125 3258 0 2 6681 59
103.25 3258 0 2 6681 59
103.375 3258 0 2 6681 59
103.5 3258 0 2 6681 59
103.625 3258 0 2 6681 59
103.75 3258 0 2 6681 59
103.875 3258 0 1 6682 59
104 3258 0 1 6682 59
104.125 3258 0 1 6682 59
104.25 3258 0 1 6682 59
104.375 3258 0 1 6682 59
104.5 3258 0 1 6682 59
104.625 3258 0 1 6682 59
104.75 3258 0 1 6682 59
104.875 3258 0 1 6682 59
105 3258 0 1 6682 59
105.125 3258 0 1 6682 59
105.25 3258 0 1 6682 59
105.375 3258 0 1 6682 59
105.5 3258 0 1 6682 59
105.625 3258 0 1 6682 59
105.75 3258 0 1 6682 59
105.875 3258 0 1 6682 59
106 3258 0 1 6682 59
106.125 3258 0 1 6682 59
106.25 3258 0 1 6682 59
106.375 3258 0 0 6683 59
