t S E I R D
11.875 9050 424 383 140 3
12 9017 431 399 150 3
12.125 8984 449 404 160 3
12.25 8945 459 421 171 4
12.375 8908 465 443 180 4
12.5 8866 475 466 189 4
12.625 8825 479 492 200 4
12.75 8788 486 513 209 4
12.875 8751 495 529 221 4
13 8701 509 554 231 5
13.125 8658 512 581 244 5
13.25 8623 520 591 261 5
13.375 8576 540 608 271 5
13.5 8527 558 619 291 5
13.625 8474 564 652 305 5
13.75 8425 582 674 314 5
13.875 8388 568 714 325 5
14 8343 572 741 339 5
14.125 8291 576 772 356 5
14.25 8248 572 802 373 5
14.375 8195 595 818 387 5
14.5 8149 602 838 406 5
14.625 8096 622 853 424 5
14.75 8059 627 864 445 5
14.875 8011 635 888 461 5
15 7962 649 901 483 5
15.125 7920 658 914 503 5
15.25 7871 667 942 515 5
15.375 7835 667 955 538 5
15.5 7799 662 979 554 6
15.625 7743 674 1004 572 7
15.75 7700 677 1020 596 7
15.875 7658 673 1040 622 7
16 7614 666 1073 640 7
16.125 7566 682 1075 670 7
16.25 7527 678 1098 690 7
16.375 7483 669 1126 714 8
16.5 7451 660 1146 734 9
16.625 7409 668 1156 758 9
16.75 7368 686 1161 776 9
16.875 7325 697 1161 808 9
17 7294 682 1178 837 9
17.125 7249 681 1202 859 9
17.25 7207 687 1217 880 9
17.375 7169 682 1238 901 10
17.5 7129 671 1266 924 10
17.625 7081 675 1283 951 10
17.75 7031 685 1297 977 10
17.875 6995 680 1316 999 10
18 6951 686 1317 1036 10
18.125 6911 673 1349 1057 10
18.25 6880 653 1368 1088 11
18.375 6837 660 1380 1110 13
18.5 6792 659 1398 1138 13
18.625 6762 648 1410 1167 13
18.75 6709 663 1417 1198 13
18.875 6673 659 1426 1229 13
19 6634 658 1445 1249 14
19.125 6604 652 1451 1279 14
19.25 6557 657 1459 1313 14
19.375 6514 665 1463 1343 15
19.5 6471 653 1483 1377 16
19.625 6428 658 1490 1407 17
19.75 6384 659 1497 1443 17
19.875 6341 656 1518 1468 17
20 6305 648 1529 1501 17
20.125 6261 645 1544 1533 17
20.25 6221 650 1549 1563 17
20.375 6179 661 1550 1593 17
20.5 6131 666 1556 1630 17
20.625 6092 662 1568 1661 17
20.75 6060 646 1591 1686 17
20.875 6024 635 1607 1717 17
21 5980 654 1604 1745 17
21.125 5947 633 1614 1789 17
21.25 5901 646 1608 1828 17
21.375 5874 629 1621 1859 17
21.5 5845 612 1639 1887 17
21.625 5816 600 1650 1917 17
21.75 5779 589 1659 1956 17
21.875 5742 590 1662 1988 18
22 5714 586 1653 2029 18
22.125 5683 591 1647 2061 18
22.25 5648 593 1650 2091 18
22.375 5620 582 1660 2120 18
22.5 5585 565 1677 2155 18
22.625 5553 560 1679 2190 18
22.75 5525 549 1680 2228 18
22.875 5492 548 1687 2255 18
23 5458 550 1683 2290 19
23.125 5432 542 1680 2327 19
23.25 5408 532 1673 2368 19
23.375 5381 533 1670 2397 19
23.5 5352 532 1675 2422 19
23.625 5322 528 1677 2454 19
23.75 5301 519 1664 2496 20
23.875 5271 520 1661 2527 21
24 5241 516 1659 2563 21
24.125 5208 521 1662 2587 22
24.25 5184 514 1663 2617 22
24.375 5149 511 1665 2652 23
24.5 5125 506 1661 2685 23
24.625 5098 508 1653 2718 23
24.75 5074 501 1659 2742 24
24.875 5054 492 1652 2778 24
25 5022 502 1644 2807 25
25.125 4997 496 1640 2841 26
25.25 4981 488 1630 2874 27
25.375 4960 474 1631 2908 27
25.5 4941 462 1630 2940 27
25.625 4924 446 1626 2977 27
25.75 4893 451 1623 3006 27
25.875 4875 444 1615 3038 28
26 4855 438 1607 3072 28
26.125 4838 422 1613 3098 29
26.25 4811 425 1593 3141 30
26.375 4798 411 1594 3167 30
26.5 4771 417 1580 3202 30
26.625 4749 415 1576 3229 31
26.75 4730 406 1569 3263 32
26.875 4707 409 1561 3291 32
27 4684 402 1558 3324 32
27.125 4666 395 1549 3358 32
27.25 4646 390 1530 3402 32
27.375 4626 389 1518 3434 33
27.5 4604 392 1501 3469 34
27.625 4586 390 1491 3499 34
27.75 4569 379 1483 3535 34
27.875 4560 366 1474 3565 35
28 4546 356 1469 3594 35
28.125 4530 349 1455 3630 36
28.25 4509 350 1440 3665 36
28.375 4493 352 1422 3697 36
28.5 4471 355 1419 3719 36
28.625 4452 355 1413 3744 36
28.75 4438 345 1408 3773 36
28.875 4420 336 1407 3801 36
29 4399 331 1407 3827 36
29.125 4381 322 1398 3861 38
29.25 4364 320 1389 3888 39
29.375 4353 316 1373 3919 39
29.5 4340 311 1359 3951 39
29.625 4323 313 1344 3981 39
29.75 4307 307 1346 4001 39
29.875 4290 302 1333 4036 39
30 4276 295 1326 4064 39
30.125 4262 296 1307 4096 39
30.25 4249 292 1292 4128 39
30.375 4234 285 1294 4148 39
30.5 4214 280 1290 4177 39
30.625 4203 272 1288 4196 41
30.75 4186 274 1271 4227 42
30.875 4178 260 1262 4258 42
31 4167 256 1258 4276 43
31.125 4159 242 1261 4295 43
31.25 4155 227 1254 4321 43
31.375 4145 222 1244 4345 44
31.5 4137 218 1241 4360 44
31.625 4130 210 1232 4383 45
31.75 4121 206 1216 4412 45
31.875 4104 213 1200 4438 45
32 4094 206 1195 4460 45
32.125 4085 202 1186 4482 45
32.25 4070 195 1189 4501 45
32.375 4057 196 1164 4538 45
32.5 4040 205 1151 4559 45
32.625 4028 211 1129 4587 45
32.75 4021 207 1123 4604 45
32.875 4014 196 1116 4629 45
33 4001 197 1102 4655 45
33.125 3981 211 1086 4677 45
33.25 3970 214 1068 4703 45
33.375 3958 210 1064 4723 45
33.5 3947 200 1057 4751 45
33.625 3939 195 1047 4773 46
33.75 3933 194 1032 4795 46
33.875 3921 186 1035 4811 47
34 3917 179 1030 4826 48
34.125 3908 173 1021 4850 48
34.25 3899 170 1017 4866 48
34.375 3884 179 1006 4882 49
34.5 3878 174 995 4904 49
34.625 3868 171 985 4927 49
34.75 3852 181 967 4950 50
34.875 3841 176 965 4968 50
35 3830 179 947 4994 50
35.125 3827 172 939 5011 51
35.25 3822 166 932 5029 51
35.375 3818 163 924 5044 51
35.5 3812 151 927 5059 51
35.625 3803 147 926 5073 51
35.75 3792 146 913 5097 52
35.875 3785 144 903 5116 52
36 3776 147 889 5136 52
36.125 3772 140 881 5155 52
36.25 3768 139 877 5164 52
36.375 3762 138 868 5180 52
36.5 3754 142 855 5197 52
36.625 3748 134 858 5208 52
36.75 3743 133 851 5221 52
36.875 3740 126 840 5242 52
37 3732 127 834 5255 52
37.125 3726 126 823 5273 52
37.25 3724 123 815 5286 52
37.375 3717 118 813 5300 52
37.5 3711 115 809 5313 52
37.625 3702 118 795 5333 52
37.75 3696 117 777 5358 52
37.875 3685 116 769 5378 52
38 3682 110 758 5398 52
38.125 3676 109 746 5417 52
38.25 3672 105 736 5435 52
38.375 3669 102 729 5448 52
38.5 3663 101 717 5467 52
38.625 3661 99 708 5480 52
38.75 3658 97 703 5490 52
38.875 3650 97 702 5499 52
39 3646 94 692 5516 52
39.125 3640 96 687 5524 53
39.25 3639 88 680 5540 53
39.375 3636 89 672 5550 53
39.5 3632 88 665 5562 53
39.625 3625 91 653 5578 53
39.75 3618 92 645 5592 53
39.875 3611 95 637 5604 53
40 3605 97 634 5611 53
40.125 3600 98 623 5626 53
40.25 3598 95 620 5634 53
40.375 3594 91 618 5644 53
40.5 3590 93 609 5655 53
40.625 3584 95 599 5669 53
40.75 3580 91 593 5683 53
40.875 3575 88 588 5696 53
41 3567 92 582 5706 53
41.125 3563 87 580 5717 53
41.25 3557 85 581 5724 53
41.375 3552 88 570 5737 53
41.5 3550 83 562 5752 53
41.625 3545 85 556 5761 53
41.75 3538 88 550 5771 53
41.875 3531 87 553 5776 53
42 3527 89 543 5787 54
42.125 3517 92 542 5795 54
42.25 3514 88 536 5808 54
42.375 3508 88 530 5820 54
42.5 3506 88 521 5831 54
42.625 3504 80 519 5843 54
42.75 3502 75 513 5856 54
42.875 3499 76 506 5865 54
43 3495 74 504 5873 54
43.125 3494 74 496 5882 54
43.25 3494 68 496 5888 54
43.375 3490 68 490 5898 54
43.5 3483 72 484 5907 54
43.625 3478 72 482 5914 54
43.75 3477 68 475 5926 54
43.875 3474 64 475 5933 54
44 3472 62 465 5946 55
44.125 3468 61 457 5959 55
44.25 3467 61 449 5968 55
44.375 3463 59 447 5976 55
44.5 3461 56 442 5986 55
44.625 3457 59 432 5997 55
44.75 3456 59 425 6005 55
44.875 3449 62 424 6010 55
45 3448 61 415 6021 55
45.125 3443 63 403 6036 55
45.25 3442 60 398 6045 55
45.375 3439 59 392 6055 55
45.5 3436 60 387 6062 55
45.625 3433 58 383 6071 55
45.75 3432 54 383 6076 55
45.875 3429 55 377 6084 55
46 3428 54 366 6097 55
46.125 3425 54 364 6102 55
46.25 3423 54 359 6109 55
46.375 3422 51 352 6120 55
46.5 3419 49 349 6128 55
46.625 3416 50 344 6135 55
46.75 3415 49 342 6139 55
46.875 3413 47 338 6147 55
47 3410 46 335 6154 55
47.125 3409 44 334 6158 55
47.25 3407 44 328 6166 55
47.375 3407 43 321 6174 55
47.5 3407 39 317 6182 55
47.625 3403 39 312 6191 55
47.75 3399 42 308 6196 55
47.875 3396 42 304 6202 56
48 3394 44 300 6206 56
48.125 3393 44 298 6209 56
48.25 3390 45 290 6219 56
48.375 3388 40 293 6223 56
48.5 3386 38 288 6232 56
48.625 3383 39 274 6248 56
48.75 3382 38 273 6251 56
48.875 3379 35 272 6258 56
49 3377 36 265 6266 56
49.125 3375 32 265 6271 57
49.25 3373 32 266 6272 57
49.375 3370 35 261 6277 57
49.5 3370 31 258 6284 57
49.625 3365 34 255 6288 58
49.75 3363 34 249 6295 59
49.875 3363 30 249 6299 59
50 3362 27 248 6304 59
50.125 3362 25 243 6311 59
50.25 3359 28 235 6319 59
50.375 3357 29 232 6323 59
50.5 3353 32 230 6326 59
50.625 3350 33 228 6330 59
50.75 3348 33 226 6334 59
50.875 3347 33 224 6337 59
51 3347 32 216 6346 59
51.125 3344 35 212 6350 59
51.25 3343 34 210 6354 59
51.375 3336 39 208 6357 60
51.5 3334 38 206 6362 60
51.625 3332 37 206 6365 60
51.75 3331 33 209 6367 60
51.875 3329 34 204 6373 60
52 3327 32 204 6377 60
52.125 3324 32 202 6382 60
52.25 3324 29 203 6384 60
52.375 3323 29 199 6389 60
52.5 3322 27 197 6394 60
52.625 3322 25 193 6400 60
52.75 3322 25 189 6404 60
52.875 3322 25 184 6409 60
53 3320 26 182 6412 60
53.125 3319 27 180 6414 60
53.25 3319 25 176 6420 60
53.375 3319 22 177 6422 60
53.5 3317 24 175 6424 60
53.625 3317 21 174 6428 60
53.75 3317 20 174 6429 60
53.875 3316 19 173 6432 60
54 3315 20 170 6435 60
54.125 3315 20 165 6440 60
54.25 3315 20 163 6442 60
54.375 3314 19 157 6450 60
54.5 3314 17 156 6453 60
54.625 3313 16 158 6453 60
54.75 3311 17 158 6454 60
54.875 3308 19 156 6457 60
55 3308 18 156 6458 60
55.125 3308 17 152 6463 60
55.25 3306 19 147 6468 60
55.375 3306 17 144 6473 60
55.5 3305 16 144 6475 60
55.625 3305 13 144 6478 60
55.75 3304 14 139 6483 60
55.875 3302 16 134 6488 60
56 3301 17 132 6490 60
56.125 3301 15 131 6493 60
56.25 3301 14 130 6495 60
56.375 3300 14 128 6498 60
56.5 3300 12 127 6501 60
56.625 3300 11 126 6503 60
56.75 3300 11 123 6506 60
56.875 3300 10 119 6511 60
57 3298 11 117 6514 60
57.125 3297 12 113 6518 60
57.25 3293 16 111 6520 60
57.375 3293 16 109 6522 60
57.5 3293 15 109 6523 60
57.625 3292 16 106 6526 60
57.75 3291 16 103 6530 60
57.875 3291 15 100 6534 60
58 3290 15 101 6534 60
58.125 3290 15 101 6534 60
58.25 3290 15 97 6538 60
58.375 3290 15 93 6542 60
58.5 3289 16 92 6543 60
58.625 3287 16 94 6543 60
58.75 3287 14 94 6545 60
58.875 3286 13 95 6546 60
59 3286 13 95 6546 60
59.125 3286 13 95 6546 60
59.25 3286 12 93 6549 60
59.375 3286 12 92 6550 60
59.5 3284 13 91 6552 60
59.625 3281 16 89 6554 60
59.75 3281 16 89 6554 60
59.875 3280 16 88 6556 60
60 3280 13 91 6556 60
60.125 3280 11 93 6556 60
60.25 3279 9 94 6558 60
60.375 3278 8 96 6558 60
60.5 3278 8 95 6559 60
60.625 3276 9 96 6559 60
60.75 3276 8 95 6561 60
60.875 3276 7 95 6562 60
61 3276 7 90 6567 60
61.125 3275 7 91 6567 60
61.25 3275 7 89 6569 60
61.375 3273 8 87 6572 60
61.5 3273 8 85 6574 60
61.625 3273 8 83 6576 60
61.75 3270 11 83 6576 60
61.875 3270 11 80 6579 60
62 3270 10 80 6580 60
62.125 3269 11 76 6584 60
62.25 3267 13 73 6587 60
62.375 3267 10 73 6590 60
62.5 3267 8 74 6591 60
62.625 3266 8 73 6593 60
62.75 3266 8 71 6595 60
62.875 3266 8 71 6595 60
63 3266 8 67 6599 60
63.125 3264 10 66 6600 60
63.25 3264 10 65 6601 60
63.375 3264 8 67 6601 60
63.5 3263 9 67 6601 60
63.625 3263 9 66 6602 60
63.75 3261 10 66 6603 60
63.875 3261 9 65 6605 60
64 3260 10 64 6606 60
64.125 3260 10 64 6606 60
64.25 3260 9 64 6607 60
64.375 3260 9 63 6608 60
64.5 3258 11 61 6610 60
64.625 3258 9 61 6612 60
64.75 3257 8 60 6615 60
64.875 3257 7 60 6616 60
65 3257 7 55 6621 60
65.125 3257 7 53 6623 60
65.25 3257 6 53 6624 60
65.375 3257 5 53 6625 60
65.5 3257 5 51 6627 60
65.625 3257 5 47 6631 60
65.75 3257 5 44 6634 60
65.875 3257 4 45 6634 60
66 3256 5 44 6635 60
66.125 3255 6 44 6635 60
66.25 3255 5 45 6635 60
66.375 3255 4 46 6635 60
66.5 3255 4 44 6637 60
66.625 3255 4 43 6638 60
66.75 3254 5 41 6640 60
66.875 3254 5 40 6641 60
67 3254 5 40 6641 60
67.125 3254 4 41 6641 60
67.25 3254 3 40 6643 60
67.375 3254 3 39 6644 60
67.5 3254 3 39 6644 60
67.625 3254 3 38 6645 60
67.75 3254 2 37 6647 60
67.875 3254 2 37 6647 60
68 3254 1 37 6648 60
68.125 3254 1 35 6650 60
68.25 3253 2 35 6650 60
68.375 3253 2 35 6650 60
68.5 3253 2 32 6653 60
68.625 3253 2 31 6654 60
68.75 3253 2 31 6654 60
68.875 3253 2 31 6654 60
69 3253 2 31 6654 60
69.125 3253 2 30 6655 60
69.25 3252 3 29 6656 60
69.375 3252 3 29 6656 60
69.5 3252 3 29 6656 60
69.625 3252 3 28 6657 60
69.75 3251 4 28 6657 60
69.875 3251 4 28 6657 60
70 3251 4 28 6657 60
70.125 3251 4 27 6658 60
70.25 3251 4 25 6660 60
70.375 3251 4 25 6660 60
70.5 3251 4 22 6663 60
70.625 3251 4 22 6663 60
70.75 3251 4 22 6663 60
70.875 3251 3 23 6663 60
71 3251 3 23 6663 60
71.125 3251 2 22 6665 60
71.25 3251 1 22 6666 60
71.375 3251 1 21 6667 60
71.5 3251 0 22 6667 60
71.625 3251 0 22 6667 60
71.75 3251 0 21 6668 60
71.875 3251 0 21 6668 60
72 3251 0 19 6670 60
72.125 3251 0 19 6670 60
72.25 3251 0 18 6671 60
72.375 3251 0 18 6671 60
72.5 3251 0 18 6671 60
72.625 3251 0 18 6671 60
72.75 3251 0 16 6673 60
72.875 3251 0 16 6673 60
73 3251 0 16 6673 60
73.125 3251 0 15 6674 60
73.25 3251 0 15 6674 60
73.375 3251 0 15 6674 60
73.5 3251 0 15 6674 60
73.625 3251 0 14 6675 60
73.75 3251 0 14 6675 60
73.875 3250 1 14 6675 60
74 3250 1 14 6675 60
74.125 3250 1 14 6675 60
74.25 3250 1 14 6675 60
74.375 3250 1 13 6676 60
74.5 3250 1 13 6676 60
74.625 3250 1 13 6676 60
74.75 3250 1 13 6676 60
74.875 3250 1 13 6676 60
75 3250 1 13 6676 60
75.125 3250 1 12 6677 60
75.25 3250 1 12 6677 60
75.375 3250 1 12 6677 60
75.5 3250 1 12 6677 60
75.625 3250 1 12 6677 60
75.75 3250 1 12 6677 60
75.875 3250 1 12 6677 60
76 3250 1 12 6677 60
76.125 3250 1 12 6677 60
76.25 3250 1 11 6678 60
76.375 3250 1 11 6678 60
76.5 3250 1 11 6678 60
76.625 3250 1 11 6678 60
76.75 3250 1 9 6680 60
76.875 3250 1 9 6680 60
77 3250 1 9 6680 60
77.125 3250 1 9 6680 60
77.25 3250 1 8 6681 60
77.375 3250 1 7 6682 60
77.5 3250 1 7 6682 60
77.625 3250 1 7 6682 60
77.75 3250 1 7 6682 60
77.875 3250 1 7 6682 60
78 3250 1 7 6682 60
78.125 3250 1 7 6682 60
78.25 3250 1 7 6682 60
78.375 3250 1 7 6682 60
78.5 3250 1 7 6682 60
78.625 3250 1 7 6682 60
78.75 3250 1 7 6682 60
78.875 3250 1 7 6682 60
79 3250 1 7 6682 60
79.125 3250 1 7 6682 60
79.25 3250 1 7 6682 60
79.375 3250 0 8 6682 60
79.5 3250 0 8 6682 60
79.625 3250 0 8 6682 60
79.75 3250 0 7 6683 60
79.875 3250 0 7 6683 60
80 3250 0 6 6684 60
80.125 3250 0 6 6684 60
80.25 3250 0 6 6684 60
80.375 3250 0 6 6684 60
80.5 3250 0 6 6684 60
80.625 3250 0 5 6685 60
80.75 3250 0 5 6685 60
80.875 3250 0 5 6685 60
81 3250 0 5 6685 60
81.125 3250 0 5 6685 60
81.25 3250 0 5 6685 60
81.375 3250 0 5 6685 60
81.5 3250 0 5 6685 60
81.625 3250 0 5 6685 60
81.75 3250 0 5 6685 60
81.875 3250 0 5 6685 60
82 3250 0 4 6686 60
82.125 3250 0 4 6686 60
82.25 3250 0 4 6686 60
82.375 3250 0 4 6686 60
82.5 3250 0 3 6687 60
82.625 3250 0 3 6687 60
82.75 3250 0 2 6688 60
82.875 3250 0 2 6688 60
83 3250 0 2 6688 60
83.125 3250 0 2 6688 60
83.25 3250 0 2 6688 60
83.375 3250 0 2 6688 60
83.5 3250 0 2 6688 60
83.625 3250 0 2 6688 60
83.75 3250 0 2 6688 60
83.875 3250 0 2 6688 60
84 3250 0 2 6688 60
84.125 3250 0 2 6688 60
84.25 3250 0 2 6688 60
84.375 3250 0 2 6688 60
84.5 3250 0 2 6688 60
84.625 3250 0 2 6688 60
84.75 3250 0 2 6688 60
84.875 3250 0 2 6688 60
85 3250 0 2 6688 60
85.125 3250 0 2 6688 60
85.25 3250 0 2 6688 60
85.375 3250 0 2 6688 60
85.5 3250 0 2 6688 60
85.625 3250 0 2 6688 60
85.75 3249 1 2 6688 60
85.875 3249 1 2 6688 60
86 3249 1 2 6688 60
86.125 3249 1 2 6688 60
86.25 3249 1 2 6688 60
86.375 3249 1 2 6688 60
86.5 3249 1 2 6688 60
86.625 3249 1 2 6688 60
86.75 3249 1 2 6688 60
86.875 3249 1 2 6688 60
87 3249 1 2 6688 60
87.125 3249 1 2 6688 60
87.25 3249 1 2 6688 60
87.375 3249 1 2 6688 60
87.5 3249 1 2 6688 60
87.625 3249 1 2 6688 60
87.75 3249 1 2 6688 60
87.875 3249 1 2 6688 60
88 3249 1 2 6688 60
88.125 3249 0 3 6688 60
88.25 3249 0 3 6688 60
88.375 3249 0 3 6688 60
88.5 3249 0 3 6688 60
88.625 3249 0 3 6688 60
88.75 3249 0 3 6688 60
88.875 3249 0 3 6688 60
89 3249 0 3 6688 60
89.125 3249 0 3 6688 60
89.25 3249 0 3 6688 60
89.375 3249 0 3 6688 60
89.5 3249 0 3 6688 60
89.625 3249 0 3 6688 60
89.75 3249 0 3 6688 60
89.875 3249 0 3 6688 60
90 3249 0 3 6688 60
90.125 3249 0 3 6688 60
90.25 3249 0 3 6688 60
90.375 3249 0 3 6688 60
90.5 3249 0 3 6688 60
90.625 3249 0 3 6688 60
90.75 3249 0 3 6688 60
90.875 3249 0 3 6688 60
91 3249 0 3 6688 60
91.125 3249 0 3 6688 60
91.25 3249 0 3 6688 60
91.375 3249 0 2 6689 60
91.5 3249 0 1 6690 60
91.625 3249 0 1 6690 60
91.75 3249 0 1 6690 60
91.875 3249 0 1 6690 60
92 3249 0 1 6690 60
92.125 3249 0 1 6690 60
92.25 3249 0 1 6690 60
92.375 3249 0 1 6690 60
92.5 3249 0 1 6690 60
92.625 3249 0 1 6690 60
92.75 3249 0 1 6690 60
92.875 3249 0 1 6690 60
93 3249 0 1 6690 60
93.125 3249 0 1 6690 60
93.25 3249 0 1 6690 60
93.375 3249 0 1 6690 60
93.5 3249 0 1 6690 60
93.625 3249 0 1 6690 60
93.75 3249 0 1 6690 60
93.875 3249 0 1 6690 60
94 3249 0 1 6690 60
94.125 3249 0 1 6690 60
94.25 3249 0 1 6690 60
94.375 3249 0 1 6690 60
94.5 3249 0 1 6690 60
94.625 3249 0 1 6690 60
94.75 3249 0 1 6690 60
94.875 3249 0 1 6690 60
95 3249 0 1 6690 60
95.125 3249 0 1 6690 60
95.25 3249 0 1 6690 60
95.375 3249 0 1 6690 60
95.5 3249 0 1 6690 60
95.625 3249 0 1 6690 60
95.75 3249 0 1 6690 60
95.875 3249 0 1 6690 60
96 3249 0 1 6690 60
96.125 3249 0 1 6690 60
96.25 3249 0 1 6690 60
96.375 3249 0 1 6690 60
96.5 3249 0 1 6690 60
96.625 3249 0 1 6690 60
96.75 3249 0 1 6690 60
96.875 3249 0 1 6690 60
97 3249 0 1 6690 60
97.125 3249 0 1 6690 60
97.25 3249 0 1 6690 60
97.375 3249 0 1 6690 60
97.5 3249 0 1 6690 60
97.625 3249 0 1 6690 60
97.75 3249 0 1 6690 60
97.875 3249 0 1 6690 60
98 3249 0 1 6690 60
98.125 3249 0 1 6690 60
98.25 3249 0 1 6690 60
98.375 3249 0 1 6690 60
98.5 3249 0 1 6690 60
98.625 3249 0 1 6690 60
98.75 3249 0 1 6690 60
98.875 3249 0 1 6690 60
99 3249 0 1 6690 60
99.125 3249 0 1 6690 60
99.25 3249 0 1 6690 60
99.375 3249 0 1 6690 60
99.5 3249 0 1 6690 60
99.625 3249 0 1 6690 60
99.75 3249 0 1 6690 60
99.875 3249 0 1 6690 60
100 3249 0 1 6690 60
100.125 3249 0 1 6690 60
100.25 3249 0 1 6690 60
100.375 3249 0 1 6690 60
100.5 3249 0 1 6690 60
100.625 3249 0 1 6690 60
100.75 3249 0 1 6690 60
100.875 3249 0 1 6690 60
101 3249 0 1 6690 60
101.125 3249 0 1 6690 60
101.25 3249 0 1 6690 60
101.375 3249 0 1 6690 60
101.5 3249 0 1 6690 60
101.625 3249 0 1 6690 60
101.75 3249 0 1 6690 60
101.875 3249 0 1 6690 60
102 3249 0 1 6690 60
102.125 3249 0 1 6690 60
102.25 3249 0 1 6690 60
102.375 3249 0 1 6690 60
102.5 3249 0 1 6690 60
102.625 3249 0 1 6690 60
102.75 3249 0 1 6690 60
102.875 3249 0 1 6690 60
103 3249 0 1 6690 60
103.125 3249 0 1 6690 60
103.25 3249 0 1 6690 60
103.375 3249 0 1 6690 60
103.5 3249 0 1 6690 60
103.625 3249 0 1 6690 60
103.75 3249 0 1 6690 60
103.875 3249 0 1 6690 60
104 3249 0 1 6690 60
104.125 3249 0 1 6690 60
104.25 3249 0 1 6690 60
104.375 3249 0 1 6690 60
104.5 3249 0 1 6690 60
104.625 3249 0 1 6690 60
104.75 3249 0 1 6690 60
104.875 3249 0 1 6690 60
105 3249 0 1 6690 60
105.125 3249 0 1 6690 60
105.25 3249 0 1 6690 60
105.375 3249 0 1 6690 60
105.5 3249 0 1 6690 60
105.625 3249 0 1 6690 60
105.75 3249 0 1 6690 60
105.875 3249 0 1 6690 60
106 3249 0 1 6690 60
106.125 3249 0 1 6690 60
106.25 3249 0 1 6690 60
106.375 3249 0 1 6690 60
106.5 3249 0 1 6690 60
106.625 3249 0 1 6690 60
106.75 3249 0 1 6690 60
106.875 3249 0 0 6691 60
