t S E I R D
11.875 9997 1 2 0 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 1 2 0
14.875 9995 1 1 3 0
15 9993 3 1 3 0
15.125 9993 3 0 4 0
15.25 9993 3 0 4 0
15.375 9993 3 0 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9992 3 1 4 0
16.125 9992 3 1 4 0
16.25 9992 3 1 4 0
16.375 9992 3 1 4 0
16.5 9992 2 2 4 0
16.625 9991 3 2 4 0
16.75 9991 3 2 4 0
16.875 9991 3 2 4 0
17 9991 3 2 4 0
17.125 9991 3 2 4 0
17.25 9991 3 2 4 0
17.375 9991 3 2 4 0
17.5 9991 2 3 4 0
17.625 9990 3 3 4 0
17.75 9989 4 3 4 0
17.875 9987 5 4 4 0
18 9986 6 4 4 0
18.125 9984 8 4 4 0
18.25 9981 10 5 4 0
18.375 9981 10 5 4 0
18.5 9981 9 6 4 0
18.625 9980 10 6 4 0
18.75 9978 10 8 4 0
18.875 9976 11 8 5 0
19 9973 13 9 5 0
19.125 9969 17 9 5 0
19.25 9969 16 10 5 0
19.375 9967 17 11 5 0
19.5 9966 16 12 6 0
19.625 9961 21 12 6 0
19.75 9954 28 12 6 0
19.875 9951 29 13 7 0
20 9949 29 15 7 0
20.125 9947 29 17 7 0
20.25 9945 28 20 7 0
20.375 9944 28 21 7 0
20.5 9940 32 20 8 0
20.625 9934 36 22 8 0
20.75 9930 37 23 10 0
20.875 9928 39 23 10 0
21 9925 40 25 10 0
21.125 9921 41 28 10 0
21.25 9916 45 27 12 0
21.375 9912 48 27 13 0
21.5 9903 54 29 14 0
21.625 9903 52 30 15 0
21.75 9898 51 35 16 0
21.875 9895 53 34 18 0
22 9891 50 40 19 0
22.125 9888 48 43 21 0
22.25 9885 47 47 21 0
22.375 9877 53 48 22 0
22.5 9870 58 50 22 0
22.625 9860 65 50 25 0
22.75 9856 63 55 26 0
22.875 9850 63 61 26 0
23 9843 65 65 27 0
23.125 9833 73 65 29 0
23.25 9825 75 71 29 0
23.375 9816 81 73 30 0
23.5 9808 85 76 31 0
23.625 9800 88 79 33 0
23.75 9791 92 83 34 0
23.875 9782 94 88 36 0
24 9772 101 88 39 0
24.125 9760 105 95 40 0
24.25 9747 110 102 41 0
24.375 9732 120 106 42 0
24.5 9725 117 113 45 0
24.625 9713 119 121 47 0
24.75 9695 131 122 52 0
24.875 9679 138 129 54 0
25 9670 140 131 59 0
25.125 9655 142 138 65 0
25.25 9641 150 141 68 0
25.375 9629 153 145 73 0
25.5 9617 154 155 74 0
25.625 9597 162 163 77 1
25.75 9579 172 161 87 1
25.875 9561 178 171 89 1
26 9545 184 176 94 1
26.125 9530 189 177 103 1
26.25 9506 204 183 106 1
26.375 9491 209 188 111 1
26.5 9470 215 198 116 1
26.625 9441 229 211 118 1
26.75 9412 252 214 121 1
26.875 9381 270 220 128 1
27 9350 289 231 129 1
27.125 9327 295 239 138 1
27.25 9297 298 260 144 1
27.375 9268 311 272 148 1
27.5 9227 328 290 154 1
27.625 9185 346 309 159 1
27.75 9156 349 332 162 1
27.875 9130 355 350 164 1
28 9098 368 363 170 1
28.125 9065 376 381 177 1
28.25 9031 386 400 182 1
28.375 9000 385 424 190 1
28.5 8955 405 442 197 1
28.625 8909 426 459 205 1
28.75 8859 455 471 214 1
28.875 8828 458 488 225 1
29 8795 460 509 235 1
29.125 8747 479 532 241 1
29.25 8704 492 547 256 1
29.375 8661 507 564 267 1
29.5 8621 512 585 281 1
29.625 8573 537 598 291 1
29.75 8538 533 622 306 1
29.875 8496 536 643 324 1
30 8451 550 648 350 1
30.125 8414 554 671 360 1
30.25 8377 560 692 369 2
30.375 8346 555 712 385 2
30.5 8305 557 740 396 2
30.625 8264 563 760 411 2
30.75 8215 574 785 424 2
30.875 8166 576 808 447 3
31 8116 586 831 464 3
31.125 8077 581 851 487 4
31.25 8035 586 872 503 4
31.375 7998 583 886 529 4
31.5 7953 588 914 541 4
31.625 7909 595 935 556 5
31.75 7842 616 961 576 5
31.875 7798 622 972 603 5
32 7769 617 991 618 5
32.125 7720 630 1006 639 5
32.25 7693 618 1024 660 5
32.375 7653 622 1042 678 5
32.5 7619 627 1048 700 6
32.625 7587 619 1069 719 6
32.75 7549 610 1096 738 7
32.875 7503 607 1132 751 7
33 7463 601 1155 773 8
33.125 7432 602 1158 800 8
33.25 7397 595 1178 822 8
33.375 7352 603 1190 847 8
33.5 7321 601 1200 870 8
33.625 7288 588 1222 894 8
33.75 7254 591 1236 911 8
33.875 7220 597 1234 941 8
34 7186 604 1242 960 8
34.125 7144 616 1242 989 9
34.25 7109 602 1256 1024 9
34.375 7063 614 1265 1049 9
34.5 7025 619 1263 1083 10
34.625 6986 628 1266 1110 10
34.75 6942 631 1277 1140 10
34.875 6902 635 1279 1174 10
35 6866 628 1300 1196 10
35.125 6827 626 1320 1217 10
35.25 6796 611 1328 1255 10
35.375 6751 613 1338 1288 10
35.5 6719 608 1342 1321 10
35.625 6679 611 1356 1343 11
35.75 6647 595 1384 1363 11
35.875 6614 591 1392 1392 11
36 6579 583 1398 1428 12
36.125 6531 597 1394 1466 12
36.25 6492 602 1397 1496 13
36.375 6460 610 1394 1523 13
36.5 6426 614 1399 1547 14
36.625 6381 622 1412 1571 14
36.75 6352 603 1428 1603 14
36.875 6322 600 1425 1639 14
37 6285 591 1444 1666 14
37.125 6253 589 1439 1705 14
37.25 6212 601 1436 1737 14
37.375 6180 600 1439 1766 15
37.5 6154 585 1450 1796 15
37.625 6131 566 1466 1822 15
37.75 6110 552 1475 1848 15
37.875 6079 554 1476 1875 16
38 6053 547 1477 1907 16
38.125 6031 529 1488 1935 17
38.25 5994 522 1502 1965 17
38.375 5961 526 1503 1993 17
38.5 5927 533 1505 2017 18
38.625 5890 535 1509 2048 18
38.75 5858 534 1498 2092 18
38.875 5830 537 1487 2126 20
39 5806 538 1490 2146 20
39.125 5776 530 1501 2173 20
39.25 5744 530 1505 2201 20
39.375 5719 514 1516 2229 22
39.5 5694 510 1515 2259 22
39.625 5673 497 1515 2293 22
39.75 5640 494 1524 2320 22
39.875 5613 493 1522 2350 22
40 5587 490 1524 2377 22
40.125 5566 474 1529 2409 22
40.25 5536 475 1526 2441 22
40.375 5513 466 1531 2468 22
40.5 5488 447 1537 2505 23
40.625 5464 442 1534 2536 24
40.75 5436 445 1529 2566 24
40.875 5412 436 1530 2598 24
41 5385 443 1527 2621 24
41.125 5366 421 1540 2648 25
41.25 5336 425 1535 2678 26
41.375 5303 431 1531 2708 27
41.5 5276 435 1523 2739 27
41.625 5253 436 1506 2778 27
41.75 5228 434 1495 2816 27
41.875 5206 418 1494 2854 28
42 5177 426 1497 2872 28
42.125 5151 428 1484 2909 28
42.25 5128 429 1475 2939 29
42.375 5103 430 1462 2975 30
42.5 5090 415 1457 3008 30
42.625 5063 419 1443 3045 30
42.75 5038 420 1437 3075 30
42.875 5019 404 1439 3108 30
43 5002 398 1436 3134 30
43.125 4986 389 1430 3165 30
43.25 4966 389 1421 3194 30
43.375 4943 390 1409 3228 30
43.5 4925 390 1394 3261 30
43.625 4912 379 1381 3298 30
43.75 4899 364 1380 3327 30
43.875 4880 363 1374 3353 30
44 4855 361 1367 3387 30
44.125 4838 356 1360 3416 30
44.25 4820 353 1354 3443 30
44.375 4803 357 1332 3478 30
44.5 4794 347 1322 3507 30
44.625 4779 349 1307 3535 30
44.75 4751 354 1308 3556 31
44.875 4735 344 1312 3577 32
45 4721 327 1309 3611 32
45.125 4704 328 1300 3636 32
45.25 4684 316 1299 3669 32
45.375 4667 317 1283 3701 32
45.5 4655 312 1281 3720 32
45.625 4635 312 1272 3749 32
45.75 4620 309 1269 3770 32
45.875 4606 310 1261 3791 32
46 4586 310 1262 3810 32
46.125 4564 323 1249 3832 32
46.25 4544 331 1234 3859 32
46.375 4526 323 1241 3878 32
46.5 4502 328 1240 3898 32
46.625 4488 318 1237 3924 33
46.75 4481 310 1227 3949 33
46.875 4467 306 1222 3971 34
47 4458 299 1212 3997 34
47.125 4444 299 1202 4019 36
47.25 4431 288 1206 4039 36
47.375 4418 281 1207 4058 36
47.5 4407 272 1206 4079 36
47.625 4394 268 1193 4109 36
47.75 4382 264 1190 4128 36
47.875 4369 263 1162 4170 36
48 4354 261 1151 4198 36
48.125 4342 260 1140 4222 36
48.25 4327 254 1139 4243 37
48.375 4311 253 1139 4260 37
48.5 4304 245 1134 4279 38
48.625 4293 239 1117 4313 38
48.75 4282 236 1106 4338 38
48.875 4264 236 1093 4369 38
49 4260 222 1094 4386 38
49.125 4246 226 1086 4404 38
49.25 4240 212 1091 4419 38
49.375 4231 212 1082 4437 38
49.5 4222 210 1064 4466 38
49.625 4211 207 1059 4485 38
49.75 4203 204 1046 4508 39
49.875 4189 209 1034 4529 39
50 4180 200 1036 4544 40
50.125 4175 195 1020 4570 40
50.25 4164 189 1019 4588 40
50.375 4157 182 1003 4618 40
50.5 4145 187 991 4637 40
50.625 4136 174 987 4663 40
50.75 4122 179 972 4687 40
50.875 4115 176 960 4709 40
51 4110 175 942 4733 40
51.125 4099 169 936 4756 40
51.25 4091 170 916 4783 40
51.375 4077 182 900 4800 41
51.5 4068 183 890 4818 41
51.625 4061 180 874 4844 41
51.75 4056 175 860 4868 41
51.875 4050 167 848 4894 41
52 4043 163 834 4919 41
52.125 4035 161 826 4937 41
52.25 4032 155 821 4950 42
52.375 4027 154 806 4971 42
52.5 4020 155 792 4991 42
52.625 4011 154 789 5004 42
52.75 4004 156 775 5023 42
52.875 4002 146 768 5042 42
53 3995 147 763 5053 42
53.125 3991 142 764 5060 43
53.25 3982 143 757 5075 43
53.375 3977 141 750 5089 43
53.5 3973 136 744 5103 44
53.625 3966 135 742 5113 44
53.75 3961 130 737 5128 44
53.875 3955 130 730 5141 44
54 3952 129 715 5160 44
54.125 3945 129 704 5178 44
54.25 3940 120 702 5194 44
54.375 3935 114 697 5210 44
54.5 3928 115 686 5227 44
54.625 3922 108 689 5237 44
54.75 3917 104 682 5253 44
54.875 3913 103 668 5272 44
55 3908 104 660 5284 44
55.125 3905 100 661 5290 44
55.25 3900 97 657 5302 44
55.375 3892 96 652 5315 45
55.5 3885 99 641 5330 45
55.625 3880 99 629 5347 45
55.75 3875 97 632 5351 45
55.875 3870 90 631 5364 45
56 3864 90 625 5376 45
56.125 3858 93 617 5386 46
56.25 3853 94 610 5397 46
56.375 3848 92 604 5410 46
56.5 3845 89 595 5425 46
56.625 3840 87 595 5432 46
56.75 3836 82 587 5449 46
56.875 3832 81 581 5460 46
57 3829 81 576 5468 46
57.125 3825 80 566 5483 46
57.25 3824 80 551 5499 46
57.375 3822 77 542 5513 46
57.5 3816 76 543 5519 46
57.625 3813 75 541 5525 46
57.75 3809 73 537 5535 46
57.875 3808 70 532 5544 46
58 3804 69 527 5554 46
58.125 3797 76 509 5572 46
58.25 3793 74 504 5583 46
58.375 3791 73 493 5597 46
58.5 3787 69 489 5609 46
58.625 3778 72 486 5618 46
58.75 3775 71 482 5626 46
58.875 3771 69 477 5637 46
59 3770 63 474 5647 46
59.125 3762 67 468 5657 46
59.25 3757 69 462 5665 47
59.375 3752 71 456 5674 47
59.5 3750 68 449 5686 47
59.625 3749 66 442 5696 47
59.75 3742 65 440 5706 47
59.875 3740 63 433 5717 47
60 3739 61 428 5725 47
60.125 3734 61 421 5737 47
60.25 3732 60 418 5743 47
60.375 3726 64 410 5753 47
60.5 3725 60 412 5756 47
60.625 3722 57 410 5764 47
60.75 3721 57 403 5772 47
60.875 3717 55 399 5782 47
61 3717 49 396 5790 48
61.125 3716 49 390 5797 48
61.25 3713 51 383 5805 48
61.375 3712 50 377 5813 48
61.5 3712 47 373 5820 48
61.625 3710 43 370 5829 48
61.75 3707 44 363 5838 48
61.875 3704 43 359 5846 48
62 3703 42 356 5851 48
62.125 3701 44 349 5858 48
62.25 3695 45 346 5866 48
62.375 3693 42 345 5872 48
62.5 3689 42 342 5877 50
62.625 3683 46 333 5888 50
62.75 3681 42 337 5890 50
62.875 3678 43 330 5899 50
63 3677 43 321 5909 50
63.125 3676 43 322 5909 50
63.25 3673 43 319 5915 50
63.375 3670 45 308 5927 50
63.5 3666 47 305 5932 50
63.625 3665 46 303 5936 50
63.75 3661 48 296 5945 50
63.875 3658 49 292 5951 50
64 3656 50 289 5955 50
64.125 3655 48 284 5963 50
64.25 3654 44 285 5967 50
64.375 3652 42 283 5973 50
64.5 3650 41 279 5980 50
64.625 3646 43 273 5988 50
64.75 3643 45 269 5993 50
64.875 3642 45 262 6001 50
65 3640 42 264 6004 50
65.125 3637 43 256 6014 50
65.25 3636 41 255 6018 50
65.375 3635 41 253 6021 50
65.5 3634 39 245 6032 50
65.625 3631 41 238 6038 52
65.75 3628 40 238 6041 53
65.875 3628 36 238 6045 53
66 3624 36 241 6046 53
66.125 3622 38 237 6050 53
66.25 3619 38 238 6052 53
66.375 3617 37 234 6059 53
66.5 3616 36 236 6059 53
66.625 3614 35 230 6068 53
66.75 3614 32 231 6070 53
66.875 3614 29 227 6077 53
67 3611 31 219 6086 53
67.125 3610 31 215 6091 53
67.25 3610 31 209 6097 53
67.375 3608 32 207 6100 53
67.5 3606 33 202 6106 53
67.625 3605 33 201 6108 53
67.75 3603 31 199 6114 53
67.875 3602 27 201 6117 53
68 3601 26 197 6123 53
68.125 3600 24 198 6125 53
68.25 3598 24 194 6131 53
68.375 3598 24 192 6133 53
68.5 3597 22 190 6138 53
68.625 3595 23 186 6143 53
68.75 3595 20 187 6145 53
68.875 3592 22 185 6148 53
69 3588 24 183 6152 53
69.125 3587 23 180 6157 53
69.25 3586 21 178 6162 53
69.375 3584 20 176 6167 53
69.5 3584 20 172 6171 53
69.625 3582 22 167 6176 53
69.75 3580 23 167 6177 53
69.875 3580 23 165 6179 53
70 3579 23 166 6179 53
70.125 3578 22 167 6180 53
70.25 3576 23 163 6185 53
70.375 3574 25 162 6186 53
70.5 3573 23 165 6186 53
70.625 3572 22 163 6190 53
70.75 3571 20 164 6192 53
70.875 3571 19 161 6196 53
71 3569 20 157 6201 53
71.125 3568 20 154 6205 53
71.25 3567 19 153 6208 53
71.375 3566 19 153 6209 53
71.5 3563 20 151 6213 53
71.625 3562 20 149 6216 53
71.75 3562 19 146 6220 53
71.875 3562 19 143 6223 53
72 3561 19 142 6225 53
72.125 3560 20 142 6225 53
72.25 3560 19 140 6228 53
72.375 3557 22 137 6231 53
72.5 3557 22 135 6233 53
72.625 3555 24 130 6238 53
72.75 3555 22 130 6240 53
72.875 3553 23 130 6241 53
73 3552 24 126 6244 54
73.125 3551 24 125 6246 54
73.25 3550 25 124 6247 54
73.375 3550 22 125 6249 54
73.5 3549 22 124 6251 54
73.625 3549 22 121 6254 54
73.75 3548 21 119 6258 54
73.875 3547 20 115 6264 54
74 3547 16 119 6264 54
74.125 3547 16 119 6264 54
74.25 3546 16 114 6270 54
74.375 3546 15 115 6270 54
74.5 3544 17 113 6272 54
74.625 3544 16 109 6277 54
74.75 3544 16 107 6279 54
74.875 3544 16 106 6280 54
75 3544 16 104 6282 54
75.125 3543 17 103 6283 54
75.25 3541 19 101 6285 54
75.375 3541 17 99 6289 54
75.5 3541 17 94 6294 54
75.625 3541 17 92 6296 54
75.75 3540 15 95 6296 54
75.875 3539 16 94 6297 54
76 3535 20 94 6297 54
76.125 3535 20 91 6300 54
76.25 3534 20 90 6302 54
76.375 3533 19 91 6303 54
76.5 3532 19 89 6306 54
76.625 3532 19 88 6307 54
76.75 3531 20 87 6308 54
76.875 3531 19 88 6308 54
77 3530 20 84 6312 54
77.125 3529 20 82 6315 54
77.25 3528 21 81 6316 54
77.375 3527 21 79 6319 54
77.5 3526 20 80 6320 54
77.625 3526 19 80 6321 54
77.75 3525 18 82 6321 54
77.875 3525 17 80 6324 54
78 3523 17 81 6325 54
78.125 3523 17 77 6329 54
78.25 3522 18 76 6330 54
78.375 3522 18 73 6333 54
78.5 3522 17 73 6334 54
78.625 3521 17 74 6334 54
78.75 3520 15 74 6337 54
78.875 3520 15 73 6338 54
79 3519 15 74 6338 54
79.125 3519 14 74 6339 54
79.25 3519 14 69 6344 54
79.375 3519 14 69 6344 54
79.5 3519 14 69 6344 54
79.625 3519 14 69 6344 54
79.75 3519 13 70 6344 54
79.875 3519 12 70 6345 54
80 3518 13 69 6346 54
80.125 3518 13 66 6349 54
80.25 3518 11 67 6350 54
80.375 3518 11 67 6350 54
80.5 3517 11 68 6350 54
80.625 3517 10 67 6352 54
80.75 3517 10 62 6357 54
80.875 3515 12 62 6357 54
81 3515 10 63 6358 54
81.125 3515 9 60 6362 54
81.25 3515 9 59 6363 54
81.375 3515 9 56 6366 54
81.5 3515 9 55 6367 54
81.625 3515 8 54 6369 54
81.75 3515 8 51 6372 54
81.875 3514 9 51 6372 54
82 3514 9 50 6373 54
82.125 3514 9 49 6374 54
82.25 3514 8 50 6374 54
82.375 3512 9 50 6375 54
82.5 3512 8 51 6375 54
82.625 3512 7 50 6377 54
82.75 3512 7 49 6378 54
82.875 3511 8 49 6378 54
83 3510 9 46 6381 54
83.125 3510 8 47 6381 54
83.25 3510 8 46 6382 54
83.375 3510 8 46 6382 54
83.5 3510 8 44 6384 54
83.625 3508 10 44 6384 54
83.75 3508 10 44 6384 54
83.875 3508 9 45 6384 54
84 3507 10 45 6384 54
84.125 3506 10 46 6384 54
84.25 3505 10 47 6384 54
84.375 3504 10 47 6385 54
84.5 3504 10 47 6385 54
84.625 3504 9 48 6385 54
84.75 3503 9 48 6386 54
84.875 3503 8 48 6387 54
85 3503 7 49 6387 54
85.125 3502 7 49 6388 54
85.25 3501 8 47 6389 55
85.375 3501 8 46 6390 55
85.5 3501 8 46 6390 55
85.625 3500 9 45 6391 55
85.75 3500 8 45 6392 55
85.875 3500 8 45 6392 55
86 3500 7 44 6394 55
86.125 3500 7 43 6395 55
86.25 3499 8 42 6396 55
86.375 3499 6 42 6398 55
86.5 3497 8 42 6398 55
86.625 3497 8 42 6398 55
86.75 3497 8 40 6400 55
86.875 3497 8 39 6401 55
87 3497 8 38 6402 55
87.125 3497 8 37 6403 55
87.25 3497 8 35 6405 55
87.375 3497 6 37 6405 55
87.5 3497 6 37 6405 55
87.625 3496 7 35 6407 55
87.75 3495 7 35 6408 55
87.875 3495 7 33 6410 55
88 3495 7 33 6410 55
88.125 3495 6 33 6411 55
88.25 3495 6 33 6411 55
88.375 3495 6 33 6411 55
88.5 3495 6 31 6413 55
88.625 3495 5 31 6414 55
88.75 3495 4 32 6414 55
88.875 3495 3 33 6414 55
89 3495 2 34 6414 55
89.125 3495 2 33 6415 55
89.25 3495 2 32 6415 56
89.375 3495 1 31 6417 56
89.5 3495 1 30 6418 56
89.625 3495 1 30 6418 56
89.75 3494 2 29 6419 56
89.875 3494 2 28 6420 56
90 3494 2 28 6420 56
90.125 3494 2 27 6421 56
90.25 3494 1 28 6421 56
90.375 3493 2 27 6422 56
90.5 3493 2 27 6422 56
90.625 3493 2 27 6422 56
90.75 3493 2 24 6425 56
90.875 3493 2 24 6425 56
91 3492 2 25 6425 56
91.125 3492 2 25 6425 56
91.25 3492 1 26 6425 56
91.375 3492 1 26 6425 56
91.5 3492 0 26 6426 56
91.625 3492 0 25 6427 56
91.75 3492 0 25 6427 56
91.875 3492 0 25 6427 56
92 3492 0 24 6428 56
92.125 3492 0 23 6429 56
92.25 3491 1 22 6430 56
92.375 3491 1 21 6431 56
92.5 3491 1 21 6431 56
92.625 3491 1 20 6432 56
92.75 3491 1 20 6432 56
92.875 3489 3 19 6433 56
93 3489 2 20 6433 56
93.125 3489 2 19 6434 56
93.25 3489 2 18 6435 56
93.375 3489 2 18 6435 56
93.5 3489 2 18 6435 56
93.625 3489 2 17 6436 56
93.75 3489 2 17 6436 56
93.875 3489 2 17 6436 56
94 3489 2 16 6437 56
94.125 3489 2 16 6437 56
94.25 3489 2 15 6438 56
94.375 3489 2 13 6440 56
94.5 3489 2 13 6440 56
94.625 3489 2 12 6441 56
94.75 3489 2 12 6441 56
94.875 3489 2 12 6441 56
95 3489 2 10 6443 56
95.125 3489 2 10 6443 56
95.25 3489 2 10 6443 56
95.375 3489 2 10 6443 56
95.5 3489 2 10 6443 56
95.625 3489 2 10 6443 56
95.75 3489 2 10 6443 56
95.875 3489 2 10 6443 56
96 3489 2 10 6443 56
96.125 3489 2 10 6443 56
96.25 3489 2 10 6443 56
96.375 3489 2 10 6443 56
96.5 3489 1 10 6444 56
96.625 3489 1 10 6444 56
96.75 3489 1 10 6444 56
96.875 3489 1 9 6445 56
97 3488 2 9 6445 56
97.125 3488 2 9 6445 56
97.25 3488 0 11 6445 56
97.375 3488 0 11 6445 56
97.5 3488 0 11 6445 56
97.625 3488 0 11 6445 56
97.75 3488 0 11 6445 56
97.875 3488 0 11 6445 56
98 3488 0 11 6445 56
98.125 3488 0 11 6445 56
98.25 3488 0 11 6445 56
98.375 3488 0 11 6445 56
98.5 3488 0 10 6446 56
98.625 3488 0 9 6447 56
98.75 3488 0 9 6447 56
98.875 3488 0 9 6447 56
99 3488 0 9 6447 56
99.125 3488 0 9 6447 56
99.25 3488 0 9 6447 56
99.375 3488 0 9 6447 56
99.5 3488 0 9 6447 56
99.625 3488 0 9 6447 56
99.75 3488 0 9 6447 56
99.875 3488 0 9 6447 56
100 3488 0 9 6447 56
100.125 3488 0 9 6447 56
100.25 3488 0 9 6447 56
100.375 3488 0 9 6447 56
100.5 3488 0 8 6448 56
100.625 3488 0 8 6448 56
100.75 3488 0 8 6448 56
100.875 3488 0 8 6448 56
101 3488 0 7 6449 56
101.125 3488 0 7 6449 56
101.25 3488 0 7 6449 56
101.375 3488 0 7 6449 56
101.5 3488 0 6 6450 56
101.625 3488 0 6 6450 56
101.75 3488 0 6 6450 56
101.875 3488 0 5 6451 56
102 3488 0 5 6451 56
102.125 3488 0 5 6451 56
102.25 3488 0 5 6451 56
102.375 3488 0 5 6451 56
102.5 3488 0 5 6451 56
102.625 3487 1 5 6451 56
102.75 3487 1 5 6451 56
102.875 3487 1 5 6451 56
103 3487 1 5 6451 56
103.125 3487 1 5 6451 56
103.25 3487 1 5 6451 56
103.375 3487 1 5 6451 56
103.5 3487 1 5 6451 56
103.625 3487 1 5 6451 56
103.75 3487 1 5 6451 56
103.875 3487 1 5 6451 56
104 3487 1 4 6452 56
104.125 3487 1 4 6452 56
104.25 3487 1 4 6452 56
104.375 3487 1 4 6452 56
104.5 3487 1 4 6452 56
104.625 3487 1 4 6452 56
104.75 3487 1 4 6452 56
104.875 3487 1 4 6452 56
105 3487 1 4 6452 56
105.125 3487 1 4 6452 56
105.25 3487 1 4 6452 56
105.375 3487 1 4 6452 56
105.5 3487 0 5 6452 56
105.625 3487 0 5 6452 56
105.75 3487 0 5 6452 56
105.875 3487 0 3 6454 56
106 3487 0 2 6455 56
106.125 3487 0 2 6455 56
106.25 3487 0 2 6455 56
106.375 3487 0 2 6455 56
106.5 3487 0 2 6455 56
106.625 3487 0 2 6455 56
106.75 3487 0 2 6455 56
106.875 3487 0 2 6455 56
107 3487 0 2 6455 56
107.125 3487 0 2 6455 56
107.25 3487 0 2 6455 56
107.375 3487 0 2 6455 56
107.5 3487 0 2 6455 56
107.625 3487 0 2 6455 56
107.75 3487 0 2 6455 56
107.875 3487 0 2 6455 56
108 3487 0 1 6456 56
108.125 3487 0 1 6456 56
108.25 3487 0 1 6456 56
108.375 3487 0 1 6456 56
108.5 3487 0 1 6456 56
108.625 3487 0 1 6456 56
108.75 3487 0 1 6456 56
108.875 3487 0 1 6456 56
109 3487 0 1 6456 56
109.125 3487 0 1 6456 56
109.25 3487 0 1 6456 56
109.375 3487 0 1 6456 56
109.5 3487 0 1 6456 56
109.625 3487 0 1 6456 56
109.75 3487 0 1 6456 56
109.875 3487 0 1 6456 56
110 3487 0 1 6456 56
110.125 3487 0 1 6456 56
110.25 3487 0 1 6456 56
110.375 3487 0 1 6456 56
110.5 3487 0 1 6456 56
110.625 3487 0 1 6456 56
110.75 3487 0 1 6456 56
110.875 3487 0 1 6456 56
111 3487 0 1 6456 56
111.125 3487 0 1 6456 56
111.25 3487 0 1 6456 56
111.375 3487 0 1 6456 56
111.5 3487 0 1 6456 56
111.625 3487 0 1 6456 56
111.75 3487 0 1 6456 56
111.875 3487 0 1 6456 56
