t S E I R D
11.875 9718 118 126 37 1
12 9708 125 127 39 1
12.125 9700 130 127 42 1
12.25 9689 133 133 44 1
12.375 9675 138 138 48 1
12.5 9658 149 143 49 1
12.625 9642 156 148 53 1
12.75 9621 167 154 57 1
12.875 9600 178 162 59 1
13 9584 183 171 61 1
13.125 9562 197 177 63 1
13.25 9539 208 187 65 1
13.375 9514 219 194 72 1
13.5 9489 226 212 72 1
13.625 9464 237 225 73 1
13.75 9438 242 245 74 1
13.875 9419 236 264 80 1
14 9401 235 276 87 1
14.125 9370 245 291 93 1
14.25 9336 261 302 100 1
14.375 9298 277 320 104 1
14.5 9265 295 328 111 1
14.625 9228 312 344 115 1
14.75 9178 346 354 121 1
14.875 9146 351 372 130 1
15 9100 372 386 141 1
15.125 9059 392 395 153 1
15.25 9025 402 411 161 1
15.375 8981 418 434 166 1
15.5 8933 444 448 174 1
15.625 8896 448 474 181 1
15.75 8850 471 495 183 1
15.875 8803 497 506 193 1
16 8758 520 516 205 1
16.125 8716 527 540 216 1
16.25 8663 546 564 226 1
16.375 8627 548 587 237 1
16.5 8579 558 612 250 1
16.625 8528 581 622 267 2
16.75 8494 579 644 280 3
16.875 8459 587 660 291 3
17 8407 595 693 301 4
17.125 8364 611 704 317 4
17.25 8318 630 716 332 4
17.375 8279 623 748 346 4
17.5 8241 631 764 360 4
17.625 8197 642 784 373 4
17.75 8146 665 794 391 4
17.875 8105 663 823 405 4
18 8063 656 854 422 5
18.125 8027 645 892 431 5
18.25 7985 637 928 445 5
18.375 7936 641 950 468 5
18.5 7899 631 972 493 5
18.625 7864 626 998 506 6
18.75 7821 618 1022 533 6
18.875 7772 624 1048 550 6
19 7726 627 1065 576 6
19.125 7685 619 1096 594 6
19.25 7646 620 1110 617 7
19.375 7601 623 1119 650 7
19.5 7568 610 1145 670 7
19.625 7538 601 1158 696 7
19.75 7492 615 1159 727 7
19.875 7455 610 1179 749 7
20 7405 616 1195 777 7
20.125 7353 625 1217 798 7
20.25 7307 625 1241 820 7
20.375 7254 640 1260 839 7
20.5 7200 659 1271 863 7
20.625 7154 658 1291 890 7
20.75 7112 665 1294 922 7
20.875 7071 653 1313 955 8
21 7038 642 1331 981 8
21.125 6981 662 1347 1002 8
21.25 6945 660 1355 1031 9
21.375 6897 675 1363 1056 9
21.5 6851 668 1384 1088 9
21.625 6812 669 1396 1114 9
21.75 6765 680 1408 1138 9
21.875 6729 681 1413 1167 10
22 6677 684 1427 1202 10
22.125 6637 681 1438 1234 10
22.25 6604 680 1429 1277 10
22.375 6550 691 1446 1303 10
22.5 6512 677 1466 1335 10
22.625 6477 677 1481 1355 10
22.75 6442 678 1479 1391 10
22.875 6407 654 1511 1417 11
23 6377 639 1525 1448 11
23.125 6337 639 1543 1470 11
23.25 6302 640 1557 1490 11
23.375 6257 643 1566 1523 11
23.5 6228 629 1577 1555 11
23.625 6193 626 1588 1582 11
23.75 6152 625 1594 1617 12
23.875 6115 630 1596 1647 12
24 6074 635 1607 1672 12
24.125 6036 630 1611 1711 12
24.25 6003 625 1606 1753 13
24.375 5973 618 1604 1792 13
24.5 5933 611 1620 1822 14
24.625 5896 599 1627 1864 14
24.75 5865 584 1641 1895 15
24.875 5838 570 1643 1934 15
25 5794 581 1640 1970 15
25.125 5754 578 1645 2008 15
25.25 5726 581 1640 2038 15
25.375 5688 578 1641 2078 15
25.5 5661 572 1638 2114 15
25.625 5633 572 1633 2147 15
25.75 5595 575 1631 2183 16
25.875 5571 569 1621 2223 16
26 5535 570 1612 2265 18
26.125 5506 556 1626 2293 19
26.25 5476 548 1630 2327 19
26.375 5444 552 1623 2362 19
26.5 5408 551 1619 2402 20
26.625 5369 556 1613 2442 20
26.75 5351 534 1624 2471 20
26.875 5321 531 1632 2496 20
27 5301 518 1625 2535 21
27.125 5274 511 1631 2563 21
27.25 5252 491 1635 2600 22
27.375 5218 488 1641 2631 22
27.5 5193 474 1645 2665 23
27.625 5162 477 1635 2702 24
27.75 5136 480 1625 2735 24
27.875 5107 463 1639 2767 24
28 5082 463 1621 2808 26
28.125 5063 453 1615 2843 26
28.25 5039 448 1606 2881 26
28.375 5019 449 1592 2914 26
28.5 5005 439 1586 2944 26
28.625 4980 445 1584 2965 26
28.75 4957 439 1572 3006 26
28.875 4934 447 1560 3033 26
29 4914 441 1546 3072 27
29.125 4895 431 1539 3107 28
29.25 4878 419 1530 3145 28
29.375 4856 410 1530 3176 28
29.5 4842 406 1508 3216 28
29.625 4829 391 1501 3251 28
29.75 4804 387 1495 3286 28
29.875 4784 391 1483 3314 28
30 4767 381 1478 3346 28
30.125 4742 375 1478 3376 29
30.25 4725 374 1467 3405 29
30.375 4705 367 1468 3431 29
30.5 4684 370 1451 3466 29
30.625 4669 365 1443 3494 29
30.75 4649 361 1435 3526 29
30.875 4629 363 1414 3565 29
31 4610 358 1408 3595 29
31.125 4595 353 1399 3624 29
31.25 4583 343 1391 3654 29
31.375 4570 335 1381 3685 29
31.5 4553 328 1375 3715 29
31.625 4536 319 1378 3738 29
31.75 4515 314 1377 3765 29
31.875 4496 305 1376 3794 29
32 4473 303 1367 3827 30
32.125 4457 303 1360 3850 30
32.25 4438 305 1347 3880 30
32.375 4424 299 1342 3904 31
32.5 4406 299 1333 3931 31
32.625 4391 292 1327 3958 32
32.75 4376 286 1314 3992 32
32.875 4361 279 1311 4017 32
33 4344 282 1297 4045 32
33.125 4332 276 1284 4076 32
33.25 4317 271 1283 4097 32
33.375 4307 268 1272 4120 33
33.5 4289 273 1260 4144 34
33.625 4279 268 1255 4164 34
33.75 4265 265 1249 4187 34
33.875 4249 267 1238 4212 34
34 4239 255 1235 4237 34
34.125 4225 256 1228 4257 34
34.25 4214 250 1214 4288 34
34.375 4205 243 1207 4311 34
34.5 4200 232 1200 4334 34
34.625 4182 236 1190 4358 34
34.75 4175 231 1174 4385 35
34.875 4160 236 1159 4410 35
35 4149 236 1147 4433 35
35.125 4138 235 1133 4459 35
35.25 4124 239 1109 4493 35
35.375 4111 231 1107 4516 35
35.5 4101 226 1103 4535 35
35.625 4084 229 1095 4557 35
35.75 4072 228 1081 4583 36
35.875 4059 235 1062 4608 36
36 4052 233 1049 4630 36
36.125 4040 223 1051 4649 37
36.25 4027 220 1046 4670 37
36.375 4016 221 1034 4691 38
36.5 4011 211 1020 4720 38
36.625 4004 200 1014 4744 38
36.75 3988 207 1006 4760 39
36.875 3976 202 1001 4782 39
37 3967 198 996 4800 39
37.125 3961 193 985 4822 39
37.25 3957 188 975 4841 39
37.375 3951 180 973 4857 39
37.5 3938 182 963 4878 39
37.625 3927 177 959 4897 40
37.75 3922 175 933 4930 40
37.875 3918 160 924 4958 40
38 3914 149 924 4973 40
38.125 3907 144 907 5002 40
38.25 3895 148 895 5022 40
38.375 3887 146 895 5032 40
38.5 3879 146 894 5040 41
38.625 3871 147 881 5059 42
38.75 3864 145 875 5074 42
38.875 3857 141 873 5087 42
39 3852 135 877 5094 42
39.125 3846 131 867 5114 42
39.25 3840 132 862 5124 42
39.375 3835 129 857 5136 43
39.5 3828 129 844 5156 43
39.625 3821 131 834 5171 43
39.75 3817 125 819 5196 43
39.875 3810 121 814 5211 44
40 3806 122 804 5224 44
40.125 3802 117 793 5244 44
40.25 3796 114 787 5258 45
40.375 3796 112 772 5275 45
40.5 3792 111 759 5293 45
40.625 3786 114 746 5309 45
40.75 3781 112 734 5328 45
40.875 3778 106 725 5346 45
41 3770 101 725 5359 45
41.125 3766 96 719 5374 45
41.25 3765 88 716 5385 46
41.375 3762 85 702 5405 46
41.5 3759 81 682 5432 46
41.625 3754 80 668 5452 46
41.75 3748 79 668 5459 46
41.875 3743 78 667 5466 46
42 3736 83 655 5480 46
42.125 3733 78 642 5501 46
42.25 3732 73 635 5514 46
42.375 3726 76 624 5528 46
42.5 3721 78 612 5543 46
42.625 3715 81 597 5561 46
42.75 3712 77 587 5578 46
42.875 3708 77 583 5586 46
43 3700 85 572 5597 46
43.125 3697 84 564 5608 47
43.25 3689 90 557 5617 47
43.375 3687 85 552 5629 47
43.5 3680 84 548 5641 47
43.625 3676 84 539 5654 47
43.75 3675 80 534 5664 47
43.875 3675 73 529 5676 47
44 3671 72 525 5685 47
44.125 3666 74 523 5690 47
44.25 3663 71 509 5710 47
44.375 3660 66 505 5721 48
44.5 3656 62 500 5734 48
44.625 3654 60 491 5747 48
44.75 3651 57 490 5754 48
44.875 3646 58 482 5766 48
45 3641 58 468 5785 48
45.125 3634 60 465 5793 48
45.25 3633 56 458 5805 48
45.375 3630 55 452 5815 48
45.5 3627 57 449 5819 48
45.625 3626 54 444 5828 48
45.75 3617 61 437 5837 48
45.875 3615 61 429 5847 48
46 3614 59 424 5855 48
46.125 3612 56 418 5866 48
46.25 3610 55 413 5874 48
46.375 3607 52 410 5883 48
46.5 3605 50 404 5893 48
46.625 3602 50 403 5897 48
46.75 3597 48 402 5905 48
46.875 3595 49 396 5912 48
47 3593 49 389 5920 49
47.125 3591 47 381 5932 49
47.25 3587 47 375 5942 49
47.375 3586 45 371 5949 49
47.5 3579 50 367 5955 49
47.625 3578 48 360 5965 49
47.75 3577 44 358 5972 49
47.875 3576 40 354 5980 50
48 3573 38 354 5985 50
48.125 3568 39 350 5992 51
48.25 3566 39 345 5999 51
48.375 3565 36 342 6005 52
48.5 3562 37 338 6011 52
48.625 3562 37 333 6016 52
48.75 3559 38 332 6019 52
48.875 3557 40 328 6023 52
49 3554 39 329 6026 52
49.125 3554 36 323 6035 52
49.25 3553 34 318 6043 52
49.375 3551 33 317 6047 52
49.5 3549 30 315 6054 52
49.625 3548 28 310 6062 52
49.75 3544 31 306 6067 52
49.875 3544 29 302 6073 52
50 3541 30 296 6081 52
50.125 3539 29 292 6087 53
50.25 3537 30 288 6092 53
50.375 3537 28 285 6097 53
50.5 3534 28 282 6102 54
50.625 3531 29 276 6110 54
50.75 3529 28 272 6117 54
50.875 3527 27 265 6126 55
51 3527 26 261 6131 55
51.125 3525 27 258 6135 55
51.25 3520 31 252 6142 55
51.375 3519 31 246 6149 55
51.5 3518 28 241 6158 55
51.625 3516 28 234 6167 55
51.75 3515 29 226 6175 55
51.875 3512 30 226 6177 55
52 3510 29 223 6183 55
52.125 3508 30 216 6191 55
52.25 3505 30 212 6198 55
52.375 3505 25 214 6201 55
52.5 3501 28 210 6206 55
52.625 3499 30 207 6209 55
52.75 3498 29 208 6210 55
52.875 3497 28 206 6213 56
53 3497 27 198 6222 56
53.125 3496 27 195 6226 56
53.25 3496 22 196 6230 56
53.375 3494 21 192 6237 56
53.5 3493 21 190 6240 56
53.625 3492 22 183 6247 56
53.75 3491 23 179 6251 56
53.875 3491 23 174 6256 56
54 3490 21 171 6262 56
54.125 3490 20 168 6266 56
54.25 3488 22 162 6272 56
54.375 3487 22 158 6277 56
54.5 3486 23 154 6281 56
54.625 3486 22 154 6282 56
54.75 3485 22 152 6285 56
54.875 3485 20 154 6285 56
55 3484 18 155 6287 56
55.125 3484 18 152 6290 56
55.25 3483 19 150 6291 57
55.375 3482 19 148 6294 57
55.5 3481 18 145 6299 57
55.625 3481 17 143 6302 57
55.75 3480 17 140 6306 57
55.875 3480 15 139 6309 57
56 3480 13 134 6316 57
56.125 3478 15 134 6316 57
56.25 3478 14 132 6319 57
56.375 3478 14 131 6320 57
56.5 3477 14 130 6322 57
56.625 3477 13 129 6323 58
56.75 3477 11 128 6326 58
56.875 3475 12 127 6328 58
57 3474 11 128 6329 58
57.125 3474 10 129 6329 58
57.25 3470 13 124 6335 58
57.375 3469 12 124 6337 58
57.5 3469 12 122 6339 58
57.625 3469 11 120 6342 58
57.75 3469 11 119 6343 58
57.875 3469 9 119 6345 58
58 3468 10 116 6348 58
58.125 3468 9 115 6350 58
58.25 3468 7 114 6353 58
58.375 3467 7 109 6359 58
58.5 3467 7 108 6360 58
58.625 3466 8 106 6362 58
58.75 3465 9 106 6362 58
58.875 3464 10 104 6364 58
59 3464 10 100 6368 58
59.125 3462 12 94 6374 58
59.25 3462 11 93 6376 58
59.375 3462 10 93 6377 58
59.5 3461 11 90 6380 58
59.625 3461 10 90 6381 58
59.75 3461 10 89 6382 58
59.875 3461 9 90 6382 58
60 3460 8 90 6384 58
60.125 3460 7 89 6386 58
60.25 3460 7 87 6388 58
60.375 3460 7 85 6390 58
60.5 3458 9 83 6392 58
60.625 3458 9 81 6393 59
60.75 3458 9 81 6393 59
60.875 3457 10 79 6395 59
61 3456 10 79 6396 59
61.125 3456 10 77 6398 59
61.25 3456 8 77 6400 59
61.375 3455 8 76 6402 59
61.5 3455 7 75 6404 59
61.625 3455 6 75 6405 59
61.75 3455 6 73 6407 59
61.875 3455 6 73 6407 59
62 3455 6 71 6409 59
62.125 3455 6 69 6411 59
62.25 3454 7 66 6414 59
62.375 3454 6 66 6415 59
62.5 3454 6 65 6416 59
62.625 3454 4 65 6418 59
62.75 3453 5 65 6418 59
62.875 3453 3 66 6419 59
63 3453 2 65 6421 59
63.125 3453 2 65 6421 59
63.25 3453 1 65 6422 59
63.375 3452 2 63 6424 59
63.5 3452 2 63 6424 59
63.625 3452 2 62 6425 59
63.75 3452 2 61 6426 59
63.875 3452 1 61 6427 59
64 3452 1 58 6430 59
64.125 3452 1 58 6430 59
64.25 3452 1 57 6431 59
64.375 3452 1 55 6432 60
64.5 3451 2 54 6433 60
64.625 3451 2 54 6433 60
64.75 3451 2 54 6433 60
64.875 3451 2 54 6433 60
65 3451 2 54 6433 60
65.125 3451 2 54 6433 60
65.25 3451 2 52 6435 60
65.375 3451 2 49 6438 60
65.5 3451 2 48 6439 60
65.625 3451 2 48 6439 60
65.75 3450 3 46 6441 60
65.875 3449 3 46 6442 60
66 3448 4 45 6443 60
66.125 3448 4 43 6445 60
66.25 3448 3 44 6445 60
66.375 3447 4 42 6447 60
66.5 3446 5 40 6449 60
66.625 3446 3 41 6450 60
66.75 3445 4 39 6452 60
66.875 3444 5 38 6453 60
67 3442 5 40 6453 60
67.125 3442 5 39 6454 60
67.25 3442 5 39 6454 60
67.375 3442 5 38 6455 60
67.5 3442 5 37 6456 60
67.625 3442 4 38 6456 60
67.75 3442 3 38 6457 60
67.875 3442 3 37 6458 60
68 3442 3 36 6459 60
68.125 3442 3 36 6459 60
68.25 3442 3 36 6459 60
68.375 3441 4 34 6461 60
68.5 3441 4 34 6461 60
68.625 3441 3 34 6462 60
68.75 3441 3 34 6462 60
68.875 3441 3 34 6462 60
69 3441 3 34 6462 60
69.125 3440 4 34 6462 60
69.25 3440 4 34 6462 60
69.375 3440 4 34 6462 60
69.5 3439 5 33 6463 60
69.625 3439 4 34 6463 60
69.75 3439 4 34 6463 60
69.875 3439 4 34 6463 60
70 3439 4 34 6463 60
70.125 3439 2 35 6464 60
70.25 3439 2 34 6465 60
70.375 3439 2 33 6466 60
70.5 3439 2 33 6466 60
70.625 3438 3 32 6467 60
70.75 3438 2 33 6467 60
70.875 3438 2 32 6468 60
71 3438 2 32 6468 60
71.125 3438 2 31 6469 60
71.25 3438 2 30 6470 60
71.375 3438 2 29 6471 60
71.5 3438 2 27 6473 60
71.625 3438 2 27 6473 60
71.75 3438 2 27 6473 60
71.875 3438 2 27 6473 60
72 3438 1 28 6473 60
72.125 3438 1 28 6473 60
72.25 3438 1 27 6474 60
72.375 3438 1 26 6475 60
72.5 3437 1 26 6476 60
72.625 3437 1 24 6478 60
72.75 3436 2 24 6478 60
72.875 3436 2 24 6478 60
73 3436 2 23 6479 60
73.125 3436 2 22 6480 60
73.25 3435 3 22 6480 60
73.375 3435 3 22 6480 60
73.5 3435 3 22 6480 60
73.625 3435 3 21 6481 60
73.75 3435 2 21 6482 60
73.875 3435 2 21 6482 60
74 3435 2 21 6482 60
74.125 3435 2 21 6482 60
74.25 3435 1 21 6483 60
74.375 3435 1 19 6485 60
74.5 3435 1 19 6485 60
74.625 3435 1 19 6485 60
74.75 3434 2 18 6486 60
74.875 3434 2 18 6486 60
75 3434 1 19 6486 60
75.125 3434 1 19 6486 60
75.25 3434 1 18 6487 60
75.375 3432 3 18 6487 60
75.5 3432 3 18 6487 60
75.625 3432 3 17 6488 60
75.75 3432 2 17 6489 60
75.875 3432 2 17 6489 60
76 3432 2 17 6489 60
76.125 3432 2 17 6489 60
76.25 3432 2 17 6489 60
76.375 3432 2 17 6489 60
76.5 3432 2 17 6489 60
76.625 3432 2 17 6489 60
76.75 3431 3 16 6490 60
76.875 3431 3 16 6490 60
77 3431 3 16 6490 60
77.125 3431 2 17 6490 60
77.25 3431 2 15 6492 60
77.375 3431 2 15 6492 60
77.5 3431 2 15 6492 60
77.625 3431 2 15 6492 60
77.75 3431 2 15 6492 60
77.875 3431 2 15 6492 60
78 3431 2 15 6492 60
78.125 3431 2 15 6492 60
78.25 3431 1 16 6492 60
78.375 3431 0 17 6492 60
78.5 3431 0 17 6492 60
78.625 3431 0 17 6492 60
78.75 3431 0 17 6492 60
78.875 3431 0 15 6494 60
79 3431 0 14 6495 60
79.125 3431 0 14 6495 60
79.25 3431 0 13 6496 60
79.375 3431 0 13 6496 60
79.5 3431 0 13 6496 60
79.625 3431 0 13 6496 60
79.75 3431 0 13 6496 60
79.875 3431 0 13 6496 60
80 3431 0 13 6496 60
80.125 3431 0 12 6497 60
80.25 3431 0 12 6497 60
80.375 3431 0 12 6497 60
80.5 3431 0 12 6497 60
80.625 3431 0 12 6497 60
80.75 3431 0 12 6497 60
80.875 3431 0 11 6498 60
81 3431 0 11 6498 60
81.125 3431 0 11 6498 60
81.25 3431 0 9 6500 60
81.375 3431 0 9 6500 60
81.5 3431 0 9 6500 60
81.625 3431 0 9 6500 60
81.75 3431 0 9 6500 60
81.875 3431 0 8 6501 60
82 3431 0 7 6501 61
82.125 3431 0 7 6501 61
82.25 3431 0 7 6501 61
82.375 3431 0 7 6501 61
82.5 3431 0 7 6501 61
82.625 3431 0 7 6501 61
82.75 3431 0 7 6501 61
82.875 3431 0 7 6501 61
83 3431 0 7 6501 61
83.125 3431 0 7 6501 61
83.25 3431 0 7 6501 61
83.375 3431 0 7 6501 61
83.5 3431 0 7 6501 61
83.625 3431 0 7 6501 61
83.75 3431 0 7 6501 61
83.875 3431 0 7 6501 61
84 3431 0 6 6502 61
84.125 3431 0 6 6502 61
84.25 3430 1 5 6503 61
84.375 3430 1 5 6503 61
84.5 3430 1 5 6503 61
84.625 3430 1 5 6503 61
84.75 3430 1 4 6504 61
84.875 3430 1 4 6504 61
85 3430 1 4 6504 61
85.125 3430 1 4 6504 61
85.25 3430 1 4 6504 61
85.375 3430 1 4 6504 61
85.5 3430 1 4 6504 61
85.625 3430 1 4 6504 61
85.75 3430 1 4 6504 61
85.875 3430 1 4 6504 61
86 3430 1 4 6504 61
86.125 3430 1 4 6504 61
86.25 3430 1 4 6504 61
86.375 3430 1 4 6504 61
86.5 3430 1 4 6504 61
86.625 3430 1 4 6504 61
86.75 3430 1 4 6504 61
86.875 3430 1 4 6504 61
87 3430 1 4 6504 61
87.125 3430 1 4 6504 61
87.25 3430 1 4 6504 61
87.375 3430 1 4 6504 61
87.5 3430 1 4 6504 61
87.625 3430 1 4 6504 61
87.75 3430 1 4 6504 61
87.875 3430 1 4 6504 61
88 3430 1 4 6504 61
88.125 3430 1 4 6504 61
88.25 3430 1 4 6504 61
88.375 3430 1 4 6504 61
88.5 3430 0 5 6504 61
88.625 3430 0 5 6504 61
88.75 3430 0 5 6504 61
88.875 3430 0 4 6505 61
89 3430 0 4 6505 61
89.125 3430 0 4 6505 61
89.25 3430 0 4 6505 61
89.375 3430 0 4 6505 61
89.5 3430 0 4 6505 61
89.625 3430 0 4 6505 61
89.75 3430 0 4 6505 61
89.875 3430 0 4 6505 61
90 3430 0 4 6505 61
90.125 3430 0 3 6506 61
90.25 3430 0 3 6506 61
90.375 3430 0 3 6506 61
90.5 3430 0 3 6506 61
90.625 3430 0 3 6506 61
90.75 3430 0 3 6506 61
90.875 3430 0 3 6506 61
91 3430 0 3 6506 61
91.125 3430 0 3 6506 61
91.25 3430 0 3 6506 61
91.375 3430 0 3 6506 61
91.5 3430 0 3 6506 61
91.625 3430 0 3 6506 61
91.75 3430 0 2 6507 61
91.875 3430 0 2 6507 61
92 3430 0 2 6507 61
92.125 3430 0 2 6507 61
92.25 3430 0 1 6508 61
92.375 3430 0 1 6508 61
92.5 3430 0 1 6508 61
92.625 3430 0 1 6508 61
92.75 3430 0 1 6508 61
92.875 3430 0 1 6508 61
93 3430 0 1 6508 61
93.125 3430 0 1 6508 61
93.25 3430 0 1 6508 61
93.375 3430 0 1 6508 61
93.5 3430 0 1 6508 61
93.625 3430 0 1 6508 61
93.75 3430 0 1 6508 61
93.875 3430 0 1 6508 61
94 3430 0 1 6508 61
94.125 3430 0 1 6508 61
94.25 3430 0 1 6508 61
94.375 3430 0 1 6508 61
94.5 3430 0 1 6508 61
94.625 3430 0 1 6508 61
94.75 3430 0 1 6508 61
94.875 3430 0 1 6508 61
95 3430 0 1 6508 61
95.125 3430 0 1 6508 61
95.25 3430 0 1 6508 61
95.375 3430 0 1 6508 61
95.5 3430 0 1 6508 61
95.625 3430 0 1 6508 61
95.75 3430 0 1 6508 61
95.875 3430 0 1 6508 61
96 3430 0 1 6508 61
96.125 3430 0 1 6508 61
96.25 3430 0 1 6508 61
96.375 3430 0 1 6508 61
96.5 3430 0 1 6508 61
96.625 3430 0 1 6508 61
96.75 3430 0 1 6508 61
96.875 3430 0 1 6508 61
97 3430 0 1 6508 61
97.125 3430 0 1 6508 61
97.25 3430 0 1 6508 61
97.375 3430 0 1 6508 61
97.5 3430 0 1 6508 61
97.625 3430 0 1 6508 61
97.75 3430 0 1 6508 61
97.875 3430 0 1 6508 61
98 3430 0 1 6508 61
98.125 3430 0 1 6508 61
98.25 3430 0 1 6508 61
98.375 3430 0 1 6508 61
98.5 3430 0 1 6508 61
98.625 3430 0 1 6508 61
98.75 3430 0 1 6508 61
98.875 3430 0 1 6508 61
99 3430 0 1 6508 61
99.125 3430 0 1 6508 61
99.25 3430 0 1 6508 61
99.375 3430 0 1 6508 61
99.5 3430 0 1 6508 61
99.625 3430 0 1 6508 61
99.75 3430 0 1 6508 61
99.875 3430 0 1 6508 61
100 3430 0 1 6508 61
100.125 3430 0 0 6509 61
