t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 0 2 1 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9996 1 1 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9994 2 2 2 0
17.875 9994 2 2 2 0
18 9994 2 2 2 0
18.125 9994 2 2 2 0
18.25 9993 3 2 2 0
18.375 9993 3 2 2 0
18.5 9993 3 2 2 0
18.625 9993 3 2 2 0
18.75 9993 2 3 2 0
18.875 9991 4 3 2 0
19 9990 5 3 2 0
19.125 9989 5 4 2 0
19.25 9989 5 4 2 0
19.375 9989 5 4 2 0
19.5 9989 5 4 2 0
19.625 9989 4 5 2 0
19.75 9989 4 5 2 0
19.875 9988 4 6 2 0
20 9985 7 5 3 0
20.125 9985 6 6 3 0
20.25 9984 7 6 3 0
20.375 9984 7 6 3 0
20.5 9984 6 7 3 0
20.625 9983 7 7 3 0
20.75 9983 7 7 3 0
20.875 9983 7 7 3 0
21 9983 7 7 3 0
21.125 9982 7 8 3 0
21.25 9981 6 10 3 0
21.375 9980 7 10 3 0
21.5 9979 8 10 3 0
21.625 9977 9 9 5 0
21.75 9976 10 9 5 0
21.875 9976 10 8 6 0
22 9976 10 8 6 0
22.125 9976 8 10 6 0
22.25 9973 9 12 6 0
22.375 9964 17 12 7 0
22.5 9961 19 13 7 0
22.625 9958 18 16 8 0
22.75 9953 23 15 9 0
22.875 9951 25 15 9 0
23 9948 28 15 9 0
23.125 9946 28 17 9 0
23.25 9941 31 19 9 0
23.375 9934 36 20 10 0
23.5 9930 38 22 10 0
23.625 9928 39 23 10 0
23.75 9925 39 26 10 0
23.875 9923 36 31 10 0
24 9917 38 34 11 0
24.125 9914 38 36 12 0
24.25 9910 38 40 12 0
24.375 9906 39 43 12 0
24.5 9893 51 42 14 0
24.625 9879 63 42 16 0
24.75 9867 71 44 18 0
24.875 9859 73 47 21 0
25 9851 77 49 23 0
25.125 9839 87 50 24 0
25.25 9832 86 57 25 0
25.375 9824 91 59 26 0
25.5 9817 91 65 27 0
25.625 9800 100 73 27 0
25.75 9785 103 83 29 0
25.875 9766 115 90 29 0
26 9748 121 98 33 0
26.125 9723 140 101 36 0
26.25 9697 159 105 39 0
26.375 9681 161 117 41 0
26.5 9654 179 124 43 0
26.625 9632 196 126 46 0
26.75 9603 216 132 49 0
26.875 9584 220 146 50 0
27 9552 240 156 52 0
27.125 9530 252 161 57 0
27.25 9504 265 166 65 0
27.375 9481 270 183 66 0
27.5 9464 267 200 69 0
27.625 9442 273 214 71 0
27.75 9417 283 224 76 0
27.875 9380 299 242 79 0
28 9352 306 261 81 0
28.125 9324 314 273 89 0
28.25 9299 324 284 93 0
28.375 9268 334 295 103 0
28.5 9233 343 315 109 0
28.625 9196 358 329 117 0
28.75 9171 356 346 127 0
28.875 9141 364 359 136 0
29 9099 382 375 143 1
29.125 9064 400 387 148 1
29.25 9022 413 410 154 1
29.375 8992 417 423 167 1
29.5 8955 424 444 176 1
29.625 8915 439 460 185 1
29.75 8879 443 480 197 1
29.875 8828 472 499 200 1
30 8775 496 521 207 1
30.125 8741 506 534 217 2
30.25 8702 503 567 226 2
30.375 8662 509 591 236 2
30.5 8625 513 609 251 2
30.625 8588 522 624 264 2
30.75 8549 529 640 280 2
30.875 8511 541 652 294 2
31 8469 552 667 310 2
31.125 8429 556 688 325 2
31.25 8377 579 705 337 2
31.375 8317 599 731 351 2
31.5 8276 611 742 369 2
31.625 8225 620 768 385 2
31.75 8187 616 800 395 2
31.875 8142 613 830 413 2
32 8095 620 856 426 3
32.125 8051 631 868 446 4
32.25 8002 646 880 468 4
32.375 7954 662 900 480 4
32.5 7910 657 932 497 4
32.625 7850 670 956 520 4
32.75 7805 665 980 546 4
32.875 7761 669 998 568 4
33 7712 679 1012 593 4
33.125 7671 672 1041 612 4
33.25 7627 679 1059 631 4
33.375 7578 681 1089 648 4
33.5 7529 687 1100 680 4
33.625 7478 704 1109 704 5
33.75 7409 736 1124 726 5
33.875 7354 739 1152 749 6
34 7309 730 1173 782 6
34.125 7258 751 1179 806 6
34.25 7223 735 1202 833 7
34.375 7182 731 1225 855 7
34.5 7127 740 1236 890 7
34.625 7089 735 1249 919 8
34.75 7027 750 1264 951 8
34.875 6986 743 1287 976 8
35 6939 744 1311 998 8
35.125 6889 742 1344 1017 8
35.25 6841 743 1352 1056 8
35.375 6803 733 1375 1080 9
35.5 6765 714 1412 1100 9
35.625 6714 723 1418 1136 9
35.75 6674 723 1434 1160 9
35.875 6629 722 1444 1196 9
36 6599 707 1456 1229 9
36.125 6555 698 1478 1260 9
36.25 6511 703 1476 1301 9
36.375 6472 693 1496 1330 9
36.5 6420 699 1513 1359 9
36.625 6386 691 1515 1399 9
36.75 6341 698 1527 1425 9
36.875 6311 679 1543 1457 10
37 6268 674 1568 1480 10
37.125 6224 680 1583 1502 11
37.25 6179 683 1590 1537 11
37.375 6140 685 1584 1580 11
37.5 6090 681 1600 1618 11
37.625 6049 677 1619 1644 11
37.75 6015 672 1621 1681 11
37.875 5981 652 1634 1722 11
38 5945 646 1645 1752 12
38.125 5907 642 1651 1788 12
38.25 5875 632 1655 1826 12
38.375 5842 632 1653 1860 13
38.5 5809 619 1675 1883 14
38.625 5780 608 1680 1918 14
38.75 5744 596 1692 1953 15
38.875 5705 612 1684 1984 15
39 5684 588 1693 2020 15
39.125 5656 585 1677 2067 15
39.25 5631 580 1673 2101 15
39.375 5605 573 1669 2138 15
39.5 5576 570 1664 2175 15
39.625 5542 558 1671 2213 16
39.75 5514 555 1658 2257 16
39.875 5490 546 1655 2293 16
40 5459 555 1630 2339 17
40.125 5429 542 1631 2380 18
40.25 5392 543 1634 2413 18
40.375 5371 529 1633 2446 21
40.5 5342 525 1627 2485 21
40.625 5312 520 1617 2528 23
40.75 5281 517 1625 2554 23
40.875 5255 516 1621 2585 23
41 5232 508 1620 2616 24
41.125 5201 512 1620 2643 24
41.25 5168 511 1613 2684 24
41.375 5147 500 1605 2724 24
41.5 5130 479 1608 2759 24
41.625 5102 474 1615 2785 24
41.75 5066 485 1610 2815 24
41.875 5046 479 1593 2857 25
42 5012 489 1583 2890 26
42.125 4995 475 1581 2922 27
42.25 4966 476 1573 2957 28
42.375 4950 449 1587 2985 29
42.5 4924 446 1586 3015 29
42.625 4900 439 1587 3045 29
42.75 4873 446 1567 3085 29
42.875 4851 440 1549 3131 29
43 4826 438 1552 3155 29
43.125 4807 436 1542 3185 30
43.25 4783 436 1539 3211 31
43.375 4760 426 1534 3249 31
43.5 4750 410 1537 3271 32
43.625 4732 402 1534 3300 32
43.75 4709 398 1526 3335 32
43.875 4687 395 1522 3364 32
44 4664 396 1519 3389 32
44.125 4650 388 1513 3416 33
44.25 4623 395 1496 3452 34
44.375 4609 387 1496 3474 34
44.5 4588 386 1494 3498 34
44.625 4565 384 1482 3535 34
44.75 4549 378 1466 3573 34
44.875 4537 370 1451 3607 35
45 4516 364 1444 3641 35
45.125 4500 356 1450 3659 35
45.25 4484 357 1442 3680 37
45.375 4458 359 1433 3711 39
45.5 4446 341 1433 3741 39
45.625 4434 334 1419 3774 39
45.75 4409 340 1406 3806 39
45.875 4396 330 1397 3838 39
46 4382 327 1385 3867 39
46.125 4370 321 1376 3894 39
46.25 4348 324 1375 3914 39
46.375 4327 327 1352 3955 39
46.5 4315 315 1349 3981 40
46.625 4304 308 1334 4014 40
46.75 4288 305 1331 4036 40
46.875 4275 296 1323 4066 40
47 4260 292 1316 4091 41
47.125 4246 289 1306 4118 41
47.25 4233 275 1304 4145 43
47.375 4223 276 1297 4161 43
47.5 4216 269 1289 4183 43
47.625 4202 261 1288 4206 43
47.75 4189 261 1263 4244 43
47.875 4175 259 1247 4276 43
48 4164 252 1245 4296 43
48.125 4147 252 1234 4324 43
48.25 4138 250 1217 4352 43
48.375 4122 251 1207 4377 43
48.5 4104 257 1188 4407 44
48.625 4095 247 1176 4438 44
48.75 4082 248 1166 4460 44
48.875 4072 245 1150 4489 44
49 4057 239 1141 4519 44
49.125 4051 234 1129 4541 45
49.25 4037 233 1124 4561 45
49.375 4029 233 1108 4585 45
49.5 4020 230 1100 4605 45
49.625 4016 220 1089 4630 45
49.75 4006 219 1072 4658 45
49.875 3992 217 1069 4677 45
50 3980 212 1069 4694 45
50.125 3973 207 1065 4709 46
50.25 3963 210 1046 4734 47
50.375 3955 202 1029 4767 47
50.5 3943 205 1017 4788 47
50.625 3940 191 1016 4806 47
50.75 3927 197 1006 4823 47
50.875 3920 198 986 4849 47
51 3913 191 985 4864 47
51.125 3903 189 974 4886 48
51.25 3894 188 967 4903 48
51.375 3884 188 964 4916 48
51.5 3876 183 950 4943 48
51.625 3866 179 943 4964 48
51.75 3857 169 945 4980 49
51.875 3849 170 924 5008 49
52 3843 164 912 5032 49
52.125 3834 159 908 5050 49
52.25 3830 155 897 5069 49
52.375 3826 149 892 5084 49
52.5 3819 145 879 5108 49
52.625 3814 140 876 5120 50
52.75 3809 135 873 5133 50
52.875 3801 134 866 5149 50
53 3793 128 862 5167 50
53.125 3780 135 852 5183 50
53.25 3770 134 848 5198 50
53.375 3757 138 835 5220 50
53.5 3748 138 831 5233 50
53.625 3744 137 812 5257 50
53.75 3734 133 810 5273 50
53.875 3730 133 800 5287 50
54 3724 129 796 5301 50
54.125 3714 135 782 5319 50
54.25 3706 136 778 5330 50
54.375 3703 133 772 5342 50
54.5 3698 134 754 5364 50
54.625 3696 128 743 5383 50
54.75 3690 127 725 5408 50
54.875 3684 120 721 5425 50
55 3678 122 713 5437 50
55.125 3669 119 702 5460 50
55.25 3664 118 698 5470 50
55.375 3653 118 694 5485 50
55.5 3649 115 692 5494 50
55.625 3644 112 677 5517 50
55.75 3637 111 675 5527 50
55.875 3629 116 665 5540 50
56 3625 108 666 5550 51
56.125 3618 110 659 5562 51
56.25 3612 107 659 5570 52
56.375 3603 108 658 5579 52
56.5 3600 101 659 5588 52
56.625 3595 100 644 5609 52
56.75 3586 98 645 5619 52
56.875 3580 97 636 5635 52
57 3577 92 628 5651 52
57.125 3571 89 630 5658 52
57.25 3565 88 625 5670 52
57.375 3560 91 617 5680 52
57.5 3555 94 610 5689 52
57.625 3551 92 607 5697 53
57.75 3545 91 603 5708 53
57.875 3534 94 604 5715 53
58 3529 91 598 5729 53
58.125 3526 94 584 5743 53
58.25 3523 93 580 5751 53
58.375 3519 91 577 5760 53
58.5 3516 86 578 5767 53
58.625 3508 90 565 5784 53
58.75 3500 92 563 5792 53
58.875 3494 93 552 5808 53
59 3491 90 543 5823 53
59.125 3487 87 537 5836 53
59.25 3486 82 535 5844 53
59.375 3482 83 524 5858 53
59.5 3476 83 518 5870 53
59.625 3473 79 508 5887 53
59.75 3473 73 508 5893 53
59.875 3468 74 500 5905 53
60 3466 71 496 5914 53
60.125 3460 72 490 5925 53
60.25 3456 73 488 5930 53
60.375 3452 72 479 5944 53
60.5 3449 72 476 5950 53
60.625 3444 74 465 5964 53
60.75 3442 72 462 5971 53
60.875 3438 70 457 5982 53
61 3431 73 455 5988 53
61.125 3429 68 454 5996 53
61.25 3424 66 454 6003 53
61.375 3417 71 446 6013 53
61.5 3411 72 433 6030 54
61.625 3409 69 432 6036 54
61.75 3405 72 425 6044 54
61.875 3402 69 421 6054 54
62 3397 64 421 6063 55
62.125 3396 59 414 6076 55
62.25 3390 61 406 6088 55
62.375 3387 61 401 6096 55
62.5 3382 61 398 6104 55
62.625 3377 64 390 6114 55
62.75 3377 61 384 6123 55
62.875 3374 60 383 6128 55
63 3370 63 379 6133 55
63.125 3369 61 368 6146 56
63.25 3367 58 361 6158 56
63.375 3362 60 358 6164 56
63.5 3356 62 355 6171 56
63.625 3355 57 355 6177 56
63.75 3354 52 351 6187 56
63.875 3354 50 348 6192 56
64 3351 49 346 6198 56
64.125 3349 48 342 6205 56
64.25 3348 46 340 6209 57
64.375 3345 47 339 6212 57
64.5 3343 46 335 6218 58
64.625 3340 45 332 6225 58
64.75 3340 41 324 6237 58
64.875 3338 38 320 6246 58
65 3338 35 316 6253 58
65.125 3336 33 319 6254 58
65.25 3335 31 316 6260 58
65.375 3333 32 309 6268 58
65.5 3331 33 304 6274 58
65.625 3329 35 295 6283 58
65.75 3328 33 292 6289 58
65.875 3326 35 290 6291 58
66 3325 31 293 6293 58
66.125 3324 30 292 6296 58
66.25 3324 28 289 6301 58
66.375 3322 26 285 6309 58
66.5 3316 30 282 6314 58
66.625 3315 29 277 6321 58
66.75 3314 29 274 6325 58
66.875 3313 29 273 6327 58
67 3312 28 269 6333 58
67.125 3310 29 266 6337 58
67.25 3309 26 264 6343 58
67.375 3308 25 260 6349 58
67.5 3305 26 254 6357 58
67.625 3305 22 251 6364 58
67.75 3301 26 246 6369 58
67.875 3299 26 244 6373 58
68 3299 23 242 6377 59
68.125 3298 23 235 6384 60
68.25 3297 21 232 6390 60
68.375 3294 21 230 6395 60
68.5 3290 21 229 6400 60
68.625 3288 21 224 6407 60
68.75 3286 21 218 6415 60
68.875 3285 21 217 6417 60
69 3285 20 212 6423 60
69.125 3285 20 208 6427 60
69.25 3285 19 201 6435 60
69.375 3282 21 200 6437 60
69.5 3280 22 200 6438 60
69.625 3277 22 198 6443 60
69.75 3275 20 196 6449 60
69.875 3274 18 194 6454 60
70 3272 20 189 6458 61
70.125 3271 20 188 6460 61
70.25 3271 19 182 6467 61
70.375 3269 18 180 6472 61
70.5 3266 20 178 6475 61
70.625 3265 21 175 6478 61
70.75 3263 20 170 6485 62
70.875 3263 19 168 6488 62
71 3261 20 164 6493 62
71.125 3261 20 162 6495 62
71.25 3259 20 160 6499 62
71.375 3259 17 160 6502 62
71.5 3259 16 157 6506 62
71.625 3258 16 157 6507 62
71.75 3258 16 150 6514 62
71.875 3255 18 148 6517 62
72 3255 14 151 6518 62
72.125 3252 16 148 6522 62
72.25 3249 15 151 6523 62
72.375 3248 16 148 6526 62
72.5 3248 15 143 6532 62
72.625 3247 16 141 6534 62
72.75 3247 15 140 6536 62
72.875 3247 13 140 6538 62
73 3244 15 140 6539 62
73.125 3244 14 139 6541 62
73.25 3243 13 139 6543 62
73.375 3242 13 137 6546 62
73.5 3241 13 137 6547 62
73.625 3239 14 137 6548 62
73.75 3239 13 135 6551 62
73.875 3239 12 134 6553 62
74 3237 14 132 6555 62
74.125 3236 12 131 6559 62
74.25 3236 10 132 6560 62
74.375 3235 11 130 6562 62
74.5 3233 12 129 6564 62
74.625 3233 12 128 6565 62
74.75 3233 12 125 6568 62
74.875 3232 13 125 6568 62
75 3231 14 122 6571 62
75.125 3230 15 121 6572 62
75.25 3229 14 120 6575 62
75.375 3229 13 120 6576 62
75.5 3228 14 117 6579 62
75.625 3228 13 118 6579 62
75.75 3227 14 117 6580 62
75.875 3225 15 116 6582 62
76 3225 12 117 6584 62
76.125 3225 12 113 6588 62
76.25 3223 14 108 6593 62
76.375 3223 14 106 6595 62
76.5 3223 12 106 6597 62
76.625 3223 12 104 6599 62
76.75 3222 13 101 6602 62
76.875 3222 13 98 6605 62
77 3220 14 99 6605 62
77.125 3220 14 94 6610 62
77.25 3220 14 90 6614 62
77.375 3220 14 88 6616 62
77.5 3220 14 88 6616 62
77.625 3218 14 89 6617 62
77.75 3218 14 89 6617 62
77.875 3218 13 89 6618 62
78 3216 14 89 6619 62
78.125 3216 11 90 6621 62
78.25 3216 9 92 6621 62
78.375 3215 10 89 6624 62
78.5 3215 9 89 6625 62
78.625 3214 10 85 6629 62
78.75 3214 10 83 6631 62
78.875 3214 10 81 6633 62
79 3214 8 79 6637 62
79.125 3213 8 79 6638 62
79.25 3213 8 79 6638 62
79.375 3212 7 80 6639 62
79.5 3212 7 80 6639 62
79.625 3212 6 80 6640 62
79.75 3211 7 79 6641 62
79.875 3211 7 78 6642 62
80 3211 7 78 6642 62
80.125 3211 7 77 6643 62
80.25 3211 7 73 6647 62
80.375 3211 7 71 6649 62
80.5 3211 7 67 6653 62
80.625 3211 7 67 6653 62
80.75 3211 7 66 6654 62
80.875 3211 6 66 6655 62
81 3211 6 66 6655 62
81.125 3211 5 66 6656 62
81.25 3209 7 63 6659 62
81.375 3209 6 64 6659 62
81.5 3209 5 64 6660 62
81.625 3209 5 63 6661 62
81.75 3209 3 64 6662 62
81.875 3208 3 63 6664 62
82 3207 4 61 6666 62
82.125 3206 5 60 6667 62
82.25 3204 6 58 6670 62
82.375 3204 5 58 6671 62
82.5 3204 5 57 6672 62
82.625 3204 2 60 6672 62
82.75 3204 2 57 6675 62
82.875 3204 2 54 6678 62
83 3204 2 54 6678 62
83.125 3204 1 53 6680 62
83.25 3204 1 52 6681 62
83.375 3204 1 52 6681 62
83.5 3203 1 52 6682 62
83.625 3203 1 50 6684 62
83.75 3202 1 50 6685 62
83.875 3202 1 49 6686 62
84 3201 2 46 6689 62
84.125 3201 2 44 6691 62
84.25 3201 2 43 6692 62
84.375 3201 2 41 6694 62
84.5 3201 1 42 6694 62
84.625 3201 1 41 6695 62
84.75 3201 1 41 6695 62
84.875 3201 1 41 6695 62
85 3201 1 40 6696 62
85.125 3200 2 39 6697 62
85.25 3199 3 37 6699 62
85.375 3199 3 37 6699 62
85.5 3199 2 38 6699 62
85.625 3199 2 38 6699 62
85.75 3199 2 37 6700 62
85.875 3199 2 36 6701 62
86 3199 2 34 6703 62
86.125 3199 2 33 6704 62
86.25 3199 2 31 6706 62
86.375 3199 2 31 6706 62
86.5 3199 2 30 6707 62
86.625 3199 2 30 6707 62
86.75 3198 2 31 6707 62
86.875 3198 2 31 6707 62
87 3198 2 30 6708 62
87.125 3198 2 29 6709 62
87.25 3198 2 28 6710 62
87.375 3198 2 28 6710 62
87.5 3197 3 28 6710 62
87.625 3197 3 27 6711 62
87.75 3197 3 27 6711 62
87.875 3197 3 26 6712 62
88 3197 3 26 6712 62
88.125 3197 2 27 6712 62
88.25 3196 3 27 6712 62
88.375 3196 3 27 6712 62
88.5 3196 3 27 6712 62
88.625 3196 3 27 6712 62
88.75 3196 3 27 6712 62
88.875 3196 3 27 6712 62
89 3195 4 27 6712 62
89.125 3195 4 27 6712 62
89.25 3195 3 28 6712 62
89.375 3195 3 28 6712 62
89.5 3195 3 26 6714 62
89.625 3195 3 26 6714 62
89.75 3195 3 25 6715 62
89.875 3195 3 25 6715 62
90 3195 3 25 6715 62
90.125 3195 3 25 6715 62
90.25 3195 3 25 6715 62
90.375 3195 3 24 6716 62
90.5 3195 2 24 6717 62
90.625 3195 2 21 6720 62
90.75 3195 2 21 6720 62
90.875 3195 2 21 6720 62
91 3195 2 21 6720 62
91.125 3194 3 20 6721 62
91.25 3194 3 20 6721 62
91.375 3194 3 20 6721 62
91.5 3194 3 19 6722 62
91.625 3194 2 18 6724 62
91.75 3194 2 18 6724 62
91.875 3193 3 18 6724 62
92 3193 3 18 6724 62
92.125 3193 3 17 6725 62
92.25 3193 2 18 6725 62
92.375 3193 2 18 6725 62
92.5 3193 2 17 6726 62
92.625 3193 2 16 6727 62
92.75 3193 2 16 6727 62
92.875 3192 3 16 6727 62
93 3192 3 16 6727 62
93.125 3191 4 15 6728 62
93.25 3191 4 15 6728 62
93.375 3191 4 15 6728 62
93.5 3191 4 15 6728 62
93.625 3191 4 15 6728 62
93.75 3191 4 15 6728 62
93.875 3191 4 14 6729 62
94 3191 4 14 6729 62
94.125 3191 4 14 6729 62
94.25 3191 3 15 6729 62
94.375 3190 3 16 6729 62
94.5 3190 3 16 6729 62
94.625 3190 3 16 6729 62
94.75 3190 2 17 6729 62
94.875 3190 2 17 6729 62
95 3190 2 16 6730 62
95.125 3190 2 16 6730 62
95.25 3190 1 17 6730 62
95.375 3190 1 17 6730 62
95.5 3190 1 17 6730 62
95.625 3190 1 17 6730 62
95.75 3190 1 17 6730 62
95.875 3190 0 18 6730 62
96 3190 0 18 6730 62
96.125 3190 0 17 6731 62
96.25 3190 0 17 6731 62
96.375 3190 0 15 6733 62
96.5 3190 0 15 6733 62
96.625 3190 0 15 6733 62
96.75 3190 0 14 6734 62
96.875 3190 0 14 6734 62
97 3190 0 14 6734 62
97.125 3190 0 14 6734 62
97.25 3190 0 13 6735 62
97.375 3190 0 13 6735 62
97.5 3190 0 13 6735 62
97.625 3190 0 13 6735 62
97.75 3190 0 13 6735 62
97.875 3189 1 13 6735 62
98 3189 1 13 6735 62
98.125 3189 1 13 6735 62
98.25 3189 1 12 6736 62
98.375 3189 1 12 6736 62
98.5 3189 1 12 6736 62
98.625 3189 1 12 6736 62
98.75 3189 1 11 6737 62
98.875 3189 1 10 6738 62
99 3189 1 10 6738 62
99.125 3189 1 10 6738 62
99.25 3189 1 8 6740 62
99.375 3189 1 8 6740 62
99.5 3189 1 8 6740 62
99.625 3189 1 8 6740 62
99.75 3189 1 8 6740 62
99.875 3189 1 8 6740 62
100 3189 1 8 6740 62
100.125 3189 1 7 6741 62
100.25 3189 1 7 6741 62
100.375 3189 1 7 6741 62
100.5 3189 1 7 6741 62
100.625 3189 1 7 6741 62
100.75 3189 1 7 6741 62
100.875 3189 0 8 6741 62
101 3189 0 8 6741 62
101.125 3189 0 8 6741 62
101.25 3189 0 7 6742 62
101.375 3189 0 7 6742 62
101.5 3189 0 7 6742 62
101.625 3189 0 7 6742 62
101.75 3189 0 7 6742 62
101.875 3189 0 7 6742 62
102 3189 0 6 6743 62
102.125 3189 0 6 6743 62
102.25 3189 0 6 6743 62
102.375 3189 0 6 6743 62
102.5 3189 0 6 6743 62
102.625 3189 0 5 6744 62
102.75 3189 0 5 6744 62
102.875 3189 0 5 6744 62
103 3189 0 5 6744 62
103.125 3189 0 5 6744 62
103.25 3189 0 5 6744 62
103.375 3189 0 5 6744 62
103.5 3189 0 5 6744 62
103.625 3189 0 5 6744 62
103.75 3189 0 5 6744 62
103.875 3189 0 5 6744 62
104 3189 0 5 6744 62
104.125 3189 0 5 6744 62
104.25 3189 0 5 6744 62
104.375 3189 0 5 6744 62
104.5 3189 0 4 6745 62
104.625 3189 0 4 6745 62
104.75 3189 0 4 6745 62
104.875 3189 0 4 6745 62
105 3189 0 4 6745 62
105.125 3189 0 4 6745 62
105.25 3189 0 3 6746 62
105.375 3189 0 3 6746 62
105.5 3189 0 3 6746 62
105.625 3189 0 3 6746 62
105.75 3189 0 3 6746 62
105.875 3189 0 3 6746 62
106 3189 0 3 6746 62
106.125 3189 0 3 6746 62
106.25 3189 0 2 6747 62
106.375 3189 0 2 6747 62
106.5 3189 0 2 6747 62
106.625 3189 0 2 6747 62
106.75 3189 0 2 6747 62
106.875 3189 0 2 6747 62
107 3189 0 2 6747 62
107.125 3189 0 2 6747 62
107.25 3189 0 2 6747 62
107.375 3189 0 2 6747 62
107.5 3189 0 1 6748 62
107.625 3189 0 1 6748 62
107.75 3189 0 1 6748 62
107.875 3189 0 1 6748 62
108 3189 0 1 6748 62
108.125 3189 0 1 6748 62
108.25 3189 0 1 6748 62
108.375 3189 0 1 6748 62
108.5 3189 0 1 6748 62
108.625 3189 0 1 6748 62
108.75 3189 0 1 6748 62
108.875 3189 0 1 6748 62
109 3189 0 1 6748 62
109.125 3189 0 1 6748 62
109.25 3189 0 1 6748 62
109.375 3189 0 1 6748 62
109.5 3189 0 1 6748 62
109.625 3189 0 1 6748 62
109.75 3189 0 1 6748 62
109.875 3189 0 1 6748 62
110 3189 0 1 6748 62
110.125 3189 0 1 6748 62
110.25 3189 0 1 6748 62
110.375 3189 0 0 6749 62
