t S E I R D
11.875 9966 13 16 5 0
12 9963 16 16 5 0
12.125 9960 18 17 5 0
12.25 9956 22 17 5 0
12.375 9947 31 17 5 0
12.5 9942 36 16 6 0
12.625 9937 40 16 7 0
12.75 9935 39 19 7 0
12.875 9930 43 19 8 0
13 9915 56 20 9 0
13.125 9908 58 25 9 0
13.25 9903 58 29 10 0
13.375 9895 63 32 10 0
13.5 9882 73 35 10 0
13.625 9869 83 36 12 0
13.75 9862 83 43 12 0
13.875 9850 87 51 12 0
14 9834 98 55 13 0
14.125 9818 109 58 15 0
14.25 9810 110 64 16 0
14.375 9798 114 69 19 0
14.5 9787 118 76 19 0
14.625 9771 124 86 19 0
14.75 9762 126 92 20 0
14.875 9746 138 94 21 1
15 9726 150 100 23 1
15.125 9712 158 104 25 1
15.25 9696 161 114 28 1
15.375 9677 167 122 33 1
15.5 9657 175 132 35 1
15.625 9640 178 145 36 1
15.75 9613 195 150 41 1
15.875 9592 202 162 43 1
16 9578 204 169 48 1
16.125 9560 205 182 52 1
16.25 9537 216 191 55 1
16.375 9519 225 192 63 1
16.5 9500 230 201 68 1
16.625 9469 243 215 72 1
16.75 9436 267 214 81 2
16.875 9418 269 226 85 2
17 9378 279 252 89 2
17.125 9344 290 272 92 2
17.25 9310 308 281 99 2
17.375 9278 321 292 107 2
17.5 9245 332 300 120 3
17.625 9218 346 309 124 3
17.75 9192 354 324 127 3
17.875 9155 370 338 134 3
18 9109 397 348 143 3
18.125 9066 414 365 152 3
18.25 9029 424 384 160 3
18.375 8988 441 400 168 3
18.5 8946 448 424 178 4
18.625 8894 473 443 186 4
18.75 8860 481 454 201 4
18.875 8814 496 480 206 4
19 8753 519 505 219 4
19.125 8713 533 518 232 4
19.25 8672 545 538 241 4
19.375 8625 552 565 254 4
19.5 8580 562 588 266 4
19.625 8529 573 611 282 5
19.75 8492 582 628 293 5
19.875 8446 587 651 311 5
20 8412 585 672 326 5
20.125 8367 602 693 333 5
20.25 8329 601 722 343 5
20.375 8292 599 742 362 5
20.5 8248 621 746 380 5
20.625 8201 631 761 402 5
20.75 8143 648 781 422 6
20.875 8089 663 802 440 6
21 8039 674 829 452 6
21.125 7992 678 852 471 7
21.25 7935 691 882 485 7
21.375 7882 706 905 500 7
21.5 7846 707 920 519 8
21.625 7800 711 945 536 8
21.75 7747 724 965 556 8
21.875 7699 723 994 576 8
22 7645 741 1014 592 8
22.125 7599 725 1053 615 8
22.25 7547 729 1093 623 8
22.375 7500 735 1111 644 10
22.5 7443 751 1124 672 10
22.625 7402 746 1146 696 10
22.75 7363 741 1160 726 10
22.875 7324 727 1189 750 10
23 7272 730 1218 770 10
23.125 7239 718 1229 804 10
23.25 7196 712 1259 823 10
23.375 7151 708 1283 846 12
23.5 7111 704 1302 870 13
23.625 7069 713 1313 892 13
23.75 7027 718 1319 923 13
23.875 6984 725 1328 950 13
24 6947 727 1336 977 13
24.125 6895 737 1343 1012 13
24.25 6869 722 1357 1039 13
24.375 6838 707 1375 1067 13
24.5 6808 684 1398 1097 13
24.625 6770 688 1394 1134 14
24.75 6737 684 1407 1158 14
24.875 6707 681 1404 1193 15
25 6673 676 1409 1227 15
25.125 6638 669 1408 1269 16
25.25 6604 664 1425 1291 16
25.375 6564 657 1432 1329 18
25.5 6532 649 1439 1362 18
25.625 6498 646 1452 1386 18
25.75 6473 639 1454 1416 18
25.875 6445 632 1461 1444 18
26 6413 623 1469 1477 18
26.125 6384 598 1491 1509 18
26.25 6354 596 1491 1541 18
26.375 6326 591 1500 1565 18
26.5 6285 596 1509 1592 18
26.625 6253 587 1514 1628 18
26.75 6224 587 1513 1657 19
26.875 6197 572 1528 1682 21
27 6169 571 1523 1716 21
27.125 6142 568 1521 1748 21
27.25 6120 560 1523 1774 23
27.375 6092 553 1524 1808 23
27.5 6061 549 1526 1841 23
27.625 6031 549 1517 1880 23
27.75 5994 528 1547 1907 24
27.875 5966 524 1546 1939 25
28 5937 520 1549 1968 26
28.125 5916 515 1541 2002 26
28.25 5888 502 1550 2034 26
28.375 5859 496 1543 2076 26
28.5 5841 481 1547 2104 27
28.625 5809 481 1543 2139 28
28.75 5777 485 1549 2159 30
28.875 5742 488 1536 2204 30
29 5723 482 1526 2239 30
29.125 5700 474 1522 2274 30
29.25 5669 486 1515 2299 31
29.375 5646 482 1505 2336 31
29.5 5617 485 1501 2366 31
29.625 5597 483 1498 2391 31
29.75 5564 483 1501 2421 31
29.875 5529 496 1490 2454 31
30 5507 491 1481 2489 32
30.125 5480 498 1476 2514 32
30.25 5451 490 1481 2546 32
30.375 5425 482 1472 2589 32
30.5 5403 477 1480 2608 32
30.625 5383 465 1477 2643 32
30.75 5362 458 1478 2670 32
30.875 5340 453 1479 2696 32
31 5316 455 1463 2734 32
31.125 5295 448 1460 2765 32
31.25 5274 443 1459 2791 33
31.375 5256 430 1459 2822 33
31.5 5239 404 1475 2849 33
31.625 5210 408 1462 2887 33
31.75 5186 409 1458 2913 34
31.875 5169 402 1443 2952 34
32 5146 405 1428 2986 35
32.125 5126 395 1420 3024 35
32.25 5111 395 1401 3058 35
32.375 5085 392 1398 3089 36
32.5 5060 390 1400 3114 36
32.625 5038 389 1392 3145 36
32.75 5015 396 1381 3170 38
32.875 4993 391 1378 3200 38
33 4976 382 1379 3224 39
33.125 4959 383 1359 3259 40
33.25 4930 387 1346 3296 41
33.375 4908 383 1338 3330 41
33.5 4897 379 1326 3357 41
33.625 4873 381 1314 3391 41
33.75 4859 364 1322 3414 41
33.875 4843 359 1316 3441 41
34 4828 360 1300 3471 41
34.125 4816 344 1304 3495 41
34.25 4793 348 1292 3526 41
34.375 4770 345 1288 3555 42
34.5 4752 338 1286 3582 42
34.625 4734 328 1290 3606 42
34.75 4719 326 1275 3638 42
34.875 4695 327 1266 3670 42
35 4672 332 1259 3695 42
35.125 4657 321 1253 3727 42
35.25 4643 318 1240 3755 44
35.375 4626 312 1236 3782 44
35.5 4614 306 1214 3822 44
35.625 4592 307 1214 3843 44
35.75 4577 299 1204 3875 45
35.875 4565 290 1194 3905 46
36 4557 284 1169 3943 47
36.125 4540 283 1156 3974 47
36.25 4526 283 1146 3997 48
36.375 4516 273 1146 4017 48
36.5 4507 264 1146 4035 48
36.625 4491 256 1147 4058 48
36.75 4481 249 1138 4084 48
36.875 4461 258 1134 4099 48
37 4452 252 1125 4123 48
37.125 4436 250 1120 4146 48
37.25 4426 251 1106 4169 48
37.375 4414 245 1113 4180 48
37.5 4403 242 1110 4197 48
37.625 4389 244 1101 4217 49
37.75 4381 242 1084 4244 49
37.875 4365 234 1079 4271 51
38 4357 226 1069 4297 51
38.125 4349 226 1053 4321 51
38.25 4335 228 1045 4341 51
38.375 4331 219 1039 4360 51
38.5 4318 221 1025 4385 51
38.625 4309 212 1028 4400 51
38.75 4297 212 1018 4422 51
38.875 4288 212 1003 4446 51
39 4279 206 995 4469 51
39.125 4266 206 993 4484 51
39.25 4256 206 988 4499 51
39.375 4247 203 972 4527 51
39.5 4240 201 955 4552 52
39.625 4230 198 958 4562 52
39.75 4224 191 949 4583 53
39.875 4214 188 940 4605 53
40 4203 187 935 4622 53
40.125 4195 183 933 4636 53
40.25 4182 189 922 4654 53
40.375 4171 188 913 4675 53
40.5 4162 186 897 4702 53
40.625 4157 181 880 4729 53
40.75 4147 180 874 4746 53
40.875 4139 182 855 4771 53
41 4133 173 856 4785 53
41.125 4126 166 856 4799 53
41.25 4115 161 853 4818 53
41.375 4104 163 838 4841 54
41.5 4096 167 827 4856 54
41.625 4088 159 820 4879 54
41.75 4084 154 807 4901 54
41.875 4079 148 802 4917 54
42 4069 145 801 4931 54
42.125 4065 144 786 4951 54
42.25 4056 144 778 4968 54
42.375 4049 142 767 4988 54
42.5 4045 141 763 4997 54
42.625 4040 139 756 5011 54
42.75 4038 130 754 5024 54
42.875 4026 135 743 5042 54
43 4022 128 739 5057 54
43.125 4014 122 736 5074 54
43.25 4007 122 734 5083 54
43.375 4001 121 721 5103 54
43.5 3993 125 711 5117 54
43.625 3989 117 713 5127 54
43.75 3986 117 707 5135 55
43.875 3978 118 704 5145 55
44 3971 116 695 5163 55
44.125 3966 112 688 5179 55
44.25 3961 104 686 5194 55
44.375 3958 99 680 5208 55
44.5 3955 97 674 5219 55
44.625 3950 95 669 5231 55
44.75 3945 91 668 5241 55
44.875 3939 91 656 5258 56
45 3933 92 647 5272 56
45.125 3929 90 635 5290 56
45.25 3926 87 627 5304 56
45.375 3924 84 614 5322 56
45.5 3917 86 608 5333 56
45.625 3910 90 598 5346 56
45.75 3907 85 589 5362 57
45.875 3905 85 583 5370 57
46 3901 83 575 5384 57
46.125 3897 79 575 5392 57
46.25 3890 83 568 5402 57
46.375 3884 81 563 5415 57
46.5 3879 79 556 5429 57
46.625 3877 81 548 5437 57
46.75 3874 77 541 5451 57
46.875 3872 78 527 5465 58
47 3870 77 520 5475 58
47.125 3867 77 517 5481 58
47.25 3866 73 507 5496 58
47.375 3861 76 498 5507 58
47.5 3859 75 486 5522 58
47.625 3854 77 479 5532 58
47.75 3846 81 476 5539 58
47.875 3844 76 470 5552 58
48 3841 73 459 5569 58
48.125 3834 77 460 5570 59
48.25 3833 72 456 5580 59
48.375 3826 74 447 5594 59
48.5 3824 72 447 5598 59
48.625 3823 68 447 5603 59
48.75 3820 68 440 5613 59
48.875 3817 65 434 5625 59
49 3814 66 426 5635 59
49.125 3809 70 419 5642 60
49.25 3806 69 411 5654 60
49.375 3802 69 408 5661 60
49.5 3799 67 402 5672 60
49.625 3796 66 402 5676 60
49.75 3790 69 395 5686 60
49.875 3787 65 398 5690 60
50 3784 64 393 5699 60
50.125 3782 63 392 5703 60
50.25 3780 63 389 5708 60
50.375 3778 58 384 5720 60
50.5 3774 58 382 5726 60
50.625 3770 61 380 5729 60
50.75 3765 64 377 5734 60
50.875 3762 62 374 5742 60
51 3758 65 369 5748 60
51.125 3756 63 370 5751 60
51.25 3755 61 371 5753 60
51.375 3751 62 366 5761 60
51.5 3751 56 363 5770 60
51.625 3750 53 360 5777 60
51.75 3748 47 362 5783 60
51.875 3746 47 360 5787 60
52 3744 49 354 5793 60
52.125 3740 49 346 5805 60
52.25 3737 49 344 5809 61
52.375 3734 44 343 5818 61
52.5 3730 46 340 5823 61
52.625 3728 45 336 5830 61
52.75 3726 44 336 5833 61
52.875 3723 43 333 5840 61
53 3723 40 330 5846 61
53.125 3721 40 326 5852 61
53.25 3717 41 320 5861 61
53.375 3713 43 317 5866 61
53.5 3712 39 317 5871 61
53.625 3711 39 313 5876 61
53.75 3704 45 305 5885 61
53.875 3702 42 299 5896 61
54 3701 42 293 5903 61
54.125 3701 39 290 5909 61
54.25 3698 42 286 5913 61
54.375 3695 43 284 5917 61
54.5 3694 40 281 5924 61
54.625 3691 39 282 5927 61
54.75 3691 37 281 5930 61
54.875 3691 36 277 5935 61
55 3689 37 270 5943 61
55.125 3688 37 263 5951 61
55.25 3685 39 257 5958 61
55.375 3680 39 254 5966 61
55.5 3678 36 252 5973 61
55.625 3677 36 249 5977 61
55.75 3675 35 249 5980 61
55.875 3675 34 246 5984 61
56 3674 35 242 5988 61
56.125 3672 36 239 5992 61
56.25 3671 33 240 5995 61
56.375 3670 34 232 6003 61
56.5 3669 34 229 6006 62
56.625 3668 34 227 6009 62
56.75 3664 36 224 6014 62
56.875 3663 34 222 6019 62
57 3660 34 222 6022 62
57.125 3656 33 221 6028 62
57.25 3653 33 219 6033 62
57.375 3652 33 218 6035 62
57.5 3651 32 217 6038 62
57.625 3649 32 215 6042 62
57.75 3646 34 213 6045 62
57.875 3646 33 207 6052 62
58 3646 31 206 6055 62
58.125 3641 33 204 6060 62
58.25 3638 32 205 6063 62
58.375 3636 29 206 6067 62
58.5 3635 28 206 6069 62
58.625 3635 27 203 6073 62
58.75 3635 26 200 6077 62
58.875 3632 26 195 6085 62
59 3631 26 190 6091 62
59.125 3631 25 186 6096 62
59.25 3629 26 185 6098 62
59.375 3627 27 179 6105 62
59.5 3627 24 176 6111 62
59.625 3627 23 175 6113 62
59.75 3625 23 175 6115 62
59.875 3624 21 173 6120 62
60 3623 22 171 6122 62
60.125 3623 19 168 6128 62
60.25 3621 20 166 6131 62
60.375 3621 20 166 6131 62
60.5 3621 19 163 6135 62
60.625 3621 19 161 6137 62
60.75 3620 20 157 6141 62
60.875 3620 18 158 6142 62
61 3620 18 153 6147 62
61.125 3618 19 154 6147 62
61.25 3617 19 153 6149 62
61.375 3614 21 150 6153 62
61.5 3611 20 151 6156 62
61.625 3610 20 150 6158 62
61.75 3609 19 150 6160 62
61.875 3608 17 149 6164 62
62 3607 17 147 6166 63
62.125 3607 15 146 6169 63
62.25 3606 15 142 6174 63
62.375 3605 15 140 6177 63
62.5 3605 15 134 6182 64
62.625 3603 17 131 6185 64
62.75 3602 17 130 6187 64
62.875 3601 17 129 6189 64
63 3601 15 130 6190 64
63.125 3601 13 129 6193 64
63.25 3601 12 128 6195 64
63.375 3600 12 126 6198 64
63.5 3599 13 122 6202 64
63.625 3599 13 122 6202 64
63.75 3599 12 117 6208 64
63.875 3598 10 118 6209 65
64 3597 9 118 6211 65
64.125 3596 10 115 6214 65
64.25 3596 10 112 6217 65
64.375 3594 12 110 6219 65
64.5 3593 13 107 6220 67
64.625 3593 11 109 6220 67
64.75 3592 12 102 6227 67
64.875 3592 12 99 6230 67
65 3592 12 97 6232 67
65.125 3592 12 94 6235 67
65.25 3592 12 92 6237 67
65.375 3592 11 93 6237 67
65.5 3592 10 92 6239 67
65.625 3592 9 91 6241 67
65.75 3592 8 92 6241 67
65.875 3592 8 89 6244 67
66 3592 7 88 6246 67
66.125 3592 7 87 6247 67
66.25 3592 6 88 6247 67
66.375 3592 6 86 6249 67
66.5 3591 6 85 6251 67
66.625 3591 6 80 6256 67
66.75 3591 6 78 6258 67
66.875 3590 7 75 6261 67
67 3590 7 73 6263 67
67.125 3589 8 70 6266 67
67.25 3589 7 70 6267 67
67.375 3589 7 68 6269 67
67.5 3589 7 65 6272 67
67.625 3589 7 62 6275 67
67.75 3589 5 62 6277 67
67.875 3589 5 61 6278 67
68 3587 7 59 6280 67
68.125 3587 7 56 6283 67
68.25 3587 7 55 6284 67
68.375 3587 7 55 6284 67
68.5 3587 7 54 6285 67
68.625 3587 7 52 6287 67
68.75 3586 8 51 6288 67
68.875 3586 7 51 6289 67
69 3585 8 50 6290 67
69.125 3585 8 49 6291 67
69.25 3585 8 48 6292 67
69.375 3585 8 46 6294 67
69.5 3584 9 45 6295 67
69.625 3584 9 44 6296 67
69.75 3584 8 45 6296 67
69.875 3584 7 44 6298 67
70 3584 7 44 6298 67
70.125 3583 8 44 6298 67
70.25 3583 7 43 6300 67
70.375 3583 6 43 6301 67
70.5 3583 6 42 6302 67
70.625 3583 5 42 6303 67
70.75 3583 4 42 6304 67
70.875 3583 3 43 6304 67
71 3582 3 43 6305 67
71.125 3582 3 42 6306 67
71.25 3582 3 42 6306 67
71.375 3581 3 43 6306 67
71.5 3581 3 42 6307 67
71.625 3581 3 42 6307 67
71.75 3579 5 41 6308 67
71.875 3578 5 42 6308 67
72 3578 4 43 6308 67
72.125 3578 4 43 6308 67
72.25 3578 4 42 6309 67
72.375 3578 4 41 6310 67
72.5 3578 4 41 6310 67
72.625 3578 4 40 6311 67
72.75 3578 4 40 6311 67
72.875 3578 4 39 6311 68
73 3578 4 39 6311 68
73.125 3578 4 37 6313 68
73.25 3578 4 37 6313 68
73.375 3578 3 37 6314 68
73.5 3578 3 36 6315 68
73.625 3578 3 35 6316 68
73.75 3578 3 35 6316 68
73.875 3578 3 35 6316 68
74 3578 3 35 6316 68
74.125 3578 3 35 6316 68
74.25 3578 3 35 6316 68
74.375 3578 3 34 6317 68
74.5 3578 3 33 6318 68
74.625 3577 4 32 6319 68
74.75 3577 3 32 6320 68
74.875 3576 4 30 6322 68
75 3576 4 30 6322 68
75.125 3576 4 30 6322 68
75.25 3576 4 27 6325 68
75.375 3576 4 26 6326 68
75.5 3576 4 26 6326 68
75.625 3576 4 25 6327 68
75.75 3576 3 26 6327 68
75.875 3576 3 26 6327 68
76 3576 3 25 6328 68
76.125 3576 3 25 6328 68
76.25 3576 3 24 6329 68
76.375 3576 3 23 6330 68
76.5 3576 3 22 6331 68
76.625 3576 3 22 6331 68
76.75 3576 3 22 6331 68
76.875 3576 3 22 6331 68
77 3576 2 22 6332 68
77.125 3576 2 22 6332 68
77.25 3576 2 22 6332 68
77.375 3576 2 21 6333 68
77.5 3576 2 20 6334 68
77.625 3576 2 19 6335 68
77.75 3576 2 17 6337 68
77.875 3576 2 17 6337 68
78 3576 2 17 6337 68
78.125 3576 2 16 6338 68
78.25 3575 3 16 6338 68
78.375 3575 2 17 6338 68
78.5 3575 2 17 6338 68
78.625 3575 2 16 6339 68
78.75 3575 2 16 6339 68
78.875 3575 2 15 6340 68
79 3575 2 14 6341 68
79.125 3575 2 14 6341 68
79.25 3575 2 14 6341 68
79.375 3575 2 14 6341 68
79.5 3575 2 14 6341 68
79.625 3575 2 14 6341 68
79.75 3574 3 13 6342 68
79.875 3573 4 13 6342 68
80 3573 4 13 6342 68
80.125 3573 4 12 6343 68
80.25 3573 4 12 6343 68
80.375 3573 4 12 6343 68
80.5 3573 3 12 6344 68
80.625 3573 2 13 6344 68
80.75 3573 2 13 6344 68
80.875 3573 2 13 6344 68
81 3573 2 12 6345 68
81.125 3573 2 12 6345 68
81.25 3573 2 12 6345 68
81.375 3573 2 12 6345 68
81.5 3573 2 12 6345 68
81.625 3573 2 10 6347 68
81.75 3573 2 10 6347 68
81.875 3573 1 10 6348 68
82 3573 1 10 6348 68
82.125 3573 1 10 6348 68
82.25 3573 1 10 6348 68
82.375 3573 1 10 6348 68
82.5 3573 1 10 6348 68
82.625 3573 1 10 6348 68
82.75 3573 1 10 6348 68
82.875 3573 1 9 6349 68
83 3573 1 9 6349 68
83.125 3573 1 9 6349 68
83.25 3573 1 9 6349 68
83.375 3573 1 9 6349 68
83.5 3573 1 8 6350 68
83.625 3573 1 8 6350 68
83.75 3573 1 8 6350 68
83.875 3573 1 8 6350 68
84 3573 1 8 6350 68
84.125 3573 1 8 6350 68
84.25 3573 1 7 6351 68
84.375 3573 1 7 6351 68
84.5 3573 1 7 6351 68
84.625 3573 1 7 6351 68
84.75 3573 0 8 6351 68
84.875 3573 0 7 6352 68
85 3573 0 7 6352 68
85.125 3573 0 7 6352 68
85.25 3573 0 7 6352 68
85.375 3573 0 7 6352 68
85.5 3573 0 7 6352 68
85.625 3573 0 7 6352 68
85.75 3573 0 7 6352 68
85.875 3573 0 7 6352 68
86 3573 0 7 6352 68
86.125 3573 0 7 6352 68
86.25 3573 0 6 6353 68
86.375 3573 0 6 6353 68
86.5 3573 0 5 6354 68
86.625 3573 0 5 6354 68
86.75 3573 0 4 6355 68
86.875 3573 0 4 6355 68
87 3572 1 4 6355 68
87.125 3572 1 4 6355 68
87.25 3572 1 4 6355 68
87.375 3572 0 5 6355 68
87.5 3572 0 5 6355 68
87.625 3572 0 5 6355 68
87.75 3572 0 5 6355 68
87.875 3571 1 5 6355 68
88 3571 1 5 6355 68
88.125 3571 1 5 6355 68
88.25 3571 1 5 6355 68
88.375 3571 1 5 6355 68
88.5 3571 1 4 6356 68
88.625 3571 1 4 6356 68
88.75 3571 1 4 6356 68
88.875 3571 1 4 6356 68
89 3571 1 4 6356 68
89.125 3571 1 3 6357 68
89.25 3571 1 3 6357 68
89.375 3571 1 2 6358 68
89.5 3571 1 2 6358 68
89.625 3571 1 2 6358 68
89.75 3571 1 2 6358 68
89.875 3571 1 2 6358 68
90 3571 1 2 6358 68
90.125 3571 1 2 6358 68
90.25 3571 1 2 6358 68
90.375 3571 1 2 6358 68
90.5 3571 1 2 6358 68
90.625 3571 1 2 6358 68
90.75 3571 1 2 6358 68
90.875 3571 1 2 6358 68
91 3571 1 2 6358 68
91.125 3571 1 2 6358 68
91.25 3571 1 2 6358 68
91.375 3571 1 2 6358 68
91.5 3571 1 2 6358 68
91.625 3571 1 2 6358 68
91.75 3571 1 1 6359 68
91.875 3571 1 1 6359 68
92 3571 1 1 6359 68
92.125 3571 1 1 6359 68
92.25 3571 1 1 6359 68
92.375 3571 1 1 6359 68
92.5 3571 1 1 6359 68
92.625 3571 0 2 6359 68
92.75 3571 0 1 6360 68
92.875 3571 0 1 6360 68
93 3571 0 1 6360 68
93.125 3571 0 1 6360 68
93.25 3571 0 1 6360 68
93.375 3571 0 1 6360 68
93.5 3571 0 1 6360 68
93.625 3571 0 1 6360 68
93.75 3571 0 1 6360 68
93.875 3571 0 1 6360 68
94 3571 0 1 6360 68
94.125 3571 0 1 6360 68
94.25 3571 0 1 6360 68
94.375 3571 0 1 6360 68
94.5 3571 0 1 6360 68
94.625 3571 0 1 6360 68
94.75 3571 0 1 6360 68
94.875 3571 0 1 6360 68
95 3571 0 1 6360 68
95.125 3571 0 1 6360 68
95.25 3571 0 1 6360 68
95.375 3571 0 1 6360 68
95.5 3571 0 1 6360 68
95.625 3571 0 1 6360 68
95.75 3571 0 1 6360 68
95.875 3571 0 1 6360 68
96 3571 0 1 6360 68
96.125 3571 0 1 6360 68
96.25 3571 0 1 6360 68
96.375 3571 0 1 6360 68
96.5 3571 0 1 6360 68
96.625 3571 0 1 6360 68
96.75 3571 0 1 6360 68
96.875 3571 0 1 6360 68
97 3571 0 1 6360 68
97.125 3571 0 1 6360 68
97.25 3571 0 1 6360 68
97.375 3571 0 1 6360 68
97.5 3571 0 1 6360 68
97.625 3571 0 1 6360 68
97.75 3571 0 1 6360 68
97.875 3571 0 1 6360 68
98 3571 0 1 6360 68
98.125 3571 0 1 6360 68
98.25 3571 0 1 6360 68
98.375 3571 0 1 6360 68
98.5 3570 1 1 6360 68
98.625 3570 1 1 6360 68
98.75 3570 1 1 6360 68
98.875 3570 0 2 6360 68
99 3570 0 2 6360 68
99.125 3570 0 2 6360 68
99.25 3570 0 2 6360 68
99.375 3570 0 2 6360 68
99.5 3570 0 2 6360 68
99.625 3569 1 2 6360 68
99.75 3569 1 2 6360 68
99.875 3569 1 2 6360 68
100 3569 1 2 6360 68
100.125 3569 1 2 6360 68
100.25 3569 1 2 6360 68
100.375 3569 1 2 6360 68
100.5 3569 1 2 6360 68
100.625 3569 1 2 6360 68
100.75 3569 1 2 6360 68
100.875 3569 1 2 6360 68
101 3569 1 2 6360 68
101.125 3569 1 2 6360 68
101.25 3569 1 2 6360 68
101.375 3569 1 2 6360 68
101.5 3569 1 2 6360 68
101.625 3569 1 2 6360 68
101.75 3569 1 2 6360 68
101.875 3569 1 2 6360 68
102 3569 1 2 6360 68
102.125 3569 1 2 6360 68
102.25 3569 1 2 6360 68
102.375 3569 1 2 6360 68
102.5 3569 1 2 6360 68
102.625 3569 1 2 6360 68
102.75 3569 1 2 6360 68
102.875 3569 1 2 6360 68
103 3569 1 2 6360 68
103.125 3569 0 3 6360 68
103.25 3569 0 3 6360 68
103.375 3569 0 3 6360 68
103.5 3569 0 3 6360 68
103.625 3569 0 3 6360 68
103.75 3569 0 3 6360 68
103.875 3569 0 3 6360 68
104 3569 0 3 6360 68
104.125 3569 0 3 6360 68
104.25 3569 0 3 6360 68
104.375 3569 0 3 6360 68
104.5 3569 0 3 6360 68
104.625 3569 0 3 6360 68
104.75 3569 0 3 6360 68
104.875 3569 0 3 6360 68
105 3569 0 3 6360 68
105.125 3569 0 3 6360 68
105.25 3569 0 3 6360 68
105.375 3568 1 3 6360 68
105.5 3568 1 3 6360 68
105.625 3568 1 3 6360 68
105.75 3568 1 3 6360 68
105.875 3568 1 3 6360 68
106 3568 0 4 6360 68
106.125 3568 0 4 6360 68
106.25 3568 0 4 6360 68
106.375 3568 0 4 6360 68
106.5 3568 0 4 6360 68
106.625 3568 0 4 6360 68
106.75 3568 0 4 6360 68
106.875 3568 0 4 6360 68
107 3568 0 4 6360 68
107.125 3568 0 4 6360 68
107.25 3568 0 4 6360 68
107.375 3568 0 4 6360 68
107.5 3568 0 4 6360 68
107.625 3568 0 4 6360 68
107.75 3568 0 3 6361 68
107.875 3568 0 3 6361 68
108 3568 0 3 6361 68
108.125 3568 0 3 6361 68
108.25 3568 0 3 6361 68
108.375 3568 0 3 6361 68
108.5 3568 0 3 6361 68
108.625 3568 0 3 6361 68
108.75 3568 0 3 6361 68
108.875 3568 0 3 6361 68
109 3568 0 3 6361 68
109.125 3567 1 3 6361 68
109.25 3567 1 3 6361 68
109.375 3567 1 3 6361 68
109.5 3567 1 3 6361 68
109.625 3567 1 3 6361 68
109.75 3567 1 3 6361 68
109.875 3567 1 3 6361 68
110 3567 1 2 6362 68
110.125 3567 1 2 6362 68
110.25 3567 1 2 6362 68
110.375 3567 1 2 6362 68
110.5 3567 1 2 6362 68
110.625 3567 1 2 6362 68
110.75 3567 1 2 6362 68
110.875 3567 1 2 6362 68
111 3567 1 2 6362 68
111.125 3566 2 2 6362 68
111.25 3566 2 2 6362 68
