t S E I R D
111 3741 1 4 6184 70
111.125 3741 1 4 6184 70
111.25 3741 1 4 6184 70
111.375 3741 1 3 6185 70
111.5 3741 1 3 6185 70
111.625 3741 1 3 6185 70
111.75 3741 1 3 6185 70
111.875 3741 1 3 6185 70
112 3741 0 4 6185 70
112.125 3741 0 4 6185 70
112.25 3741 0 4 6185 70
112.375 3741 0 4 6185 70
112.5 3741 0 4 6185 70
112.625 3741 0 4 6185 70
112.75 3741 0 4 6185 70
112.875 3741 0 4 6185 70
113 3741 0 4 6185 70
113.125 3741 0 4 6185 70
113.25 3741 0 3 6186 70
113.375 3741 0 3 6186 70
113.5 3741 0 2 6187 70
113.625 3741 0 2 6187 70
113.75 3741 0 2 6187 70
113.875 3741 0 2 6187 70
114 3741 0 2 6187 70
114.125 3741 0 2 6187 70
114.25 3741 0 2 6187 70
114.375 3741 0 2 6187 70
114.5 3741 0 2 6187 70
114.625 3741 0 2 6187 70
114.75 3741 0 2 6187 70
114.875 3741 0 2 6187 70
115 3741 0 1 6188 70
115.125 3741 0 1 6188 70
115.25 3741 0 1 6188 70
115.375 3741 0 1 6188 70
115.5 3741 0 1 6188 70
115.625 3741 0 1 6188 70
115.75 3741 0 1 6188 70
115.875 3741 0 1 6188 70
116 3741 0 1 6188 70
116.125 3741 0 1 6188 70
116.25 3741 0 1 6188 70
116.375 3741 0 1 6188 70
116.5 3741 0 1 6188 70
116.625 3741 0 1 6188 70
116.75 3741 0 1 6188 70
116.875 3741 0 1 6188 70
117 3741 0 1 6188 70
117.125 3741 0 1 6188 70
117.25 3741 0 0 6189 70
