t S E I R D
11.875 9988 5 4 3 0
12 9988 4 5 3 0
12.125 9986 5 6 3 0
12.25 9986 5 6 3 0
12.375 9986 3 8 3 0
12.5 9985 4 8 3 0
12.625 9983 6 8 3 0
12.75 9982 7 8 3 0
12.875 9979 10 8 3 0
13 9977 12 8 3 0
13.125 9976 11 10 3 0
13.25 9975 10 12 3 0
13.375 9968 17 12 3 0
13.5 9965 20 11 4 0
13.625 9963 22 11 4 0
13.75 9961 23 12 4 0
13.875 9959 24 13 4 0
14 9958 24 14 4 0
14.125 9957 23 16 4 0
14.25 9955 23 18 4 0
14.375 9955 21 19 5 0
14.5 9954 22 18 6 0
14.625 9953 23 18 6 0
14.75 9951 23 19 7 0
14.875 9949 24 19 8 0
15 9947 26 17 10 0
15.125 9946 26 18 10 0
15.25 9944 27 19 10 0
15.375 9939 32 19 10 0
15.5 9938 31 20 11 0
15.625 9937 30 22 11 0
15.75 9935 30 24 11 0
15.875 9933 31 24 12 0
16 9931 33 23 13 0
16.125 9928 34 25 13 0
16.25 9918 41 26 15 0
16.375 9913 43 29 15 0
16.5 9901 50 34 15 0
16.625 9889 59 37 15 0
16.75 9871 73 41 15 0
16.875 9857 86 41 16 0
17 9847 89 46 18 0
17.125 9823 105 53 19 0
17.25 9806 117 58 19 0
17.375 9791 122 68 19 0
17.5 9777 128 75 20 0
17.625 9760 136 82 22 0
17.75 9752 133 91 24 0
17.875 9737 139 98 26 0
18 9722 144 106 28 0
18.125 9703 151 116 30 0
18.25 9690 150 127 33 0
18.375 9673 159 133 35 0
18.5 9659 165 140 36 0
18.625 9641 175 143 41 0
18.75 9624 181 151 44 0
18.875 9608 183 163 46 0
19 9589 187 174 50 0
19.125 9566 197 184 53 0
19.25 9552 196 194 58 0
19.375 9528 207 203 61 1
19.5 9504 221 211 63 1
19.625 9492 223 218 66 1
19.75 9469 226 234 70 1
19.875 9448 233 243 75 1
20 9432 234 251 82 1
20.125 9404 251 255 89 1
20.25 9382 256 270 91 1
20.375 9357 265 280 96 2
20.5 9337 261 298 102 2
20.625 9310 271 310 107 2
20.75 9279 291 315 113 2
20.875 9249 297 328 124 2
21 9218 308 346 126 2
21.125 9194 309 356 139 2
21.25 9160 315 374 149 2
21.375 9125 331 385 157 2
21.5 9086 348 397 167 2
21.625 9066 335 419 178 2
21.75 9041 343 429 185 2
21.875 9006 354 439 199 2
22 8981 358 449 209 3
22.125 8942 371 468 215 4
22.25 8910 385 480 221 4
22.375 8882 389 491 234 4
22.5 8846 403 506 241 4
22.625 8803 419 519 255 4
22.75 8770 430 531 265 4
22.875 8721 453 546 276 4
23 8690 449 574 282 5
23.125 8644 478 577 295 6
23.25 8608 483 600 303 6
23.375 8565 490 622 317 6
23.5 8516 508 639 331 6
23.625 8464 523 664 343 6
23.75 8423 531 678 362 6
23.875 8390 527 703 374 6
24 8343 544 719 388 6
24.125 8300 555 730 408 7
24.25 8263 562 752 416 7
24.375 8235 554 772 431 8
24.5 8189 579 776 447 9
24.625 8150 596 785 460 9
24.75 8109 600 807 475 9
24.875 8078 596 827 490 9
25 8033 608 846 504 9
25.125 7989 615 869 518 9
25.25 7957 604 894 536 9
25.375 7917 603 920 551 9
25.5 7879 605 939 568 9
25.625 7838 612 957 584 9
25.75 7800 609 980 602 9
25.875 7762 610 999 620 9
26 7733 599 1030 629 9
26.125 7682 616 1031 662 9
26.25 7639 629 1039 683 10
26.375 7602 624 1055 709 10
26.5 7555 635 1066 734 10
26.625 7512 641 1077 759 11
26.75 7459 655 1082 793 11
26.875 7398 668 1112 811 11
27 7372 647 1133 836 12
27.125 7331 646 1149 862 12
27.25 7274 655 1179 879 13
27.375 7226 661 1192 908 13
27.5 7172 667 1211 937 13
27.625 7141 660 1223 963 13
27.75 7092 671 1237 987 13
27.875 7055 667 1251 1014 13
28 7009 680 1260 1038 13
28.125 6962 671 1295 1059 13
28.25 6920 673 1313 1080 14
28.375 6876 668 1328 1112 16
28.5 6827 675 1348 1134 16
28.625 6778 681 1364 1161 16
28.75 6743 680 1374 1187 16
28.875 6706 677 1386 1215 16
29 6662 679 1398 1245 16
29.125 6613 672 1419 1280 16
29.25 6568 665 1442 1308 17
29.375 6531 660 1463 1328 18
29.5 6478 680 1461 1363 18
29.625 6444 672 1471 1394 19
29.75 6397 680 1481 1423 19
29.875 6353 666 1507 1455 19
30 6318 666 1508 1488 20
30.125 6271 675 1515 1519 20
30.25 6228 674 1521 1557 20
30.375 6192 672 1525 1590 21
30.5 6156 665 1537 1620 22
30.625 6126 664 1536 1652 22
30.75 6087 666 1546 1679 22
30.875 6059 649 1559 1711 22
31 6018 647 1571 1742 22
31.125 5983 644 1585 1766 22
31.25 5945 642 1595 1796 22
31.375 5911 635 1602 1830 22
31.5 5872 631 1607 1868 22
31.625 5843 614 1620 1901 22
31.75 5807 614 1624 1932 23
31.875 5771 609 1633 1962 25
32 5737 611 1640 1987 25
32.125 5714 599 1636 2026 25
32.25 5689 585 1641 2060 25
32.375 5665 575 1644 2090 26
32.5 5633 568 1651 2122 26
32.625 5602 551 1654 2166 27
32.75 5573 541 1664 2194 28
32.875 5545 537 1657 2233 28
33 5505 554 1643 2268 30
33.125 5477 542 1648 2303 30
33.25 5451 528 1655 2336 30
33.375 5422 520 1663 2365 30
33.5 5390 507 1683 2390 30
33.625 5359 505 1680 2426 30
33.75 5334 502 1674 2459 31
33.875 5299 510 1674 2485 32
34 5275 513 1649 2531 32
34.125 5250 511 1639 2568 32
34.25 5218 505 1649 2596 32
34.375 5181 511 1648 2628 32
34.5 5155 496 1647 2669 33
34.625 5130 498 1643 2695 34
34.75 5105 497 1620 2744 34
34.875 5081 487 1625 2773 34
35 5060 474 1629 2803 34
35.125 5033 477 1617 2838 35
35.25 5011 472 1613 2869 35
35.375 4985 477 1596 2907 35
35.5 4954 472 1601 2938 35
35.625 4929 473 1590 2973 35
35.75 4907 458 1589 3011 35
35.875 4878 448 1587 3051 36
36 4860 434 1573 3097 36
36.125 4841 431 1574 3118 36
36.25 4807 448 1559 3150 36
36.375 4783 438 1564 3179 36
36.5 4766 428 1562 3208 36
36.625 4736 421 1557 3248 38
36.75 4709 415 1548 3288 40
36.875 4690 410 1530 3327 43
37 4666 411 1525 3355 43
37.125 4647 407 1518 3385 43
37.25 4636 395 1515 3411 43
37.375 4611 396 1505 3445 43
37.5 4591 391 1502 3473 43
37.625 4572 387 1505 3492 44
37.75 4557 380 1498 3521 44
37.875 4541 367 1498 3550 44
38 4529 359 1496 3572 44
38.125 4519 344 1490 3603 44
38.25 4499 345 1476 3635 45
38.375 4482 341 1460 3672 45
38.5 4460 350 1434 3710 46
38.625 4443 333 1441 3737 46
38.75 4426 323 1433 3771 47
38.875 4414 316 1421 3802 47
39 4399 317 1402 3835 47
39.125 4376 326 1387 3863 48
39.25 4350 334 1373 3895 48
39.375 4330 328 1368 3926 48
39.5 4321 319 1358 3954 48
39.625 4308 318 1338 3987 49
39.75 4294 312 1327 4018 49
39.875 4277 310 1308 4056 49
40 4260 313 1293 4085 49
40.125 4249 310 1276 4116 49
40.25 4237 302 1262 4150 49
40.375 4229 283 1260 4179 49
40.5 4214 278 1258 4201 49
40.625 4197 278 1245 4231 49
40.75 4179 280 1225 4266 50
40.875 4165 274 1220 4291 50
41 4149 267 1215 4318 51
41.125 4140 266 1196 4347 51
41.25 4123 267 1184 4375 51
41.375 4108 264 1181 4396 51
41.5 4094 271 1166 4415 54
41.625 4085 256 1162 4443 54
41.75 4068 261 1154 4463 54
41.875 4059 257 1135 4495 54
42 4048 253 1128 4517 54
42.125 4031 258 1123 4534 54
42.25 4025 244 1119 4558 54
42.375 4013 240 1111 4582 54
42.5 4003 230 1112 4601 54
42.625 3992 225 1096 4633 54
42.75 3976 224 1091 4655 54
42.875 3969 221 1074 4682 54
43 3959 221 1061 4705 54
43.125 3951 220 1047 4728 54
43.25 3942 219 1038 4746 55
43.375 3930 219 1025 4771 55
43.5 3925 210 1017 4792 56
43.625 3909 212 1011 4812 56
43.75 3900 207 1010 4827 56
43.875 3890 206 996 4851 57
44 3879 204 985 4875 57
44.125 3872 200 977 4894 57
44.25 3867 193 969 4914 57
44.375 3858 194 952 4939 57
44.5 3851 187 942 4963 57
44.625 3839 189 924 4990 58
44.75 3830 186 917 5009 58
44.875 3818 185 916 5023 58
45 3810 180 910 5042 58
45.125 3800 178 905 5059 58
45.25 3790 182 888 5082 58
45.375 3777 186 877 5102 58
45.5 3766 181 868 5127 58
45.625 3759 179 863 5141 58
45.75 3747 173 863 5158 59
45.875 3741 170 856 5174 59
46 3736 164 847 5194 59
46.125 3729 155 844 5213 59
46.25 3725 147 836 5233 59
46.375 3719 147 831 5244 59
46.5 3713 146 824 5258 59
46.625 3704 149 813 5275 59
46.75 3696 148 803 5294 59
46.875 3688 143 801 5309 59
47 3682 140 796 5323 59
47.125 3675 138 786 5342 59
47.25 3669 133 784 5355 59
47.375 3661 135 777 5368 59
47.5 3654 132 767 5388 59
47.625 3652 124 758 5406 60
47.75 3645 129 744 5422 60
47.875 3639 127 738 5436 60
48 3630 128 733 5449 60
48.125 3624 129 721 5466 60
48.25 3619 130 711 5479 61
48.375 3613 131 699 5496 61
48.5 3608 130 687 5514 61
48.625 3605 126 680 5528 61
48.75 3602 123 675 5539 61
48.875 3599 114 673 5553 61
49 3592 113 670 5564 61
49.125 3585 110 661 5583 61
49.25 3580 109 656 5594 61
49.375 3577 108 649 5605 61
49.5 3571 107 643 5618 61
49.625 3564 109 639 5627 61
49.75 3562 106 632 5639 61
49.875 3559 97 635 5648 61
50 3555 90 630 5664 61
50.125 3551 84 631 5673 61
50.25 3541 86 621 5691 61
50.375 3536 87 614 5702 61
50.5 3533 83 610 5713 61
50.625 3525 85 606 5723 61
50.75 3521 84 601 5732 62
50.875 3513 83 591 5751 62
51 3511 80 587 5760 62
51.125 3505 77 587 5769 62
51.25 3501 77 580 5780 62
51.375 3497 75 569 5797 62
51.5 3495 72 564 5807 62
51.625 3491 71 559 5817 62
51.75 3489 70 548 5831 62
51.875 3483 75 540 5840 62
52 3482 73 534 5849 62
52.125 3477 73 532 5856 62
52.25 3472 72 529 5865 62
52.375 3470 70 524 5873 63
52.5 3463 73 523 5878 63
52.625 3458 73 518 5888 63
52.75 3454 70 511 5902 63
52.875 3451 69 503 5914 63
53 3446 69 496 5926 63
53.125 3445 66 491 5935 63
53.25 3438 71 484 5944 63
53.375 3432 70 481 5954 63
53.5 3431 65 476 5965 63
53.625 3426 67 465 5979 63
53.75 3423 69 454 5990 64
53.875 3420 71 451 5993 65
54 3416 71 446 6002 65
54.125 3410 74 442 6009 65
54.25 3408 68 439 6020 65
54.375 3403 71 432 6028 66
54.5 3397 74 426 6037 66
54.625 3394 71 420 6049 66
54.75 3392 69 416 6057 66
54.875 3389 65 417 6063 66
55 3384 68 415 6067 66
55.125 3382 65 412 6075 66
55.25 3380 64 409 6081 66
55.375 3377 61 402 6094 66
55.5 3375 57 395 6107 66
55.625 3372 54 395 6113 66
55.75 3370 49 398 6117 66
55.875 3366 51 388 6129 66
56 3364 49 385 6136 66
56.125 3363 42 392 6137 66
56.25 3359 42 388 6145 66
56.375 3356 43 378 6157 66
56.5 3356 41 369 6168 66
56.625 3353 41 365 6175 66
56.75 3348 44 364 6178 66
56.875 3347 40 357 6190 66
57 3345 39 350 6200 66
57.125 3343 40 343 6207 67
57.25 3342 38 334 6219 67
57.375 3339 37 327 6230 67
57.5 3337 39 316 6241 67
57.625 3336 36 314 6247 67
57.75 3330 41 311 6251 67
57.875 3327 41 308 6257 67
58 3327 39 301 6266 67
58.125 3324 41 298 6270 67
58.25 3321 44 295 6273 67
58.375 3321 41 292 6279 67
58.5 3320 35 294 6284 67
58.625 3320 33 290 6290 67
58.75 3320 30 288 6295 67
58.875 3317 32 279 6305 67
59 3315 33 275 6310 67
59.125 3313 34 275 6311 67
59.25 3310 36 267 6320 67
59.375 3309 32 268 6324 67
59.5 3308 32 264 6329 67
59.625 3308 31 256 6338 67
59.75 3308 28 255 6342 67
59.875 3308 26 253 6346 67
60 3308 23 252 6350 67
60.125 3304 27 250 6352 67
60.25 3298 33 245 6357 67
60.375 3297 31 246 6359 67
60.5 3296 28 248 6361 67
60.625 3296 23 246 6368 67
60.75 3293 26 242 6372 67
60.875 3290 26 241 6376 67
61 3290 25 236 6381 68
61.125 3286 28 229 6389 68
61.25 3286 28 223 6395 68
61.375 3284 28 218 6402 68
61.5 3284 27 214 6407 68
61.625 3281 27 213 6411 68
61.75 3281 25 208 6418 68
61.875 3280 24 207 6421 68
62 3279 23 207 6423 68
62.125 3277 24 202 6429 68
62.25 3274 26 199 6433 68
62.375 3271 29 192 6440 68
62.5 3268 30 187 6447 68
62.625 3266 29 187 6450 68
62.75 3266 27 185 6454 68
62.875 3263 30 177 6462 68
63 3261 31 174 6466 68
63.125 3260 32 166 6474 68
63.25 3259 32 167 6474 68
63.375 3259 29 166 6478 68
63.5 3259 26 166 6481 68
63.625 3257 27 165 6483 68
63.75 3255 25 168 6484 68
63.875 3251 27 169 6485 68
64 3248 28 166 6490 68
64.125 3248 27 164 6493 68
64.25 3247 27 161 6497 68
64.375 3245 28 160 6499 68
64.5 3244 26 162 6500 68
64.625 3244 25 159 6504 68
64.75 3244 24 157 6507 68
64.875 3242 26 154 6509 69
65 3242 26 150 6513 69
65.125 3242 26 148 6515 69
65.25 3241 25 144 6521 69
65.375 3239 25 142 6525 69
65.5 3238 26 139 6528 69
65.625 3237 27 136 6531 69
65.75 3237 23 140 6531 69
65.875 3235 23 141 6532 69
66 3235 20 142 6534 69
66.125 3234 18 142 6537 69
66.25 3232 20 137 6542 69
66.375 3230 20 136 6545 69
66.5 3230 20 133 6548 69
66.625 3229 19 130 6553 69
66.75 3229 15 130 6557 69
66.875 3229 15 127 6560 69
67 3227 15 128 6561 69
67.125 3226 16 128 6561 69
67.25 3226 16 122 6567 69
67.375 3226 13 125 6567 69
67.5 3226 10 127 6568 69
67.625 3225 11 124 6571 69
67.75 3225 11 123 6572 69
67.875 3225 11 120 6575 69
68 3224 12 117 6578 69
68.125 3223 9 121 6578 69
68.25 3222 9 119 6581 69
68.375 3221 9 118 6583 69
68.5 3220 9 115 6586 70
68.625 3220 8 115 6587 70
68.75 3219 9 112 6590 70
68.875 3217 10 112 6591 70
69 3217 10 110 6593 70
69.125 3217 10 107 6596 70
69.25 3215 11 107 6597 70
69.375 3215 9 107 6599 70
69.5 3215 8 108 6599 70
69.625 3215 6 107 6602 70
69.75 3215 5 104 6606 70
69.875 3215 4 102 6609 70
70 3215 4 101 6610 70
70.125 3214 5 96 6615 70
70.25 3213 6 95 6616 70
70.375 3213 6 93 6618 70
70.5 3213 6 89 6622 70
70.625 3213 6 88 6623 70
70.75 3213 5 89 6623 70
70.875 3213 5 87 6625 70
71 3213 5 86 6626 70
71.125 3213 5 83 6629 70
71.25 3213 3 83 6631 70
71.375 3213 3 81 6633 70
71.5 3213 3 81 6633 70
71.625 3213 3 76 6638 70
71.75 3213 3 73 6641 70
71.875 3213 2 74 6641 70
72 3213 1 71 6645 70
72.125 3213 1 68 6648 70
72.25 3212 2 68 6648 70
72.375 3212 2 68 6648 70
72.5 3212 2 64 6652 70
72.625 3211 2 65 6652 70
72.75 3210 3 64 6653 70
72.875 3209 4 62 6655 70
73 3209 3 62 6656 70
73.125 3207 5 59 6659 70
73.25 3207 4 59 6660 70
73.375 3207 4 56 6663 70
73.5 3207 4 56 6663 70
73.625 3206 5 56 6663 70
73.75 3205 6 56 6663 70
73.875 3205 6 54 6665 70
74 3205 6 52 6667 70
74.125 3205 6 50 6669 70
74.25 3205 6 50 6669 70
74.375 3205 6 50 6669 70
74.5 3205 5 51 6669 70
74.625 3205 4 50 6671 70
74.75 3205 4 50 6671 70
74.875 3204 5 49 6672 70
75 3204 5 49 6672 70
75.125 3203 6 49 6672 70
75.25 3202 7 47 6674 70
75.375 3202 7 47 6674 70
75.5 3202 7 46 6675 70
75.625 3202 7 44 6677 70
75.75 3202 7 41 6680 70
75.875 3202 7 39 6682 70
76 3202 6 40 6682 70
76.125 3202 6 39 6683 70
76.25 3201 7 39 6683 70
76.375 3201 7 39 6683 70
76.5 3201 7 39 6683 70
76.625 3200 8 39 6683 70
76.75 3200 8 39 6683 70
76.875 3200 7 39 6684 70
77 3199 7 38 6686 70
77.125 3199 6 39 6686 70
77.25 3199 5 39 6687 70
77.375 3199 5 38 6688 70
77.5 3199 5 38 6688 70
77.625 3199 5 38 6688 70
77.75 3198 6 36 6690 70
77.875 3198 6 35 6691 70
78 3198 5 36 6691 70
78.125 3198 5 36 6691 70
78.25 3198 5 33 6694 70
78.375 3198 4 33 6695 70
78.5 3198 4 32 6696 70
78.625 3198 4 31 6697 70
78.75 3198 4 30 6698 70
78.875 3198 4 30 6698 70
79 3198 4 30 6698 70
79.125 3198 4 30 6698 70
79.25 3198 2 32 6698 70
79.375 3198 2 31 6699 70
79.5 3198 2 30 6700 70
79.625 3198 2 30 6700 70
79.75 3197 3 30 6700 70
79.875 3197 2 31 6700 70
80 3197 2 29 6702 70
80.125 3197 2 29 6702 70
80.25 3197 1 29 6703 70
80.375 3197 1 29 6703 70
80.5 3197 1 28 6704 70
80.625 3197 1 27 6705 70
80.75 3197 1 26 6706 70
80.875 3197 1 25 6707 70
81 3196 2 24 6708 70
81.125 3196 2 24 6708 70
81.25 3196 2 23 6709 70
81.375 3196 2 23 6709 70
81.5 3196 2 23 6709 70
81.625 3196 2 22 6710 70
81.75 3196 1 22 6711 70
81.875 3196 1 22 6711 70
82 3196 1 22 6711 70
82.125 3196 1 22 6711 70
82.25 3196 1 21 6712 70
82.375 3196 1 21 6712 70
82.5 3196 1 21 6712 70
82.625 3196 1 21 6712 70
82.75 3196 1 20 6713 70
82.875 3196 1 19 6714 70
83 3196 1 18 6715 70
83.125 3196 1 18 6715 70
83.25 3196 1 17 6716 70
83.375 3196 1 16 6717 70
83.5 3196 1 16 6717 70
83.625 3196 1 16 6717 70
83.75 3196 1 15 6718 70
83.875 3196 1 15 6718 70
84 3196 1 15 6718 70
84.125 3196 1 15 6718 70
84.25 3196 1 15 6718 70
84.375 3196 1 15 6718 70
84.5 3196 1 15 6718 70
84.625 3196 1 14 6719 70
84.75 3196 1 14 6719 70
84.875 3196 1 14 6719 70
85 3196 1 14 6719 70
85.125 3196 1 13 6720 70
85.25 3196 1 13 6720 70
85.375 3196 1 13 6720 70
85.5 3196 1 12 6721 70
85.625 3196 1 12 6721 70
85.75 3196 1 12 6721 70
85.875 3196 1 12 6721 70
86 3196 1 12 6721 70
86.125 3196 1 11 6722 70
86.25 3196 1 10 6723 70
86.375 3196 1 9 6724 70
86.5 3196 1 9 6724 70
86.625 3196 1 9 6724 70
86.75 3196 1 9 6724 70
86.875 3196 1 9 6724 70
87 3196 1 9 6724 70
87.125 3196 1 9 6724 70
87.25 3196 1 9 6724 70
87.375 3196 1 9 6724 70
87.5 3196 1 9 6724 70
87.625 3196 1 9 6724 70
87.75 3196 1 9 6724 70
87.875 3196 1 9 6724 70
88 3196 1 9 6724 70
88.125 3196 1 9 6724 70
88.25 3196 1 9 6724 70
88.375 3196 1 9 6724 70
88.5 3196 1 9 6724 70
88.625 3196 1 9 6724 70
88.75 3196 1 9 6724 70
88.875 3196 1 9 6724 70
89 3196 1 9 6724 70
89.125 3196 1 9 6724 70
89.25 3196 1 9 6724 70
89.375 3196 1 9 6724 70
89.5 3196 1 9 6724 70
89.625 3195 1 9 6725 70
89.75 3195 1 9 6725 70
89.875 3195 1 9 6725 70
90 3195 1 9 6725 70
90.125 3195 1 9 6725 70
90.25 3195 1 9 6725 70
90.375 3195 1 9 6725 70
90.5 3195 1 9 6725 70
90.625 3195 1 9 6725 70
90.75 3195 1 8 6726 70
90.875 3195 1 8 6726 70
91 3195 1 8 6726 70
91.125 3195 1 7 6727 70
91.25 3195 1 7 6727 70
91.375 3195 1 7 6727 70
91.5 3195 1 7 6727 70
91.625 3195 1 7 6727 70
91.75 3195 1 7 6727 70
91.875 3195 1 7 6727 70
92 3195 1 6 6728 70
92.125 3195 1 6 6728 70
92.25 3195 1 6 6728 70
92.375 3195 1 6 6728 70
92.5 3195 1 6 6728 70
92.625 3195 1 6 6728 70
92.75 3195 1 6 6728 70
92.875 3195 1 5 6729 70
93 3195 1 5 6729 70
93.125 3195 1 5 6729 70
93.25 3195 1 5 6729 70
93.375 3195 1 5 6729 70
93.5 3195 1 4 6730 70
93.625 3195 1 4 6730 70
93.75 3195 1 4 6730 70
93.875 3195 1 4 6730 70
94 3195 1 4 6730 70
94.125 3195 1 3 6731 70
94.25 3195 1 3 6731 70
94.375 3195 0 4 6731 70
94.5 3195 0 4 6731 70
94.625 3195 0 4 6731 70
94.75 3195 0 4 6731 70
94.875 3195 0 4 6731 70
95 3195 0 4 6731 70
95.125 3195 0 4 6731 70
95.25 3195 0 4 6731 70
95.375 3195 0 4 6731 70
95.5 3195 0 4 6731 70
95.625 3195 0 4 6731 70
95.75 3195 0 4 6731 70
95.875 3195 0 4 6731 70
96 3195 0 4 6731 70
96.125 3195 0 4 6731 70
96.25 3195 0 4 6731 70
96.375 3195 0 4 6731 70
96.5 3195 0 4 6731 70
96.625 3195 0 4 6731 70
96.75 3195 0 4 6731 70
96.875 3195 0 4 6731 70
97 3195 0 4 6731 70
97.125 3195 0 4 6731 70
97.25 3195 0 4 6731 70
97.375 3195 0 4 6731 70
97.5 3195 0 4 6731 70
97.625 3195 0 4 6731 70
97.75 3195 0 4 6731 70
97.875 3195 0 4 6731 70
98 3195 0 4 6731 70
98.125 3195 0 4 6731 70
98.25 3195 0 4 6731 70
98.375 3195 0 4 6731 70
98.5 3195 0 4 6731 70
98.625 3195 0 4 6731 70
98.75 3195 0 4 6731 70
98.875 3195 0 4 6731 70
99 3195 0 4 6731 70
99.125 3195 0 4 6731 70
99.25 3195 0 4 6731 70
99.375 3195 0 4 6731 70
99.5 3195 0 4 6731 70
99.625 3195 0 4 6731 70
99.75 3195 0 4 6731 70
99.875 3195 0 4 6731 70
100 3195 0 3 6732 70
100.125 3195 0 3 6732 70
100.25 3195 0 3 6732 70
100.375 3195 0 3 6732 70
100.5 3195 0 3 6732 70
100.625 3194 1 3 6732 70
100.75 3194 1 3 6732 70
100.875 3194 1 2 6733 70
101 3194 0 3 6733 70
101.125 3194 0 3 6733 70
101.25 3194 0 2 6734 70
101.375 3194 0 2 6734 70
101.5 3194 0 2 6734 70
101.625 3194 0 2 6734 70
101.75 3194 0 2 6734 70
101.875 3194 0 2 6734 70
102 3194 0 2 6734 70
102.125 3194 0 2 6734 70
102.25 3194 0 2 6734 70
102.375 3194 0 2 6734 70
102.5 3194 0 2 6734 70
102.625 3194 0 2 6734 70
102.75 3194 0 2 6734 70
102.875 3194 0 2 6734 70
103 3194 0 2 6734 70
103.125 3194 0 2 6734 70
103.25 3194 0 2 6734 70
103.375 3194 0 2 6734 70
103.5 3194 0 2 6734 70
103.625 3194 0 2 6734 70
103.75 3194 0 2 6734 70
103.875 3194 0 2 6734 70
104 3194 0 2 6734 70
104.125 3194 0 2 6734 70
104.25 3194 0 2 6734 70
104.375 3194 0 2 6734 70
104.5 3194 0 2 6734 70
104.625 3194 0 2 6734 70
104.75 3194 0 2 6734 70
104.875 3194 0 2 6734 70
105 3194 0 2 6734 70
105.125 3194 0 2 6734 70
105.25 3194 0 2 6734 70
105.375 3194 0 2 6734 70
105.5 3194 0 2 6734 70
105.625 3194 0 2 6734 70
105.75 3194 0 1 6735 70
105.875 3194 0 1 6735 70
106 3194 0 1 6735 70
106.125 3194 0 1 6735 70
106.25 3194 0 1 6735 70
106.375 3194 0 1 6735 70
106.5 3194 0 1 6735 70
106.625 3194 0 1 6735 70
106.75 3194 0 1 6735 70
106.875 3194 0 1 6735 70
107 3194 0 1 6735 70
107.125 3194 0 1 6735 70
107.25 3194 0 1 6735 70
107.375 3194 0 1 6735 70
107.5 3194 0 1 6735 70
107.625 3194 0 1 6735 70
107.75 3194 0 1 6735 70
107.875 3194 0 1 6735 70
108 3194 0 1 6735 70
108.125 3194 0 1 6735 70
108.25 3194 0 1 6735 70
108.375 3194 0 1 6735 70
108.5 3194 0 1 6735 70
108.625 3194 0 1 6735 70
108.75 3194 0 1 6735 70
108.875 3194 0 1 6735 70
109 3194 0 1 6735 70
109.125 3194 0 1 6735 70
109.25 3194 0 1 6735 70
109.375 3194 0 1 6735 70
109.5 3194 0 1 6735 70
109.625 3194 0 1 6735 70
109.75 3194 0 1 6735 70
109.875 3194 0 1 6735 70
110 3194 0 1 6735 70
110.125 3194 0 1 6735 70
110.25 3194 0 1 6735 70
110.375 3194 0 1 6735 70
110.5 3194 0 1 6735 70
110.625 3194 0 1 6735 70
110.75 3194 0 1 6735 70
110.875 3194 0 1 6735 70
111 3194 0 1 6735 70
111.125 3194 0 1 6735 70
111.25 3194 0 1 6735 70
111.375 3194 0 1 6735 70
111.5 3194 0 1 6735 70
