t S E I R D
11.875 9935 23 29 12 1
12 9933 25 29 12 1
12.125 9930 27 30 12 1
12.25 9927 27 32 13 1
12.375 9925 28 33 13 1
12.5 9920 33 32 14 1
12.625 9918 33 32 16 1
12.75 9915 35 29 20 1
12.875 9911 36 31 21 1
13 9908 37 32 22 1
13.125 9903 37 37 22 1
13.25 9899 37 41 22 1
13.375 9895 37 44 23 1
13.5 9888 43 43 25 1
13.625 9879 51 44 25 1
13.75 9873 54 47 25 1
13.875 9866 58 50 25 1
14 9856 63 55 25 1
14.125 9848 67 58 26 1
14.25 9837 70 66 26 1
14.375 9830 68 75 26 1
14.5 9823 67 82 27 1
14.625 9817 67 87 28 1
14.75 9807 75 88 29 1
14.875 9794 85 88 32 1
15 9788 83 96 32 1
15.125 9776 87 102 34 1
15.25 9763 94 105 37 1
15.375 9752 101 107 39 1
15.5 9740 105 111 43 1
15.625 9720 116 117 46 1
15.75 9704 123 125 47 1
15.875 9684 134 129 52 1
16 9660 151 135 53 1
16.125 9647 155 141 56 1
16.25 9627 165 148 59 1
16.375 9603 186 147 63 1
16.5 9586 194 153 66 1
16.625 9568 207 156 68 1
16.75 9553 205 162 79 1
16.875 9525 226 167 81 1
17 9502 236 176 85 1
17.125 9470 260 182 87 1
17.25 9449 266 193 91 1
17.375 9426 273 204 96 1
17.5 9403 285 210 101 1
17.625 9384 283 231 101 1
17.75 9363 289 240 107 1
17.875 9330 304 254 111 1
18 9297 319 268 115 1
18.125 9262 336 278 123 1
18.25 9243 336 293 127 1
18.375 9219 338 307 135 1
18.5 9188 351 317 143 1
18.625 9165 356 329 149 1
18.75 9146 360 336 157 1
18.875 9115 372 347 165 1
19 9087 372 365 175 1
19.125 9063 367 388 181 1
19.25 9039 364 406 190 1
19.375 9002 386 412 199 1
19.5 8975 388 432 204 1
19.625 8944 398 444 213 1
19.75 8912 404 459 224 1
19.875 8878 412 477 232 1
20 8842 435 482 240 1
20.125 8810 451 489 249 1
20.25 8772 459 512 256 1
20.375 8735 462 537 265 1
20.5 8712 460 551 276 1
20.625 8668 471 571 289 1
20.75 8632 471 596 300 1
20.875 8596 470 622 311 1
21 8567 473 635 324 1
21.125 8527 496 632 344 1
21.25 8479 515 648 357 1
21.375 8443 529 649 378 1
21.5 8410 533 668 388 1
21.625 8375 534 693 397 1
21.75 8334 543 710 412 1
21.875 8292 553 730 424 1
22 8258 546 751 444 1
22.125 8219 550 763 467 1
22.25 8176 551 788 484 1
22.375 8133 562 811 493 1
22.5 8093 569 821 516 1
22.625 8047 582 835 535 1
22.75 8005 592 851 551 1
22.875 7963 597 873 566 1
23 7910 603 897 589 1
23.125 7878 594 926 601 1
23.25 7833 603 944 618 2
23.375 7790 607 970 631 2
23.5 7742 623 980 653 2
23.625 7707 615 1000 676 2
23.75 7663 615 1014 706 2
23.875 7627 615 1031 725 2
24 7594 608 1051 745 2
24.125 7542 629 1063 763 3
24.25 7506 633 1072 785 4
24.375 7453 649 1093 801 4
24.5 7415 646 1109 825 5
24.625 7369 659 1114 852 6
24.75 7339 650 1127 878 6
24.875 7300 655 1145 893 7
25 7262 667 1146 917 8
25.125 7226 660 1166 939 9
25.25 7180 668 1177 966 9
25.375 7137 672 1197 984 10
25.5 7097 677 1199 1016 11
25.625 7057 676 1213 1043 11
25.75 7017 674 1230 1068 11
25.875 6976 677 1238 1098 11
26 6941 675 1245 1128 11
26.125 6903 675 1254 1157 11
26.25 6852 683 1266 1188 11
26.375 6801 695 1283 1210 11
26.5 6762 687 1305 1234 12
26.625 6724 675 1323 1266 12
26.75 6675 670 1354 1289 12
26.875 6644 650 1373 1321 12
27 6607 646 1394 1341 12
27.125 6567 651 1398 1372 12
27.25 6538 637 1404 1408 13
27.375 6501 633 1416 1437 13
27.5 6471 626 1420 1469 14
27.625 6429 620 1444 1492 15
27.75 6399 620 1440 1526 15
27.875 6359 623 1454 1549 15
28 6321 630 1458 1576 15
28.125 6279 629 1467 1609 16
28.25 6251 617 1489 1627 16
28.375 6211 628 1488 1657 16
28.5 6167 635 1502 1680 16
28.625 6141 626 1503 1714 16
28.75 6101 628 1515 1740 16
28.875 6064 617 1526 1776 17
29 6020 626 1527 1809 18
29.125 5980 609 1560 1833 18
29.25 5945 611 1571 1855 18
29.375 5921 590 1579 1892 18
29.5 5895 581 1581 1925 18
29.625 5862 581 1585 1954 18
29.75 5824 583 1584 1991 18
29.875 5795 580 1583 2024 18
30 5767 573 1585 2056 19
30.125 5733 575 1583 2089 20
30.25 5707 563 1582 2128 20
30.375 5674 568 1572 2165 21
30.5 5653 553 1577 2196 21
30.625 5624 551 1564 2238 23
30.75 5595 539 1580 2263 23
30.875 5548 545 1592 2292 23
31 5526 531 1590 2330 23
31.125 5495 527 1586 2368 24
31.25 5471 520 1589 2396 24
31.375 5451 519 1583 2423 24
31.5 5436 502 1586 2452 24
31.625 5411 499 1574 2491 25
31.75 5377 502 1569 2527 25
31.875 5348 495 1573 2558 26
32 5326 495 1559 2594 26
32.125 5305 482 1560 2627 26
32.25 5282 480 1551 2661 26
32.375 5255 472 1557 2690 26
32.5 5231 462 1561 2718 28
32.625 5213 449 1564 2746 28
32.75 5187 450 1553 2782 28
32.875 5161 436 1563 2811 29
33 5134 429 1569 2839 29
33.125 5114 426 1561 2870 29
33.25 5090 425 1551 2905 29
33.375 5058 435 1539 2939 29
33.5 5037 436 1531 2967 29
33.625 5012 430 1530 2999 29
33.75 4998 411 1536 3026 29
33.875 4980 401 1529 3060 30
34 4967 386 1528 3089 30
34.125 4948 380 1516 3126 30
34.25 4935 368 1517 3150 30
34.375 4922 349 1517 3182 30
34.5 4901 348 1515 3206 30
34.625 4883 339 1508 3240 30
34.75 4862 333 1502 3273 30
34.875 4843 329 1487 3311 30
35 4824 318 1492 3336 30
35.125 4812 305 1495 3357 31
35.25 4793 310 1487 3379 31
35.375 4774 307 1476 3412 31
35.5 4759 300 1462 3448 31
35.625 4736 307 1450 3476 31
35.75 4708 317 1447 3497 31
35.875 4691 308 1452 3518 31
36 4673 306 1440 3549 32
36.125 4663 294 1436 3575 32
36.25 4638 298 1427 3605 32
36.375 4623 293 1413 3639 32
36.5 4612 288 1406 3662 32
36.625 4594 284 1401 3689 32
36.75 4573 287 1379 3729 32
36.875 4559 284 1359 3765 33
37 4545 285 1344 3793 33
37.125 4526 292 1330 3819 33
37.25 4513 290 1312 3851 34
37.375 4496 292 1305 3873 34
37.5 4481 286 1301 3897 35
37.625 4463 288 1295 3919 35
37.75 4452 272 1297 3944 35
37.875 4437 273 1276 3979 35
38 4429 270 1261 4005 35
38.125 4421 264 1246 4033 36
38.25 4410 262 1238 4054 36
38.375 4399 259 1220 4086 36
38.5 4384 261 1211 4108 36
38.625 4370 260 1200 4134 36
38.75 4359 255 1193 4157 36
38.875 4350 252 1175 4186 37
39 4337 247 1168 4211 37
39.125 4330 237 1157 4239 37
39.25 4315 237 1143 4268 37
39.375 4304 242 1128 4289 37
39.5 4288 238 1134 4303 37
39.625 4278 234 1131 4320 37
39.75 4263 239 1121 4340 37
39.875 4257 233 1113 4360 37
40 4246 234 1091 4392 37
40.125 4239 233 1074 4416 38
40.25 4222 236 1066 4438 38
40.375 4216 226 1061 4457 40
40.5 4207 215 1055 4483 40
40.625 4196 214 1050 4500 40
40.75 4189 205 1044 4521 41
40.875 4183 204 1036 4536 41
41 4178 197 1018 4566 41
41.125 4171 188 1011 4589 41
41.25 4161 189 1001 4608 41
41.375 4148 184 1003 4624 41
41.5 4140 184 990 4645 41
41.625 4132 174 991 4662 41
41.75 4128 173 979 4679 41
41.875 4125 168 968 4698 41
42 4112 175 952 4720 41
42.125 4099 177 931 4752 41
42.25 4096 169 927 4766 42
42.375 4082 174 917 4784 43
42.5 4077 171 909 4800 43
42.625 4064 175 906 4812 43
42.75 4059 173 900 4825 43
42.875 4053 164 892 4848 43
43 4040 161 885 4871 43
43.125 4034 152 885 4886 43
43.25 4024 154 878 4901 43
43.375 4019 150 868 4920 43
43.5 4016 143 865 4933 43
43.625 4007 147 852 4951 43
43.75 3996 151 840 4970 43
43.875 3990 142 840 4985 43
44 3983 143 821 5010 43
44.125 3975 139 808 5035 43
44.25 3967 137 802 5051 43
44.375 3963 134 788 5072 43
44.5 3954 136 778 5089 43
44.625 3943 136 772 5105 44
44.75 3940 134 758 5124 44
44.875 3933 131 750 5142 44
45 3931 127 748 5150 44
45.125 3923 126 738 5169 44
45.25 3916 125 739 5176 44
45.375 3910 124 731 5190 45
45.5 3901 121 726 5207 45
45.625 3895 120 721 5218 46
45.75 3891 119 707 5237 46
45.875 3886 115 699 5254 46
46 3885 108 690 5271 46
46.125 3880 103 685 5286 46
46.25 3879 98 671 5306 46
46.375 3878 92 664 5320 46
46.5 3874 90 651 5339 46
46.625 3867 92 643 5351 47
46.75 3863 92 638 5360 47
46.875 3860 91 638 5364 47
47 3855 89 626 5383 47
47.125 3851 85 615 5401 48
47.25 3842 91 601 5418 48
47.375 3839 89 590 5434 48
47.5 3834 92 583 5443 48
47.625 3832 85 583 5452 48
47.75 3828 84 578 5462 48
47.875 3825 81 572 5474 48
48 3822 77 574 5479 48
48.125 3819 77 565 5489 50
48.25 3814 76 557 5503 50
48.375 3812 74 548 5515 51
48.5 3807 74 545 5523 51
48.625 3801 72 545 5531 51
48.75 3796 71 540 5542 51
48.875 3791 72 539 5547 51
49 3786 73 533 5557 51
49.125 3779 77 520 5573 51
49.25 3777 73 517 5582 51
49.375 3773 72 514 5590 51
49.5 3770 71 509 5599 51
49.625 3762 72 505 5610 51
49.75 3759 74 491 5625 51
49.875 3756 71 487 5635 51
50 3755 67 486 5640 52
50.125 3751 68 481 5648 52
50.25 3749 67 477 5655 52
50.375 3745 65 476 5662 52
50.5 3740 66 467 5675 52
50.625 3736 67 459 5686 52
50.75 3733 65 455 5695 52
50.875 3730 66 449 5703 52
51 3723 66 452 5707 52
51.125 3723 62 445 5718 52
51.25 3719 60 445 5724 52
51.375 3715 62 438 5733 52
51.5 3712 61 430 5745 52
51.625 3709 60 423 5756 52
51.75 3705 59 419 5765 52
51.875 3703 56 415 5774 52
52 3698 58 414 5778 52
52.125 3697 54 414 5783 52
52.25 3692 54 410 5792 52
52.375 3691 53 402 5802 52
52.5 3689 52 399 5808 52
52.625 3687 50 394 5817 52
52.75 3682 51 389 5826 52
52.875 3680 49 388 5831 52
53 3678 48 383 5839 52
53.125 3677 48 377 5846 52
53.25 3676 48 376 5848 52
53.375 3675 46 374 5853 52
53.5 3674 45 372 5857 52
53.625 3674 44 369 5861 52
53.75 3671 41 369 5867 52
53.875 3667 44 360 5877 52
54 3665 45 356 5882 52
54.125 3661 44 352 5891 52
54.25 3655 48 346 5899 52
54.375 3654 45 342 5907 52
54.5 3651 43 336 5918 52
54.625 3651 40 332 5925 52
54.75 3649 41 318 5940 52
54.875 3645 42 313 5948 52
55 3642 44 310 5952 52
55.125 3641 40 310 5957 52
55.25 3638 43 306 5960 53
55.375 3637 42 301 5967 53
55.5 3637 41 300 5969 53
55.625 3635 41 295 5976 53
55.75 3633 40 293 5981 53
55.875 3630 42 286 5989 53
56 3627 43 282 5995 53
56.125 3624 42 283 5998 53
56.25 3620 43 284 6000 53
56.375 3615 46 279 6007 53
56.5 3611 47 273 6016 53
56.625 3608 46 272 6021 53
56.75 3606 45 273 6023 53
56.875 3605 44 270 6028 53
57 3604 44 264 6035 53
57.125 3601 44 262 6040 53
57.25 3597 42 261 6047 53
57.375 3595 42 260 6050 53
57.5 3593 40 258 6056 53
57.625 3592 38 256 6060 54
57.75 3589 40 252 6065 54
57.875 3587 40 248 6071 54
58 3585 39 246 6076 54
58.125 3584 36 239 6087 54
58.25 3583 35 238 6090 54
58.375 3581 34 231 6100 54
58.5 3578 35 228 6105 54
58.625 3577 33 226 6110 54
58.75 3576 33 223 6114 54
58.875 3574 32 223 6117 54
59 3571 34 221 6120 54
59.125 3568 35 223 6120 54
59.25 3567 33 222 6124 54
59.375 3566 31 221 6128 54
59.5 3564 28 224 6130 54
59.625 3564 23 225 6134 54
59.75 3563 22 221 6140 54
59.875 3559 24 214 6149 54
60 3558 24 209 6155 54
60.125 3555 23 208 6160 54
60.25 3552 25 206 6163 54
60.375 3548 26 205 6167 54
60.5 3547 26 204 6169 54
60.625 3547 25 201 6173 54
60.75 3547 23 200 6176 54
60.875 3546 18 201 6181 54
61 3546 18 193 6189 54
61.125 3545 19 188 6194 54
61.25 3543 21 185 6197 54
61.375 3542 19 186 6199 54
61.5 3540 19 187 6200 54
61.625 3537 22 184 6203 54
61.75 3535 24 181 6206 54
61.875 3534 22 179 6211 54
62 3534 20 173 6219 54
62.125 3534 18 173 6221 54
62.25 3531 21 167 6227 54
62.375 3531 19 165 6231 54
62.5 3529 19 160 6238 54
62.625 3528 19 155 6244 54
62.75 3527 19 155 6245 54
62.875 3525 21 152 6248 54
63 3524 21 147 6254 54
63.125 3524 19 144 6259 54
63.25 3522 17 147 6260 54
63.375 3521 16 145 6263 55
63.5 3519 16 145 6265 55
63.625 3517 17 145 6266 55
63.75 3516 18 141 6270 55
63.875 3514 20 139 6272 55
64 3513 21 136 6275 55
64.125 3511 23 130 6281 55
64.25 3508 25 128 6284 55
64.375 3508 24 127 6286 55
64.5 3508 22 127 6288 55
64.625 3507 20 127 6291 55
64.75 3506 21 124 6294 55
64.875 3504 20 125 6296 55
65 3503 16 125 6301 55
65.125 3503 14 123 6305 55
65.25 3503 14 121 6307 55
65.375 3503 14 118 6310 55
65.5 3502 13 119 6311 55
65.625 3502 10 120 6313 55
65.75 3501 10 121 6313 55
65.875 3501 10 120 6314 55
66 3501 10 117 6317 55
66.125 3501 9 114 6321 55
66.25 3500 9 114 6322 55
66.375 3499 9 112 6325 55
66.5 3498 10 109 6328 55
66.625 3498 10 108 6329 55
66.75 3498 10 102 6335 55
66.875 3498 8 101 6338 55
67 3498 8 97 6342 55
67.125 3498 7 95 6345 55
67.25 3498 7 94 6346 55
67.375 3497 6 95 6347 55
67.5 3497 5 96 6347 55
67.625 3497 5 94 6349 55
67.75 3497 5 89 6354 55
67.875 3496 6 87 6356 55
68 3496 6 87 6356 55
68.125 3495 7 83 6360 55
68.25 3494 8 82 6361 55
68.375 3494 8 77 6366 55
68.5 3493 8 75 6369 55
68.625 3493 7 76 6369 55
68.75 3493 7 76 6369 55
68.875 3492 8 76 6369 55
69 3492 8 76 6369 55
69.125 3492 7 76 6370 55
69.25 3492 7 74 6372 55
69.375 3491 8 72 6374 55
69.5 3491 8 69 6377 55
69.625 3491 8 68 6378 55
69.75 3491 8 67 6379 55
69.875 3491 8 67 6379 55
70 3491 8 66 6380 55
70.125 3491 8 65 6381 55
70.25 3491 8 63 6383 55
70.375 3491 8 61 6385 55
70.5 3490 7 61 6387 55
70.625 3489 7 61 6388 55
70.75 3488 8 57 6392 55
70.875 3487 8 56 6394 55
71 3486 8 57 6394 55
71.125 3485 7 57 6396 55
71.25 3485 7 56 6397 55
71.375 3483 7 57 6398 55
71.5 3483 7 55 6400 55
71.625 3483 7 54 6401 55
71.75 3483 6 55 6401 55
71.875 3483 5 54 6403 55
72 3483 4 54 6404 55
72.125 3483 4 54 6404 55
72.25 3483 4 53 6405 55
72.375 3483 4 53 6405 55
72.5 3483 4 51 6407 55
72.625 3482 5 49 6409 55
72.75 3482 5 48 6410 55
72.875 3482 4 49 6410 55
73 3482 3 49 6411 55
73.125 3482 3 46 6414 55
73.25 3482 3 45 6415 55
73.375 3482 3 45 6415 55
73.5 3482 3 45 6415 55
73.625 3482 3 43 6417 55
73.75 3482 3 43 6417 55
73.875 3482 3 43 6417 55
74 3482 2 44 6417 55
74.125 3482 2 44 6417 55
74.25 3482 2 44 6417 55
74.375 3481 3 43 6418 55
74.5 3481 3 43 6418 55
74.625 3481 3 43 6418 55
74.75 3481 2 44 6418 55
74.875 3481 2 41 6421 55
75 3481 2 41 6421 55
75.125 3481 2 40 6422 55
75.25 3481 2 40 6422 55
75.375 3481 2 40 6422 55
75.5 3481 2 38 6424 55
75.625 3480 3 37 6425 55
75.75 3480 3 37 6425 55
75.875 3480 2 37 6426 55
76 3480 2 35 6428 55
76.125 3480 2 35 6428 55
76.25 3479 3 35 6428 55
76.375 3479 3 34 6429 55
76.5 3479 3 34 6429 55
76.625 3478 4 34 6429 55
76.75 3477 5 34 6429 55
76.875 3476 4 35 6430 55
77 3475 5 34 6430 56
77.125 3475 4 35 6430 56
77.25 3475 4 34 6431 56
77.375 3475 4 34 6431 56
77.5 3475 4 34 6431 56
77.625 3474 5 33 6432 56
77.75 3474 5 33 6432 56
77.875 3473 5 34 6432 56
78 3473 5 34 6432 56
78.125 3471 5 36 6432 56
78.25 3471 5 36 6432 56
78.375 3471 5 35 6433 56
78.5 3471 5 35 6433 56
78.625 3470 6 35 6433 56
78.75 3470 6 35 6433 56
78.875 3470 6 34 6434 56
79 3470 6 32 6436 56
79.125 3470 5 33 6436 56
79.25 3470 5 33 6436 56
79.375 3470 5 33 6436 56
79.5 3469 6 32 6437 56
79.625 3469 5 32 6438 56
79.75 3469 5 32 6438 56
79.875 3469 5 31 6439 56
80 3469 5 31 6439 56
80.125 3469 5 30 6440 56
80.25 3469 4 31 6440 56
80.375 3469 4 31 6440 56
80.5 3469 4 30 6441 56
80.625 3469 4 29 6442 56
80.75 3469 4 28 6443 56
80.875 3469 4 28 6443 56
81 3469 3 29 6443 56
81.125 3468 4 28 6444 56
81.25 3468 4 28 6444 56
81.375 3468 4 28 6444 56
81.5 3468 4 28 6444 56
81.625 3468 4 27 6445 56
81.75 3467 5 26 6446 56
81.875 3467 5 25 6447 56
82 3467 5 25 6447 56
82.125 3467 4 25 6448 56
82.25 3467 4 23 6450 56
82.375 3466 5 23 6450 56
82.5 3466 4 24 6450 56
82.625 3466 3 24 6451 56
82.75 3465 3 25 6451 56
82.875 3465 3 25 6451 56
83 3465 3 25 6451 56
83.125 3465 2 26 6451 56
83.25 3465 2 26 6451 56
83.375 3465 2 25 6452 56
83.5 3465 2 23 6454 56
83.625 3465 2 23 6454 56
83.75 3465 2 23 6454 56
83.875 3465 1 24 6454 56
84 3465 1 24 6454 56
84.125 3465 1 24 6454 56
84.25 3464 2 24 6454 56
84.375 3464 1 25 6454 56
84.5 3464 1 24 6455 56
84.625 3464 1 24 6455 56
84.75 3464 1 24 6455 56
84.875 3464 1 24 6455 56
85 3464 1 24 6455 56
85.125 3464 1 24 6455 56
85.25 3464 1 23 6456 56
85.375 3464 1 23 6456 56
85.5 3463 1 23 6457 56
85.625 3463 1 23 6457 56
85.75 3463 1 22 6458 56
85.875 3462 2 22 6458 56
86 3462 2 22 6458 56
86.125 3462 2 22 6458 56
86.25 3462 2 21 6459 56
86.375 3462 2 20 6460 56
86.5 3462 2 20 6460 56
86.625 3462 1 21 6460 56
86.75 3462 1 21 6460 56
86.875 3462 1 20 6461 56
87 3462 1 20 6461 56
87.125 3462 1 20 6461 56
87.25 3462 1 20 6461 56
87.375 3462 1 20 6461 56
87.5 3462 1 20 6461 56
87.625 3462 1 20 6461 56
87.75 3462 1 20 6461 56
87.875 3462 1 19 6462 56
88 3462 1 17 6464 56
88.125 3462 1 17 6464 56
88.25 3462 1 17 6464 56
88.375 3462 1 17 6464 56
88.5 3462 1 17 6464 56
88.625 3462 1 16 6465 56
88.75 3462 1 16 6465 56
88.875 3462 1 16 6465 56
89 3462 1 14 6467 56
89.125 3462 1 14 6467 56
89.25 3462 1 12 6469 56
89.375 3462 1 12 6469 56
89.5 3462 0 12 6470 56
89.625 3462 0 12 6470 56
89.75 3462 0 12 6470 56
89.875 3462 0 12 6470 56
90 3462 0 12 6470 56
90.125 3461 1 12 6470 56
90.25 3461 1 12 6470 56
90.375 3461 1 12 6470 56
90.5 3461 1 12 6470 56
90.625 3461 1 12 6470 56
90.75 3461 1 12 6470 56
90.875 3461 1 12 6470 56
91 3461 1 11 6471 56
91.125 3461 1 10 6472 56
91.25 3461 1 10 6472 56
91.375 3461 0 11 6472 56
91.5 3461 0 11 6472 56
91.625 3461 0 11 6472 56
91.75 3461 0 11 6472 56
91.875 3461 0 11 6472 56
92 3461 0 11 6472 56
92.125 3461 0 10 6473 56
92.25 3461 0 10 6473 56
92.375 3461 0 10 6473 56
92.5 3461 0 10 6473 56
92.625 3461 0 10 6473 56
92.75 3461 0 10 6473 56
92.875 3460 1 10 6473 56
93 3460 1 10 6473 56
93.125 3460 1 10 6473 56
93.25 3460 1 10 6473 56
93.375 3460 1 9 6474 56
93.5 3460 1 9 6474 56
93.625 3460 1 9 6474 56
93.75 3460 1 9 6474 56
93.875 3460 1 9 6474 56
94 3460 1 9 6474 56
94.125 3460 1 9 6474 56
94.25 3460 1 9 6474 56
94.375 3460 1 9 6474 56
94.5 3460 1 9 6474 56
94.625 3460 1 9 6474 56
94.75 3460 1 9 6474 56
94.875 3460 1 9 6474 56
95 3460 1 9 6474 56
95.125 3460 1 9 6474 56
95.25 3460 1 9 6474 56
95.375 3460 1 9 6474 56
95.5 3460 1 8 6475 56
95.625 3460 1 7 6476 56
95.75 3460 1 7 6476 56
95.875 3460 1 7 6476 56
96 3460 1 7 6476 56
96.125 3460 1 7 6476 56
96.25 3460 1 7 6476 56
96.375 3460 0 8 6476 56
96.5 3459 1 8 6476 56
96.625 3459 1 8 6476 56
96.75 3459 1 7 6477 56
96.875 3459 1 7 6477 56
97 3459 1 7 6477 56
97.125 3459 1 7 6477 56
97.25 3459 1 7 6477 56
97.375 3459 1 7 6477 56
97.5 3459 1 7 6477 56
97.625 3459 1 7 6477 56
97.75 3459 1 7 6477 56
97.875 3459 1 7 6477 56
98 3459 1 7 6477 56
98.125 3459 1 6 6478 56
98.25 3459 1 6 6478 56
98.375 3459 1 6 6478 56
98.5 3459 1 6 6478 56
98.625 3459 1 6 6478 56
98.75 3459 1 6 6478 56
98.875 3459 1 6 6478 56
99 3459 1 6 6478 56
99.125 3459 1 6 6478 56
99.25 3459 1 6 6478 56
99.375 3459 1 6 6478 56
99.5 3459 1 6 6478 56
99.625 3459 1 6 6478 56
99.75 3459 1 6 6478 56
99.875 3459 1 6 6478 56
100 3459 0 7 6478 56
100.125 3459 0 7 6478 56
100.25 3458 1 7 6478 56
100.375 3458 1 7 6478 56
100.5 3458 1 7 6478 56
100.625 3458 1 7 6478 56
100.75 3458 1 6 6479 56
100.875 3458 1 6 6479 56
101 3457 2 6 6479 56
101.125 3456 3 6 6479 56
101.25 3456 3 6 6479 56
101.375 3456 3 4 6481 56
101.5 3456 3 4 6481 56
101.625 3456 3 4 6481 56
101.75 3456 3 4 6481 56
101.875 3456 3 4 6481 56
102 3456 2 5 6481 56
102.125 3456 2 5 6481 56
102.25 3456 2 5 6481 56
102.375 3456 2 5 6481 56
102.5 3456 2 5 6481 56
102.625 3456 2 5 6481 56
102.75 3456 2 5 6481 56
102.875 3456 2 5 6481 56
103 3456 2 5 6481 56
103.125 3456 2 5 6481 56
103.25 3456 2 5 6481 56
103.375 3456 2 5 6481 56
103.5 3456 1 6 6481 56
103.625 3456 1 6 6481 56
103.75 3456 1 6 6481 56
103.875 3456 1 6 6481 56
104 3456 1 6 6481 56
104.125 3456 1 6 6481 56
104.25 3456 1 6 6481 56
104.375 3456 1 6 6481 56
104.5 3456 1 5 6482 56
104.625 3456 1 5 6482 56
104.75 3456 1 5 6482 56
104.875 3456 1 5 6482 56
105 3456 1 5 6482 56
105.125 3456 1 5 6482 56
105.25 3456 1 5 6482 56
105.375 3456 1 5 6482 56
105.5 3456 1 5 6482 56
105.625 3456 1 5 6482 56
105.75 3456 1 5 6482 56
105.875 3456 1 5 6482 56
106 3456 1 5 6482 56
106.125 3456 1 5 6482 56
106.25 3456 1 5 6482 56
106.375 3455 2 5 6482 56
106.5 3455 2 5 6482 56
106.625 3455 2 5 6482 56
106.75 3455 1 6 6482 56
106.875 3455 1 6 6482 56
107 3455 1 6 6482 56
107.125 3455 1 6 6482 56
107.25 3455 1 6 6482 56
107.375 3454 2 6 6482 56
107.5 3454 2 6 6482 56
107.625 3454 2 6 6482 56
107.75 3454 2 6 6482 56
107.875 3454 1 7 6482 56
108 3454 1 7 6482 56
108.125 3454 1 7 6482 56
108.25 3453 2 7 6482 56
108.375 3453 2 7 6482 56
108.5 3453 2 7 6482 56
108.625 3453 2 7 6482 56
108.75 3452 3 7 6482 56
108.875 3452 3 7 6482 56
109 3452 3 7 6482 56
109.125 3452 2 8 6482 56
109.25 3452 2 8 6482 56
109.375 3452 2 8 6482 56
109.5 3452 2 8 6482 56
109.625 3452 2 8 6482 56
109.75 3451 3 8 6482 56
109.875 3451 3 8 6482 56
110 3451 3 8 6482 56
110.125 3451 3 8 6482 56
110.25 3451 3 8 6482 56
110.375 3451 3 8 6482 56
110.5 3451 3 8 6482 56
110.625 3451 2 9 6482 56
110.75 3450 3 9 6482 56
110.875 3450 3 9 6482 56
111 3449 4 9 6482 56
111.125 3449 4 9 6482 56
111.25 3449 2 11 6482 56
