t S E I R D
11.875 9746 134 100 20 0
12 9730 142 105 23 0
12.125 9717 148 110 25 0
12.25 9704 149 116 31 0
12.375 9686 155 126 33 0
12.5 9666 162 139 33 0
12.625 9642 176 146 36 0
12.75 9614 193 156 37 0
12.875 9591 202 166 41 0
13 9570 212 173 45 0
13.125 9551 216 185 48 0
13.25 9517 236 193 54 0
13.375 9483 252 201 64 0
13.5 9461 262 212 65 0
13.625 9427 278 226 69 0
13.75 9396 290 239 75 0
13.875 9367 296 257 80 0
14 9341 303 272 84 0
14.125 9301 329 279 91 0
14.25 9271 343 289 97 0
14.375 9241 356 301 102 0
14.5 9212 361 312 114 1
14.625 9178 375 328 118 1
14.75 9153 369 350 127 1
14.875 9125 368 369 137 1
15 9092 379 382 146 1
15.125 9060 383 404 152 1
15.25 9017 412 414 156 1
15.375 8994 411 424 170 1
15.5 8965 417 437 180 1
15.625 8927 429 455 188 1
15.75 8888 437 476 198 1
15.875 8843 460 493 203 1
16 8816 453 510 220 1
16.125 8780 459 530 230 1
16.25 8741 475 542 241 1
16.375 8712 467 565 254 2
16.5 8667 485 582 264 2
16.625 8630 493 603 272 2
16.75 8595 498 619 286 2
16.875 8552 511 637 298 2
17 8499 538 648 313 2
17.125 8457 553 661 327 2
17.25 8408 562 687 341 2
17.375 8361 578 708 351 2
17.5 8309 589 737 362 3
17.625 8258 602 767 370 3
17.75 8215 620 772 389 4
17.875 8167 624 799 406 4
18 8127 628 809 431 5
18.125 8080 641 829 445 5
18.25 8037 631 866 461 5
18.375 7978 649 889 479 5
18.5 7922 656 923 494 5
18.625 7883 646 958 508 5
18.75 7840 654 969 532 5
18.875 7808 648 985 554 5
19 7772 652 1006 565 5
19.125 7738 649 1020 588 5
19.25 7703 637 1045 610 5
19.375 7669 628 1079 619 5
19.5 7627 622 1104 642 5
19.625 7572 630 1120 672 6
19.75 7519 651 1122 701 7
19.875 7475 646 1147 725 7
20 7425 658 1163 747 7
20.125 7387 661 1174 771 7
20.25 7343 659 1201 790 7
20.375 7300 666 1207 820 7
20.5 7265 655 1220 853 7
20.625 7219 659 1234 881 7
20.75 7183 652 1256 902 7
20.875 7145 645 1278 925 7
21 7109 645 1285 954 7
21.125 7073 646 1295 979 7
21.25 7022 654 1308 1009 7
21.375 6981 658 1318 1036 7
21.5 6943 654 1334 1062 7
21.625 6902 658 1341 1092 7
21.75 6869 656 1359 1109 7
21.875 6830 662 1355 1146 7
22 6792 654 1374 1172 8
22.125 6749 669 1376 1198 8
22.25 6716 655 1397 1224 8
22.375 6687 641 1404 1259 9
22.5 6645 647 1413 1286 9
22.625 6602 647 1426 1315 10
22.75 6569 632 1445 1344 10
22.875 6541 605 1459 1385 10
23 6506 598 1463 1422 11
23.125 6468 591 1482 1448 11
23.25 6438 587 1485 1478 12
23.375 6408 582 1487 1511 12
23.5 6367 587 1496 1536 14
23.625 6320 598 1503 1565 14
23.75 6289 591 1510 1596 14
23.875 6258 589 1501 1638 14
24 6208 587 1521 1668 16
24.125 6174 582 1530 1698 16
24.25 6140 581 1539 1724 16
24.375 6108 573 1546 1756 17
24.5 6070 582 1544 1787 17
24.625 6034 580 1559 1810 17
24.75 6005 569 1577 1832 17
24.875 5976 560 1581 1866 17
25 5941 556 1594 1891 18
25.125 5902 563 1597 1920 18
25.25 5876 560 1601 1944 19
25.375 5851 553 1593 1984 19
25.5 5817 541 1619 2004 19
25.625 5784 538 1614 2045 19
25.75 5751 545 1601 2083 20
25.875 5713 554 1600 2113 20
26 5679 549 1598 2153 21
26.125 5659 530 1608 2182 21
26.25 5629 530 1605 2214 22
26.375 5606 514 1619 2239 22
26.5 5572 524 1606 2275 23
26.625 5545 517 1606 2309 23
26.75 5513 508 1618 2337 24
26.875 5493 489 1624 2370 24
27 5464 492 1625 2395 24
27.125 5444 486 1605 2441 24
27.25 5420 471 1614 2471 24
27.375 5393 465 1611 2506 25
27.5 5372 460 1605 2537 26
27.625 5353 447 1598 2576 26
27.75 5325 444 1597 2608 26
27.875 5299 437 1597 2641 26
28 5273 440 1582 2679 26
28.125 5244 443 1579 2708 26
28.25 5218 446 1578 2732 26
28.375 5193 439 1577 2765 26
28.5 5169 435 1574 2796 26
28.625 5148 426 1566 2834 26
28.75 5130 417 1557 2870 26
28.875 5106 403 1553 2911 27
29 5078 406 1532 2957 27
29.125 5054 405 1530 2984 27
29.25 5032 405 1527 3009 27
29.375 5012 400 1512 3049 27
29.5 4981 408 1506 3078 27
29.625 4957 408 1490 3118 27
29.75 4935 406 1484 3148 27
29.875 4913 405 1472 3182 28
30 4882 408 1470 3212 28
30.125 4857 408 1462 3242 31
30.25 4837 407 1455 3269 32
30.375 4814 403 1460 3291 32
30.5 4789 402 1457 3319 33
30.625 4758 409 1450 3350 33
30.75 4740 398 1436 3392 34
30.875 4724 389 1426 3427 34
31 4705 376 1434 3451 34
31.125 4687 373 1431 3475 34
31.25 4673 370 1420 3503 34
31.375 4654 369 1400 3543 34
31.5 4635 367 1392 3571 35
31.625 4613 361 1390 3601 35
31.75 4590 358 1379 3638 35
31.875 4578 352 1361 3672 37
32 4563 349 1344 3707 37
32.125 4546 341 1335 3741 37
32.25 4536 334 1323 3770 37
32.375 4521 331 1323 3787 38
32.5 4503 331 1314 3814 38
32.625 4493 324 1307 3837 39
32.75 4482 311 1305 3862 40
32.875 4466 304 1304 3886 40
33 4454 295 1303 3908 40
33.125 4440 283 1304 3933 40
33.25 4423 292 1289 3956 40
33.375 4414 284 1281 3981 40
33.5 4397 286 1267 4010 40
33.625 4386 279 1260 4035 40
33.75 4372 271 1257 4060 40
33.875 4358 263 1244 4095 40
34 4350 257 1233 4120 40
34.125 4341 248 1225 4146 40
34.25 4327 245 1226 4162 40
34.375 4307 249 1223 4181 40
34.5 4286 253 1214 4207 40
34.625 4275 247 1194 4244 40
34.75 4256 251 1183 4270 40
34.875 4245 248 1173 4294 40
35 4235 244 1162 4319 40
35.125 4227 235 1161 4336 41
35.25 4209 235 1151 4362 43
35.375 4193 234 1140 4388 45
35.5 4186 231 1124 4414 45
35.625 4177 219 1127 4432 45
35.75 4165 224 1104 4462 45
35.875 4156 219 1103 4477 45
36 4151 206 1100 4498 45
36.125 4139 206 1091 4519 45
36.25 4131 204 1083 4537 45
36.375 4118 204 1071 4562 45
36.5 4113 194 1055 4593 45
36.625 4104 184 1045 4622 45
36.75 4097 178 1034 4646 45
36.875 4086 176 1028 4665 45
37 4077 174 1024 4680 45
37.125 4069 171 1012 4703 45
37.25 4065 165 993 4732 45
37.375 4059 161 982 4752 46
37.5 4046 166 961 4781 46
37.625 4036 166 953 4799 46
37.75 4030 159 941 4823 47
37.875 4021 158 939 4834 48
38 4015 155 929 4853 48
38.125 4006 157 910 4879 48
38.25 3995 157 899 4901 48
38.375 3988 154 891 4918 49
38.5 3980 150 882 4939 49
38.625 3969 149 876 4957 49
38.75 3961 151 863 4976 49
38.875 3957 143 859 4991 50
39 3952 142 843 5013 50
39.125 3943 144 836 5027 50
39.25 3939 135 825 5051 50
39.375 3925 142 815 5067 51
39.5 3917 143 802 5087 51
39.625 3906 146 795 5102 51
39.75 3902 144 785 5118 51
39.875 3897 142 776 5134 51
40 3894 135 768 5152 51
40.125 3888 129 763 5169 51
40.25 3877 129 750 5193 51
40.375 3872 119 748 5210 51
40.5 3864 119 743 5222 52
40.625 3858 115 740 5235 52
40.75 3849 120 726 5252 53
40.875 3844 118 722 5263 53
41 3839 116 712 5280 53
41.125 3835 113 706 5293 53
41.25 3835 105 694 5310 56
41.375 3828 105 686 5324 57
41.5 3826 101 678 5338 57
41.625 3822 96 673 5351 58
41.75 3818 95 660 5369 58
41.875 3814 92 654 5382 58
42 3806 91 652 5393 58
42.125 3799 94 640 5409 58
42.25 3793 98 629 5422 58
42.375 3791 96 619 5435 59
42.5 3786 95 611 5448 60
42.625 3783 94 605 5458 60
42.75 3779 94 596 5471 60
42.875 3774 95 587 5484 60
43 3767 95 579 5499 60
43.125 3761 99 567 5513 60
43.25 3757 97 562 5524 60
43.375 3755 96 553 5536 60
43.5 3749 95 542 5553 61
43.625 3740 98 539 5562 61
43.75 3735 99 529 5576 61
43.875 3729 99 527 5584 61
44 3725 98 524 5592 61
44.125 3721 96 522 5600 61
44.25 3718 95 521 5605 61
44.375 3717 90 517 5615 61
44.5 3716 88 511 5624 61
44.625 3710 90 502 5637 61
44.75 3705 90 497 5647 61
44.875 3701 89 493 5656 61
45 3698 87 491 5663 61
45.125 3695 88 482 5674 61
45.25 3692 88 479 5680 61
45.375 3692 85 473 5689 61
45.5 3691 80 472 5696 61
45.625 3689 73 469 5708 61
45.75 3685 71 466 5717 61
45.875 3682 72 454 5731 61
46 3679 66 452 5742 61
46.125 3677 64 430 5768 61
46.25 3674 62 425 5778 61
46.375 3669 65 419 5786 61
46.5 3664 68 414 5793 61
46.625 3658 69 411 5801 61
46.75 3657 67 406 5809 61
46.875 3655 66 403 5815 61
47 3652 62 406 5819 61
47.125 3649 62 397 5831 61
47.25 3646 62 391 5840 61
47.375 3642 64 382 5851 61
47.5 3640 60 380 5859 61
47.625 3639 57 379 5864 61
47.75 3636 56 380 5867 61
47.875 3635 52 375 5877 61
48 3629 54 370 5886 61
48.125 3624 57 365 5893 61
48.25 3622 57 354 5906 61
48.375 3620 57 350 5912 61
48.5 3616 60 342 5921 61
48.625 3615 58 342 5924 61
48.75 3612 57 340 5930 61
48.875 3612 51 339 5936 62
49 3610 48 341 5939 62
49.125 3609 46 335 5948 62
49.25 3607 47 330 5954 62
49.375 3606 45 331 5956 62
49.5 3606 45 324 5963 62
49.625 3602 46 321 5969 62
49.75 3601 45 315 5977 62
49.875 3598 46 313 5981 62
50 3597 47 305 5988 63
50.125 3593 50 296 5998 63
50.25 3590 48 296 6003 63
50.375 3587 47 293 6010 63
50.5 3587 43 292 6015 63
50.625 3586 42 289 6020 63
50.75 3586 39 287 6025 63
50.875 3584 40 282 6031 63
51 3583 41 276 6037 63
51.125 3583 39 278 6037 63
51.25 3582 39 272 6044 63
51.375 3580 40 268 6049 63
51.5 3580 37 266 6054 63
51.625 3577 38 260 6062 63
51.75 3576 39 251 6071 63
51.875 3576 37 247 6077 63
52 3572 38 248 6079 63
52.125 3572 34 248 6083 63
52.25 3570 35 240 6092 63
52.375 3569 34 240 6094 63
52.5 3569 31 240 6097 63
52.625 3567 31 237 6102 63
52.75 3566 30 235 6106 63
52.875 3566 29 231 6111 63
53 3566 29 227 6115 63
53.125 3563 30 224 6120 63
53.25 3560 28 228 6121 63
53.375 3559 28 224 6126 63
53.5 3556 30 217 6134 63
53.625 3553 32 214 6138 63
53.75 3551 33 211 6142 63
53.875 3550 30 211 6146 63
54 3549 29 212 6147 63
54.125 3548 28 212 6149 63
54.25 3547 27 210 6153 63
54.375 3545 26 211 6155 63
54.5 3543 25 209 6160 63
54.625 3541 26 206 6164 63
54.75 3541 24 202 6170 63
54.875 3541 23 199 6174 63
55 3540 22 196 6179 63
55.125 3539 22 194 6182 63
55.25 3538 23 193 6183 63
55.375 3536 23 193 6185 63
55.5 3535 22 192 6188 63
55.625 3535 21 186 6195 63
55.75 3535 19 185 6198 63
55.875 3533 19 184 6201 63
56 3533 16 184 6204 63
56.125 3531 16 180 6209 64
56.25 3530 16 179 6211 64
56.375 3529 15 178 6214 64
56.5 3528 14 177 6217 64
56.625 3527 14 178 6217 64
56.75 3526 14 174 6222 64
56.875 3525 15 171 6225 64
57 3525 13 167 6231 64
57.125 3521 16 166 6233 64
57.25 3520 16 164 6236 64
57.375 3518 18 164 6236 64
57.5 3517 17 161 6241 64
57.625 3516 16 160 6244 64
57.75 3516 15 159 6246 64
57.875 3516 13 156 6251 64
58 3514 15 150 6257 64
58.125 3511 18 147 6260 64
58.25 3511 17 143 6265 64
58.375 3510 17 141 6268 64
58.5 3507 20 138 6271 64
58.625 3507 18 138 6273 64
58.75 3506 19 133 6278 64
58.875 3505 17 135 6279 64
59 3504 17 134 6281 64
59.125 3504 16 127 6289 64
59.25 3504 16 125 6291 64
59.375 3503 16 124 6293 64
59.5 3502 17 121 6296 64
59.625 3500 17 122 6297 64
59.75 3498 19 121 6298 64
59.875 3495 22 118 6300 65
60 3493 21 118 6303 65
60.125 3491 23 115 6306 65
60.25 3491 22 114 6308 65
60.375 3491 22 113 6309 65
60.5 3490 22 112 6311 65
60.625 3490 22 110 6313 65
60.75 3488 23 109 6315 65
60.875 3487 22 110 6316 65
61 3487 21 108 6319 65
61.125 3487 20 106 6322 65
61.25 3487 18 106 6324 65
61.375 3487 18 104 6326 65
61.5 3487 17 103 6328 65
61.625 3487 16 104 6328 65
61.75 3487 13 106 6329 65
61.875 3486 13 106 6330 65
62 3486 13 104 6332 65
62.125 3485 14 104 6332 65
62.25 3485 12 101 6337 65
62.375 3485 12 99 6339 65
62.5 3485 11 100 6339 65
62.625 3484 12 96 6343 65
62.75 3484 12 95 6344 65
62.875 3483 13 93 6346 65
63 3483 13 92 6347 65
63.125 3483 13 91 6348 65
63.25 3483 11 93 6348 65
63.375 3483 11 92 6349 65
63.5 3483 10 87 6355 65
63.625 3481 12 85 6357 65
63.75 3480 13 82 6360 65
63.875 3480 12 81 6362 65
64 3478 14 80 6363 65
64.125 3478 11 82 6364 65
64.25 3477 11 80 6367 65
64.375 3477 10 78 6370 65
64.5 3477 8 79 6371 65
64.625 3477 8 78 6372 65
64.75 3475 9 79 6372 65
64.875 3474 8 76 6377 65
65 3474 6 78 6377 65
65.125 3474 6 76 6379 65
65.25 3474 6 75 6380 65
65.375 3474 6 74 6381 65
65.5 3474 6 74 6381 65
65.625 3474 6 73 6382 65
65.75 3474 5 74 6382 65
65.875 3474 5 70 6386 65
66 3474 5 68 6388 65
66.125 3474 5 63 6393 65
66.25 3474 5 63 6393 65
66.375 3474 5 60 6396 65
66.5 3473 6 59 6397 65
66.625 3472 6 58 6399 65
66.75 3472 6 58 6399 65
66.875 3472 6 58 6399 65
67 3471 7 58 6399 65
67.125 3470 7 58 6400 65
67.25 3470 7 56 6402 65
67.375 3470 7 56 6402 65
67.5 3470 6 56 6403 65
67.625 3470 5 55 6405 65
67.75 3470 5 54 6406 65
67.875 3470 4 52 6409 65
68 3470 4 51 6410 65
68.125 3470 4 49 6412 65
68.25 3469 5 47 6414 65
68.375 3469 5 46 6415 65
68.5 3469 5 44 6417 65
68.625 3468 4 46 6417 65
68.75 3467 5 43 6420 65
68.875 3466 5 44 6420 65
69 3466 5 42 6422 65
69.125 3466 5 42 6422 65
69.25 3466 5 42 6422 65
69.375 3465 6 41 6423 65
69.5 3464 7 41 6423 65
69.625 3463 7 38 6427 65
69.75 3462 7 36 6430 65
69.875 3462 7 36 6430 65
70 3462 6 37 6430 65
70.125 3462 6 36 6431 65
70.25 3462 5 37 6431 65
70.375 3462 5 37 6431 65
70.5 3462 5 36 6432 65
70.625 3462 4 36 6433 65
70.75 3462 4 33 6436 65
70.875 3461 5 33 6436 65
71 3460 6 32 6437 65
71.125 3460 6 32 6437 65
71.25 3460 5 32 6438 65
71.375 3460 5 32 6438 65
71.5 3460 5 32 6438 65
71.625 3460 5 31 6439 65
71.75 3460 5 30 6440 65
71.875 3460 4 31 6440 65
72 3460 4 31 6440 65
72.125 3460 3 32 6440 65
72.25 3460 3 30 6442 65
72.375 3460 3 28 6444 65
72.5 3460 3 26 6446 65
72.625 3460 3 25 6447 65
72.75 3460 3 25 6447 65
72.875 3460 3 23 6449 65
73 3460 2 24 6449 65
73.125 3459 3 24 6449 65
73.25 3458 4 24 6449 65
73.375 3458 4 22 6451 65
73.5 3458 4 22 6451 65
73.625 3457 5 22 6451 65
73.75 3457 5 22 6451 65
73.875 3457 5 22 6451 65
74 3457 5 22 6451 65
74.125 3457 3 23 6452 65
74.25 3457 3 23 6452 65
74.375 3457 3 23 6452 65
74.5 3457 2 24 6452 65
74.625 3457 2 24 6452 65
74.75 3457 2 24 6452 65
74.875 3457 1 25 6452 65
75 3457 1 25 6452 65
75.125 3457 1 25 6452 65
75.25 3457 1 25 6452 65
75.375 3456 1 26 6452 65
75.5 3456 1 25 6453 65
75.625 3456 1 24 6454 65
75.75 3456 1 24 6454 65
75.875 3456 1 24 6454 65
76 3456 1 24 6454 65
76.125 3456 1 24 6454 65
76.25 3456 1 22 6456 65
76.375 3456 1 22 6456 65
76.5 3455 2 22 6456 65
76.625 3455 2 22 6456 65
76.75 3455 2 22 6456 65
76.875 3455 2 21 6457 65
77 3455 2 21 6457 65
77.125 3455 1 22 6457 65
77.25 3455 1 21 6458 65
77.375 3455 1 21 6458 65
77.5 3455 1 20 6459 65
77.625 3455 0 21 6459 65
77.75 3455 0 21 6459 65
77.875 3455 0 21 6459 65
78 3455 0 21 6459 65
78.125 3454 1 21 6459 65
78.25 3454 1 20 6460 65
78.375 3454 1 19 6461 65
78.5 3454 1 19 6461 65
78.625 3454 1 18 6462 65
78.75 3454 1 18 6462 65
78.875 3454 1 18 6462 65
79 3454 1 18 6462 65
79.125 3454 1 18 6462 65
79.25 3454 1 18 6462 65
79.375 3454 1 17 6463 65
79.5 3453 2 17 6463 65
79.625 3453 2 17 6463 65
79.75 3452 3 17 6463 65
79.875 3451 4 17 6463 65
80 3451 4 17 6463 65
80.125 3450 4 18 6463 65
80.25 3450 3 19 6463 65
80.375 3450 2 20 6463 65
80.5 3450 2 19 6464 65
80.625 3450 2 18 6465 65
80.75 3450 1 19 6465 65
80.875 3450 1 19 6465 65
81 3450 1 19 6465 65
81.125 3450 1 18 6466 65
81.25 3450 1 18 6466 65
81.375 3450 1 17 6467 65
81.5 3450 1 17 6467 65
81.625 3450 1 17 6467 65
81.75 3450 1 17 6467 65
81.875 3450 1 17 6467 65
82 3450 1 17 6467 65
82.125 3450 1 16 6468 65
82.25 3450 0 17 6468 65
82.375 3450 0 16 6469 65
82.5 3450 0 16 6469 65
82.625 3450 0 16 6469 65
82.75 3450 0 15 6470 65
82.875 3450 0 15 6470 65
83 3449 1 14 6471 65
83.125 3449 1 14 6471 65
83.25 3449 1 14 6471 65
83.375 3448 2 13 6472 65
83.5 3448 2 13 6472 65
83.625 3448 2 13 6472 65
83.75 3448 2 10 6475 65
83.875 3448 1 11 6475 65
84 3448 0 12 6475 65
84.125 3448 0 11 6476 65
84.25 3448 0 10 6477 65
84.375 3448 0 10 6477 65
84.5 3448 0 8 6479 65
84.625 3448 0 8 6479 65
84.75 3448 0 8 6479 65
84.875 3448 0 7 6480 65
85 3448 0 7 6480 65
85.125 3448 0 7 6480 65
85.25 3448 0 7 6480 65
85.375 3448 0 7 6480 65
85.5 3448 0 6 6481 65
85.625 3448 0 6 6481 65
85.75 3448 0 5 6482 65
85.875 3448 0 5 6482 65
86 3448 0 5 6482 65
86.125 3448 0 5 6482 65
86.25 3448 0 5 6482 65
86.375 3448 0 5 6482 65
86.5 3448 0 5 6482 65
86.625 3448 0 5 6482 65
86.75 3448 0 5 6482 65
86.875 3448 0 4 6483 65
87 3448 0 4 6483 65
87.125 3448 0 4 6483 65
87.25 3448 0 4 6483 65
87.375 3448 0 4 6483 65
87.5 3448 0 4 6483 65
87.625 3448 0 4 6483 65
87.75 3447 1 4 6483 65
87.875 3447 1 4 6483 65
88 3447 1 4 6483 65
88.125 3447 1 4 6483 65
88.25 3447 1 4 6483 65
88.375 3447 1 4 6483 65
88.5 3447 1 4 6483 65
88.625 3447 1 4 6483 65
88.75 3447 1 4 6483 65
88.875 3447 1 4 6483 65
89 3447 1 4 6483 65
89.125 3447 1 4 6483 65
89.25 3447 1 4 6483 65
89.375 3447 1 4 6483 65
89.5 3447 1 4 6483 65
89.625 3447 1 4 6483 65
89.75 3447 0 5 6483 65
89.875 3447 0 5 6483 65
90 3447 0 5 6483 65
90.125 3447 0 5 6483 65
90.25 3447 0 5 6483 65
90.375 3447 0 5 6483 65
90.5 3447 0 5 6483 65
90.625 3447 0 5 6483 65
90.75 3447 0 5 6483 65
90.875 3447 0 5 6483 65
91 3447 0 4 6484 65
91.125 3447 0 4 6484 65
91.25 3447 0 4 6484 65
91.375 3447 0 4 6484 65
91.5 3447 0 4 6484 65
91.625 3447 0 4 6484 65
91.75 3447 0 4 6484 65
91.875 3447 0 4 6484 65
92 3447 0 4 6484 65
92.125 3447 0 4 6484 65
92.25 3447 0 4 6484 65
92.375 3447 0 4 6484 65
92.5 3447 0 4 6484 65
92.625 3447 0 4 6484 65
92.75 3447 0 4 6484 65
92.875 3447 0 4 6484 65
93 3447 0 4 6484 65
93.125 3447 0 3 6485 65
93.25 3447 0 2 6485 66
93.375 3447 0 2 6485 66
93.5 3447 0 2 6485 66
93.625 3447 0 2 6485 66
93.75 3447 0 2 6485 66
93.875 3447 0 1 6486 66
94 3447 0 1 6486 66
94.125 3447 0 1 6486 66
94.25 3447 0 1 6486 66
94.375 3447 0 1 6486 66
94.5 3447 0 1 6486 66
94.625 3447 0 1 6486 66
94.75 3447 0 1 6486 66
94.875 3447 0 1 6486 66
95 3447 0 1 6486 66
95.125 3447 0 1 6486 66
95.25 3447 0 1 6486 66
95.375 3447 0 1 6486 66
95.5 3447 0 1 6486 66
95.625 3447 0 1 6486 66
95.75 3447 0 1 6486 66
95.875 3447 0 1 6486 66
96 3447 0 1 6486 66
96.125 3447 0 1 6486 66
96.25 3447 0 1 6486 66
96.375 3447 0 1 6486 66
96.5 3447 0 1 6486 66
96.625 3447 0 1 6486 66
96.75 3447 0 1 6486 66
96.875 3447 0 1 6486 66
97 3447 0 1 6486 66
97.125 3447 0 1 6486 66
97.25 3447 0 1 6486 66
97.375 3447 0 1 6486 66
97.5 3447 0 1 6486 66
97.625 3447 0 1 6486 66
97.75 3447 0 1 6486 66
97.875 3447 0 1 6486 66
98 3447 0 1 6486 66
98.125 3447 0 1 6486 66
98.25 3447 0 1 6486 66
98.375 3447 0 1 6486 66
98.5 3447 0 1 6486 66
98.625 3447 0 1 6486 66
98.75 3447 0 1 6486 66
98.875 3447 0 0 6487 66
