t S E I R D
11.875 9963 20 12 5 0
12 9963 20 12 5 0
12.125 9962 21 12 5 0
12.25 9961 21 13 5 0
12.375 9961 19 12 8 0
12.5 9961 17 14 8 0
12.625 9959 19 14 8 0
12.75 9957 19 16 8 0
12.875 9947 26 19 8 0
13 9943 30 19 8 0
13.125 9938 33 21 8 0
13.25 9933 38 21 8 0
13.375 9925 46 21 8 0
13.5 9918 50 23 9 0
13.625 9912 51 27 10 0
13.75 9901 62 26 11 0
13.875 9898 61 29 12 0
14 9887 68 32 13 0
14.125 9881 71 34 14 0
14.25 9868 78 39 15 0
14.375 9864 77 42 17 0
14.5 9859 78 44 19 0
14.625 9854 80 45 21 0
14.75 9849 78 52 21 0
14.875 9839 87 53 21 0
15 9838 80 60 22 0
15.125 9827 85 65 23 0
15.25 9820 87 68 25 0
15.375 9807 94 72 27 0
15.5 9789 111 71 29 0
15.625 9777 113 81 29 0
15.75 9761 122 88 29 0
15.875 9741 135 94 30 0
16 9724 147 96 33 0
16.125 9699 165 101 35 0
16.25 9687 163 114 36 0
16.375 9676 167 118 39 0
16.5 9664 166 126 44 0
16.625 9645 175 135 45 0
16.75 9621 189 143 47 0
16.875 9603 195 153 49 0
17 9584 205 159 52 0
17.125 9555 223 167 55 0
17.25 9531 232 177 60 0
17.375 9509 241 183 67 0
17.5 9486 252 191 71 0
17.625 9470 253 202 75 0
17.75 9443 258 218 81 0
17.875 9417 270 228 85 0
18 9389 282 240 89 0
18.125 9355 292 260 93 0
18.25 9324 305 274 97 0
18.375 9296 311 294 99 0
18.5 9265 322 313 100 0
18.625 9230 340 323 107 0
18.75 9179 374 333 114 0
18.875 9138 396 347 119 0
19 9097 412 364 127 0
19.125 9057 428 382 133 0
19.25 9024 430 405 141 0
19.375 8981 456 415 148 0
19.5 8940 474 431 155 0
19.625 8894 487 453 166 0
19.75 8864 492 471 173 0
19.875 8817 496 506 181 0
20 8777 511 520 192 0
20.125 8731 521 545 203 0
20.25 8680 540 560 220 0
20.375 8627 552 588 233 0
20.5 8580 559 616 245 0
20.625 8528 585 634 253 0
20.75 8479 606 650 265 0
20.875 8426 624 669 281 0
21 8387 621 700 292 0
21.125 8336 627 732 305 0
21.25 8289 628 762 320 1
21.375 8222 652 781 343 2
21.5 8162 660 819 357 2
21.625 8110 663 851 374 2
21.75 8053 685 874 386 2
21.875 8002 697 897 402 2
22 7949 706 923 420 2
22.125 7878 731 948 441 2
22.25 7828 735 974 461 2
22.375 7782 734 996 486 2
22.5 7738 730 1019 510 3
22.625 7701 722 1052 522 3
22.75 7653 734 1060 550 3
22.875 7611 743 1079 564 3
23 7572 728 1109 588 3
23.125 7528 733 1130 606 3
23.25 7489 711 1175 622 3
23.375 7446 702 1203 646 3
23.5 7398 707 1220 672 3
23.625 7352 712 1248 684 4
23.75 7302 715 1263 716 4
23.875 7259 716 1280 741 4
24 7205 717 1308 766 4
24.125 7161 726 1318 791 4
24.25 7119 718 1349 809 5
24.375 7076 722 1365 832 5
24.5 7039 714 1386 856 5
24.625 6997 713 1398 887 5
24.75 6958 716 1400 921 5
24.875 6908 717 1417 953 5
25 6868 718 1424 985 5
25.125 6816 731 1443 1005 5
25.25 6775 736 1450 1034 5
25.375 6730 728 1477 1059 6
25.5 6697 724 1487 1085 7
25.625 6654 731 1485 1123 7
25.75 6619 725 1495 1154 7
25.875 6579 712 1508 1194 7
26 6538 712 1520 1223 7
26.125 6504 696 1550 1243 7
26.25 6468 676 1567 1282 7
26.375 6431 674 1582 1306 7
26.5 6392 684 1581 1336 7
26.625 6353 676 1600 1364 7
26.75 6325 668 1602 1398 7
26.875 6279 675 1613 1426 7
27 6240 663 1636 1454 7
27.125 6201 662 1645 1485 7
27.25 6166 662 1656 1509 7
27.375 6136 647 1660 1550 7
27.5 6098 636 1676 1583 7
27.625 6069 619 1694 1611 7
27.75 6028 623 1699 1643 7
27.875 5993 619 1701 1680 7
28 5967 602 1713 1711 7
28.125 5932 586 1729 1746 7
28.25 5902 582 1727 1782 7
28.375 5866 584 1719 1824 7
28.5 5838 578 1714 1862 8
28.625 5800 590 1700 1902 8
28.75 5768 583 1705 1936 8
28.875 5731 585 1704 1972 8
29 5707 580 1693 2012 8
29.125 5674 574 1702 2042 8
29.25 5631 576 1712 2073 8
29.375 5598 575 1710 2108 9
29.5 5571 562 1704 2153 10
29.625 5534 564 1712 2180 10
29.75 5507 559 1703 2220 11
29.875 5482 541 1704 2262 11
30 5449 548 1701 2291 11
30.125 5416 538 1713 2322 11
30.25 5381 532 1715 2360 12
30.375 5356 524 1713 2394 13
30.5 5324 528 1706 2429 13
30.625 5289 524 1708 2464 15
30.75 5269 514 1704 2498 15
30.875 5249 494 1709 2532 16
31 5231 476 1717 2560 16
31.125 5210 465 1724 2585 16
31.25 5184 464 1710 2625 17
31.375 5157 457 1699 2670 17
31.5 5138 445 1695 2705 17
31.625 5112 435 1704 2732 17
31.75 5097 421 1692 2773 17
31.875 5072 412 1689 2810 17
32 5053 402 1676 2852 17
32.125 5026 397 1682 2878 17
32.25 4998 401 1669 2915 17
32.375 4971 396 1672 2944 17
32.5 4958 388 1666 2971 17
32.625 4925 397 1656 3005 17
32.75 4902 402 1640 3038 18
32.875 4874 402 1634 3071 19
33 4855 398 1626 3102 19
33.125 4838 389 1617 3136 20
33.25 4823 378 1616 3162 21
33.375 4799 384 1600 3196 21
33.5 4785 377 1577 3240 21
33.625 4763 368 1563 3285 21
33.75 4740 372 1544 3322 22
33.875 4718 364 1540 3355 23
34 4691 363 1543 3379 24
34.125 4673 358 1526 3419 24
34.25 4653 357 1506 3460 24
34.375 4634 348 1509 3485 24
34.5 4614 347 1500 3515 24
34.625 4593 348 1483 3552 24
34.75 4572 342 1470 3592 24
34.875 4546 347 1463 3620 24
35 4523 350 1452 3650 25
35.125 4507 343 1445 3680 25
35.25 4490 343 1443 3699 25
35.375 4472 329 1436 3737 26
35.5 4448 335 1420 3771 26
35.625 4430 332 1408 3804 26
35.75 4414 332 1407 3821 26
35.875 4401 332 1394 3846 27
36 4386 327 1381 3879 27
36.125 4369 326 1369 3909 27
36.25 4355 323 1361 3934 27
36.375 4337 319 1355 3962 27
36.5 4324 308 1354 3987 27
36.625 4316 299 1343 4015 27
36.75 4297 293 1334 4049 27
36.875 4279 290 1327 4075 29
37 4257 297 1318 4098 30
37.125 4242 295 1302 4131 30
37.25 4229 287 1284 4169 31
37.375 4213 283 1283 4189 32
37.5 4201 280 1260 4226 33
37.625 4193 271 1249 4254 33
37.75 4185 263 1234 4285 33
37.875 4165 265 1223 4314 33
38 4151 258 1226 4331 34
38.125 4138 253 1215 4360 34
38.25 4132 245 1201 4388 34
38.375 4114 249 1197 4406 34
38.5 4104 242 1188 4431 35
38.625 4098 233 1183 4450 36
38.75 4090 221 1176 4477 36
38.875 4074 225 1158 4507 36
39 4064 225 1143 4532 36
39.125 4046 228 1135 4555 36
39.25 4036 216 1132 4580 36
39.375 4032 206 1126 4599 37
39.5 4022 205 1120 4616 37
39.625 4016 204 1100 4643 37
39.75 4010 202 1088 4663 37
39.875 3999 203 1079 4682 37
40 3991 198 1065 4709 37
40.125 3981 195 1052 4735 37
40.25 3977 190 1039 4757 37
40.375 3962 192 1031 4776 39
40.5 3950 191 1034 4786 39
40.625 3939 192 1021 4809 39
40.75 3929 194 1010 4828 39
40.875 3923 184 1009 4845 39
41 3916 178 1001 4866 39
41.125 3906 176 997 4880 41
41.25 3898 172 992 4897 41
41.375 3892 170 975 4922 41
41.5 3886 164 961 4947 42
41.625 3881 158 950 4969 42
41.75 3878 149 950 4981 42
41.875 3866 154 929 5009 42
42 3863 149 922 5024 42
42.125 3857 148 905 5048 42
42.25 3848 148 894 5068 42
42.375 3841 146 883 5087 43
42.5 3835 139 876 5107 43
42.625 3823 141 866 5127 43
42.75 3811 143 859 5144 43
42.875 3804 145 845 5163 43
43 3796 141 843 5177 43
43.125 3789 141 838 5189 43
43.25 3775 151 821 5210 43
43.375 3768 146 817 5226 43
43.5 3762 141 814 5240 43
43.625 3756 137 807 5257 43
43.75 3753 136 788 5280 43
43.875 3747 132 784 5294 43
44 3741 132 766 5317 44
44.125 3735 130 758 5331 46
44.25 3728 129 754 5342 47
44.375 3722 120 760 5351 47
44.5 3715 119 753 5366 47
44.625 3708 117 748 5379 48
44.75 3702 119 735 5396 48
44.875 3697 112 740 5403 48
45 3692 109 733 5418 48
45.125 3683 113 724 5432 48
45.25 3675 112 715 5450 48
45.375 3671 108 703 5470 48
45.5 3665 106 699 5482 48
45.625 3656 109 692 5495 48
45.75 3652 107 690 5502 49
45.875 3650 99 682 5519 50
46 3647 98 670 5535 50
46.125 3641 97 661 5551 50
46.25 3640 91 653 5566 50
46.375 3631 94 650 5575 50
46.5 3626 98 638 5588 50
46.625 3626 90 629 5605 50
46.75 3619 88 632 5611 50
46.875 3615 85 625 5625 50
47 3612 86 616 5636 50
47.125 3606 88 608 5648 50
47.25 3604 83 601 5662 50
47.375 3597 85 591 5677 50
47.5 3594 83 584 5689 50
47.625 3590 77 576 5707 50
47.75 3587 77 565 5721 50
47.875 3585 72 563 5730 50
48 3579 72 553 5746 50
48.125 3575 73 541 5760 51
48.25 3569 74 535 5771 51
48.375 3567 71 531 5780 51
48.5 3564 71 524 5790 51
48.625 3560 70 514 5805 51
48.75 3555 74 505 5815 51
48.875 3551 72 500 5826 51
49 3545 76 489 5839 51
49.125 3543 72 479 5855 51
49.25 3541 72 474 5862 51
49.375 3537 69 471 5872 51
49.5 3535 69 459 5886 51
49.625 3532 65 454 5898 51
49.75 3528 63 455 5903 51
49.875 3525 63 448 5913 51
50 3522 65 439 5923 51
50.125 3518 66 434 5931 51
50.25 3515 67 431 5936 51
50.375 3513 67 427 5942 51
50.5 3508 68 420 5953 51
50.625 3505 65 421 5958 51
50.75 3500 66 423 5960 51
50.875 3496 67 416 5970 51
51 3495 66 408 5979 52
51.125 3493 67 401 5987 52
51.25 3489 67 400 5992 52
51.375 3489 67 393 5999 52
51.5 3483 69 390 6006 52
51.625 3477 70 388 6012 53
51.75 3473 70 384 6019 54
51.875 3469 70 381 6026 54
52 3468 64 384 6030 54
52.125 3467 63 374 6042 54
52.25 3462 65 371 6048 54
52.375 3459 66 365 6055 55
52.5 3458 60 366 6061 55
52.625 3456 55 365 6069 55
52.75 3453 56 356 6080 55
52.875 3451 54 346 6093 56
53 3445 59 339 6101 56
53.125 3442 58 335 6109 56
53.25 3440 55 330 6119 56
53.375 3440 52 327 6125 56
53.5 3437 53 319 6135 56
53.625 3435 49 320 6140 56
53.75 3431 49 317 6147 56
53.875 3428 49 315 6152 56
54 3428 47 306 6163 56
54.125 3426 46 300 6172 56
54.25 3424 48 292 6180 56
54.375 3422 45 289 6187 57
54.5 3419 46 287 6191 57
54.625 3418 43 281 6201 57
54.75 3412 48 271 6211 58
54.875 3412 47 263 6220 58
55 3406 50 261 6224 59
55.125 3403 48 264 6226 59
55.25 3401 50 253 6237 59
55.375 3399 44 253 6245 59
55.5 3399 41 251 6250 59
55.625 3396 43 247 6255 59
55.75 3395 41 242 6263 59
55.875 3393 40 238 6270 59
56 3391 38 237 6275 59
56.125 3389 36 237 6279 59
56.25 3387 35 234 6284 60
56.375 3385 36 229 6290 60
56.5 3385 35 223 6297 60
56.625 3381 37 219 6303 60
56.75 3379 39 216 6306 60
56.875 3376 42 208 6314 60
57 3374 43 201 6322 60
57.125 3370 45 200 6325 60
57.25 3370 44 192 6334 60
57.375 3365 46 190 6339 60
57.5 3362 44 195 6339 60
57.625 3360 43 195 6342 60
57.75 3360 41 190 6349 60
57.875 3356 42 192 6350 60
58 3353 38 195 6354 60
58.125 3353 36 190 6361 60
58.25 3352 37 182 6369 60
58.375 3351 37 181 6370 61
58.5 3348 37 182 6372 61
58.625 3348 35 181 6375 61
58.75 3346 34 181 6378 61
58.875 3346 31 180 6382 61
59 3344 31 180 6384 61
59.125 3343 28 178 6389 62
59.25 3343 28 172 6395 62
59.375 3342 28 170 6398 62
59.5 3341 27 168 6402 62
59.625 3340 27 166 6405 62
59.75 3338 27 164 6409 62
59.875 3338 25 162 6413 62
60 3337 22 165 6414 62
60.125 3337 20 164 6416 63
60.25 3336 20 161 6420 63
60.375 3335 20 160 6422 63
60.5 3333 21 157 6426 63
60.625 3332 20 154 6431 63
60.75 3332 17 155 6433 63
60.875 3332 14 153 6438 63
61 3331 15 148 6442 64
61.125 3330 15 146 6445 64
61.25 3330 14 143 6449 64
61.375 3329 15 142 6450 64
61.5 3327 16 143 6450 64
61.625 3324 18 140 6454 64
61.75 3323 19 137 6457 64
61.875 3322 17 136 6461 64
62 3321 17 135 6463 64
62.125 3317 21 132 6466 64
62.25 3316 20 130 6470 64
62.375 3315 21 128 6472 64
62.5 3314 19 127 6476 64
62.625 3314 15 129 6478 64
62.75 3314 11 130 6481 64
62.875 3313 12 126 6485 64
63 3313 12 122 6488 65
63.125 3312 12 121 6490 65
63.25 3312 12 120 6491 65
63.375 3312 12 118 6493 65
63.5 3312 11 116 6496 65
63.625 3311 12 116 6496 65
63.75 3310 13 113 6499 65
63.875 3310 12 112 6501 65
64 3308 14 111 6501 66
64.125 3308 14 110 6502 66
64.25 3308 12 111 6503 66
64.375 3307 13 109 6505 66
64.5 3307 12 108 6507 66
64.625 3306 12 108 6508 66
64.75 3304 12 108 6510 66
64.875 3304 11 108 6511 66
65 3303 11 105 6515 66
65.125 3303 11 101 6519 66
65.25 3303 9 101 6521 66
65.375 3301 11 98 6524 66
65.5 3301 10 95 6528 66
65.625 3301 10 95 6528 66
65.75 3300 9 96 6529 66
65.875 3300 9 94 6531 66
66 3298 11 94 6531 66
66.125 3298 11 90 6535 66
66.25 3296 13 89 6536 66
66.375 3296 12 87 6539 66
66.5 3295 12 87 6540 66
66.625 3295 10 87 6542 66
66.75 3294 10 87 6543 66
66.875 3294 8 88 6544 66
67 3293 7 88 6546 66
67.125 3293 6 83 6552 66
67.25 3292 7 82 6553 66
67.375 3291 8 80 6555 66
67.5 3290 8 81 6555 66
67.625 3289 9 79 6557 66
67.75 3289 8 77 6560 66
67.875 3288 9 77 6560 66
68 3288 8 77 6561 66
68.125 3288 8 76 6562 66
68.25 3288 7 75 6564 66
68.375 3288 6 73 6567 66
68.5 3288 6 72 6568 66
68.625 3287 6 71 6570 66
68.75 3286 6 71 6571 66
68.875 3285 6 72 6571 66
69 3285 4 70 6575 66
69.125 3285 4 70 6575 66
69.25 3285 4 69 6576 66
69.375 3285 4 69 6576 66
69.5 3285 4 68 6577 66
69.625 3285 4 68 6577 66
69.75 3285 4 67 6578 66
69.875 3284 5 66 6578 67
70 3283 6 65 6579 67
70.125 3283 6 59 6585 67
70.25 3283 6 58 6586 67
70.375 3283 6 58 6586 67
70.5 3283 6 57 6587 67
70.625 3283 6 54 6590 67
70.75 3283 6 54 6590 67
70.875 3282 7 54 6590 67
71 3282 7 53 6591 67
71.125 3280 8 53 6592 67
71.25 3280 7 54 6592 67
71.375 3280 7 54 6592 67
71.5 3279 7 53 6594 67
71.625 3279 7 50 6597 67
71.75 3279 6 51 6597 67
71.875 3279 4 53 6597 67
72 3279 4 53 6597 67
72.125 3279 4 53 6597 67
72.25 3279 3 54 6597 67
72.375 3279 3 54 6597 67
72.5 3278 3 54 6598 67
72.625 3278 3 53 6599 67
72.75 3278 3 51 6601 67
72.875 3278 3 50 6602 67
73 3278 3 49 6603 67
73.125 3277 4 49 6603 67
73.25 3276 5 48 6604 67
73.375 3274 7 48 6604 67
73.5 3274 5 47 6607 67
73.625 3274 5 45 6609 67
73.75 3274 5 43 6611 67
73.875 3274 4 44 6611 67
74 3274 4 44 6611 67
74.125 3273 5 43 6612 67
74.25 3273 5 41 6614 67
74.375 3273 3 40 6617 67
74.5 3273 3 39 6618 67
74.625 3273 3 36 6621 67
74.75 3272 4 35 6622 67
74.875 3272 4 35 6622 67
75 3272 4 35 6622 67
75.125 3272 4 35 6622 67
75.25 3272 4 33 6624 67
75.375 3272 4 33 6624 67
75.5 3271 4 34 6624 67
75.625 3271 4 34 6624 67
75.75 3271 3 35 6624 67
75.875 3271 3 34 6625 67
76 3271 3 32 6627 67
76.125 3271 3 30 6629 67
76.25 3271 3 29 6630 67
76.375 3271 2 28 6632 67
76.5 3271 2 28 6632 67
76.625 3270 3 28 6632 67
76.75 3269 4 27 6633 67
76.875 3269 4 27 6633 67
77 3269 3 28 6633 67
77.125 3269 3 28 6633 67
77.25 3269 3 27 6634 67
77.375 3269 3 27 6634 67
77.5 3269 2 27 6635 67
77.625 3269 2 26 6636 67
77.75 3268 3 26 6636 67
77.875 3268 3 24 6638 67
78 3267 4 23 6639 67
78.125 3267 4 23 6639 67
78.25 3267 2 25 6639 67
78.375 3267 2 24 6640 67
78.5 3267 1 25 6640 67
78.625 3267 1 24 6641 67
78.75 3267 1 24 6641 67
78.875 3267 1 23 6642 67
79 3266 2 23 6642 67
79.125 3266 2 22 6643 67
79.25 3266 2 21 6644 67
79.375 3266 2 20 6645 67
79.5 3266 2 20 6645 67
79.625 3265 3 18 6647 67
79.75 3265 3 18 6647 67
79.875 3265 3 18 6647 67
80 3265 3 18 6647 67
80.125 3265 2 19 6647 67
80.25 3265 2 18 6648 67
80.375 3265 2 18 6648 67
80.5 3265 1 19 6648 67
80.625 3264 2 18 6649 67
80.75 3264 2 18 6649 67
80.875 3264 2 18 6649 67
81 3264 2 18 6649 67
81.125 3264 2 17 6650 67
81.25 3264 2 17 6650 67
81.375 3264 2 16 6651 67
81.5 3264 2 16 6651 67
81.625 3264 2 15 6652 67
81.75 3264 2 15 6652 67
81.875 3264 2 15 6652 67
82 3264 2 15 6652 67
82.125 3264 2 15 6652 67
82.25 3264 2 15 6652 67
82.375 3264 2 15 6652 67
82.5 3264 2 15 6652 67
82.625 3264 2 15 6652 67
82.75 3264 2 15 6652 67
82.875 3264 2 15 6652 67
83 3264 1 15 6653 67
83.125 3264 1 15 6653 67
83.25 3264 1 15 6653 67
83.375 3264 1 14 6654 67
83.5 3264 1 14 6654 67
83.625 3264 1 14 6654 67
83.75 3264 1 13 6655 67
83.875 3264 1 13 6655 67
84 3264 1 13 6655 67
84.125 3264 1 13 6655 67
84.25 3264 1 13 6655 67
84.375 3264 1 13 6655 67
84.5 3264 1 13 6655 67
84.625 3264 0 14 6655 67
84.75 3264 0 14 6655 67
84.875 3264 0 14 6655 67
85 3264 0 14 6655 67
85.125 3264 0 14 6655 67
85.25 3264 0 14 6655 67
85.375 3264 0 14 6655 67
85.5 3263 1 14 6655 67
85.625 3263 1 13 6656 67
85.75 3263 1 13 6656 67
85.875 3263 1 12 6657 67
86 3263 1 11 6658 67
86.125 3263 1 11 6658 67
86.25 3263 1 11 6658 67
86.375 3263 1 11 6658 67
86.5 3263 1 11 6658 67
86.625 3263 1 11 6658 67
86.75 3263 1 11 6658 67
86.875 3263 1 11 6658 67
87 3263 1 11 6658 67
87.125 3263 1 11 6658 67
87.25 3263 1 11 6658 67
87.375 3263 0 12 6658 67
87.5 3263 0 11 6659 67
87.625 3263 0 11 6659 67
87.75 3263 0 11 6659 67
87.875 3263 0 11 6659 67
88 3263 0 11 6659 67
88.125 3263 0 11 6659 67
88.25 3263 0 11 6659 67
88.375 3263 0 11 6659 67
88.5 3263 0 10 6660 67
88.625 3263 0 10 6660 67
88.75 3263 0 9 6661 67
88.875 3263 0 8 6662 67
89 3263 0 8 6662 67
89.125 3263 0 8 6662 67
89.25 3263 0 8 6662 67
89.375 3263 0 8 6662 67
89.5 3263 0 8 6662 67
89.625 3263 0 7 6663 67
89.75 3263 0 7 6663 67
89.875 3263 0 7 6663 67
90 3263 0 7 6663 67
90.125 3263 0 7 6663 67
90.25 3263 0 7 6663 67
90.375 3263 0 7 6663 67
90.5 3263 0 7 6663 67
90.625 3262 1 7 6663 67
90.75 3261 2 7 6663 67
90.875 3261 2 7 6663 67
91 3261 2 6 6664 67
91.125 3261 1 6 6665 67
91.25 3261 1 6 6665 67
91.375 3261 1 5 6666 67
91.5 3261 1 5 6666 67
91.625 3261 1 5 6666 67
91.75 3261 1 5 6666 67
91.875 3261 1 5 6666 67
92 3261 1 5 6666 67
92.125 3261 1 5 6666 67
92.25 3261 1 5 6666 67
92.375 3261 1 4 6667 67
92.5 3261 1 4 6667 67
92.625 3261 1 4 6667 67
92.75 3261 1 4 6667 67
92.875 3261 1 4 6667 67
93 3261 1 4 6667 67
93.125 3261 1 4 6667 67
93.25 3261 1 4 6667 67
93.375 3261 0 5 6667 67
93.5 3261 0 5 6667 67
93.625 3261 0 3 6669 67
93.75 3261 0 2 6670 67
93.875 3261 0 2 6670 67
94 3261 0 1 6671 67
94.125 3261 0 1 6671 67
94.25 3261 0 1 6671 67
94.375 3261 0 1 6671 67
94.5 3261 0 1 6671 67
94.625 3261 0 1 6671 67
94.75 3261 0 1 6671 67
94.875 3261 0 1 6671 67
95 3261 0 1 6671 67
95.125 3261 0 1 6671 67
95.25 3261 0 1 6671 67
95.375 3261 0 1 6671 67
95.5 3261 0 1 6671 67
95.625 3261 0 1 6671 67
95.75 3261 0 1 6671 67
95.875 3261 0 1 6671 67
96 3261 0 1 6671 67
96.125 3261 0 1 6671 67
96.25 3261 0 1 6671 67
96.375 3261 0 1 6671 67
96.5 3261 0 0 6672 67
