t S E I R D
11.875 9484 222 194 99 1
12 9458 233 205 103 1
12.125 9442 232 218 107 1
12.25 9422 242 222 113 1
12.375 9397 254 232 116 1
12.5 9373 263 241 121 2
12.625 9344 275 256 123 2
12.75 9311 288 273 126 2
12.875 9275 305 287 131 2
13 9244 310 307 137 2
13.125 9205 327 325 141 2
13.25 9167 336 346 149 2
13.375 9136 343 361 158 2
13.5 9097 365 368 168 2
13.625 9053 375 393 176 3
13.75 9013 389 412 183 3
13.875 8981 399 421 196 3
14 8939 411 444 203 3
14.125 8898 425 467 207 3
14.25 8867 430 489 211 3
14.375 8840 424 514 219 3
14.5 8796 446 526 228 4
14.625 8762 452 542 240 4
14.75 8730 459 552 255 4
14.875 8692 460 585 259 4
15 8661 470 590 275 4
15.125 8630 474 606 286 4
15.25 8605 463 629 299 4
15.375 8570 467 653 306 4
15.5 8538 476 667 315 4
15.625 8508 478 685 325 4
15.75 8464 493 694 345 4
15.875 8419 503 717 357 4
16 8372 526 728 370 4
16.125 8339 530 738 389 4
16.25 8301 530 755 408 6
16.375 8274 530 770 420 6
16.5 8243 527 787 436 7
16.625 8208 529 804 452 7
16.75 8174 522 835 462 7
16.875 8138 517 855 483 7
17 8105 519 870 499 7
17.125 8073 515 888 516 8
17.25 8031 520 916 525 8
17.375 7989 525 931 547 8
17.5 7947 546 930 569 8
17.625 7912 556 942 582 8
17.75 7875 559 956 602 8
17.875 7836 569 976 611 8
18 7789 589 982 631 9
18.125 7751 588 1002 650 9
18.25 7715 579 1023 672 11
18.375 7673 583 1047 686 11
18.5 7633 595 1047 713 12
18.625 7596 609 1056 727 12
18.75 7554 609 1077 747 13
18.875 7522 607 1091 767 13
19 7492 601 1108 786 13
19.125 7441 612 1124 810 13
19.25 7407 618 1124 837 14
19.375 7371 618 1147 850 14
19.5 7327 627 1159 873 14
19.625 7283 638 1168 897 14
19.75 7243 635 1187 921 14
19.875 7200 641 1203 942 14
20 7151 638 1227 970 14
20.125 7103 657 1223 1002 15
20.25 7055 659 1242 1029 15
20.375 7016 661 1238 1070 15
20.5 6977 658 1254 1096 15
20.625 6937 652 1277 1119 15
20.75 6900 644 1290 1150 16
20.875 6854 646 1311 1173 16
21 6824 648 1316 1196 16
21.125 6794 647 1317 1226 16
21.25 6758 638 1333 1255 16
21.375 6731 624 1347 1282 16
21.5 6689 622 1366 1307 16
21.625 6652 626 1369 1337 16
21.75 6611 626 1389 1358 16
21.875 6586 608 1403 1387 16
22 6544 620 1398 1422 16
22.125 6514 617 1387 1466 16
22.25 6479 621 1387 1497 16
22.375 6439 618 1409 1518 16
22.5 6408 618 1401 1557 16
22.625 6383 595 1416 1590 16
22.75 6350 600 1413 1621 16
22.875 6327 591 1415 1651 16
23 6305 576 1413 1690 16
23.125 6276 574 1413 1721 16
23.25 6237 581 1422 1744 16
23.375 6208 577 1415 1784 16
23.5 6175 570 1419 1820 16
23.625 6148 561 1429 1846 16
23.75 6111 561 1438 1874 16
23.875 6089 539 1458 1897 17
24 6061 544 1455 1923 17
24.125 6028 547 1456 1952 17
24.25 5987 559 1458 1978 18
24.375 5958 555 1454 2015 18
24.5 5921 545 1475 2040 19
24.625 5878 564 1473 2066 19
24.75 5845 564 1475 2097 19
24.875 5818 563 1474 2126 19
25 5794 549 1484 2153 20
25.125 5759 551 1495 2175 20
25.25 5734 553 1486 2206 21
25.375 5706 548 1499 2226 21
25.5 5681 538 1499 2261 21
25.625 5655 534 1491 2299 21
25.75 5623 535 1497 2324 21
25.875 5596 523 1521 2339 21
26 5570 520 1525 2364 21
26.125 5544 515 1534 2385 22
26.25 5520 514 1526 2418 22
26.375 5494 498 1537 2448 23
26.5 5469 495 1526 2487 23
26.625 5450 482 1523 2522 23
26.75 5413 484 1515 2565 23
26.875 5382 482 1519 2594 23
27 5353 487 1504 2633 23
27.125 5325 495 1495 2662 23
27.25 5299 497 1495 2686 23
27.375 5280 489 1489 2719 23
27.5 5258 478 1490 2751 23
27.625 5232 474 1478 2792 24
27.75 5212 458 1485 2821 24
27.875 5192 453 1483 2846 26
28 5174 445 1470 2884 27
28.125 5158 430 1473 2912 27
28.25 5138 423 1478 2933 28
28.375 5114 409 1492 2956 29
28.5 5092 405 1496 2977 30
28.625 5068 412 1480 3010 30
28.75 5047 416 1477 3030 30
28.875 5030 403 1476 3061 30
29 5009 407 1462 3092 30
29.125 4982 416 1456 3115 31
29.25 4957 415 1448 3148 32
29.375 4940 405 1438 3185 32
29.5 4920 403 1427 3216 34
29.625 4897 406 1422 3240 35
29.75 4872 411 1411 3270 36
29.875 4851 405 1412 3296 36
30 4833 388 1422 3321 36
30.125 4815 383 1425 3341 36
30.25 4796 382 1410 3374 38
30.375 4784 374 1397 3406 39
30.5 4771 365 1392 3433 39
30.625 4755 354 1393 3458 40
30.75 4735 356 1373 3495 41
30.875 4723 342 1372 3522 41
31 4703 344 1362 3550 41
31.125 4683 343 1352 3581 41
31.25 4665 340 1336 3618 41
31.375 4654 327 1335 3643 41
31.5 4627 337 1326 3669 41
31.625 4611 323 1334 3690 42
31.75 4592 317 1333 3716 42
31.875 4580 306 1326 3746 42
32 4562 310 1319 3767 42
32.125 4548 302 1309 3798 43
32.25 4531 301 1306 3819 43
32.375 4514 300 1294 3849 43
32.5 4495 304 1284 3874 43
32.625 4485 291 1276 3905 43
32.75 4467 291 1272 3926 44
32.875 4455 288 1251 3962 44
33 4437 283 1241 3995 44
33.125 4425 275 1236 4020 44
33.25 4411 272 1219 4054 44
33.375 4394 283 1192 4087 44
33.5 4388 269 1178 4121 44
33.625 4371 266 1166 4153 44
33.75 4354 272 1157 4173 44
33.875 4342 274 1151 4189 44
34 4336 259 1155 4206 44
34.125 4325 252 1142 4237 44
34.25 4318 240 1154 4244 44
34.375 4307 239 1141 4269 44
34.5 4296 242 1123 4295 44
34.625 4284 243 1107 4322 44
34.75 4270 241 1098 4347 44
34.875 4260 237 1084 4375 44
35 4245 240 1080 4391 44
35.125 4236 231 1080 4409 44
35.25 4227 227 1069 4433 44
35.375 4219 219 1060 4457 45
35.5 4208 216 1058 4473 45
35.625 4187 222 1051 4495 45
35.75 4171 224 1040 4518 47
35.875 4161 218 1036 4538 47
36 4155 210 1028 4560 47
36.125 4146 208 1014 4585 47
36.25 4141 207 995 4610 47
36.375 4129 200 994 4630 47
36.5 4123 193 987 4650 47
36.625 4111 189 983 4669 48
36.75 4100 193 974 4685 48
36.875 4094 189 962 4707 48
37 4086 189 951 4726 48
37.125 4081 180 945 4746 48
37.25 4072 182 927 4771 48
37.375 4061 180 923 4788 48
37.5 4051 179 915 4806 49
37.625 4038 177 913 4823 49
37.75 4029 178 904 4840 49
37.875 4022 178 896 4855 49
38 4013 176 890 4871 50
38.125 4005 173 880 4891 51
38.25 4001 167 869 4912 51
38.375 3994 168 860 4927 51
38.5 3987 152 865 4945 51
38.625 3978 153 860 4958 51
38.75 3972 146 858 4972 52
38.875 3956 152 859 4981 52
39 3949 149 854 4996 52
39.125 3940 152 845 5010 53
39.25 3937 146 829 5035 53
39.375 3933 142 814 5058 53
39.5 3925 145 798 5079 53
39.625 3919 142 789 5097 53
39.75 3916 140 777 5114 53
39.875 3907 141 762 5136 54
40 3897 145 749 5155 54
40.125 3890 149 737 5170 54
40.25 3882 148 719 5196 55
40.375 3880 135 721 5209 55
40.5 3873 131 714 5227 55
40.625 3869 131 706 5239 55
40.75 3864 126 701 5254 55
40.875 3856 120 706 5263 55
41 3851 118 701 5275 55
41.125 3841 121 683 5299 56
41.25 3835 124 674 5311 56
41.375 3831 119 669 5325 56
41.5 3823 114 667 5340 56
41.625 3816 110 665 5353 56
41.75 3809 116 652 5367 56
41.875 3805 113 645 5381 56
42 3800 108 640 5396 56
42.125 3799 102 630 5413 56
42.25 3795 98 627 5424 56
42.375 3791 97 610 5445 57
42.5 3786 99 598 5460 57
42.625 3780 95 595 5473 57
42.75 3779 87 591 5486 57
42.875 3774 84 585 5500 57
43 3769 79 587 5508 57
43.125 3765 79 577 5522 57
43.25 3760 80 566 5537 57
43.375 3759 74 561 5549 57
43.5 3757 72 553 5561 57
43.625 3753 73 541 5576 57
43.75 3751 73 527 5592 57
43.875 3747 71 521 5604 57
44 3742 71 511 5619 57
44.125 3737 73 505 5627 58
44.25 3734 73 499 5636 58
44.375 3733 68 495 5646 58
44.5 3729 65 494 5654 58
44.625 3725 67 481 5669 58
44.75 3718 70 473 5681 58
44.875 3714 72 459 5697 58
45 3707 76 458 5701 58
45.125 3706 75 449 5712 58
45.25 3701 74 441 5726 58
45.375 3698 75 437 5732 58
45.5 3696 71 431 5744 58
45.625 3695 68 423 5756 58
45.75 3694 67 410 5771 58
45.875 3692 65 407 5778 58
46 3691 63 405 5783 58
46.125 3686 65 395 5796 58
46.25 3680 68 386 5808 58
46.375 3680 62 379 5820 59
46.5 3678 59 377 5827 59
46.625 3675 57 376 5833 59
46.75 3670 62 370 5839 59
46.875 3669 60 367 5845 59
47 3669 55 360 5857 59
47.125 3667 55 357 5862 59
47.25 3664 56 354 5867 59
47.375 3660 58 352 5871 59
47.5 3659 55 349 5878 59
47.625 3658 51 339 5892 60
47.75 3657 49 335 5899 60
47.875 3655 47 332 5906 60
48 3654 45 328 5913 60
48.125 3651 48 322 5919 60
48.25 3648 47 323 5922 60
48.375 3648 45 318 5929 60
48.5 3646 43 319 5932 60
48.625 3643 45 312 5939 61
48.75 3643 43 304 5949 61
48.875 3641 41 303 5954 61
49 3637 42 296 5964 61
49.125 3635 41 291 5972 61
49.25 3634 42 285 5978 61
49.375 3633 43 279 5984 61
49.5 3632 40 278 5989 61
49.625 3631 39 276 5993 61
49.75 3630 36 273 6000 61
49.875 3627 37 272 6003 61
50 3626 32 273 6008 61
50.125 3624 32 267 6016 61
50.25 3623 30 264 6022 61
50.375 3623 28 259 6029 61
50.5 3620 30 253 6036 61
50.625 3620 29 254 6036 61
50.75 3617 30 248 6043 62
50.875 3617 29 243 6049 62
51 3616 28 243 6051 62
51.125 3615 24 240 6059 62
51.25 3614 23 237 6064 62
51.375 3613 23 235 6067 62
51.5 3613 22 233 6070 62
51.625 3612 22 233 6071 62
51.75 3611 22 230 6075 62
51.875 3610 22 227 6079 62
52 3609 23 220 6086 62
52.125 3605 27 215 6091 62
52.25 3605 25 212 6096 62
52.375 3605 24 208 6101 62
52.5 3603 26 202 6107 62
52.625 3602 27 197 6112 62
52.75 3600 27 196 6115 62
52.875 3599 25 192 6121 63
53 3599 24 191 6123 63
53.125 3599 24 187 6126 64
53.25 3599 22 186 6129 64
53.375 3597 24 182 6133 64
53.5 3595 25 177 6139 64
53.625 3594 25 176 6141 64
53.75 3593 24 174 6145 64
53.875 3593 23 169 6151 64
54 3591 25 167 6153 64
54.125 3591 22 163 6160 64
54.25 3591 21 160 6164 64
54.375 3591 19 158 6168 64
54.5 3590 19 156 6171 64
54.625 3589 19 155 6173 64
54.75 3589 17 152 6178 64
54.875 3586 20 150 6180 64
55 3585 20 151 6180 64
55.125 3584 20 147 6185 64
55.25 3584 20 146 6186 64
55.375 3583 17 150 6186 64
55.5 3582 15 149 6190 64
55.625 3580 15 150 6191 64
55.75 3580 15 148 6193 64
55.875 3579 13 149 6195 64
56 3578 14 145 6199 64
56.125 3578 14 142 6202 64
56.25 3577 15 139 6205 64
56.375 3575 16 137 6208 64
56.5 3574 16 135 6211 64
56.625 3572 18 133 6213 64
56.75 3569 18 134 6215 64
56.875 3569 16 134 6217 64
57 3567 17 130 6222 64
57.125 3566 16 128 6226 64
57.25 3565 14 129 6228 64
57.375 3565 14 127 6230 64
57.5 3564 14 126 6232 64
57.625 3564 14 125 6233 64
57.75 3564 13 123 6236 64
57.875 3562 13 120 6240 65
58 3562 10 116 6246 66
58.125 3561 11 114 6248 66
58.25 3559 11 114 6250 66
58.375 3559 10 111 6254 66
58.5 3558 10 110 6255 67
58.625 3558 10 107 6258 67
58.75 3557 11 107 6258 67
58.875 3557 10 107 6259 67
59 3557 10 106 6260 67
59.125 3556 10 104 6262 68
59.25 3556 9 102 6265 68
59.375 3556 9 98 6269 68
59.5 3554 9 98 6271 68
59.625 3554 8 95 6275 68
59.75 3553 8 94 6277 68
59.875 3553 7 94 6278 68
60 3552 8 93 6279 68
60.125 3552 7 92 6281 68
60.25 3551 8 89 6284 68
60.375 3550 7 88 6287 68
60.5 3549 8 86 6289 68
60.625 3549 8 84 6291 68
60.75 3548 9 82 6293 68
60.875 3548 9 79 6296 68
61 3548 9 76 6299 68
61.125 3548 9 74 6301 68
61.25 3546 11 72 6303 68
61.375 3546 10 72 6304 68
61.5 3546 10 72 6304 68
61.625 3546 8 72 6306 68
61.75 3546 8 72 6306 68
61.875 3546 7 72 6307 68
62 3546 7 71 6308 68
62.125 3546 6 71 6309 68
62.25 3546 6 70 6310 68
62.375 3546 5 68 6313 68
62.5 3546 5 67 6314 68
62.625 3546 5 65 6316 68
62.75 3546 3 66 6317 68
62.875 3546 3 64 6319 68
63 3546 2 63 6321 68
63.125 3545 3 62 6322 68
63.25 3545 3 59 6325 68
63.375 3545 3 59 6325 68
63.5 3544 4 54 6330 68
63.625 3544 4 53 6331 68
63.75 3544 3 52 6333 68
63.875 3544 1 51 6336 68
64 3543 2 50 6337 68
64.125 3543 2 47 6340 68
64.25 3543 2 45 6342 68
64.375 3543 2 43 6344 68
64.5 3542 1 45 6344 68
64.625 3542 1 45 6344 68
64.75 3542 1 45 6344 68
64.875 3541 2 44 6345 68
65 3541 1 45 6345 68
65.125 3541 0 45 6346 68
65.25 3540 1 44 6347 68
65.375 3540 0 43 6349 68
65.5 3540 0 42 6350 68
65.625 3540 0 41 6351 68
65.75 3540 0 41 6351 68
65.875 3538 2 40 6352 68
66 3538 2 38 6354 68
66.125 3538 1 39 6354 68
66.25 3537 2 39 6354 68
66.375 3535 4 39 6354 68
66.5 3535 4 38 6355 68
66.625 3534 5 38 6355 68
66.75 3534 5 38 6355 68
66.875 3533 5 39 6355 68
67 3533 4 39 6356 68
67.125 3533 4 39 6356 68
67.25 3532 4 39 6357 68
67.375 3531 5 39 6357 68
67.5 3531 5 38 6358 68
67.625 3531 5 37 6359 68
67.75 3531 4 33 6364 68
67.875 3531 4 30 6367 68
68 3530 5 29 6368 68
68.125 3530 4 29 6369 68
68.25 3530 3 29 6370 68
68.375 3529 4 28 6371 68
68.5 3529 4 27 6372 68
68.625 3529 4 27 6372 68
68.75 3529 4 26 6373 68
68.875 3529 4 26 6373 68
69 3528 5 26 6373 68
69.125 3528 3 27 6374 68
69.25 3528 2 27 6375 68
69.375 3528 2 26 6376 68
69.5 3528 2 26 6376 68
69.625 3528 1 26 6377 68
69.75 3526 3 25 6378 68
69.875 3526 2 25 6379 68
70 3526 2 24 6380 68
70.125 3526 2 24 6380 68
70.25 3526 2 23 6381 68
70.375 3526 2 23 6381 68
70.5 3526 2 23 6381 68
70.625 3526 2 23 6381 68
70.75 3526 2 23 6381 68
70.875 3526 2 23 6381 68
71 3525 3 22 6382 68
71.125 3525 3 21 6383 68
71.25 3523 4 21 6384 68
71.375 3523 4 21 6384 68
71.5 3523 4 21 6384 68
71.625 3523 4 21 6384 68
71.75 3523 4 21 6384 68
71.875 3523 3 21 6385 68
72 3523 3 20 6386 68
72.125 3523 2 21 6386 68
72.25 3523 2 21 6386 68
72.375 3523 2 21 6386 68
72.5 3523 2 17 6390 68
72.625 3523 2 17 6390 68
72.75 3522 3 17 6390 68
72.875 3522 3 17 6390 68
73 3522 3 17 6390 68
73.125 3522 3 16 6391 68
73.25 3522 3 16 6391 68
73.375 3522 3 16 6391 68
73.5 3522 3 15 6392 68
73.625 3522 3 15 6392 68
73.75 3522 2 15 6393 68
73.875 3522 2 15 6393 68
74 3522 2 15 6393 68
74.125 3522 2 13 6395 68
74.25 3522 1 14 6395 68
74.375 3522 0 15 6395 68
74.5 3522 0 15 6395 68
74.625 3522 0 15 6395 68
74.75 3522 0 14 6396 68
74.875 3522 0 14 6396 68
75 3522 0 14 6396 68
75.125 3522 0 12 6398 68
75.25 3521 1 12 6398 68
75.375 3521 1 10 6400 68
75.5 3521 1 10 6400 68
75.625 3521 1 10 6400 68
75.75 3521 1 10 6400 68
75.875 3521 0 10 6401 68
76 3521 0 10 6401 68
76.125 3521 0 10 6401 68
76.25 3521 0 9 6402 68
76.375 3521 0 9 6402 68
76.5 3521 0 8 6403 68
76.625 3521 0 7 6404 68
76.75 3521 0 7 6404 68
76.875 3521 0 7 6404 68
77 3520 1 7 6404 68
77.125 3520 1 6 6405 68
77.25 3520 1 6 6405 68
77.375 3520 1 6 6405 68
77.5 3519 2 6 6405 68
77.625 3519 2 6 6405 68
77.75 3519 2 6 6405 68
77.875 3519 2 6 6405 68
78 3519 2 6 6405 68
78.125 3519 2 6 6405 68
78.25 3519 2 6 6405 68
78.375 3519 2 6 6405 68
78.5 3519 2 6 6405 68
78.625 3519 1 7 6405 68
78.75 3519 1 7 6405 68
78.875 3519 1 7 6405 68
79 3519 1 7 6405 68
79.125 3519 1 7 6405 68
79.25 3519 1 7 6405 68
79.375 3519 1 7 6405 68
79.5 3518 2 7 6405 68
79.625 3518 2 7 6405 68
79.75 3518 2 7 6405 68
79.875 3518 2 7 6405 68
80 3518 1 8 6405 68
80.125 3518 1 8 6405 68
80.25 3518 1 8 6405 68
80.375 3518 1 8 6405 68
80.5 3518 1 8 6405 68
80.625 3518 1 8 6405 68
80.75 3518 1 8 6405 68
80.875 3518 1 8 6405 68
81 3518 0 8 6406 68
81.125 3518 0 8 6406 68
81.25 3518 0 8 6406 68
81.375 3518 0 8 6406 68
81.5 3517 1 8 6406 68
81.625 3517 1 8 6406 68
81.75 3517 1 7 6407 68
81.875 3517 1 7 6407 68
82 3517 1 7 6407 68
82.125 3517 1 7 6407 68
82.25 3517 1 7 6407 68
82.375 3517 1 7 6407 68
82.5 3517 1 7 6407 68
82.625 3517 1 7 6407 68
82.75 3517 1 7 6407 68
82.875 3517 1 7 6407 68
83 3517 1 5 6409 68
83.125 3517 1 5 6409 68
83.25 3517 1 5 6409 68
83.375 3517 1 5 6409 68
83.5 3517 1 5 6409 68
83.625 3517 1 5 6409 68
83.75 3517 1 5 6409 68
83.875 3517 1 5 6409 68
84 3517 1 5 6409 68
84.125 3517 1 5 6409 68
84.25 3517 1 5 6409 68
84.375 3517 1 5 6409 68
84.5 3517 1 5 6409 68
84.625 3517 1 5 6409 68
84.75 3517 1 5 6409 68
84.875 3517 1 5 6409 68
85 3517 1 5 6409 68
85.125 3516 2 5 6409 68
85.25 3516 2 4 6410 68
85.375 3516 2 4 6410 68
85.5 3516 2 4 6410 68
85.625 3516 2 4 6410 68
85.75 3516 2 4 6410 68
85.875 3516 2 4 6410 68
86 3516 2 4 6410 68
86.125 3516 2 4 6410 68
86.25 3516 2 4 6410 68
86.375 3516 2 4 6410 68
86.5 3516 2 4 6410 68
86.625 3516 2 4 6410 68
86.75 3516 2 4 6410 68
86.875 3516 2 4 6410 68
87 3516 2 4 6410 68
87.125 3516 2 4 6410 68
87.25 3516 2 4 6410 68
87.375 3516 2 4 6410 68
87.5 3516 2 4 6410 68
87.625 3516 2 4 6410 68
87.75 3516 2 4 6410 68
87.875 3516 2 4 6410 68
88 3516 2 4 6410 68
88.125 3516 2 4 6410 68
88.25 3516 2 4 6410 68
88.375 3516 2 4 6410 68
88.5 3516 2 4 6410 68
88.625 3516 2 4 6410 68
88.75 3516 2 4 6410 68
88.875 3516 2 4 6410 68
89 3516 2 4 6410 68
89.125 3516 1 5 6410 68
89.25 3516 1 5 6410 68
89.375 3516 1 5 6410 68
89.5 3516 1 5 6410 68
89.625 3516 1 5 6410 68
89.75 3516 1 5 6410 68
89.875 3516 1 5 6410 68
90 3516 1 5 6410 68
90.125 3516 1 5 6410 68
90.25 3516 1 5 6410 68
90.375 3516 1 5 6410 68
90.5 3516 1 4 6411 68
90.625 3515 2 3 6412 68
90.75 3515 2 2 6413 68
90.875 3515 2 2 6413 68
91 3515 1 3 6413 68
91.125 3515 1 2 6414 68
91.25 3515 1 2 6414 68
91.375 3515 1 2 6414 68
91.5 3515 1 2 6414 68
91.625 3515 1 2 6414 68
91.75 3515 1 2 6414 68
91.875 3515 1 2 6414 68
92 3515 0 3 6414 68
92.125 3515 0 3 6414 68
92.25 3515 0 2 6415 68
92.375 3515 0 2 6415 68
92.5 3515 0 2 6415 68
92.625 3514 1 2 6415 68
92.75 3514 1 2 6415 68
92.875 3514 1 1 6416 68
93 3514 0 2 6416 68
93.125 3514 0 2 6416 68
93.25 3514 0 2 6416 68
93.375 3514 0 2 6416 68
93.5 3514 0 2 6416 68
93.625 3514 0 2 6416 68
93.75 3514 0 1 6417 68
93.875 3514 0 1 6417 68
94 3514 0 1 6417 68
94.125 3514 0 1 6417 68
94.25 3514 0 1 6417 68
94.375 3514 0 1 6417 68
94.5 3514 0 1 6417 68
94.625 3514 0 1 6417 68
94.75 3514 0 1 6417 68
94.875 3514 0 1 6417 68
95 3514 0 0 6418 68
