t S E I R D
11.875 9993 2 5 0 0
12 9993 2 5 0 0
12.125 9992 2 6 0 0
12.25 9992 2 6 0 0
12.375 9992 2 6 0 0
12.5 9991 1 8 0 0
12.625 9991 1 8 0 0
12.75 9991 1 8 0 0
12.875 9988 4 8 0 0
13 9986 6 8 0 0
13.125 9985 7 8 0 0
13.25 9983 8 9 0 0
13.375 9980 10 10 0 0
13.5 9978 12 10 0 0
13.625 9975 13 12 0 0
13.75 9975 12 13 0 0
13.875 9972 13 15 0 0
14 9967 17 16 0 0
14.125 9963 20 17 0 0
14.25 9960 22 17 1 0
14.375 9956 24 18 2 0
14.5 9952 27 19 2 0
14.625 9950 27 20 3 0
14.75 9945 30 22 3 0
14.875 9944 30 22 4 0
15 9941 32 22 5 0
15.125 9935 37 23 5 0
15.25 9934 34 27 5 0
15.375 9927 38 30 5 0
15.5 9916 48 31 5 0
15.625 9911 51 32 6 0
15.75 9906 52 35 7 0
15.875 9898 58 37 7 0
16 9887 67 39 7 0
16.125 9878 72 41 9 0
16.25 9873 76 40 10 1
16.375 9867 77 43 12 1
16.5 9859 79 48 13 1
16.625 9853 80 51 15 1
16.75 9850 79 54 16 1
16.875 9844 82 54 19 1
17 9830 93 57 19 1
17.125 9826 93 61 19 1
17.25 9817 94 68 20 1
17.375 9807 93 76 23 1
17.5 9796 97 82 24 1
17.625 9787 99 87 26 1
17.75 9780 100 91 28 1
17.875 9772 104 91 32 1
18 9763 107 95 34 1
18.125 9757 103 103 36 1
18.25 9751 105 105 38 1
18.375 9739 114 105 41 1
18.5 9731 118 108 42 1
18.625 9724 115 117 43 1
18.75 9713 122 118 46 1
18.875 9700 124 126 49 1
19 9681 135 131 52 1
19.125 9670 140 132 57 1
19.25 9653 149 133 64 1
19.375 9638 153 143 65 1
19.5 9630 153 148 68 1
19.625 9611 165 150 73 1
19.75 9598 165 163 73 1
19.875 9576 176 170 77 1
20 9550 191 179 79 1
20.125 9529 199 190 81 1
20.25 9504 215 197 83 1
20.375 9480 225 208 86 1
20.5 9461 234 216 88 1
20.625 9436 244 227 92 1
20.75 9413 252 237 96 2
20.875 9392 259 246 100 3
21 9378 256 258 105 3
21.125 9356 267 263 111 3
21.25 9337 264 274 122 3
21.375 9315 269 284 129 3
21.5 9287 282 297 131 3
21.625 9258 290 307 141 4
21.75 9223 306 321 146 4
21.875 9189 323 330 153 5
22 9159 338 335 163 5
22.125 9142 336 350 167 5
22.25 9113 347 362 173 5
22.375 9079 359 376 181 5
22.5 9047 365 396 186 6
22.625 9014 375 411 194 6
22.75 8991 368 432 203 6
22.875 8963 377 441 212 7
23 8939 365 461 227 8
23.125 8913 367 478 233 9
23.25 8886 373 488 244 9
23.375 8850 386 499 256 9
23.5 8803 419 494 275 9
23.625 8773 430 504 284 9
23.75 8738 438 519 296 9
23.875 8698 457 527 309 9
24 8660 471 544 316 9
24.125 8638 458 564 330 10
24.25 8598 458 593 341 10
24.375 8560 463 613 354 10
24.5 8531 463 627 369 10
24.625 8488 479 640 383 10
24.75 8450 483 653 404 10
24.875 8411 481 683 415 10
25 8367 500 691 432 10
25.125 8346 483 718 443 10
25.25 8317 484 735 454 10
25.375 8293 469 757 471 10
25.5 8257 483 764 486 10
25.625 8221 486 777 505 11
25.75 8182 485 796 526 11
25.875 8154 486 805 544 11
26 8110 493 830 555 12
26.125 8079 498 836 575 12
26.25 8041 507 845 593 14
26.375 8011 497 866 612 14
26.5 7972 501 878 634 15
26.625 7932 513 891 648 16
26.75 7894 522 902 666 16
26.875 7851 529 921 683 16
27 7817 528 930 708 17
27.125 7775 537 936 735 17
27.25 7748 528 950 757 17
27.375 7710 528 971 774 17
27.5 7672 527 992 792 17
27.625 7632 527 1011 813 17
27.75 7594 536 1023 829 18
27.875 7558 540 1029 855 18
28 7520 546 1037 878 19
28.125 7483 544 1053 900 20
28.25 7451 544 1060 924 21
28.375 7414 546 1075 944 21
28.5 7379 548 1093 959 21
28.625 7336 564 1092 987 21
28.75 7301 562 1106 1010 21
28.875 7256 560 1130 1033 21
29 7222 551 1144 1060 23
29.125 7187 562 1146 1081 24
29.25 7157 557 1167 1095 24
29.375 7121 573 1164 1118 24
29.5 7095 557 1172 1152 24
29.625 7066 556 1181 1173 24
29.75 7034 540 1205 1197 24
29.875 7006 539 1207 1223 25
30 6966 554 1209 1246 25
30.125 6924 552 1223 1276 25
30.25 6888 549 1233 1305 25
30.375 6844 559 1250 1321 26
30.5 6806 560 1260 1348 26
30.625 6771 565 1266 1371 27
30.75 6725 578 1255 1415 27
30.875 6696 556 1269 1451 28
31 6654 557 1271 1488 30
31.125 6619 549 1271 1530 31
31.25 6589 545 1277 1558 31
31.375 6560 532 1299 1576 33
31.5 6531 530 1302 1604 33
31.625 6503 536 1302 1626 33
31.75 6486 520 1311 1650 33
31.875 6463 514 1313 1677 33
32 6442 512 1313 1700 33
32.125 6406 517 1324 1719 34
32.25 6386 501 1331 1748 34
32.375 6356 503 1337 1770 34
32.5 6329 503 1331 1803 34
32.625 6296 502 1341 1827 34
32.75 6274 488 1348 1856 34
32.875 6244 492 1343 1887 34
33 6218 488 1352 1907 35
33.125 6194 487 1350 1934 35
33.25 6170 472 1352 1970 36
33.375 6148 472 1358 1986 36
33.5 6121 462 1366 2015 36
33.625 6096 459 1363 2046 36
33.75 6070 452 1374 2067 37
33.875 6048 448 1362 2104 38
34 6019 447 1361 2135 38
34.125 5994 438 1359 2171 38
34.25 5970 432 1370 2190 38
34.375 5945 425 1378 2214 38
34.5 5911 422 1386 2243 38
34.625 5891 419 1386 2266 38
34.75 5867 424 1373 2296 40
34.875 5837 423 1383 2317 40
35 5821 414 1376 2349 40
35.125 5801 410 1365 2383 41
35.25 5778 411 1351 2419 41
35.375 5753 411 1351 2443 42
35.5 5731 411 1344 2471 43
35.625 5711 414 1335 2496 44
35.75 5691 406 1329 2529 45
35.875 5668 411 1316 2560 45
36 5642 414 1315 2584 45
36.125 5618 408 1314 2614 46
36.25 5592 409 1312 2641 46
36.375 5573 404 1304 2673 46
36.5 5548 397 1293 2714 48
36.625 5531 398 1279 2744 48
36.75 5509 393 1268 2782 48
36.875 5493 378 1279 2802 48
37 5472 370 1286 2824 48
37.125 5464 345 1286 2856 49
37.25 5438 355 1282 2876 49
37.375 5420 349 1271 2911 49
37.5 5407 339 1269 2936 49
37.625 5391 333 1267 2960 49
37.75 5375 333 1249 2994 49
37.875 5356 330 1250 3015 49
38 5338 323 1248 3041 50
38.125 5314 328 1243 3065 50
38.25 5301 329 1228 3092 50
38.375 5283 330 1221 3115 51
38.5 5268 329 1214 3136 53
38.625 5249 330 1212 3156 53
38.75 5225 336 1204 3182 53
38.875 5211 326 1205 3205 53
39 5200 321 1196 3230 53
39.125 5188 311 1189 3259 53
39.25 5176 306 1187 3277 54
39.375 5169 290 1186 3300 55
39.5 5156 283 1171 3335 55
39.625 5139 275 1163 3368 55
39.75 5126 271 1158 3388 57
39.875 5114 264 1158 3407 57
40 5102 262 1140 3438 58
40.125 5085 263 1132 3462 58
40.25 5074 265 1118 3485 58
40.375 5058 266 1107 3510 59
40.5 5047 261 1093 3539 60
40.625 5037 258 1080 3564 61
40.75 5026 248 1081 3584 61
40.875 5014 244 1083 3597 62
41 4999 241 1076 3622 62
41.125 4986 236 1060 3656 62
41.25 4973 234 1052 3679 62
41.375 4959 234 1050 3695 62
41.5 4950 221 1047 3720 62
41.625 4938 220 1034 3746 62
41.75 4920 227 1018 3773 62
41.875 4912 224 1015 3787 62
42 4903 221 1008 3805 63
42.125 4893 213 1006 3825 63
42.25 4884 206 1005 3842 63
42.375 4868 215 990 3864 63
42.5 4856 207 986 3888 63
42.625 4845 201 982 3909 63
42.75 4834 205 967 3930 64
42.875 4826 203 957 3950 64
43 4816 202 944 3974 64
43.125 4806 201 938 3991 64
43.25 4795 198 927 4016 64
43.375 4786 197 924 4029 64
43.5 4777 192 923 4044 64
43.625 4769 185 918 4064 64
43.75 4765 181 892 4098 64
43.875 4750 185 883 4117 65
44 4744 180 880 4131 65
44.125 4732 180 877 4146 65
44.25 4722 175 874 4164 65
44.375 4714 170 867 4183 66
44.5 4708 166 858 4202 66
44.625 4702 164 852 4216 66
44.75 4697 160 841 4235 67
44.875 4685 165 830 4253 67
45 4671 172 817 4273 67
45.125 4663 169 814 4287 67
45.25 4657 159 808 4309 67
45.375 4650 153 810 4320 67
45.5 4636 155 807 4335 67
45.625 4630 147 796 4360 67
45.75 4620 151 789 4373 67
45.875 4609 147 782 4394 68
46 4602 143 781 4406 68
46.125 4592 146 769 4425 68
46.25 4583 148 759 4442 68
46.375 4572 152 745 4462 69
46.5 4565 149 736 4481 69
46.625 4557 142 740 4492 69
46.75 4547 145 732 4507 69
46.875 4544 135 731 4521 69
47 4538 132 722 4539 69
47.125 4532 127 723 4549 69
47.25 4526 128 718 4559 69
47.375 4518 126 712 4574 70
47.5 4515 120 705 4590 70
47.625 4508 120 700 4602 70
47.75 4505 115 694 4616 70
47.875 4498 115 685 4631 71
48 4493 117 673 4646 71
48.125 4485 113 675 4656 71
48.25 4481 109 672 4667 71
48.375 4472 112 664 4681 71
48.5 4471 102 669 4687 71
48.625 4462 103 667 4696 72
48.75 4458 100 661 4709 72
48.875 4451 98 658 4721 72
49 4442 97 652 4737 72
49.125 4438 91 647 4752 72
49.25 4433 88 644 4763 72
49.375 4429 86 634 4779 72
49.5 4422 88 624 4794 72
49.625 4420 87 612 4809 72
49.75 4416 81 613 4818 72
49.875 4411 78 607 4832 72
50 4405 80 599 4844 72
50.125 4398 79 598 4852 73
50.25 4397 73 591 4866 73
50.375 4390 78 583 4876 73
50.5 4384 80 578 4885 73
50.625 4381 80 568 4898 73
50.75 4375 83 562 4907 73
50.875 4370 79 558 4920 73
51 4367 74 556 4930 73
51.125 4360 77 545 4945 73
51.25 4354 77 534 4962 73
51.375 4349 78 534 4966 73
51.5 4345 77 523 4982 73
51.625 4343 75 514 4995 73
51.75 4341 72 512 5001 74
51.875 4334 76 503 5013 74
52 4332 76 497 5021 74
52.125 4329 77 492 5028 74
52.25 4321 82 491 5032 74
52.375 4319 79 489 5039 74
52.5 4316 78 484 5048 74
52.625 4314 75 478 5059 74
52.75 4310 76 471 5069 74
52.875 4307 73 470 5076 74
53 4301 76 459 5090 74
53.125 4291 81 456 5098 74
53.25 4287 75 455 5109 74
53.375 4284 69 453 5120 74
53.5 4278 70 446 5132 74
53.625 4273 67 442 5144 74
53.75 4264 69 444 5149 74
53.875 4261 70 437 5157 75
54 4258 64 437 5166 75
54.125 4253 62 436 5174 75
54.25 4249 62 432 5182 75
54.375 4246 61 430 5188 75
54.5 4243 57 426 5199 75
54.625 4239 57 423 5206 75
54.75 4233 55 423 5214 75
54.875 4227 58 414 5226 75
55 4223 60 404 5238 75
55.125 4223 59 395 5248 75
55.25 4219 61 385 5260 75
55.375 4217 60 377 5270 76
55.5 4216 57 369 5282 76
55.625 4213 57 362 5292 76
55.75 4207 56 360 5301 76
55.875 4202 59 355 5308 76
56 4199 59 352 5314 76
56.125 4195 59 352 5318 76
56.25 4193 57 350 5324 76
56.375 4189 56 346 5333 76
56.5 4183 61 339 5341 76
56.625 4182 62 327 5353 76
56.75 4179 62 329 5354 76
56.875 4176 59 323 5366 76
57 4174 58 321 5370 77
57.125 4172 55 322 5374 77
57.25 4170 50 321 5382 77
57.375 4167 47 319 5390 77
57.5 4163 48 320 5392 77
57.625 4160 46 314 5403 77
57.75 4158 46 307 5412 77
57.875 4157 47 301 5418 77
58 4155 47 295 5426 77
58.125 4152 48 289 5434 77
58.25 4150 48 282 5443 77
58.375 4144 51 278 5450 77
58.5 4141 51 277 5454 77
58.625 4137 55 269 5461 78
58.75 4134 57 269 5462 78
58.875 4134 50 273 5465 78
59 4133 49 271 5469 78
59.125 4129 51 269 5473 78
59.25 4127 49 271 5475 78
59.375 4126 46 272 5478 78
59.5 4126 43 264 5489 78
59.625 4126 40 260 5496 78
59.75 4120 43 259 5500 78
59.875 4119 43 253 5507 78
60 4117 41 255 5509 78
60.125 4116 41 251 5514 78
60.25 4114 41 250 5517 78
60.375 4111 42 249 5520 78
60.5 4110 40 250 5522 78
60.625 4107 40 248 5527 78
60.75 4102 40 248 5532 78
60.875 4102 39 245 5536 78
61 4098 41 240 5543 78
61.125 4096 39 239 5548 78
61.25 4094 40 235 5553 78
61.375 4093 38 235 5556 78
61.5 4093 35 233 5561 78
61.625 4092 35 231 5564 78
61.75 4091 33 228 5570 78
61.875 4090 32 226 5574 78
62 4089 31 224 5578 78
62.125 4087 31 223 5581 78
62.25 4085 33 218 5586 78
62.375 4083 32 217 5590 78
62.5 4082 31 212 5597 78
62.625 4079 30 212 5601 78
62.75 4074 34 209 5605 78
62.875 4071 37 203 5611 78
63 4070 35 203 5614 78
63.125 4070 33 204 5615 78
63.25 4070 30 202 5620 78
63.375 4069 30 200 5623 78
63.5 4067 30 195 5630 78
63.625 4064 29 195 5634 78
63.75 4063 29 192 5638 78
63.875 4062 27 193 5640 78
64 4061 28 187 5646 78
64.125 4059 26 182 5655 78
64.25 4059 23 182 5658 78
64.375 4056 23 183 5660 78
64.5 4053 26 179 5664 78
64.625 4053 26 178 5665 78
64.75 4052 26 176 5668 78
64.875 4051 26 174 5671 78
65 4051 23 173 5675 78
65.125 4050 23 169 5680 78
65.25 4049 24 166 5683 78
65.375 4046 24 165 5687 78
65.5 4045 24 162 5691 78
65.625 4045 23 160 5694 78
65.75 4041 27 155 5699 78
65.875 4040 25 154 5703 78
66 4040 25 150 5707 78
66.125 4040 24 150 5708 78
66.25 4038 26 147 5711 78
66.375 4037 24 148 5713 78
66.5 4036 24 146 5716 78
66.625 4036 24 144 5718 78
66.75 4033 26 143 5720 78
66.875 4030 28 139 5725 78
67 4029 26 139 5728 78
67.125 4028 25 136 5733 78
67.25 4028 25 133 5736 78
67.375 4028 25 133 5736 78
67.5 4027 25 130 5740 78
67.625 4027 24 131 5740 78
67.75 4025 24 132 5741 78
67.875 4024 22 134 5742 78
68 4024 21 131 5746 78
68.125 4023 20 126 5753 78
68.25 4021 17 130 5754 78
68.375 4021 16 128 5757 78
68.5 4020 16 126 5760 78
68.625 4017 19 120 5766 78
68.75 4015 20 121 5766 78
68.875 4015 20 118 5769 78
69 4014 21 116 5771 78
69.125 4013 22 114 5773 78
69.25 4011 23 114 5774 78
69.375 4010 22 111 5779 78
69.5 4009 22 110 5781 78
69.625 4008 22 109 5783 78
69.75 4008 20 111 5783 78
69.875 4006 21 111 5784 78
70 4005 16 116 5785 78
70.125 4003 18 112 5789 78
70.25 4000 20 111 5791 78
70.375 4000 19 112 5791 78
70.5 3998 19 109 5796 78
70.625 3997 17 111 5797 78
70.75 3996 18 108 5800 78
70.875 3996 18 105 5803 78
71 3996 18 104 5804 78
71.125 3995 19 103 5805 78
71.25 3995 18 99 5810 78
71.375 3995 17 98 5812 78
71.5 3995 17 94 5816 78
71.625 3994 15 97 5816 78
71.75 3994 14 96 5818 78
71.875 3991 17 94 5820 78
72 3991 17 92 5822 78
72.125 3991 15 92 5824 78
72.25 3991 14 88 5829 78
72.375 3990 15 86 5831 78
72.5 3990 13 87 5832 78
72.625 3990 12 88 5832 78
72.75 3989 13 88 5832 78
72.875 3988 14 85 5835 78
73 3988 11 88 5835 78
73.125 3988 11 85 5838 78
73.25 3988 11 85 5838 78
73.375 3987 11 85 5839 78
73.5 3987 11 82 5842 78
73.625 3987 11 81 5843 78
73.75 3986 10 82 5844 78
73.875 3986 7 83 5846 78
74 3986 6 83 5847 78
74.125 3985 5 84 5848 78
74.25 3984 6 82 5850 78
74.375 3983 7 81 5851 78
74.5 3983 7 80 5852 78
74.625 3982 8 79 5853 78
74.75 3982 7 79 5854 78
74.875 3982 6 79 5855 78
75 3982 6 78 5856 78
75.125 3980 8 76 5858 78
75.25 3980 7 75 5860 78
75.375 3980 7 75 5860 78
75.5 3980 7 75 5860 78
75.625 3980 6 74 5862 78
75.75 3980 5 74 5863 78
75.875 3980 5 70 5867 78
76 3980 4 70 5868 78
76.125 3977 7 70 5868 78
76.25 3977 6 69 5870 78
76.375 3976 7 68 5871 78
76.5 3976 7 68 5871 78
76.625 3975 8 66 5873 78
76.75 3975 7 67 5873 78
76.875 3974 6 68 5874 78
77 3973 6 69 5874 78
77.125 3971 8 67 5876 78
77.25 3971 7 66 5878 78
77.375 3971 6 65 5880 78
77.5 3971 6 64 5881 78
77.625 3971 6 64 5881 78
77.75 3971 6 64 5881 78
77.875 3971 6 60 5885 78
78 3971 4 61 5886 78
78.125 3971 4 60 5887 78
78.25 3971 4 55 5892 78
78.375 3971 4 55 5892 78
78.5 3971 4 54 5893 78
78.625 3970 4 55 5893 78
78.75 3970 4 54 5894 78
78.875 3969 5 54 5894 78
79 3969 5 51 5897 78
79.125 3969 5 50 5898 78
79.25 3968 5 49 5900 78
79.375 3968 5 49 5900 78
79.5 3967 5 48 5902 78
79.625 3967 5 46 5904 78
79.75 3967 4 47 5904 78
79.875 3967 3 48 5904 78
80 3967 3 48 5904 78
80.125 3967 3 47 5905 78
80.25 3967 3 47 5905 78
80.375 3967 3 45 5907 78
80.5 3967 3 44 5908 78
80.625 3967 3 43 5909 78
80.75 3967 2 42 5911 78
80.875 3967 2 41 5912 78
81 3966 3 40 5913 78
81.125 3966 3 40 5913 78
81.25 3966 3 40 5913 78
81.375 3966 3 39 5914 78
81.5 3966 3 37 5916 78
81.625 3965 3 37 5917 78
81.75 3965 3 37 5917 78
81.875 3964 4 35 5919 78
82 3963 4 35 5920 78
82.125 3963 4 34 5921 78
82.25 3963 4 33 5922 78
82.375 3963 4 33 5922 78
82.5 3963 3 33 5923 78
82.625 3963 3 33 5923 78
82.75 3963 3 33 5923 78
82.875 3963 3 31 5925 78
83 3963 3 31 5925 78
83.125 3963 3 29 5927 78
83.25 3963 3 29 5927 78
83.375 3963 3 29 5927 78
83.5 3962 4 27 5929 78
83.625 3962 3 28 5929 78
83.75 3962 2 29 5929 78
83.875 3962 2 29 5929 78
84 3962 2 28 5930 78
84.125 3962 2 28 5930 78
84.25 3962 2 27 5931 78
84.375 3961 2 28 5931 78
84.5 3961 2 28 5931 78
84.625 3960 3 28 5931 78
84.75 3960 3 28 5931 78
84.875 3960 3 26 5933 78
85 3960 3 25 5934 78
85.125 3960 3 24 5935 78
85.25 3960 3 23 5936 78
85.375 3957 6 23 5936 78
85.5 3957 6 23 5936 78
85.625 3957 6 22 5937 78
85.75 3957 5 22 5938 78
85.875 3957 5 22 5938 78
86 3957 5 22 5938 78
86.125 3957 5 22 5938 78
86.25 3957 5 22 5938 78
86.375 3957 5 22 5938 78
86.5 3956 6 21 5939 78
86.625 3956 6 21 5939 78
86.75 3956 5 21 5940 78
86.875 3956 5 21 5940 78
87 3956 5 21 5940 78
87.125 3956 5 20 5941 78
87.25 3956 5 20 5941 78
87.375 3956 5 18 5943 78
87.5 3956 5 17 5944 78
87.625 3956 5 17 5944 78
87.75 3956 5 16 5945 78
87.875 3956 5 16 5945 78
88 3956 5 15 5946 78
88.125 3956 4 16 5946 78
88.25 3955 5 16 5946 78
88.375 3955 5 16 5946 78
88.5 3955 4 17 5946 78
88.625 3955 3 18 5946 78
88.75 3955 2 19 5946 78
88.875 3955 2 19 5946 78
89 3955 2 18 5947 78
89.125 3955 2 17 5948 78
89.25 3955 2 17 5948 78
89.375 3955 2 17 5948 78
89.5 3955 1 18 5948 78
89.625 3955 1 18 5948 78
89.75 3955 1 18 5948 78
89.875 3955 1 17 5949 78
90 3955 1 17 5949 78
90.125 3955 0 17 5950 78
90.25 3955 0 17 5950 78
90.375 3955 0 17 5950 78
90.5 3955 0 17 5950 78
90.625 3955 0 17 5950 78
90.75 3955 0 17 5950 78
90.875 3955 0 17 5950 78
91 3954 1 17 5950 78
91.125 3954 1 16 5951 78
91.25 3954 1 16 5951 78
91.375 3954 1 16 5951 78
91.5 3954 1 16 5951 78
91.625 3954 1 15 5952 78
91.75 3954 1 15 5952 78
91.875 3954 1 15 5952 78
92 3954 1 15 5952 78
92.125 3954 1 15 5952 78
92.25 3954 1 14 5953 78
92.375 3954 1 14 5953 78
92.5 3953 2 14 5953 78
92.625 3953 2 14 5953 78
92.75 3952 3 14 5953 78
92.875 3952 3 14 5953 78
93 3952 3 14 5953 78
93.125 3952 3 14 5953 78
93.25 3952 3 14 5953 78
93.375 3952 3 14 5953 78
93.5 3951 4 14 5953 78
93.625 3951 4 14 5953 78
93.75 3951 4 14 5953 78
93.875 3951 3 14 5954 78
94 3951 3 13 5955 78
94.125 3951 3 13 5955 78
94.25 3951 3 13 5955 78
94.375 3951 3 13 5955 78
94.5 3951 3 12 5956 78
94.625 3950 4 12 5956 78
94.75 3950 3 11 5958 78
94.875 3950 3 11 5958 78
95 3950 2 12 5958 78
95.125 3949 3 12 5958 78
95.25 3949 3 12 5958 78
95.375 3949 3 12 5958 78
95.5 3949 3 12 5958 78
95.625 3949 3 12 5958 78
95.75 3949 3 12 5958 78
95.875 3948 3 12 5959 78
96 3948 3 12 5959 78
96.125 3948 3 12 5959 78
96.25 3948 3 11 5960 78
96.375 3948 3 11 5960 78
96.5 3948 2 12 5960 78
96.625 3947 3 12 5960 78
96.75 3947 3 12 5960 78
96.875 3947 3 12 5960 78
97 3947 3 12 5960 78
97.125 3947 3 11 5961 78
97.25 3947 3 11 5961 78
97.375 3947 3 11 5961 78
97.5 3947 3 10 5962 78
97.625 3947 3 10 5962 78
97.75 3947 3 10 5962 78
97.875 3947 2 11 5962 78
98 3947 2 11 5962 78
98.125 3947 2 11 5962 78
98.25 3947 2 11 5962 78
98.375 3947 2 10 5963 78
98.5 3946 3 10 5963 78
98.625 3946 3 10 5963 78
98.75 3946 3 10 5963 78
98.875 3946 3 10 5963 78
99 3946 3 10 5963 78
99.125 3946 3 10 5963 78
99.25 3946 3 10 5963 78
99.375 3946 3 10 5963 78
99.5 3946 3 10 5963 78
99.625 3946 3 9 5964 78
99.75 3946 3 9 5964 78
99.875 3946 3 9 5964 78
100 3946 3 9 5964 78
100.125 3946 3 9 5964 78
100.25 3946 2 10 5964 78
100.375 3946 2 10 5964 78
100.5 3946 2 10 5964 78
100.625 3946 1 10 5965 78
100.75 3946 1 10 5965 78
100.875 3946 1 10 5965 78
101 3946 1 10 5965 78
101.125 3946 1 10 5965 78
101.25 3946 1 10 5965 78
101.375 3946 1 10 5965 78
101.5 3946 1 10 5965 78
101.625 3946 1 10 5965 78
101.75 3946 1 10 5965 78
101.875 3946 1 9 5966 78
102 3946 1 8 5967 78
102.125 3946 1 8 5967 78
102.25 3946 1 8 5967 78
102.375 3946 1 8 5967 78
102.5 3946 1 8 5967 78
102.625 3945 2 8 5967 78
102.75 3945 2 8 5967 78
102.875 3945 2 8 5967 78
103 3945 2 8 5967 78
103.125 3945 1 9 5967 78
103.25 3945 1 9 5967 78
103.375 3944 2 8 5968 78
103.5 3944 2 8 5968 78
103.625 3944 2 8 5968 78
103.75 3944 2 8 5968 78
103.875 3944 2 8 5968 78
104 3944 1 9 5968 78
104.125 3944 1 9 5968 78
104.25 3944 1 9 5968 78
104.375 3944 0 10 5968 78
104.5 3944 0 10 5968 78
104.625 3944 0 10 5968 78
104.75 3944 0 10 5968 78
104.875 3944 0 10 5968 78
105 3944 0 10 5968 78
105.125 3944 0 10 5968 78
105.25 3944 0 10 5968 78
105.375 3944 0 10 5968 78
105.5 3944 0 10 5968 78
105.625 3944 0 10 5968 78
105.75 3944 0 10 5968 78
105.875 3944 0 10 5968 78
106 3944 0 10 5968 78
106.125 3944 0 10 5968 78
106.25 3944 0 10 5968 78
106.375 3943 1 9 5969 78
106.5 3943 1 9 5969 78
106.625 3943 1 9 5969 78
106.75 3943 1 9 5969 78
106.875 3943 1 9 5969 78
107 3943 1 9 5969 78
107.125 3943 0 10 5969 78
107.25 3943 0 10 5969 78
107.375 3943 0 10 5969 78
107.5 3943 0 9 5970 78
107.625 3943 0 8 5971 78
107.75 3943 0 8 5971 78
107.875 3943 0 8 5971 78
108 3943 0 8 5971 78
108.125 3943 0 8 5971 78
108.25 3942 1 8 5971 78
108.375 3941 2 8 5971 78
108.5 3941 2 8 5971 78
108.625 3941 1 9 5971 78
108.75 3941 1 8 5972 78
108.875 3941 1 8 5972 78
109 3941 1 8 5972 78
109.125 3941 1 8 5972 78
109.25 3941 1 7 5973 78
109.375 3941 1 6 5974 78
109.5 3941 1 6 5974 78
109.625 3941 1 6 5974 78
109.75 3941 1 6 5974 78
109.875 3941 1 6 5974 78
110 3941 1 6 5974 78
110.125 3941 1 6 5974 78
110.25 3940 2 6 5974 78
110.375 3940 2 6 5974 78
110.5 3940 2 6 5974 78
110.625 3940 2 6 5974 78
110.75 3940 1 7 5974 78
110.875 3940 1 7 5974 78
111 3940 1 7 5974 78
111.125 3940 1 7 5974 78
111.25 3940 0 8 5974 78
111.375 3940 0 7 5975 78
111.5 3940 0 7 5975 78
111.625 3940 0 7 5975 78
111.75 3940 0 7 5975 78
