t S E I R D
11.875 9767 98 103 32 0
12 9758 101 108 33 0
12.125 9749 103 112 36 0
12.25 9729 117 117 37 0
12.375 9714 123 122 41 0
12.5 9698 133 124 44 1
12.625 9683 138 131 47 1
12.75 9665 150 137 47 1
12.875 9640 165 143 51 1
13 9622 173 153 51 1
13.125 9610 174 161 54 1
13.25 9595 181 168 55 1
13.375 9577 193 168 61 1
13.5 9558 203 172 66 1
13.625 9540 209 182 68 1
13.75 9517 216 196 70 1
13.875 9500 217 204 78 1
14 9475 229 213 82 1
14.125 9449 243 222 84 2
14.25 9427 249 228 94 2
14.375 9400 262 239 97 2
14.5 9374 267 254 103 2
14.625 9349 272 266 111 2
14.75 9321 285 276 116 2
14.875 9294 302 282 120 2
15 9265 312 297 124 2
15.125 9234 313 321 130 2
15.25 9210 317 338 133 2
15.375 9187 323 345 143 2
15.5 9160 334 357 147 2
15.625 9142 337 368 151 2
15.75 9112 348 376 162 2
15.875 9082 353 393 170 2
16 9055 347 409 187 2
16.125 9030 352 425 191 2
16.25 9002 365 432 199 2
16.375 8965 370 454 209 2
16.5 8921 389 467 221 2
16.625 8890 409 471 227 3
16.75 8850 417 492 238 3
16.875 8816 421 513 247 3
17 8778 434 525 260 3
17.125 8734 442 552 269 3
17.25 8688 456 578 275 3
17.375 8654 464 590 289 3
17.5 8604 482 615 296 3
17.625 8567 487 631 312 3
17.75 8535 488 647 327 3
17.875 8495 499 661 342 3
18 8454 497 693 353 3
18.125 8417 510 709 361 3
18.25 8379 522 722 374 3
18.375 8346 513 747 391 3
18.5 8309 521 760 407 3
18.625 8273 524 780 420 3
18.75 8229 540 795 433 3
18.875 8180 554 808 455 3
19 8149 544 834 470 3
19.125 8112 548 850 487 3
19.25 8081 546 876 494 3
19.375 8042 552 893 510 3
19.5 7993 568 904 532 3
19.625 7951 573 923 550 3
19.75 7905 591 931 570 3
19.875 7864 594 949 590 3
20 7824 588 972 613 3
20.125 7774 605 987 631 3
20.25 7730 613 1008 646 3
20.375 7689 610 1027 671 3
20.5 7637 625 1048 687 3
20.625 7599 625 1067 706 3
20.75 7545 639 1088 724 4
20.875 7510 631 1113 742 4
21 7450 651 1130 765 4
21.125 7401 661 1134 800 4
21.25 7360 655 1162 819 4
21.375 7308 673 1174 841 4
21.5 7263 671 1187 874 5
21.625 7229 660 1204 902 5
21.75 7187 670 1209 928 6
21.875 7146 676 1216 956 6
22 7100 680 1240 974 6
22.125 7048 696 1258 992 6
22.25 6984 721 1274 1015 6
22.375 6929 723 1297 1045 6
22.5 6880 723 1309 1082 6
22.625 6835 732 1311 1114 8
22.75 6792 732 1325 1143 8
22.875 6744 735 1344 1169 8
23 6704 732 1353 1202 9
23.125 6663 729 1373 1226 9
23.25 6640 711 1392 1248 9
23.375 6599 705 1419 1268 9
23.5 6558 691 1451 1290 10
23.625 6511 691 1467 1321 10
23.75 6469 690 1478 1351 12
23.875 6432 689 1498 1369 12
24 6411 665 1512 1400 12
24.125 6353 680 1524 1431 12
24.25 6318 668 1544 1458 12
24.375 6285 662 1550 1490 13
24.5 6242 668 1564 1513 13
24.625 6212 650 1583 1542 13
24.75 6171 644 1589 1583 13
24.875 6130 643 1602 1612 13
25 6090 646 1600 1651 13
25.125 6049 643 1612 1683 13
25.25 6012 638 1624 1713 13
25.375 5982 628 1635 1742 13
25.5 5957 614 1640 1776 13
25.625 5925 609 1644 1809 13
25.75 5907 590 1648 1842 13
25.875 5875 593 1632 1887 13
26 5830 609 1630 1918 13
26.125 5793 613 1630 1951 13
26.25 5759 603 1636 1989 13
26.375 5728 593 1649 2017 13
26.5 5698 579 1652 2058 13
26.625 5663 583 1644 2096 14
26.75 5622 576 1659 2129 14
26.875 5579 581 1656 2170 14
27 5552 579 1657 2198 14
27.125 5526 569 1667 2224 14
27.25 5486 584 1651 2264 15
27.375 5461 561 1663 2300 15
27.5 5433 561 1653 2338 15
27.625 5395 562 1650 2378 15
27.75 5354 580 1632 2418 16
27.875 5332 568 1633 2451 16
28 5314 549 1640 2481 16
28.125 5288 544 1630 2522 16
28.25 5260 538 1633 2553 16
28.375 5239 526 1638 2581 16
28.5 5204 535 1631 2614 16
28.625 5176 532 1627 2649 16
28.75 5151 517 1633 2683 16
28.875 5121 523 1617 2722 17
29 5099 508 1615 2761 17
29.125 5078 491 1626 2788 17
29.25 5057 469 1644 2813 17
29.375 5042 457 1635 2849 17
29.5 5023 449 1628 2883 17
29.625 5002 431 1626 2924 17
29.75 4979 423 1624 2956 18
29.875 4950 432 1602 2998 18
30 4919 444 1588 3030 19
30.125 4899 433 1585 3064 19
30.25 4876 420 1599 3086 19
30.375 4855 412 1602 3112 19
30.5 4831 408 1596 3146 19
30.625 4813 399 1587 3182 19
30.75 4797 397 1567 3220 19
30.875 4766 397 1568 3250 19
31 4746 395 1549 3291 19
31.125 4714 406 1536 3325 19
31.25 4698 401 1521 3360 20
31.375 4682 386 1524 3387 21
31.5 4664 379 1511 3425 21
31.625 4642 375 1499 3463 21
31.75 4621 373 1498 3487 21
31.875 4599 377 1479 3524 21
32 4578 374 1468 3559 21
32.125 4568 358 1452 3601 21
32.25 4554 343 1454 3628 21
32.375 4533 337 1437 3671 22
32.5 4516 333 1436 3693 22
32.625 4499 330 1433 3715 23
32.75 4476 333 1425 3743 23
32.875 4453 345 1417 3762 23
33 4434 343 1413 3786 24
33.125 4418 341 1402 3814 25
33.25 4402 333 1404 3836 25
33.375 4385 324 1400 3866 25
33.5 4366 316 1401 3891 26
33.625 4348 317 1390 3919 26
33.75 4338 302 1393 3941 26
33.875 4318 305 1384 3967 26
34 4301 310 1365 3998 26
34.125 4284 305 1355 4029 27
34.25 4270 307 1333 4063 27
34.375 4256 300 1330 4087 27
34.5 4246 292 1313 4122 27
34.625 4236 280 1306 4151 27
34.75 4224 272 1301 4176 27
34.875 4208 265 1295 4205 27
35 4195 259 1290 4229 27
35.125 4188 253 1279 4253 27
35.25 4175 249 1276 4273 27
35.375 4161 249 1261 4301 28
35.5 4150 249 1249 4324 28
35.625 4140 243 1240 4348 29
35.75 4130 247 1218 4376 29
35.875 4116 249 1210 4396 29
36 4106 239 1206 4420 29
36.125 4095 236 1190 4450 29
36.25 4080 243 1167 4481 29
36.375 4067 231 1175 4497 30
36.5 4049 233 1165 4522 31
36.625 4030 236 1157 4545 32
36.75 4011 239 1149 4569 32
36.875 3999 237 1135 4596 33
37 3992 231 1125 4619 33
37.125 3982 226 1122 4636 34
37.25 3970 224 1118 4653 35
37.375 3954 227 1118 4666 35
37.5 3942 230 1105 4687 36
37.625 3932 226 1101 4705 36
37.75 3922 218 1094 4730 36
37.875 3918 208 1089 4749 36
38 3906 205 1086 4767 36
38.125 3892 206 1081 4785 36
38.25 3883 194 1079 4808 36
38.375 3871 191 1068 4834 36
38.5 3859 180 1067 4858 36
38.625 3843 186 1052 4883 36
38.75 3830 186 1046 4902 36
38.875 3823 183 1028 4930 36
39 3807 189 1020 4948 36
39.125 3794 187 1011 4972 36
39.25 3786 181 1003 4994 36
39.375 3776 181 994 5013 36
39.5 3759 188 978 5039 36
39.625 3752 188 964 5060 36
39.75 3747 183 954 5080 36
39.875 3741 178 940 5105 36
40 3733 172 932 5127 36
40.125 3726 166 930 5142 36
40.25 3717 162 923 5162 36
40.375 3710 159 923 5172 36
40.5 3699 165 907 5193 36
40.625 3687 166 904 5207 36
40.75 3678 165 896 5224 37
40.875 3674 160 886 5243 37
41 3666 160 880 5257 37
41.125 3656 153 874 5280 37
41.25 3647 152 869 5295 37
41.375 3638 152 865 5308 37
41.5 3633 146 858 5326 37
41.625 3623 144 848 5347 38
41.75 3618 144 837 5363 38
41.875 3613 137 829 5383 38
42 3609 136 826 5391 38
42.125 3603 139 817 5403 38
42.25 3599 135 815 5413 38
42.375 3590 135 809 5428 38
42.5 3586 128 801 5447 38
42.625 3576 130 797 5459 38
42.75 3566 134 782 5480 38
42.875 3559 131 770 5502 38
43 3552 129 764 5517 38
43.125 3546 126 757 5533 38
43.25 3538 123 759 5542 38
43.375 3534 124 744 5560 38
43.5 3531 116 744 5571 38
43.625 3523 117 732 5590 38
43.75 3520 109 729 5603 39
43.875 3515 103 723 5620 39
44 3512 103 707 5639 39
44.125 3504 103 701 5653 39
44.25 3502 101 694 5664 39
44.375 3500 99 682 5680 39
44.5 3495 98 668 5700 39
44.625 3488 99 658 5716 39
44.75 3483 95 649 5733 40
44.875 3478 92 643 5746 41
45 3473 93 636 5757 41
45.125 3467 94 632 5766 41
45.25 3463 89 628 5779 41
45.375 3456 92 619 5792 41
45.5 3449 95 617 5798 41
45.625 3446 93 607 5813 41
45.75 3442 91 599 5827 41
45.875 3437 90 595 5837 41
46 3428 95 590 5846 41
46.125 3425 93 579 5862 41
46.25 3419 94 571 5874 42
46.375 3411 99 566 5882 42
46.5 3408 96 561 5893 42
46.625 3408 92 552 5906 42
46.75 3404 92 550 5912 42
46.875 3401 88 548 5921 42
47 3394 86 547 5931 42
47.125 3390 82 539 5947 42
47.25 3387 81 535 5955 42
47.375 3381 82 531 5964 42
47.5 3377 82 525 5974 42
47.625 3372 81 522 5983 42
47.75 3368 78 517 5995 42
47.875 3362 78 509 6009 42
48 3354 78 507 6019 42
48.125 3352 75 497 6034 42
48.25 3348 76 487 6047 42
48.375 3344 72 488 6054 42
48.5 3341 73 481 6063 42
48.625 3339 72 473 6074 42
48.75 3333 68 472 6085 42
48.875 3331 69 468 6090 42
49 3324 69 468 6097 42
49.125 3321 72 458 6106 43
49.25 3318 71 459 6109 43
49.375 3317 70 452 6118 43
49.5 3315 68 447 6127 43
49.625 3314 64 445 6134 43
49.75 3311 59 446 6141 43
49.875 3307 60 433 6157 43
50 3301 59 432 6165 43
50.125 3296 60 426 6175 43
50.25 3291 62 424 6180 43
50.375 3288 60 419 6190 43
50.5 3285 60 411 6201 43
50.625 3283 59 397 6217 44
50.75 3281 59 395 6221 44
50.875 3278 58 386 6234 44
51 3274 56 386 6240 44
51.125 3272 55 384 6245 44
51.25 3271 52 383 6250 44
51.375 3269 50 378 6259 44
51.5 3267 47 371 6271 44
51.625 3263 47 367 6279 44
51.75 3261 48 362 6285 44
51.875 3258 49 355 6294 44
52 3257 47 348 6304 44
52.125 3250 53 344 6309 44
52.25 3248 51 333 6324 44
52.375 3246 53 324 6333 44
52.5 3243 54 323 6336 44
52.625 3240 54 326 6336 44
52.75 3238 53 321 6344 44
52.875 3234 53 316 6353 44
53 3230 53 316 6357 44
53.125 3228 52 312 6364 44
53.25 3224 54 305 6373 44
53.375 3223 51 302 6380 44
53.5 3222 47 302 6385 44
53.625 3216 51 301 6388 44
53.75 3215 52 296 6393 44
53.875 3213 50 295 6398 44
54 3208 52 293 6403 44
54.125 3204 51 294 6407 44
54.25 3201 52 293 6410 44
54.375 3198 54 288 6415 45
54.5 3196 54 282 6423 45
54.625 3194 52 285 6424 45
54.75 3193 49 277 6436 45
54.875 3190 45 280 6440 45
55 3186 45 278 6446 45
55.125 3184 47 270 6454 45
55.25 3183 45 270 6457 45
55.375 3180 45 269 6461 45
55.5 3180 40 273 6462 45
55.625 3178 41 264 6472 45
55.75 3177 41 261 6476 45
55.875 3175 42 254 6483 46
56 3174 39 253 6488 46
56.125 3173 39 254 6488 46
56.25 3172 39 248 6495 46
56.375 3170 39 247 6498 46
56.5 3169 37 243 6505 46
56.625 3167 39 240 6508 46
56.75 3164 38 239 6513 46
56.875 3163 36 232 6523 46
57 3161 38 225 6530 46
57.125 3159 39 221 6535 46
57.25 3159 38 219 6538 46
57.375 3158 35 219 6542 46
57.5 3157 35 216 6546 46
57.625 3150 39 212 6553 46
57.75 3150 37 207 6560 46
57.875 3150 31 210 6563 46
58 3149 31 204 6570 46
58.125 3148 31 202 6573 46
58.25 3147 31 199 6577 46
58.375 3147 30 196 6581 46
58.5 3146 25 198 6585 46
58.625 3144 24 195 6591 46
58.75 3144 22 193 6595 46
58.875 3142 23 190 6599 46
59 3142 22 189 6601 46
59.125 3140 22 184 6608 46
59.25 3139 23 179 6613 46
59.375 3139 23 178 6614 46
59.5 3138 23 176 6617 46
59.625 3137 23 175 6619 46
59.75 3134 23 176 6621 46
59.875 3134 23 170 6627 46
60 3134 19 171 6630 46
60.125 3132 18 170 6634 46
60.25 3131 19 167 6637 46
60.375 3131 19 164 6640 46
60.5 3130 19 161 6644 46
60.625 3128 19 157 6650 46
60.75 3128 18 157 6651 46
60.875 3128 18 153 6655 46
61 3127 19 149 6659 46
61.125 3126 20 144 6664 46
61.25 3122 24 141 6667 46
61.375 3121 25 136 6672 46
61.5 3119 27 132 6675 47
61.625 3119 24 133 6677 47
61.75 3118 23 132 6680 47
61.875 3118 22 131 6682 47
62 3118 21 129 6685 47
62.125 3118 19 130 6686 47
62.25 3116 21 127 6689 47
62.375 3113 24 126 6690 47
62.5 3112 24 123 6694 47
62.625 3112 22 123 6696 47
62.75 3112 18 124 6699 47
62.875 3110 19 122 6702 47
63 3109 19 119 6706 47
63.125 3109 19 114 6711 47
63.25 3107 20 114 6712 47
63.375 3107 18 113 6715 47
63.5 3107 17 112 6717 47
63.625 3106 17 112 6718 47
63.75 3105 16 111 6721 47
63.875 3105 16 108 6724 47
64 3104 17 105 6727 47
64.125 3104 17 102 6730 47
64.25 3104 17 98 6734 47
64.375 3104 17 97 6735 47
64.5 3104 15 98 6736 47
64.625 3104 15 96 6738 47
64.75 3104 15 95 6739 47
64.875 3104 15 94 6740 47
65 3103 15 93 6742 47
65.125 3103 15 93 6742 47
65.25 3103 15 90 6745 47
65.375 3102 11 93 6747 47
65.5 3102 11 91 6749 47
65.625 3101 12 89 6751 47
65.75 3101 12 89 6751 47
65.875 3101 12 85 6755 47
66 3101 11 86 6755 47
66.125 3101 11 85 6756 47
66.25 3100 11 84 6758 47
66.375 3100 9 84 6760 47
66.5 3100 9 82 6762 47
66.625 3100 8 79 6765 48
66.75 3100 8 79 6765 48
66.875 3100 8 78 6766 48
67 3100 7 77 6768 48
67.125 3100 6 78 6768 48
67.25 3100 5 78 6769 48
67.375 3100 4 79 6769 48
67.5 3100 3 76 6773 48
67.625 3100 3 75 6774 48
67.75 3100 3 74 6775 48
67.875 3100 3 72 6777 48
68 3100 3 71 6778 48
68.125 3100 3 69 6780 48
68.25 3100 2 70 6780 48
68.375 3100 1 70 6781 48
68.5 3100 1 68 6783 48
68.625 3100 1 67 6784 48
68.75 3100 1 65 6786 48
68.875 3100 1 62 6789 48
69 3100 1 59 6792 48
69.125 3098 3 57 6794 48
69.25 3098 3 55 6796 48
69.375 3097 3 54 6798 48
69.5 3097 3 51 6801 48
69.625 3097 3 51 6801 48
69.75 3097 3 51 6801 48
69.875 3097 3 51 6801 48
70 3097 3 51 6801 48
70.125 3097 3 50 6802 48
70.25 3097 3 48 6804 48
70.375 3096 4 47 6805 48
70.5 3096 4 45 6807 48
70.625 3096 3 44 6809 48
70.75 3096 3 44 6809 48
70.875 3096 3 44 6809 48
71 3096 3 42 6811 48
71.125 3096 3 42 6811 48
71.25 3096 2 42 6812 48
71.375 3095 3 42 6812 48
71.5 3094 4 41 6813 48
71.625 3094 4 41 6813 48
71.75 3094 4 40 6814 48
71.875 3094 4 40 6814 48
72 3094 4 40 6814 48
72.125 3094 4 40 6814 48
72.25 3094 4 40 6814 48
72.375 3094 4 39 6815 48
72.5 3094 3 39 6816 48
72.625 3094 3 37 6818 48
72.75 3094 2 37 6819 48
72.875 3094 2 37 6819 48
73 3094 2 36 6820 48
73.125 3094 2 34 6822 48
73.25 3093 3 33 6823 48
73.375 3093 3 32 6824 48
73.5 3093 3 31 6825 48
73.625 3093 2 32 6825 48
73.75 3092 3 32 6825 48
73.875 3092 1 33 6826 48
74 3092 1 33 6826 48
74.125 3092 0 34 6826 48
74.25 3092 0 34 6826 48
74.375 3092 0 34 6826 48
74.5 3092 0 33 6827 48
74.625 3091 1 32 6828 48
74.75 3091 1 31 6829 48
74.875 3091 1 30 6830 48
75 3091 1 29 6831 48
75.125 3091 1 28 6832 48
75.25 3091 1 28 6832 48
75.375 3090 1 29 6832 48
75.5 3090 1 29 6832 48
75.625 3090 1 29 6832 48
75.75 3090 1 29 6832 48
75.875 3090 1 29 6832 48
76 3090 1 28 6833 48
76.125 3090 1 27 6834 48
76.25 3090 1 25 6836 48
76.375 3089 2 25 6836 48
76.5 3089 2 25 6836 48
76.625 3089 2 23 6838 48
76.75 3089 2 22 6839 48
76.875 3089 2 22 6839 48
77 3089 2 22 6839 48
77.125 3089 2 22 6839 48
77.25 3089 2 22 6839 48
77.375 3089 2 22 6839 48
77.5 3088 3 21 6840 48
77.625 3088 3 21 6840 48
77.75 3088 3 21 6840 48
77.875 3088 3 21 6840 48
78 3088 3 21 6840 48
78.125 3087 3 22 6840 48
78.25 3086 4 22 6840 48
78.375 3086 4 22 6840 48
78.5 3085 5 22 6840 48
78.625 3085 4 23 6840 48
78.75 3085 4 23 6840 48
78.875 3085 4 23 6840 48
79 3085 4 23 6840 48
79.125 3085 4 22 6841 48
79.25 3085 4 20 6843 48
79.375 3085 4 20 6843 48
79.5 3084 5 20 6843 48
79.625 3084 5 20 6843 48
79.75 3084 5 20 6843 48
79.875 3084 5 19 6844 48
80 3084 4 20 6844 48
80.125 3084 4 20 6844 48
80.25 3084 4 19 6845 48
80.375 3082 6 19 6845 48
80.5 3082 5 20 6845 48
80.625 3082 5 20 6845 48
80.75 3082 4 21 6845 48
80.875 3082 2 22 6846 48
81 3082 2 22 6846 48
81.125 3082 2 22 6846 48
81.25 3082 2 22 6846 48
81.375 3082 2 22 6846 48
81.5 3082 1 23 6846 48
81.625 3082 1 23 6846 48
81.75 3082 1 23 6846 48
81.875 3082 1 23 6846 48
82 3082 1 23 6846 48
82.125 3082 1 23 6846 48
82.25 3082 1 23 6846 48
82.375 3082 1 23 6846 48
82.5 3082 1 23 6846 48
82.625 3082 1 21 6848 48
82.75 3082 1 20 6849 48
82.875 3082 0 21 6849 48
83 3082 0 20 6850 48
83.125 3082 0 19 6851 48
83.25 3082 0 19 6851 48
83.375 3082 0 19 6851 48
83.5 3082 0 18 6852 48
83.625 3082 0 17 6853 48
83.75 3082 0 17 6853 48
83.875 3082 0 17 6853 48
84 3082 0 17 6853 48
84.125 3081 1 16 6854 48
84.25 3081 1 15 6855 48
84.375 3081 1 15 6855 48
84.5 3081 1 14 6856 48
84.625 3081 1 14 6856 48
84.75 3081 1 13 6857 48
84.875 3081 1 12 6858 48
85 3080 2 12 6858 48
85.125 3080 2 12 6858 48
85.25 3080 2 11 6859 48
85.375 3079 3 11 6859 48
85.5 3079 2 12 6859 48
85.625 3079 2 12 6859 48
85.75 3079 2 12 6859 48
85.875 3079 2 12 6859 48
86 3079 2 12 6859 48
86.125 3079 2 12 6859 48
86.25 3079 2 12 6859 48
86.375 3079 2 10 6861 48
86.5 3079 2 10 6861 48
86.625 3079 2 10 6861 48
86.75 3079 2 10 6861 48
86.875 3079 2 10 6861 48
87 3079 2 10 6861 48
87.125 3079 2 10 6861 48
87.25 3079 2 9 6862 48
87.375 3079 1 10 6862 48
87.5 3079 1 10 6862 48
87.625 3079 1 10 6862 48
87.75 3079 1 10 6862 48
87.875 3079 1 10 6862 48
88 3079 1 10 6862 48
88.125 3079 1 9 6863 48
88.25 3079 1 9 6863 48
88.375 3079 1 9 6863 48
88.5 3079 1 9 6863 48
88.625 3079 1 9 6863 48
88.75 3079 0 10 6863 48
88.875 3079 0 10 6863 48
89 3079 0 9 6864 48
89.125 3079 0 9 6864 48
89.25 3079 0 9 6864 48
89.375 3079 0 9 6864 48
89.5 3079 0 9 6864 48
89.625 3079 0 9 6864 48
89.75 3079 0 9 6864 48
89.875 3079 0 9 6864 48
90 3079 0 9 6864 48
90.125 3079 0 8 6865 48
90.25 3079 0 8 6865 48
90.375 3079 0 8 6865 48
90.5 3079 0 7 6866 48
90.625 3079 0 7 6866 48
90.75 3079 0 7 6866 48
90.875 3079 0 7 6866 48
91 3079 0 7 6866 48
91.125 3079 0 6 6867 48
91.25 3079 0 6 6867 48
91.375 3079 0 6 6867 48
91.5 3079 0 6 6867 48
91.625 3079 0 6 6867 48
91.75 3079 0 6 6867 48
91.875 3079 0 6 6867 48
92 3079 0 6 6867 48
92.125 3079 0 6 6867 48
92.25 3079 0 6 6867 48
92.375 3079 0 5 6868 48
92.5 3079 0 4 6869 48
92.625 3079 0 4 6869 48
92.75 3079 0 4 6869 48
92.875 3079 0 4 6869 48
93 3079 0 4 6869 48
93.125 3079 0 4 6869 48
93.25 3079 0 4 6869 48
93.375 3079 0 4 6869 48
93.5 3079 0 4 6869 48
93.625 3079 0 4 6869 48
93.75 3079 0 4 6869 48
93.875 3079 0 4 6869 48
94 3079 0 4 6869 48
94.125 3079 0 4 6869 48
94.25 3079 0 4 6869 48
94.375 3079 0 4 6869 48
94.5 3079 0 4 6869 48
94.625 3079 0 4 6869 48
94.75 3079 0 2 6871 48
94.875 3079 0 2 6871 48
95 3079 0 2 6871 48
95.125 3079 0 2 6871 48
95.25 3079 0 2 6871 48
95.375 3079 0 2 6871 48
95.5 3079 0 2 6871 48
95.625 3079 0 2 6871 48
95.75 3079 0 2 6871 48
95.875 3079 0 2 6871 48
96 3079 0 2 6871 48
96.125 3079 0 2 6871 48
96.25 3079 0 2 6871 48
96.375 3079 0 2 6871 48
96.5 3079 0 2 6871 48
96.625 3079 0 2 6871 48
96.75 3079 0 1 6872 48
96.875 3079 0 0 6873 48
