t S E I R D
11.875 9987 3 2 8 0
12 9987 3 2 8 0
12.125 9987 3 2 8 0
12.25 9987 3 2 8 0
12.375 9986 4 2 8 0
12.5 9986 4 2 8 0
12.625 9986 3 3 8 0
12.75 9986 3 3 8 0
12.875 9986 3 3 8 0
13 9986 3 3 8 0
13.125 9985 3 4 8 0
13.25 9985 3 4 8 0
13.375 9985 2 5 8 0
13.5 9985 1 6 8 0
13.625 9985 1 6 8 0
13.75 9985 1 6 8 0
13.875 9985 1 6 8 0
14 9985 1 6 8 0
14.125 9984 2 6 8 0
14.25 9984 2 6 8 0
14.375 9984 1 7 8 0
14.5 9983 2 7 8 0
14.625 9983 2 7 8 0
14.75 9983 2 7 8 0
14.875 9983 2 7 8 0
15 9983 2 7 8 0
15.125 9982 3 7 8 0
15.25 9981 4 7 8 0
15.375 9981 4 6 9 0
15.5 9981 4 5 10 0
15.625 9980 5 3 12 0
15.75 9978 6 4 12 0
15.875 9977 7 4 12 0
16 9977 7 4 12 0
16.125 9977 7 4 12 0
16.25 9977 7 4 12 0
16.375 9977 7 4 12 0
16.5 9977 7 4 12 0
16.625 9976 7 5 12 0
16.75 9973 9 5 13 0
16.875 9972 10 5 13 0
17 9972 9 6 13 0
17.125 9970 11 5 14 0
17.25 9968 12 6 14 0
17.375 9965 14 7 14 0
17.5 9965 13 8 14 0
17.625 9961 16 9 14 0
17.75 9958 19 9 14 0
17.875 9950 25 11 14 0
18 9948 26 11 15 0
18.125 9946 27 12 15 0
18.25 9943 27 15 15 0
18.375 9942 28 14 16 0
18.5 9937 32 15 16 0
18.625 9933 34 16 17 0
18.75 9932 32 19 17 0
18.875 9929 34 20 17 0
19 9927 35 21 17 0
19.125 9925 35 22 18 0
19.25 9917 42 23 18 0
19.375 9912 42 27 19 0
19.5 9910 40 31 19 0
19.625 9907 41 32 20 0
19.75 9902 42 34 22 0
19.875 9896 43 37 24 0
20 9890 44 42 24 0
20.125 9885 46 42 27 0
20.25 9874 52 45 29 0
20.375 9867 58 45 30 0
20.5 9857 63 50 30 0
20.625 9849 68 51 32 0
20.75 9840 73 52 35 0
20.875 9834 74 56 36 0
21 9828 77 59 36 0
21.125 9825 77 61 37 0
21.25 9817 81 63 39 0
21.375 9811 84 66 39 0
21.5 9803 86 72 39 0
21.625 9792 93 76 39 0
21.75 9779 96 86 39 0
21.875 9770 100 90 40 0
22 9763 98 95 44 0
22.125 9746 109 101 44 0
22.25 9729 122 102 47 0
22.375 9714 131 104 51 0
22.5 9701 137 107 55 0
22.625 9690 142 111 57 0
22.75 9679 141 120 60 0
22.875 9665 145 124 66 0
23 9651 150 130 69 0
23.125 9626 167 135 72 0
23.25 9610 175 141 74 0
23.375 9591 183 148 78 0
23.5 9571 188 159 82 0
23.625 9553 198 165 84 0
23.75 9534 206 174 86 0
23.875 9501 222 186 91 0
24 9476 239 191 94 0
24.125 9446 252 204 98 0
24.25 9419 270 209 102 0
24.375 9383 290 220 107 0
24.5 9339 312 235 114 0
24.625 9301 336 243 120 0
24.75 9267 353 254 126 0
24.875 9227 373 271 129 0
25 9191 395 279 133 2
25.125 9155 402 302 139 2
25.25 9112 421 323 142 2
25.375 9085 423 341 149 2
25.5 9040 442 359 157 2
25.625 9000 458 379 161 2
25.75 8971 458 402 167 2
25.875 8922 484 418 174 2
26 8872 498 447 181 2
26.125 8832 495 481 190 2
26.25 8799 493 507 199 2
26.375 8748 524 517 209 2
26.5 8701 533 542 222 2
26.625 8657 548 560 233 2
26.75 8613 567 575 243 2
26.875 8559 593 592 254 2
27 8505 613 614 266 2
27.125 8451 632 630 285 2
27.25 8405 643 653 297 2
27.375 8362 628 697 310 3
27.5 8321 628 723 325 3
27.625 8265 648 742 342 3
27.75 8219 657 768 353 3
27.875 8180 665 784 368 3
28 8124 669 817 387 3
28.125 8071 670 856 400 3
28.25 8035 672 872 418 3
28.375 7988 682 898 429 3
28.5 7950 671 930 446 3
28.625 7895 687 944 471 3
28.75 7856 675 975 491 3
28.875 7810 673 996 517 4
29 7774 671 1014 537 4
29.125 7732 665 1046 553 4
29.25 7688 664 1064 580 4
29.375 7625 674 1098 599 4
29.5 7582 673 1125 615 5
29.625 7544 673 1141 637 5
29.75 7502 676 1157 660 5
29.875 7459 691 1160 684 6
30 7427 674 1178 715 6
30.125 7362 704 1198 730 6
30.25 7315 708 1213 758 6
30.375 7265 705 1242 782 6
30.5 7217 710 1259 808 6
30.625 7183 695 1277 838 7
30.75 7137 687 1304 864 8
30.875 7101 684 1313 894 8
31 7066 674 1334 917 9
31.125 7022 673 1355 940 10
31.25 6976 674 1372 968 10
31.375 6934 663 1386 1007 10
31.5 6876 683 1393 1038 10
31.625 6837 680 1410 1063 10
31.75 6804 675 1424 1087 10
31.875 6774 656 1453 1107 10
32 6731 660 1472 1127 10
32.125 6683 664 1485 1158 10
32.25 6649 660 1497 1184 10
32.375 6618 640 1525 1207 10
32.5 6583 638 1530 1239 10
32.625 6542 637 1542 1269 10
32.75 6499 630 1561 1300 10
32.875 6459 631 1573 1327 10
33 6426 618 1588 1358 10
33.125 6386 623 1595 1385 11
33.25 6338 643 1583 1424 12
33.375 6309 637 1597 1445 12
33.5 6274 613 1620 1480 13
33.625 6242 610 1625 1510 13
33.75 6205 611 1633 1538 13
33.875 6171 603 1647 1565 14
34 6142 593 1647 1603 15
34.125 6101 594 1650 1640 15
34.25 6071 591 1647 1675 16
34.375 6040 583 1649 1711 17
34.5 6007 587 1640 1748 18
34.625 5986 570 1638 1788 18
34.75 5954 556 1656 1816 18
34.875 5937 542 1658 1845 18
35 5907 525 1667 1883 18
35.125 5865 542 1657 1916 20
35.25 5825 544 1662 1949 20
35.375 5796 537 1651 1996 20
35.5 5761 544 1640 2035 20
35.625 5726 541 1644 2069 20
35.75 5696 543 1633 2108 20
35.875 5670 544 1613 2152 21
36 5645 525 1622 2187 21
36.125 5611 519 1620 2228 22
36.25 5575 523 1630 2250 22
36.375 5545 517 1634 2282 22
36.5 5523 507 1636 2312 22
36.625 5494 514 1629 2341 22
36.75 5457 519 1633 2368 23
36.875 5436 505 1628 2408 23
37 5420 491 1632 2434 23
37.125 5390 487 1623 2477 23
37.25 5364 479 1616 2517 24
37.375 5353 458 1608 2557 24
37.5 5331 445 1617 2583 24
37.625 5313 422 1628 2613 24
37.75 5297 407 1627 2645 24
37.875 5271 411 1621 2673 24
38 5245 408 1623 2700 24
38.125 5223 410 1614 2728 25
38.25 5199 403 1611 2761 26
38.375 5176 400 1612 2786 26
38.5 5156 400 1594 2824 26
38.625 5133 403 1582 2856 26
38.75 5108 401 1570 2895 26
38.875 5088 397 1551 2938 26
39 5071 395 1538 2970 26
39.125 5058 381 1535 3000 26
39.25 5045 374 1521 3034 26
39.375 5026 370 1501 3076 27
39.5 5012 361 1497 3103 27
39.625 4990 372 1474 3137 27
39.75 4972 365 1464 3172 27
39.875 4951 366 1453 3202 28
40 4935 364 1440 3233 28
40.125 4918 355 1438 3261 28
40.25 4904 350 1437 3281 28
40.375 4891 340 1432 3309 28
40.5 4872 339 1426 3335 28
40.625 4861 327 1426 3358 28
40.75 4843 318 1425 3386 28
40.875 4822 323 1414 3413 28
41 4801 332 1402 3436 29
41.125 4788 322 1395 3465 30
41.25 4772 315 1369 3514 30
41.375 4757 318 1344 3551 30
41.5 4735 323 1337 3574 31
41.625 4723 312 1323 3611 31
41.75 4705 311 1324 3629 31
41.875 4691 303 1315 3660 31
42 4675 303 1300 3690 32
42.125 4656 299 1291 3722 32
42.25 4635 300 1285 3748 32
42.375 4617 300 1288 3763 32
42.5 4597 301 1282 3788 32
42.625 4584 294 1278 3812 32
42.75 4575 285 1276 3832 32
42.875 4559 284 1272 3852 33
43 4544 282 1256 3885 33
43.125 4532 277 1250 3908 33
43.25 4518 274 1234 3941 33
43.375 4503 274 1228 3962 33
43.5 4488 276 1213 3990 33
43.625 4481 263 1208 4015 33
43.75 4462 260 1200 4045 33
43.875 4450 255 1194 4066 35
44 4438 253 1186 4087 36
44.125 4423 252 1177 4111 37
44.25 4409 255 1164 4135 37
44.375 4402 240 1161 4160 37
44.5 4388 243 1146 4186 37
44.625 4371 247 1140 4205 37
44.75 4359 240 1138 4226 37
44.875 4348 236 1131 4248 37
45 4341 229 1116 4276 38
45.125 4331 227 1100 4304 38
45.25 4322 221 1097 4322 38
45.375 4310 224 1086 4341 39
45.5 4304 217 1073 4367 39
45.625 4290 214 1073 4384 39
45.75 4281 209 1058 4413 39
45.875 4273 204 1054 4428 41
46 4264 199 1047 4447 43
46.125 4253 193 1046 4465 43
46.25 4244 194 1029 4490 43
46.375 4234 195 1021 4507 43
46.5 4226 189 1017 4524 44
46.625 4220 185 1008 4543 44
46.75 4211 186 991 4568 44
46.875 4196 191 988 4581 44
47 4188 189 976 4603 44
47.125 4183 181 971 4620 45
47.25 4173 184 952 4646 45
47.375 4163 187 940 4664 46
47.5 4156 186 933 4679 46
47.625 4150 182 924 4697 47
47.75 4141 175 921 4716 47
47.875 4137 169 917 4730 47
48 4133 155 919 4746 47
48.125 4120 158 905 4769 48
48.25 4110 159 897 4786 48
48.375 4102 152 890 4808 48
48.5 4091 157 884 4820 48
48.625 4084 158 860 4850 48
48.75 4074 153 864 4861 48
48.875 4064 155 854 4879 48
49 4058 154 839 4901 48
49.125 4053 144 835 4920 48
49.25 4041 145 830 4936 48
49.375 4031 149 822 4950 48
49.5 4026 141 825 4960 48
49.625 4023 130 822 4977 48
49.75 4014 128 813 4997 48
49.875 4012 118 811 5011 48
50 4008 114 800 5030 48
50.125 4001 116 785 5050 48
50.25 3994 118 778 5062 48
50.375 3990 117 765 5080 48
50.5 3984 113 762 5093 48
50.625 3978 113 750 5111 48
50.75 3972 114 734 5132 48
50.875 3961 121 725 5144 49
51 3952 122 721 5156 49
51.125 3945 119 717 5170 49
51.25 3939 116 710 5186 49
51.375 3936 113 694 5208 49
51.5 3934 109 686 5222 49
51.625 3924 109 689 5229 49
51.75 3919 107 682 5242 50
51.875 3911 107 671 5261 50
52 3909 98 668 5275 50
52.125 3903 99 661 5287 50
52.25 3895 101 652 5302 50
52.375 3890 99 647 5314 50
52.5 3884 96 638 5332 50
52.625 3882 92 634 5342 50
52.75 3876 95 619 5360 50
52.875 3873 95 613 5369 50
53 3870 87 613 5380 50
53.125 3864 88 606 5392 50
53.25 3858 91 596 5405 50
53.375 3852 89 590 5419 50
53.5 3849 87 580 5433 51
53.625 3843 88 570 5448 51
53.75 3839 89 555 5466 51
53.875 3836 88 548 5477 51
54 3833 83 544 5489 51
54.125 3828 83 537 5501 51
54.25 3824 81 532 5512 51
54.375 3822 78 531 5518 51
54.5 3816 78 524 5531 51
54.625 3811 77 513 5548 51
54.75 3806 77 512 5554 51
54.875 3801 76 510 5562 51
55 3799 76 504 5569 52
55.125 3795 76 496 5581 52
55.25 3788 83 484 5593 52
55.375 3787 82 480 5599 52
55.5 3784 82 473 5609 52
55.625 3780 83 467 5618 52
55.75 3779 77 462 5630 52
55.875 3777 75 452 5644 52
56 3775 74 446 5653 52
56.125 3774 63 447 5664 52
56.25 3771 65 433 5679 52
56.375 3769 61 431 5686 53
56.5 3768 58 427 5694 53
56.625 3768 54 424 5701 53
56.75 3763 56 418 5710 53
56.875 3762 56 406 5723 53
57 3759 57 401 5730 53
57.125 3756 57 398 5736 53
57.25 3756 50 400 5741 53
57.375 3755 51 395 5746 53
57.5 3750 54 386 5757 53
57.625 3750 51 383 5763 53
57.75 3749 50 379 5769 53
57.875 3746 51 377 5773 53
58 3743 49 373 5782 53
58.125 3742 49 369 5787 53
58.25 3740 44 367 5796 53
58.375 3733 48 364 5802 53
58.5 3727 51 363 5806 53
58.625 3724 50 361 5812 53
58.75 3722 50 358 5817 53
58.875 3717 52 355 5823 53
59 3715 52 353 5827 53
59.125 3712 53 344 5838 53
59.25 3711 53 340 5843 53
59.375 3711 51 333 5852 53
59.5 3710 49 332 5856 53
59.625 3708 48 327 5864 53
59.75 3700 52 321 5874 53
59.875 3697 50 321 5879 53
60 3695 50 318 5884 53
60.125 3691 51 314 5891 53
60.25 3690 48 311 5898 53
60.375 3688 46 302 5911 53
60.5 3684 46 297 5920 53
60.625 3679 51 289 5928 53
60.75 3677 50 284 5936 53
60.875 3673 52 278 5944 53
61 3669 53 276 5949 53
61.125 3666 54 275 5952 53
61.25 3665 53 269 5960 53
61.375 3664 50 266 5967 53
61.5 3664 49 260 5974 53
61.625 3661 50 260 5976 53
61.75 3657 52 257 5981 53
61.875 3653 52 257 5985 53
62 3653 52 254 5988 53
62.125 3652 52 248 5995 53
62.25 3649 53 245 6000 53
62.375 3649 49 241 6008 53
62.5 3649 45 240 6013 53
62.625 3645 49 236 6017 53
62.75 3641 53 230 6023 53
62.875 3637 54 229 6027 53
63 3636 54 222 6035 53
63.125 3635 51 223 6038 53
63.25 3634 51 217 6045 53
63.375 3633 50 211 6053 53
63.5 3631 50 210 6056 53
63.625 3630 49 208 6060 53
63.75 3630 44 208 6065 53
63.875 3627 40 212 6068 53
64 3625 39 212 6071 53
64.125 3623 40 211 6073 53
64.25 3623 39 210 6075 53
64.375 3622 37 210 6078 53
64.5 3621 33 215 6078 53
64.625 3617 33 212 6085 53
64.75 3614 35 207 6091 53
64.875 3613 36 206 6092 53
65 3610 36 206 6095 53
65.125 3607 37 202 6101 53
65.25 3606 37 196 6108 53
65.375 3605 33 197 6112 53
65.5 3605 31 195 6116 53
65.625 3604 32 191 6120 53
65.75 3604 28 192 6123 53
65.875 3603 25 193 6126 53
66 3602 25 189 6131 53
66.125 3602 25 187 6133 53
66.25 3602 21 186 6138 53
66.375 3601 21 187 6138 53
66.5 3598 24 181 6144 53
66.625 3597 25 176 6149 53
66.75 3596 23 176 6152 53
66.875 3596 23 176 6152 53
67 3595 21 174 6157 53
67.125 3594 21 170 6162 53
67.25 3592 22 170 6162 54
67.375 3590 23 169 6164 54
67.5 3590 22 168 6166 54
67.625 3590 20 168 6168 54
67.75 3590 18 166 6172 54
67.875 3589 17 166 6174 54
68 3586 18 166 6176 54
68.125 3586 18 161 6181 54
68.25 3584 19 158 6185 54
68.375 3582 21 156 6187 54
68.5 3581 20 151 6194 54
68.625 3580 19 151 6196 54
68.75 3580 16 153 6197 54
68.875 3575 20 147 6204 54
69 3575 19 146 6206 54
69.125 3575 17 147 6207 54
69.25 3575 14 148 6209 54
69.375 3575 14 146 6211 54
69.5 3575 12 142 6217 54
69.625 3575 9 143 6219 54
69.75 3572 10 141 6223 54
69.875 3571 11 140 6224 54
70 3570 12 138 6226 54
70.125 3569 11 138 6228 54
70.25 3568 10 138 6230 54
70.375 3567 9 136 6234 54
70.5 3566 10 132 6238 54
70.625 3566 10 128 6242 54
70.75 3566 10 123 6247 54
70.875 3565 10 120 6251 54
71 3563 11 120 6252 54
71.125 3563 10 121 6252 54
71.25 3562 10 119 6255 54
71.375 3562 8 118 6258 54
71.5 3561 9 118 6258 54
71.625 3560 9 118 6259 54
71.75 3560 8 114 6264 54
71.875 3560 8 111 6266 55
72 3560 8 111 6266 55
72.125 3560 8 110 6267 55
72.25 3560 7 106 6272 55
72.375 3558 8 104 6275 55
72.5 3557 9 102 6277 55
72.625 3554 11 103 6277 55
72.75 3554 11 98 6282 55
72.875 3552 12 96 6285 55
73 3552 11 92 6290 55
73.125 3552 11 91 6291 55
73.25 3550 13 88 6294 55
73.375 3550 12 88 6295 55
73.5 3550 12 88 6295 55
73.625 3549 13 86 6297 55
73.75 3549 12 86 6298 55
73.875 3548 11 83 6303 55
74 3548 11 82 6304 55
74.125 3548 11 79 6307 55
74.25 3547 12 77 6309 55
74.375 3547 11 76 6311 55
74.5 3546 12 76 6311 55
74.625 3545 13 75 6312 55
74.75 3545 11 77 6312 55
74.875 3545 11 73 6316 55
75 3545 10 71 6319 55
75.125 3545 9 69 6321 56
75.25 3544 9 70 6321 56
75.375 3544 9 66 6325 56
75.5 3543 9 67 6325 56
75.625 3542 9 67 6326 56
75.75 3542 9 65 6328 56
75.875 3542 9 62 6331 56
76 3542 9 61 6332 56
76.125 3541 9 60 6334 56
76.25 3541 9 60 6334 56
76.375 3541 8 61 6334 56
76.5 3541 8 61 6334 56
76.625 3541 8 58 6337 56
76.75 3540 9 58 6337 56
76.875 3540 8 59 6337 56
77 3540 8 57 6338 57
77.125 3540 7 57 6339 57
77.25 3540 7 54 6342 57
77.375 3539 6 55 6343 57
77.5 3539 6 55 6343 57
77.625 3539 6 54 6344 57
77.75 3539 6 54 6344 57
77.875 3539 6 53 6345 57
78 3537 8 52 6346 57
78.125 3537 7 51 6348 57
78.25 3537 7 51 6348 57
78.375 3537 7 49 6350 57
78.5 3537 6 50 6350 57
78.625 3537 6 48 6352 57
78.75 3537 5 48 6353 57
78.875 3537 5 48 6353 57
79 3537 5 46 6355 57
79.125 3537 5 45 6356 57
79.25 3537 4 45 6357 57
79.375 3537 4 44 6358 57
79.5 3537 4 44 6358 57
79.625 3537 4 42 6360 57
79.75 3537 4 42 6360 57
79.875 3537 4 41 6361 57
80 3537 4 40 6362 57
80.125 3537 4 40 6362 57
80.25 3537 3 40 6363 57
80.375 3537 3 40 6363 57
80.5 3537 2 40 6364 57
80.625 3537 1 41 6364 57
80.75 3537 1 40 6365 57
80.875 3537 1 40 6365 57
81 3537 1 39 6366 57
81.125 3537 1 39 6366 57
81.25 3536 2 39 6366 57
81.375 3536 1 38 6368 57
81.5 3536 1 38 6368 57
81.625 3536 0 39 6368 57
81.75 3536 0 38 6369 57
81.875 3536 0 38 6369 57
82 3536 0 35 6372 57
82.125 3536 0 35 6372 57
82.25 3536 0 34 6373 57
82.375 3535 1 33 6374 57
82.5 3535 1 33 6374 57
82.625 3535 1 30 6377 57
82.75 3535 1 30 6377 57
82.875 3535 1 30 6377 57
83 3535 1 30 6377 57
83.125 3535 1 29 6378 57
83.25 3535 1 29 6378 57
83.375 3535 1 28 6379 57
83.5 3535 1 28 6379 57
83.625 3535 1 27 6380 57
83.75 3535 1 26 6381 57
83.875 3535 1 26 6381 57
84 3535 1 26 6381 57
84.125 3535 1 25 6382 57
84.25 3535 1 25 6382 57
84.375 3535 1 23 6384 57
84.5 3535 1 23 6384 57
84.625 3535 1 23 6384 57
84.75 3535 1 21 6386 57
84.875 3535 1 21 6386 57
85 3535 1 21 6386 57
85.125 3535 1 21 6386 57
85.25 3535 1 21 6386 57
85.375 3535 1 21 6386 57
85.5 3535 1 21 6386 57
85.625 3535 1 20 6387 57
85.75 3535 1 18 6389 57
85.875 3535 1 18 6389 57
86 3535 1 18 6389 57
86.125 3535 1 18 6389 57
86.25 3535 1 18 6389 57
86.375 3535 1 18 6389 57
86.5 3535 1 18 6389 57
86.625 3535 1 17 6390 57
86.75 3535 1 17 6390 57
86.875 3535 1 16 6391 57
87 3535 1 16 6391 57
87.125 3535 1 16 6391 57
87.25 3535 1 16 6391 57
87.375 3535 1 16 6391 57
87.5 3535 1 15 6392 57
87.625 3535 1 14 6393 57
87.75 3535 1 14 6393 57
87.875 3535 1 14 6393 57
88 3535 1 14 6393 57
88.125 3535 1 13 6394 57
88.25 3535 1 11 6396 57
88.375 3535 1 11 6396 57
88.5 3535 1 11 6396 57
88.625 3535 1 10 6397 57
88.75 3535 1 10 6397 57
88.875 3535 1 10 6397 57
89 3535 1 10 6397 57
89.125 3535 1 9 6398 57
89.25 3535 1 9 6398 57
89.375 3535 1 9 6398 57
89.5 3535 1 9 6398 57
89.625 3535 1 9 6398 57
89.75 3535 1 9 6398 57
89.875 3535 1 9 6398 57
90 3535 1 9 6398 57
90.125 3535 1 8 6399 57
90.25 3535 1 7 6400 57
90.375 3535 1 7 6400 57
90.5 3535 1 7 6400 57
90.625 3535 1 7 6400 57
90.75 3535 1 7 6400 57
90.875 3535 1 7 6400 57
91 3535 1 7 6400 57
91.125 3535 1 7 6400 57
91.25 3535 1 7 6400 57
91.375 3535 1 7 6400 57
91.5 3535 1 7 6400 57
91.625 3535 1 7 6400 57
91.75 3535 1 7 6400 57
91.875 3535 1 7 6400 57
92 3535 1 6 6401 57
92.125 3535 1 5 6402 57
92.25 3535 1 5 6402 57
92.375 3535 1 4 6403 57
92.5 3535 0 5 6403 57
92.625 3535 0 5 6403 57
92.75 3535 0 5 6403 57
92.875 3535 0 5 6403 57
93 3535 0 5 6403 57
93.125 3535 0 4 6404 57
93.25 3535 0 4 6404 57
93.375 3535 0 3 6405 57
93.5 3535 0 3 6405 57
93.625 3535 0 3 6405 57
93.75 3535 0 3 6405 57
93.875 3535 0 3 6405 57
94 3535 0 3 6405 57
94.125 3535 0 3 6405 57
94.25 3535 0 2 6406 57
94.375 3535 0 2 6406 57
94.5 3535 0 1 6407 57
94.625 3535 0 0 6408 57
