t S E I R D
11.875 9932 43 19 6 0
12 9927 42 25 6 0
12.125 9920 47 26 7 0
12.25 9919 45 29 7 0
12.375 9915 47 29 9 0
12.5 9910 49 32 9 0
12.625 9902 53 34 11 0
12.75 9896 56 36 12 0
12.875 9892 55 40 13 0
13 9882 61 44 13 0
13.125 9876 61 49 14 0
13.25 9867 68 51 14 0
13.375 9861 70 55 14 0
13.5 9844 84 56 16 0
13.625 9838 83 58 21 0
13.75 9827 90 61 22 0
13.875 9822 92 61 25 0
14 9811 100 62 27 0
14.125 9800 109 62 29 0
14.25 9791 109 67 33 0
14.375 9780 114 73 33 0
14.5 9773 117 75 35 0
14.625 9759 125 78 38 0
14.75 9749 131 79 41 0
14.875 9736 138 83 43 0
15 9724 143 89 44 0
15.125 9713 145 97 45 0
15.25 9705 143 105 47 0
15.375 9689 150 114 47 0
15.5 9672 159 120 49 0
15.625 9659 166 124 51 0
15.75 9633 181 131 55 0
15.875 9609 190 140 61 0
16 9590 197 149 64 0
16.125 9566 209 160 65 0
16.25 9538 223 170 69 0
16.375 9511 239 180 70 0
16.5 9487 248 193 72 0
16.625 9468 259 197 76 0
16.75 9439 275 204 82 0
16.875 9413 281 219 87 0
17 9386 297 224 93 0
17.125 9361 301 239 99 0
17.25 9333 309 254 104 0
17.375 9294 330 266 110 0
17.5 9269 337 277 117 0
17.625 9238 352 289 121 0
17.75 9206 351 309 134 0
17.875 9179 350 332 139 0
18 9138 374 342 145 1
18.125 9104 384 361 150 1
18.25 9078 375 388 158 1
18.375 9040 384 412 163 1
18.5 9003 392 437 167 1
18.625 8957 409 457 176 1
18.75 8912 433 472 182 1
18.875 8867 450 494 188 1
19 8817 477 508 197 1
19.125 8775 490 525 208 2
19.25 8732 500 543 223 2
19.375 8692 503 567 236 2
19.5 8652 520 579 247 2
19.625 8617 524 601 256 2
19.75 8582 521 633 262 2
19.875 8529 542 651 276 2
20 8479 553 680 286 2
20.125 8424 578 700 296 2
20.25 8375 584 724 315 2
20.375 8319 598 751 330 2
20.5 8268 607 774 349 2
20.625 8222 610 800 366 2
20.75 8180 619 816 383 2
20.875 8131 636 823 407 3
21 8086 643 839 429 3
21.125 8035 657 861 444 3
21.25 7981 666 886 464 3
21.375 7930 674 916 477 3
21.5 7880 679 940 498 3
21.625 7849 667 963 518 3
21.75 7795 682 992 528 3
21.875 7747 695 1005 550 3
22 7720 681 1029 567 3
22.125 7675 691 1038 593 3
22.25 7637 688 1061 611 3
22.375 7584 701 1076 636 3
22.5 7541 685 1107 664 3
22.625 7506 684 1127 680 3
22.75 7458 693 1133 713 3
22.875 7409 701 1149 738 3
23 7367 705 1157 768 3
23.125 7324 693 1189 791 3
23.25 7279 692 1210 816 3
23.375 7235 699 1220 843 3
23.5 7187 698 1239 873 3
23.625 7140 703 1259 895 3
23.75 7101 704 1272 920 3
23.875 7068 688 1304 937 3
24 7033 680 1324 960 3
24.125 6990 696 1329 982 3
24.25 6958 684 1344 1011 3
24.375 6903 703 1358 1033 3
24.5 6864 712 1358 1063 3
24.625 6823 710 1365 1098 4
24.75 6781 714 1374 1127 4
24.875 6739 715 1389 1153 4
25 6700 713 1393 1190 4
25.125 6646 707 1427 1215 5
25.25 6597 704 1456 1238 5
25.375 6556 709 1461 1269 5
25.5 6527 691 1473 1304 5
25.625 6488 690 1482 1335 5
25.75 6455 685 1489 1366 5
25.875 6426 666 1508 1395 5
26 6390 660 1515 1429 6
26.125 6351 657 1527 1458 7
26.25 6323 646 1533 1491 7
26.375 6297 642 1530 1524 7
26.5 6251 650 1543 1549 7
26.625 6208 636 1558 1591 7
26.75 6170 628 1566 1628 8
26.875 6129 631 1575 1657 8
27 6099 621 1591 1679 10
27.125 6065 609 1610 1706 10
27.25 6028 611 1620 1730 11
27.375 5992 593 1639 1764 12
27.5 5962 586 1638 1802 12
27.625 5919 590 1640 1839 12
27.75 5885 580 1656 1867 12
27.875 5847 584 1662 1895 12
28 5812 580 1668 1926 14
28.125 5776 582 1665 1962 15
28.25 5734 586 1667 1998 15
28.375 5691 589 1670 2035 15
28.5 5661 582 1675 2067 15
28.625 5631 572 1690 2091 16
28.75 5593 569 1689 2133 16
28.875 5568 568 1671 2176 17
29 5545 548 1670 2219 18
29.125 5518 540 1671 2253 18
29.25 5485 545 1665 2287 18
29.375 5460 536 1664 2322 18
29.5 5425 545 1663 2349 18
29.625 5397 547 1655 2383 18
29.75 5371 538 1656 2417 18
29.875 5352 528 1652 2450 18
30 5331 517 1661 2473 18
30.125 5311 494 1671 2505 19
30.25 5285 488 1673 2535 19
30.375 5262 483 1669 2567 19
30.5 5233 475 1662 2611 19
30.625 5206 476 1655 2644 19
30.75 5183 475 1643 2679 20
30.875 5155 472 1631 2720 22
31 5135 465 1624 2754 22
31.125 5110 472 1619 2776 23
31.25 5092 464 1614 2807 23
31.375 5065 466 1597 2848 24
31.5 5047 452 1607 2870 24
31.625 5026 443 1596 2908 27
31.75 4989 453 1592 2939 27
31.875 4969 450 1584 2970 27
32 4944 445 1576 3007 28
32.125 4928 426 1579 3039 28
32.25 4910 416 1574 3071 29
32.375 4897 413 1551 3109 30
32.5 4877 415 1530 3148 30
32.625 4860 404 1525 3181 30
32.75 4840 402 1516 3211 31
32.875 4824 386 1513 3245 32
33 4804 379 1505 3278 34
33.125 4777 395 1484 3310 34
33.25 4755 391 1475 3344 35
33.375 4733 385 1468 3378 36
33.5 4713 386 1458 3406 37
33.625 4689 382 1458 3433 38
33.75 4670 383 1425 3484 38
33.875 4657 371 1414 3519 39
34 4640 369 1402 3550 39
34.125 4620 368 1399 3574 39
34.25 4606 358 1390 3606 40
34.375 4585 361 1382 3632 40
34.5 4572 341 1392 3655 40
34.625 4553 337 1389 3681 40
34.75 4544 325 1377 3714 40
34.875 4522 328 1367 3742 41
35 4501 332 1356 3768 43
35.125 4478 331 1356 3792 43
35.25 4461 323 1352 3821 43
35.375 4437 331 1333 3856 43
35.5 4425 317 1329 3885 44
35.625 4411 305 1326 3914 44
35.75 4396 303 1317 3940 44
35.875 4387 297 1314 3958 44
36 4375 291 1302 3988 44
36.125 4363 286 1296 4011 44
36.25 4345 289 1285 4037 44
36.375 4325 287 1279 4065 44
36.5 4313 275 1282 4086 44
36.625 4304 269 1265 4118 44
36.75 4287 270 1248 4151 44
36.875 4276 261 1236 4183 44
37 4269 253 1226 4207 45
37.125 4264 239 1222 4230 45
37.25 4249 237 1210 4259 45
37.375 4242 232 1195 4286 45
37.5 4227 236 1182 4308 47
37.625 4212 232 1172 4337 47
37.75 4202 228 1158 4365 47
37.875 4192 222 1145 4394 47
38 4180 219 1144 4410 47
38.125 4168 218 1137 4429 48
38.25 4160 212 1125 4454 49
38.375 4151 207 1119 4474 49
38.5 4138 205 1104 4503 50
38.625 4129 203 1091 4527 50
38.75 4118 199 1084 4548 51
38.875 4103 203 1075 4568 51
39 4093 192 1078 4586 51
39.125 4075 202 1066 4605 52
39.25 4064 193 1067 4624 52
39.375 4044 204 1054 4646 52
39.5 4038 198 1047 4665 52
39.625 4029 190 1032 4697 52
39.75 4027 175 1027 4719 52
39.875 4016 178 1016 4738 52
40 4011 179 992 4766 52
40.125 3997 183 980 4788 52
40.25 3988 182 968 4810 52
40.375 3977 182 961 4828 52
40.5 3975 174 952 4847 52
40.625 3970 168 939 4870 53
40.75 3962 168 925 4892 53
40.875 3951 171 920 4905 53
41 3948 161 913 4925 53
41.125 3947 151 909 4940 53
41.25 3943 150 891 4962 54
41.375 3937 144 886 4979 54
41.5 3935 139 877 4994 55
41.625 3929 134 870 5012 55
41.75 3922 133 854 5035 56
41.875 3917 133 841 5053 56
42 3912 130 827 5075 56
42.125 3906 125 822 5091 56
42.25 3903 123 809 5108 57
42.375 3898 123 803 5118 58
42.5 3891 126 782 5141 60
42.625 3887 121 777 5155 60
42.75 3879 121 766 5174 60
42.875 3873 116 766 5185 60
43 3869 114 760 5197 60
43.125 3864 111 755 5210 60
43.25 3856 109 749 5226 60
43.375 3854 103 748 5235 60
43.5 3852 98 742 5248 60
43.625 3846 100 733 5261 60
43.75 3841 99 728 5272 60
43.875 3832 102 723 5283 60
44 3827 104 708 5301 60
44.125 3818 109 694 5319 60
44.25 3812 107 690 5331 60
44.375 3806 105 682 5347 60
44.5 3798 104 677 5361 60
44.625 3792 106 670 5372 60
44.75 3790 102 665 5383 60
44.875 3785 101 649 5404 61
45 3779 104 635 5421 61
45.125 3775 105 629 5430 61
45.25 3769 109 623 5438 61
45.375 3767 103 622 5447 61
45.5 3759 103 620 5457 61
45.625 3755 100 618 5466 61
45.75 3752 98 608 5481 61
45.875 3751 90 607 5491 61
46 3750 85 602 5502 61
46.125 3748 85 593 5512 62
46.25 3744 84 589 5521 62
46.375 3740 82 586 5530 62
46.5 3737 81 582 5538 62
46.625 3729 87 571 5550 63
46.75 3722 89 565 5561 63
46.875 3719 86 556 5576 63
47 3716 79 553 5589 63
47.125 3714 81 543 5599 63
47.25 3709 82 529 5616 64
47.375 3708 77 526 5624 65
47.5 3702 79 519 5635 65
47.625 3699 79 513 5644 65
47.75 3697 75 506 5657 65
47.875 3694 71 505 5665 65
48 3692 72 495 5676 65
48.125 3687 73 489 5686 65
48.25 3683 70 485 5697 65
48.375 3679 66 484 5706 65
48.5 3677 63 481 5714 65
48.625 3674 63 480 5718 65
48.75 3670 66 466 5733 65
48.875 3667 66 460 5742 65
49 3661 69 457 5748 65
49.125 3657 67 452 5759 65
49.25 3653 67 445 5770 65
49.375 3649 68 442 5776 65
49.5 3648 65 436 5786 65
49.625 3646 63 437 5789 65
49.75 3642 65 433 5795 65
49.875 3641 64 427 5803 65
50 3638 64 418 5815 65
50.125 3634 64 407 5830 65
50.25 3631 62 404 5837 66
50.375 3630 62 399 5843 66
50.5 3626 62 397 5849 66
50.625 3623 62 385 5864 66
50.75 3621 61 377 5875 66
50.875 3617 62 371 5884 66
51 3615 61 366 5892 66
51.125 3611 60 360 5903 66
51.25 3608 60 360 5906 66
51.375 3604 59 358 5913 66
51.5 3601 59 350 5924 66
51.625 3598 58 346 5932 66
51.75 3598 56 334 5946 66
51.875 3597 52 329 5956 66
52 3596 49 331 5958 66
52.125 3596 45 324 5969 66
52.25 3594 44 320 5976 66
52.375 3593 39 320 5982 66
52.5 3590 42 315 5987 66
52.625 3588 42 306 5998 66
52.75 3587 43 300 6004 66
52.875 3582 48 294 6010 66
53 3582 47 293 6012 66
53.125 3582 43 292 6017 66
53.25 3580 44 287 6023 66
53.375 3576 47 280 6031 66
53.5 3575 44 277 6038 66
53.625 3574 43 272 6045 66
53.75 3571 43 265 6055 66
53.875 3570 43 255 6066 66
54 3569 36 258 6071 66
54.125 3569 32 258 6075 66
54.25 3568 32 250 6084 66
54.375 3566 33 246 6089 66
54.5 3566 33 240 6095 66
54.625 3563 32 241 6098 66
54.75 3559 35 236 6104 66
54.875 3558 36 232 6108 66
55 3557 36 225 6116 66
55.125 3555 36 226 6117 66
55.25 3554 37 225 6118 66
55.375 3553 37 225 6119 66
55.5 3552 37 220 6125 66
55.625 3551 35 217 6131 66
55.75 3551 35 211 6137 66
55.875 3550 34 209 6141 66
56 3549 35 204 6146 66
56.125 3547 35 203 6149 66
56.25 3544 34 201 6155 66
56.375 3542 36 194 6162 66
56.5 3540 30 194 6170 66
56.625 3539 29 190 6176 66
56.75 3537 29 188 6180 66
56.875 3535 30 186 6183 66
57 3534 29 183 6188 66
57.125 3533 29 178 6194 66
57.25 3533 27 178 6196 66
57.375 3531 27 176 6200 66
57.5 3530 24 174 6206 66
57.625 3529 23 173 6209 66
57.75 3528 23 166 6217 66
57.875 3527 22 166 6219 66
58 3527 21 166 6220 66
58.125 3526 21 163 6224 66
58.25 3524 23 163 6224 66
58.375 3523 24 158 6229 66
58.5 3522 22 158 6232 66
58.625 3521 22 158 6233 66
58.75 3521 19 158 6236 66
58.875 3521 17 157 6239 66
59 3521 16 152 6245 66
59.125 3521 15 152 6246 66
59.25 3521 14 150 6249 66
59.375 3521 14 149 6250 66
59.5 3521 13 149 6251 66
59.625 3520 13 146 6255 66
59.75 3518 15 142 6259 66
59.875 3518 15 139 6262 66
60 3517 15 138 6264 66
60.125 3517 15 133 6269 66
60.25 3517 14 129 6274 66
60.375 3516 15 126 6277 66
60.5 3516 12 125 6281 66
60.625 3515 13 123 6283 66
60.75 3515 11 123 6285 66
60.875 3515 11 121 6287 66
61 3515 10 120 6289 66
61.125 3514 11 117 6292 66
61.25 3512 12 117 6293 66
61.375 3511 13 114 6296 66
61.5 3510 13 113 6298 66
61.625 3509 12 112 6300 67
61.75 3509 12 109 6303 67
61.875 3509 12 106 6306 67
62 3508 12 105 6307 68
62.125 3506 14 103 6309 68
62.25 3506 12 102 6312 68
62.375 3505 9 106 6312 68
62.5 3505 8 104 6315 68
62.625 3505 8 101 6318 68
62.75 3504 9 98 6321 68
62.875 3504 9 98 6321 68
63 3504 9 98 6321 68
63.125 3502 10 96 6324 68
63.25 3501 9 96 6326 68
63.375 3501 9 94 6328 68
63.5 3501 7 96 6328 68
63.625 3501 7 96 6328 68
63.75 3501 6 93 6331 69
63.875 3501 5 91 6334 69
64 3499 7 89 6336 69
64.125 3498 8 87 6338 69
64.25 3498 8 86 6339 69
64.375 3497 8 86 6340 69
64.5 3495 9 87 6340 69
64.625 3494 10 86 6341 69
64.75 3494 10 85 6342 69
64.875 3492 12 84 6343 69
65 3491 13 82 6345 69
65.125 3491 12 80 6348 69
65.25 3491 12 77 6351 69
65.375 3491 11 77 6352 69
65.5 3489 11 78 6353 69
65.625 3489 11 77 6354 69
65.75 3489 11 76 6355 69
65.875 3488 11 75 6357 69
66 3488 11 74 6358 69
66.125 3488 10 73 6360 69
66.25 3488 9 69 6365 69
66.375 3488 9 67 6367 69
66.5 3487 10 65 6369 69
66.625 3487 9 64 6371 69
66.75 3487 8 65 6371 69
66.875 3485 10 62 6374 69
67 3485 10 62 6374 69
67.125 3485 9 63 6374 69
67.25 3485 8 64 6374 69
67.375 3485 8 64 6374 69
67.5 3484 9 63 6375 69
67.625 3484 9 61 6377 69
67.75 3484 9 60 6378 69
67.875 3483 10 59 6379 69
68 3483 10 59 6379 69
68.125 3482 9 59 6381 69
68.25 3482 8 60 6381 69
68.375 3482 8 58 6383 69
68.5 3482 8 56 6385 69
68.625 3482 8 55 6386 69
68.75 3482 7 54 6388 69
68.875 3482 6 55 6388 69
69 3482 6 52 6391 69
69.125 3482 6 51 6392 69
69.25 3482 6 49 6394 69
69.375 3481 7 48 6395 69
69.5 3481 6 47 6397 69
69.625 3481 6 46 6398 69
69.75 3481 5 45 6400 69
69.875 3481 5 45 6400 69
70 3481 5 45 6400 69
70.125 3481 5 42 6403 69
70.25 3479 7 41 6404 69
70.375 3479 7 41 6404 69
70.5 3477 8 42 6404 69
70.625 3477 8 41 6405 69
70.75 3477 8 40 6406 69
70.875 3476 8 40 6407 69
71 3475 9 40 6407 69
71.125 3475 8 40 6408 69
71.25 3474 7 39 6411 69
71.375 3473 8 39 6411 69
71.5 3473 7 39 6412 69
71.625 3473 6 40 6412 69
71.75 3473 6 40 6412 69
71.875 3473 6 40 6412 69
72 3473 6 40 6412 69
72.125 3473 6 38 6414 69
72.25 3473 5 39 6414 69
72.375 3473 5 39 6414 69
72.5 3473 4 40 6414 69
72.625 3473 4 38 6416 69
72.75 3473 3 39 6416 69
72.875 3473 3 39 6416 69
73 3472 4 38 6417 69
73.125 3471 5 35 6420 69
73.25 3471 5 33 6422 69
73.375 3471 4 33 6423 69
73.5 3471 4 33 6423 69
73.625 3471 3 33 6424 69
73.75 3471 3 33 6424 69
73.875 3471 3 32 6425 69
74 3471 3 30 6427 69
74.125 3471 2 31 6427 69
74.25 3471 2 31 6427 69
74.375 3471 2 30 6428 69
74.5 3471 2 28 6430 69
74.625 3470 3 27 6431 69
74.75 3470 3 27 6431 69
74.875 3470 3 27 6431 69
75 3470 3 26 6432 69
75.125 3470 3 25 6433 69
75.25 3470 3 23 6435 69
75.375 3470 3 23 6435 69
75.5 3469 4 21 6437 69
75.625 3469 4 19 6439 69
75.75 3469 4 18 6440 69
75.875 3469 4 16 6442 69
76 3469 3 16 6443 69
76.125 3469 3 16 6443 69
76.25 3469 3 16 6443 69
76.375 3469 3 16 6443 69
76.5 3469 3 16 6443 69
76.625 3469 3 15 6444 69
76.75 3469 3 15 6444 69
76.875 3469 3 15 6444 69
77 3469 3 15 6444 69
77.125 3469 3 14 6445 69
77.25 3469 3 14 6445 69
77.375 3469 2 14 6446 69
77.5 3469 2 14 6446 69
77.625 3469 2 14 6446 69
77.75 3469 2 14 6446 69
77.875 3469 1 15 6446 69
78 3469 1 14 6447 69
78.125 3469 1 14 6447 69
78.25 3469 0 15 6447 69
78.375 3469 0 15 6447 69
78.5 3469 0 15 6447 69
78.625 3469 0 15 6447 69
78.75 3469 0 15 6447 69
78.875 3469 0 14 6448 69
79 3469 0 14 6448 69
79.125 3469 0 14 6448 69
79.25 3469 0 14 6448 69
79.375 3469 0 14 6448 69
79.5 3469 0 14 6448 69
79.625 3469 0 14 6448 69
79.75 3469 0 14 6448 69
79.875 3469 0 14 6448 69
80 3469 0 14 6448 69
80.125 3469 0 14 6448 69
80.25 3468 1 14 6448 69
80.375 3468 0 14 6449 69
80.5 3468 0 13 6450 69
80.625 3468 0 13 6450 69
80.75 3468 0 13 6450 69
80.875 3468 0 13 6450 69
81 3468 0 13 6450 69
81.125 3468 0 13 6450 69
81.25 3468 0 13 6450 69
81.375 3468 0 13 6450 69
81.5 3468 0 13 6450 69
81.625 3468 0 12 6451 69
81.75 3468 0 12 6451 69
81.875 3468 0 12 6451 69
82 3468 0 12 6451 69
82.125 3468 0 12 6451 69
82.25 3468 0 12 6451 69
82.375 3468 0 12 6451 69
82.5 3468 0 12 6451 69
82.625 3468 0 12 6451 69
82.75 3468 0 12 6451 69
82.875 3468 0 12 6451 69
83 3468 0 12 6451 69
83.125 3468 0 11 6452 69
83.25 3468 0 11 6452 69
83.375 3467 1 11 6452 69
83.5 3466 2 10 6453 69
83.625 3466 2 9 6454 69
83.75 3466 2 8 6455 69
83.875 3466 2 8 6455 69
84 3466 2 7 6456 69
84.125 3466 2 7 6456 69
84.25 3466 2 7 6456 69
84.375 3466 0 9 6456 69
84.5 3466 0 9 6456 69
84.625 3466 0 9 6456 69
84.75 3466 0 8 6457 69
84.875 3466 0 8 6457 69
85 3465 1 8 6457 69
85.125 3465 0 8 6458 69
85.25 3465 0 8 6458 69
85.375 3465 0 8 6458 69
85.5 3465 0 8 6458 69
85.625 3465 0 8 6458 69
85.75 3465 0 7 6459 69
85.875 3465 0 7 6459 69
86 3465 0 7 6459 69
86.125 3465 0 7 6459 69
86.25 3464 1 7 6459 69
86.375 3463 2 7 6459 69
86.5 3463 2 7 6459 69
86.625 3463 2 7 6459 69
86.75 3463 2 6 6460 69
86.875 3463 1 7 6460 69
87 3463 1 7 6460 69
87.125 3463 1 7 6460 69
87.25 3463 1 7 6460 69
87.375 3463 1 7 6460 69
87.5 3463 1 7 6460 69
87.625 3463 1 7 6460 69
87.75 3463 1 7 6460 69
87.875 3463 1 7 6460 69
88 3463 1 7 6460 69
88.125 3463 1 7 6460 69
88.25 3463 1 7 6460 69
88.375 3463 1 7 6460 69
88.5 3463 1 6 6461 69
88.625 3463 1 6 6461 69
88.75 3463 1 6 6461 69
88.875 3463 1 6 6461 69
89 3463 0 7 6461 69
89.125 3463 0 5 6463 69
89.25 3463 0 5 6463 69
89.375 3463 0 5 6463 69
89.5 3463 0 5 6463 69
89.625 3463 0 5 6463 69
89.75 3463 0 5 6463 69
89.875 3463 0 5 6463 69
90 3463 0 5 6463 69
90.125 3463 0 5 6463 69
90.25 3463 0 5 6463 69
90.375 3463 0 5 6463 69
90.5 3463 0 5 6463 69
90.625 3461 2 5 6463 69
90.75 3461 2 5 6463 69
90.875 3461 2 4 6463 70
91 3461 2 4 6463 70
91.125 3461 2 4 6463 70
91.25 3461 1 5 6463 70
91.375 3461 1 5 6463 70
91.5 3461 1 5 6463 70
91.625 3461 1 5 6463 70
91.75 3461 1 5 6463 70
91.875 3461 1 5 6463 70
92 3461 1 5 6463 70
92.125 3461 1 5 6463 70
92.25 3461 1 5 6463 70
92.375 3461 1 5 6463 70
92.5 3461 1 5 6463 70
92.625 3461 1 5 6463 70
92.75 3461 1 4 6464 70
92.875 3461 1 4 6464 70
93 3461 1 4 6464 70
93.125 3461 0 5 6464 70
93.25 3461 0 5 6464 70
93.375 3461 0 5 6464 70
93.5 3460 1 5 6464 70
93.625 3460 1 5 6464 70
93.75 3460 1 5 6464 70
93.875 3460 1 5 6464 70
94 3460 1 5 6464 70
94.125 3460 1 5 6464 70
94.25 3460 1 5 6464 70
94.375 3460 1 4 6465 70
94.5 3460 0 5 6465 70
94.625 3460 0 5 6465 70
94.75 3460 0 5 6465 70
94.875 3460 0 4 6466 70
95 3460 0 4 6466 70
95.125 3460 0 4 6466 70
95.25 3460 0 4 6466 70
95.375 3460 0 4 6466 70
95.5 3460 0 4 6466 70
95.625 3460 0 4 6466 70
95.75 3460 0 4 6466 70
95.875 3460 0 4 6466 70
96 3460 0 4 6466 70
96.125 3460 0 4 6466 70
96.25 3460 0 4 6466 70
96.375 3460 0 4 6466 70
96.5 3460 0 4 6466 70
96.625 3460 0 4 6466 70
96.75 3460 0 4 6466 70
96.875 3460 0 4 6466 70
97 3460 0 4 6466 70
97.125 3460 0 4 6466 70
97.25 3460 0 4 6466 70
97.375 3460 0 4 6466 70
97.5 3460 0 4 6466 70
97.625 3460 0 4 6466 70
97.75 3460 0 4 6466 70
97.875 3460 0 4 6466 70
98 3460 0 4 6466 70
98.125 3460 0 4 6466 70
98.25 3460 0 4 6466 70
98.375 3460 0 4 6466 70
98.5 3460 0 4 6466 70
98.625 3460 0 3 6467 70
98.75 3460 0 3 6467 70
98.875 3460 0 3 6467 70
99 3460 0 3 6467 70
99.125 3460 0 3 6467 70
99.25 3459 1 3 6467 70
99.375 3459 1 3 6467 70
99.5 3459 1 3 6467 70
99.625 3459 1 3 6467 70
99.75 3459 0 4 6467 70
99.875 3459 0 3 6468 70
100 3459 0 3 6468 70
100.125 3459 0 3 6468 70
100.25 3459 0 3 6468 70
100.375 3459 0 3 6468 70
100.5 3459 0 3 6468 70
100.625 3459 0 3 6468 70
100.75 3459 0 3 6468 70
100.875 3459 0 3 6468 70
101 3459 0 3 6468 70
101.125 3459 0 3 6468 70
101.25 3459 0 3 6468 70
101.375 3459 0 3 6468 70
101.5 3459 0 3 6468 70
101.625 3459 0 3 6468 70
101.75 3459 0 3 6468 70
101.875 3459 0 3 6468 70
102 3459 0 3 6468 70
102.125 3459 0 3 6468 70
102.25 3459 0 3 6468 70
102.375 3459 0 2 6469 70
102.5 3459 0 2 6469 70
102.625 3459 0 2 6469 70
102.75 3459 0 2 6469 70
102.875 3459 0 2 6469 70
103 3459 0 2 6469 70
103.125 3459 0 2 6469 70
103.25 3459 0 2 6469 70
103.375 3459 0 2 6469 70
103.5 3459 0 2 6469 70
103.625 3459 0 2 6469 70
103.75 3459 0 2 6469 70
103.875 3459 0 2 6469 70
104 3459 0 2 6469 70
104.125 3458 1 2 6469 70
104.25 3458 1 2 6469 70
104.375 3458 1 2 6469 70
104.5 3458 1 2 6469 70
104.625 3458 1 2 6469 70
104.75 3458 1 2 6469 70
104.875 3458 1 2 6469 70
105 3458 0 3 6469 70
105.125 3458 0 3 6469 70
105.25 3458 0 3 6469 70
105.375 3458 0 3 6469 70
105.5 3458 0 3 6469 70
105.625 3458 0 3 6469 70
105.75 3458 0 3 6469 70
105.875 3458 0 3 6469 70
106 3458 0 3 6469 70
106.125 3458 0 3 6469 70
106.25 3458 0 3 6469 70
106.375 3458 0 3 6469 70
106.5 3458 0 3 6469 70
106.625 3458 0 3 6469 70
106.75 3458 0 3 6469 70
106.875 3458 0 3 6469 70
107 3458 0 3 6469 70
107.125 3458 0 3 6469 70
107.25 3458 0 3 6469 70
107.375 3458 0 3 6469 70
107.5 3458 0 3 6469 70
107.625 3458 0 3 6469 70
107.75 3458 0 3 6469 70
107.875 3458 0 2 6470 70
108 3458 0 2 6470 70
108.125 3458 0 2 6470 70
108.25 3458 0 2 6470 70
108.375 3458 0 2 6470 70
108.5 3458 0 2 6470 70
108.625 3458 0 2 6470 70
108.75 3458 0 2 6470 70
108.875 3458 0 2 6470 70
109 3458 0 2 6470 70
109.125 3458 0 2 6470 70
109.25 3458 0 2 6470 70
109.375 3458 0 2 6470 70
109.5 3458 0 2 6470 70
109.625 3458 0 2 6470 70
109.75 3458 0 2 6470 70
109.875 3458 0 2 6470 70
110 3458 0 2 6470 70
110.125 3458 0 2 6470 70
110.25 3458 0 1 6471 70
110.375 3458 0 1 6471 70
110.5 3458 0 1 6471 70
110.625 3458 0 1 6471 70
110.75 3458 0 1 6471 70
110.875 3458 0 1 6471 70
111 3458 0 0 6472 70
