t S E I R D
11.875 9815 107 65 13 0
12 9805 115 65 15 0
12.125 9794 117 72 17 0
12.25 9785 121 75 19 0
12.375 9771 130 76 23 0
12.5 9753 139 85 23 0
12.625 9741 141 90 28 0
12.75 9726 150 94 30 0
12.875 9716 150 101 33 0
13 9696 162 105 37 0
13.125 9673 171 118 38 0
13.25 9657 178 126 39 0
13.375 9642 177 139 42 0
13.5 9626 182 146 46 0
13.625 9603 196 153 48 0
13.75 9570 217 161 52 0
13.875 9559 210 176 55 0
14 9530 225 184 61 0
14.125 9506 231 198 65 0
14.25 9480 248 202 70 0
14.375 9442 271 213 74 0
14.5 9422 273 222 83 0
14.625 9401 277 236 86 0
14.75 9380 286 244 90 0
14.875 9347 300 256 97 0
15 9316 309 275 100 0
15.125 9295 307 296 102 0
15.25 9256 327 308 109 0
15.375 9231 337 314 118 0
15.5 9201 355 323 121 0
15.625 9174 361 338 127 0
15.75 9137 379 347 137 0
15.875 9104 387 360 149 0
16 9069 390 384 157 0
16.125 9039 404 390 167 0
16.25 9007 413 403 177 0
16.375 8975 418 423 183 1
16.5 8944 424 439 192 1
16.625 8902 434 463 200 1
16.75 8864 447 478 210 1
16.875 8825 462 496 216 1
17 8794 467 510 228 1
17.125 8761 476 523 239 1
17.25 8725 487 531 255 2
17.375 8694 481 559 264 2
17.5 8654 490 581 273 2
17.625 8616 497 607 278 2
17.75 8580 496 627 295 2
17.875 8550 500 638 310 2
18 8516 486 666 330 2
18.125 8472 498 686 342 2
18.25 8430 508 705 355 2
18.375 8396 513 718 371 2
18.5 8353 521 740 383 3
18.625 8313 530 748 406 3
18.75 8283 519 778 417 3
18.875 8239 517 803 438 3
19 8202 522 820 453 3
19.125 8150 543 827 477 3
19.25 8104 550 845 498 3
19.375 8061 551 863 522 3
19.5 8024 551 882 540 3
19.625 7985 549 898 565 3
19.75 7940 561 904 592 3
19.875 7896 576 915 610 3
20 7858 566 940 633 3
20.125 7808 586 957 646 3
20.25 7767 594 975 661 3
20.375 7720 603 987 687 3
20.5 7677 607 1005 706 5
20.625 7641 599 1034 721 5
20.75 7593 616 1041 745 5
20.875 7547 617 1068 763 5
21 7501 624 1079 791 5
21.125 7462 628 1091 814 5
21.25 7412 640 1098 845 5
21.375 7371 643 1115 866 5
21.5 7334 634 1135 891 6
21.625 7295 623 1160 916 6
21.75 7249 631 1175 939 6
21.875 7207 626 1200 961 6
22 7171 622 1223 977 7
22.125 7118 647 1223 1005 7
22.25 7074 654 1228 1037 7
22.375 7038 648 1246 1060 8
22.5 6993 654 1253 1092 8
22.625 6950 647 1263 1132 8
22.75 6917 641 1274 1160 8
22.875 6874 644 1286 1187 9
23 6840 641 1303 1207 9
23.125 6800 642 1313 1236 9
23.25 6758 644 1324 1264 10
23.375 6733 624 1344 1289 10
23.5 6695 616 1360 1319 10
23.625 6664 616 1352 1358 10
23.75 6631 608 1369 1382 10
23.875 6593 611 1378 1408 10
24 6551 616 1384 1439 10
24.125 6521 612 1405 1452 10
24.25 6495 596 1418 1481 10
24.375 6460 599 1424 1507 10
24.5 6429 590 1435 1535 11
24.625 6398 579 1440 1572 11
24.75 6362 580 1444 1603 11
24.875 6333 574 1455 1627 11
25 6292 578 1458 1661 11
25.125 6257 573 1476 1683 11
25.25 6218 583 1478 1710 11
25.375 6183 590 1478 1738 11
25.5 6147 578 1500 1764 11
25.625 6116 577 1495 1801 11
25.75 6081 585 1493 1830 11
25.875 6055 569 1507 1858 11
26 6014 560 1510 1904 12
26.125 5976 564 1506 1942 12
26.25 5956 562 1496 1974 12
26.375 5932 546 1506 2004 12
26.5 5907 544 1499 2038 12
26.625 5881 535 1499 2073 12
26.75 5855 524 1507 2101 13
26.875 5827 518 1516 2126 13
27 5798 523 1510 2156 13
27.125 5765 533 1504 2185 13
27.25 5734 530 1517 2205 14
27.375 5706 516 1526 2237 15
27.5 5672 520 1517 2276 15
27.625 5636 521 1522 2303 18
27.75 5611 516 1522 2331 20
27.875 5583 514 1514 2368 21
28 5551 503 1519 2406 21
28.125 5527 497 1519 2436 21
28.25 5496 491 1525 2467 21
28.375 5470 493 1516 2500 21
28.5 5439 502 1507 2531 21
28.625 5421 491 1497 2570 21
28.75 5395 483 1494 2607 21
28.875 5371 465 1502 2641 21
29 5347 461 1508 2662 22
29.125 5334 443 1503 2698 22
29.25 5314 435 1499 2729 23
29.375 5286 438 1499 2753 24
29.5 5271 426 1507 2772 24
29.625 5247 420 1500 2808 25
29.75 5223 411 1510 2831 25
29.875 5198 408 1508 2861 25
30 5170 402 1501 2902 25
30.125 5154 396 1499 2926 25
30.25 5130 387 1499 2959 25
30.375 5095 395 1495 2990 25
30.5 5079 388 1491 3017 25
30.625 5061 388 1479 3046 26
30.75 5046 383 1463 3081 27
30.875 5029 389 1449 3106 27
31 5013 380 1453 3127 27
31.125 4987 390 1433 3163 27
31.25 4957 401 1418 3196 28
31.375 4935 395 1418 3223 29
31.5 4917 382 1416 3254 31
31.625 4888 377 1423 3281 31
31.75 4867 374 1419 3309 31
31.875 4842 383 1411 3333 31
32 4829 376 1396 3368 31
32.125 4805 375 1392 3397 31
32.25 4788 372 1377 3432 31
32.375 4773 356 1384 3455 32
32.5 4752 361 1365 3490 32
32.625 4738 347 1367 3516 32
32.75 4716 346 1361 3544 33
32.875 4701 336 1357 3573 33
33 4685 334 1348 3600 33
33.125 4666 330 1344 3627 33
33.25 4660 306 1345 3656 33
33.375 4648 303 1331 3685 33
33.5 4636 290 1328 3712 34
33.625 4617 282 1328 3739 34
33.75 4601 285 1315 3765 34
33.875 4583 278 1310 3794 35
34 4571 270 1298 3826 35
34.125 4556 266 1278 3865 35
34.25 4542 261 1271 3890 36
34.375 4525 261 1258 3920 36
34.5 4517 250 1261 3936 36
34.625 4504 247 1256 3957 36
34.75 4492 241 1248 3983 36
34.875 4481 232 1239 4011 37
35 4470 229 1231 4033 37
35.125 4455 226 1228 4053 38
35.25 4447 226 1213 4076 38
35.375 4440 220 1205 4097 38
35.5 4429 222 1191 4120 38
35.625 4421 216 1178 4147 38
35.75 4411 216 1160 4175 38
35.875 4392 222 1154 4194 38
36 4382 225 1139 4216 38
36.125 4367 226 1126 4243 38
36.25 4355 222 1106 4279 38
36.375 4346 225 1091 4300 38
36.5 4328 231 1087 4316 38
36.625 4322 215 1088 4337 38
36.75 4310 217 1086 4349 38
36.875 4302 211 1089 4360 38
37 4298 204 1081 4379 38
37.125 4279 215 1067 4399 40
37.25 4275 204 1063 4418 40
37.375 4264 202 1061 4433 40
37.5 4247 203 1053 4455 42
37.625 4239 199 1047 4473 42
37.75 4232 192 1036 4498 42
37.875 4229 186 1014 4529 42
38 4217 190 1004 4546 43
38.125 4207 188 996 4566 43
38.25 4200 184 984 4589 43
38.375 4184 190 975 4608 43
38.5 4177 180 971 4629 43
38.625 4173 172 965 4646 44
38.75 4165 167 963 4661 44
38.875 4160 162 949 4685 44
39 4149 157 947 4703 44
39.125 4139 152 932 4733 44
39.25 4127 155 922 4752 44
39.375 4120 153 907 4776 44
39.5 4107 158 899 4792 44
39.625 4101 151 899 4805 44
39.75 4095 151 890 4819 45
39.875 4089 150 883 4833 45
40 4086 136 879 4853 46
40.125 4078 135 871 4870 46
40.25 4070 136 867 4880 47
40.375 4067 130 859 4897 47
40.5 4061 125 855 4912 47
40.625 4055 125 834 4939 47
40.75 4042 131 812 4967 48
40.875 4036 131 799 4986 48
41 4029 134 789 5000 48
41.125 4026 130 784 5012 48
41.25 4022 129 774 5027 48
41.375 4016 125 760 5050 49
41.5 4005 128 756 5062 49
41.625 4000 125 749 5077 49
41.75 3994 122 742 5093 49
41.875 3986 122 735 5108 49
42 3984 115 734 5118 49
42.125 3974 121 719 5137 49
42.25 3970 119 715 5147 49
42.375 3963 117 712 5158 50
42.5 3957 119 701 5173 50
42.625 3950 116 690 5194 50
42.75 3944 111 691 5204 50
42.875 3942 106 681 5221 50
43 3937 105 675 5233 50
43.125 3933 102 671 5244 50
43.25 3931 96 666 5257 50
43.375 3929 88 661 5271 51
43.5 3924 87 655 5283 51
43.625 3919 89 639 5302 51
43.75 3914 90 624 5321 51
43.875 3910 89 620 5330 51
44 3903 90 613 5343 51
44.125 3899 87 612 5351 51
44.25 3894 85 607 5363 51
44.375 3890 81 604 5374 51
44.5 3882 83 594 5390 51
44.625 3878 82 587 5401 52
44.75 3877 76 579 5416 52
44.875 3873 76 571 5428 52
45 3872 70 569 5436 53
45.125 3869 69 558 5451 53
45.25 3867 68 547 5465 53
45.375 3866 63 543 5475 53
45.5 3863 61 536 5487 53
45.625 3861 60 530 5496 53
45.75 3860 57 520 5510 53
45.875 3853 61 508 5525 53
46 3849 62 501 5535 53
46.125 3842 67 492 5546 53
46.25 3838 68 488 5553 53
46.375 3837 65 479 5566 53
46.5 3832 64 476 5575 53
46.625 3827 65 471 5584 53
46.75 3823 69 463 5592 53
46.875 3821 68 456 5602 53
47 3817 66 453 5611 53
47.125 3809 68 450 5620 53
47.25 3808 65 442 5632 53
47.375 3805 66 435 5641 53
47.5 3802 63 438 5644 53
47.625 3799 63 437 5648 53
47.75 3796 62 433 5654 55
47.875 3795 59 430 5661 55
48 3792 62 425 5666 55
48.125 3792 59 420 5674 55
48.25 3788 59 418 5680 55
48.375 3788 53 417 5687 55
48.5 3787 49 416 5693 55
48.625 3786 46 413 5700 55
48.75 3785 44 411 5705 55
48.875 3781 45 403 5716 55
49 3780 44 394 5727 55
49.125 3775 46 392 5732 55
49.25 3773 46 390 5736 55
49.375 3772 43 378 5751 56
49.5 3770 39 377 5758 56
49.625 3768 40 370 5766 56
49.75 3765 41 370 5768 56
49.875 3764 40 364 5775 57
50 3760 41 361 5781 57
50.125 3757 43 355 5788 57
50.25 3753 47 342 5801 57
50.375 3752 45 337 5809 57
50.5 3751 43 332 5817 57
50.625 3748 44 332 5819 57
50.75 3746 43 328 5826 57
50.875 3745 42 323 5833 57
51 3741 44 319 5839 57
51.125 3737 46 314 5846 57
51.25 3735 42 312 5854 57
51.375 3732 40 308 5863 57
51.5 3730 39 305 5869 57
51.625 3728 36 307 5872 57
51.75 3727 36 303 5877 57
51.875 3725 35 300 5883 57
52 3725 34 292 5892 57
52.125 3723 33 290 5897 57
52.25 3719 35 286 5903 57
52.375 3715 38 285 5905 57
52.5 3713 36 284 5910 57
52.625 3710 34 282 5917 57
52.75 3708 36 277 5922 57
52.875 3706 37 275 5925 57
53 3704 39 268 5932 57
53.125 3704 37 265 5937 57
53.25 3704 34 263 5942 57
53.375 3702 35 259 5947 57
53.5 3700 34 255 5954 57
53.625 3698 35 253 5956 58
53.75 3698 30 255 5959 58
53.875 3698 26 258 5960 58
54 3694 29 249 5970 58
54.125 3692 29 247 5974 58
54.25 3690 31 244 5977 58
54.375 3688 32 242 5980 58
54.5 3685 33 243 5981 58
54.625 3683 32 242 5985 58
54.75 3683 29 241 5989 58
54.875 3682 30 238 5992 58
55 3682 29 231 5999 59
55.125 3681 30 223 6007 59
55.25 3680 30 221 6010 59
55.375 3680 28 220 6013 59
55.5 3678 30 216 6017 59
55.625 3678 29 216 6018 59
55.75 3677 29 212 6023 59
55.875 3676 26 213 6026 59
56 3674 26 212 6029 59
56.125 3673 25 207 6036 59
56.25 3672 24 205 6040 59
56.375 3671 23 198 6049 59
56.5 3668 24 192 6056 60
56.625 3667 23 191 6059 60
56.75 3662 26 191 6061 60
56.875 3659 27 189 6065 60
57 3659 25 185 6071 60
57.125 3657 26 182 6075 60
57.25 3656 27 178 6079 60
57.375 3655 27 175 6083 60
57.5 3652 27 177 6084 60
57.625 3649 28 178 6085 60
57.75 3648 27 177 6088 60
57.875 3647 27 178 6088 60
58 3647 26 175 6092 60
58.125 3646 26 174 6094 60
58.25 3644 28 169 6098 61
58.375 3644 27 169 6099 61
58.5 3643 27 167 6102 61
58.625 3642 28 163 6106 61
58.75 3641 29 161 6108 61
58.875 3641 27 158 6113 61
59 3639 27 159 6114 61
59.125 3639 25 155 6120 61
59.25 3638 25 152 6124 61
59.375 3638 24 151 6126 61
59.5 3637 24 150 6128 61
59.625 3636 25 149 6129 61
59.75 3634 25 149 6131 61
59.875 3633 22 152 6132 61
60 3633 20 149 6137 61
60.125 3630 21 147 6140 62
60.25 3629 22 141 6146 62
60.375 3628 20 143 6147 62
60.5 3628 20 141 6149 62
60.625 3627 18 140 6153 62
60.75 3626 18 140 6154 62
60.875 3626 18 136 6158 62
61 3624 20 130 6164 62
61.125 3624 20 126 6168 62
61.25 3624 17 128 6169 62
61.375 3624 16 128 6170 62
61.5 3622 17 126 6173 62
61.625 3622 16 122 6178 62
61.75 3621 14 124 6179 62
61.875 3620 14 122 6182 62
62 3618 15 121 6184 62
62.125 3617 14 119 6188 62
62.25 3616 15 116 6191 62
62.375 3612 19 112 6195 62
62.5 3612 16 113 6197 62
62.625 3612 16 113 6197 62
62.75 3612 15 110 6201 62
62.875 3610 17 104 6207 62
63 3610 17 103 6208 62
63.125 3609 18 98 6213 62
63.25 3609 16 98 6215 62
63.375 3608 16 95 6219 62
63.5 3608 16 95 6219 62
63.625 3608 16 93 6221 62
63.75 3607 16 92 6223 62
63.875 3607 15 91 6225 62
64 3607 15 90 6226 62
64.125 3607 15 87 6229 62
64.25 3607 15 84 6232 62
64.375 3607 14 83 6234 62
64.5 3607 13 82 6236 62
64.625 3605 15 80 6238 62
64.75 3605 15 76 6242 62
64.875 3605 15 76 6242 62
65 3605 12 74 6247 62
65.125 3605 12 73 6248 62
65.25 3604 13 72 6249 62
65.375 3603 12 72 6251 62
65.5 3603 11 71 6253 62
65.625 3603 10 72 6253 62
65.75 3603 10 71 6254 62
65.875 3602 10 72 6254 62
66 3601 11 72 6254 62
66.125 3601 11 71 6255 62
66.25 3601 10 70 6257 62
66.375 3601 10 69 6258 62
66.5 3601 10 68 6259 62
66.625 3601 9 67 6261 62
66.75 3601 8 66 6263 62
66.875 3600 7 66 6264 63
67 3599 8 64 6266 63
67.125 3599 8 62 6268 63
67.25 3599 7 62 6269 63
67.375 3598 8 61 6270 63
67.5 3598 8 61 6270 63
67.625 3598 8 59 6272 63
67.75 3597 9 59 6272 63
67.875 3597 9 58 6273 63
68 3597 8 59 6273 63
68.125 3597 7 59 6274 63
68.25 3597 7 57 6275 64
68.375 3597 7 56 6276 64
68.5 3596 7 55 6278 64
68.625 3596 5 55 6279 65
68.75 3595 6 54 6280 65
68.875 3595 6 54 6280 65
69 3595 5 54 6281 65
69.125 3595 5 54 6281 65
69.25 3595 5 53 6282 65
69.375 3595 5 51 6284 65
69.5 3594 6 50 6285 65
69.625 3594 6 50 6285 65
69.75 3594 5 50 6286 65
69.875 3594 3 52 6286 65
70 3594 3 50 6288 65
70.125 3594 2 49 6290 65
70.25 3594 2 46 6293 65
70.375 3594 2 46 6293 65
70.5 3594 2 44 6295 65
70.625 3594 2 44 6295 65
70.75 3591 5 44 6295 65
70.875 3590 6 43 6296 65
71 3590 4 44 6297 65
71.125 3590 4 44 6297 65
71.25 3590 4 44 6297 65
71.375 3590 4 44 6297 65
71.5 3589 5 44 6297 65
71.625 3589 5 43 6298 65
71.75 3589 5 43 6298 65
71.875 3589 5 43 6298 65
72 3589 5 42 6299 65
72.125 3589 5 41 6300 65
72.25 3589 4 41 6301 65
72.375 3589 3 40 6303 65
72.5 3589 3 39 6304 65
72.625 3589 3 38 6305 65
72.75 3589 3 37 6306 65
72.875 3589 3 37 6306 65
73 3589 3 34 6309 65
73.125 3589 2 34 6310 65
73.25 3589 1 34 6311 65
73.375 3589 1 34 6311 65
73.5 3589 1 33 6312 65
73.625 3589 1 32 6313 65
73.75 3588 1 33 6313 65
73.875 3588 1 33 6313 65
74 3587 2 31 6315 65
74.125 3586 3 31 6315 65
74.25 3586 3 31 6315 65
74.375 3586 3 31 6315 65
74.5 3585 4 29 6317 65
74.625 3585 4 29 6317 65
74.75 3585 4 29 6317 65
74.875 3585 4 29 6317 65
75 3585 3 30 6317 65
75.125 3585 3 28 6319 65
75.25 3585 2 28 6320 65
75.375 3585 1 29 6320 65
75.5 3585 1 29 6320 65
75.625 3585 1 29 6320 65
75.75 3585 1 26 6323 65
75.875 3585 1 26 6323 65
76 3585 1 26 6323 65
76.125 3584 2 26 6323 65
76.25 3584 2 26 6323 65
76.375 3583 3 26 6323 65
76.5 3583 3 25 6324 65
76.625 3583 2 26 6324 65
76.75 3583 2 25 6325 65
76.875 3583 2 24 6326 65
77 3583 2 23 6327 65
77.125 3582 3 23 6327 65
77.25 3582 3 22 6328 65
77.375 3582 3 22 6328 65
77.5 3582 3 21 6329 65
77.625 3581 4 21 6329 65
77.75 3581 3 22 6329 65
77.875 3581 3 22 6329 65
78 3581 3 22 6329 65
78.125 3581 3 20 6331 65
78.25 3581 3 19 6332 65
78.375 3581 3 19 6332 65
78.5 3581 2 20 6332 65
78.625 3580 3 19 6333 65
78.75 3580 2 20 6333 65
78.875 3580 2 20 6333 65
79 3580 2 20 6333 65
79.125 3580 2 20 6333 65
79.25 3580 1 20 6334 65
79.375 3580 1 20 6334 65
79.5 3580 0 21 6334 65
79.625 3580 0 21 6334 65
79.75 3580 0 20 6335 65
79.875 3580 0 20 6335 65
80 3580 0 20 6335 65
80.125 3579 1 19 6336 65
80.25 3579 1 19 6336 65
80.375 3579 1 19 6336 65
80.5 3579 1 19 6336 65
80.625 3579 1 18 6337 65
80.75 3579 1 17 6338 65
80.875 3579 1 16 6339 65
81 3579 1 14 6341 65
81.125 3579 1 14 6341 65
81.25 3579 1 13 6342 65
81.375 3579 1 13 6342 65
81.5 3579 1 13 6342 65
81.625 3579 1 12 6343 65
81.75 3579 1 11 6344 65
81.875 3579 1 11 6344 65
82 3579 1 11 6344 65
82.125 3579 1 11 6344 65
82.25 3578 1 11 6345 65
82.375 3578 1 11 6345 65
82.5 3578 1 11 6345 65
82.625 3578 1 11 6345 65
82.75 3578 1 10 6346 65
82.875 3578 1 10 6346 65
83 3578 1 10 6346 65
83.125 3578 1 10 6346 65
83.25 3578 1 10 6346 65
83.375 3578 1 10 6346 65
83.5 3578 1 8 6348 65
83.625 3578 1 8 6348 65
83.75 3578 1 8 6348 65
83.875 3578 1 8 6348 65
84 3578 1 8 6348 65
84.125 3578 1 8 6348 65
84.25 3578 0 8 6349 65
84.375 3578 0 7 6350 65
84.5 3578 0 7 6350 65
84.625 3578 0 7 6350 65
84.75 3578 0 7 6350 65
84.875 3578 0 6 6351 65
85 3578 0 6 6351 65
85.125 3578 0 6 6351 65
85.25 3578 0 6 6351 65
85.375 3578 0 6 6351 65
85.5 3578 0 6 6351 65
85.625 3578 0 6 6351 65
85.75 3578 0 6 6351 65
85.875 3578 0 6 6351 65
86 3578 0 6 6351 65
86.125 3577 1 6 6351 65
86.25 3577 1 6 6351 65
86.375 3577 1 6 6351 65
86.5 3577 1 6 6351 65
86.625 3577 1 6 6351 65
86.75 3577 1 6 6351 65
86.875 3577 1 6 6351 65
87 3577 1 6 6351 65
87.125 3577 1 6 6351 65
87.25 3577 1 6 6351 65
87.375 3577 1 6 6351 65
87.5 3577 0 7 6351 65
87.625 3577 0 7 6351 65
87.75 3577 0 7 6351 65
87.875 3576 1 7 6351 65
88 3576 1 7 6351 65
88.125 3576 1 6 6352 65
88.25 3576 1 6 6352 65
88.375 3576 1 6 6352 65
88.5 3576 0 7 6352 65
88.625 3576 0 7 6352 65
88.75 3576 0 7 6352 65
88.875 3576 0 7 6352 65
89 3576 0 6 6353 65
89.125 3576 0 6 6353 65
89.25 3576 0 5 6354 65
89.375 3576 0 5 6354 65
89.5 3575 1 5 6354 65
89.625 3575 1 5 6354 65
89.75 3575 1 5 6354 65
89.875 3575 1 5 6354 65
90 3575 1 5 6354 65
90.125 3575 1 5 6354 65
90.25 3575 1 4 6355 65
90.375 3575 1 4 6355 65
90.5 3575 1 4 6355 65
90.625 3575 1 4 6355 65
90.75 3575 1 4 6355 65
90.875 3575 1 4 6355 65
91 3575 1 4 6355 65
91.125 3575 1 4 6355 65
91.25 3575 1 4 6355 65
91.375 3575 1 4 6355 65
91.5 3575 1 4 6355 65
91.625 3575 1 4 6355 65
91.75 3575 1 4 6355 65
91.875 3575 1 4 6355 65
92 3575 1 4 6355 65
92.125 3575 1 4 6355 65
92.25 3575 1 4 6355 65
92.375 3575 1 4 6355 65
92.5 3575 1 4 6355 65
92.625 3575 1 4 6355 65
92.75 3575 1 4 6355 65
92.875 3575 1 4 6355 65
93 3575 1 4 6355 65
93.125 3575 1 4 6355 65
93.25 3575 1 4 6355 65
93.375 3575 1 4 6355 65
93.5 3575 1 4 6355 65
93.625 3575 1 4 6355 65
93.75 3575 1 4 6355 65
93.875 3575 0 5 6355 65
94 3575 0 5 6355 65
94.125 3575 0 5 6355 65
94.25 3575 0 5 6355 65
94.375 3575 0 5 6355 65
94.5 3575 0 5 6355 65
94.625 3575 0 5 6355 65
94.75 3575 0 5 6355 65
94.875 3575 0 5 6355 65
95 3575 0 5 6355 65
95.125 3575 0 5 6355 65
95.25 3575 0 5 6355 65
95.375 3575 0 4 6356 65
95.5 3575 0 4 6356 65
95.625 3575 0 4 6356 65
95.75 3575 0 4 6356 65
95.875 3575 0 3 6357 65
96 3575 0 3 6357 65
96.125 3575 0 3 6357 65
96.25 3575 0 3 6357 65
96.375 3575 0 2 6358 65
96.5 3575 0 2 6358 65
96.625 3575 0 1 6359 65
96.75 3575 0 1 6359 65
96.875 3575 0 1 6359 65
97 3575 0 1 6359 65
97.125 3575 0 1 6359 65
97.25 3575 0 1 6359 65
97.375 3575 0 1 6359 65
97.5 3574 1 1 6359 65
97.625 3574 1 1 6359 65
97.75 3574 1 1 6359 65
97.875 3574 1 1 6359 65
98 3574 1 1 6359 65
98.125 3574 1 1 6359 65
98.25 3573 2 1 6359 65
98.375 3573 2 1 6359 65
98.5 3573 2 1 6359 65
98.625 3573 2 1 6359 65
98.75 3573 2 1 6359 65
98.875 3573 2 1 6359 65
99 3573 1 2 6359 65
99.125 3573 1 2 6359 65
99.25 3573 1 2 6359 65
99.375 3573 1 1 6360 65
99.5 3573 1 1 6360 65
99.625 3573 1 1 6360 65
99.75 3573 0 2 6360 65
99.875 3573 0 2 6360 65
100 3573 0 2 6360 65
100.125 3573 0 2 6360 65
100.25 3573 0 2 6360 65
100.375 3573 0 2 6360 65
100.5 3573 0 2 6360 65
100.625 3573 0 2 6360 65
100.75 3573 0 2 6360 65
100.875 3573 0 2 6360 65
101 3573 0 2 6360 65
101.125 3573 0 2 6360 65
101.25 3573 0 2 6360 65
101.375 3573 0 2 6360 65
101.5 3573 0 2 6360 65
101.625 3573 0 2 6360 65
101.75 3573 0 2 6360 65
101.875 3573 0 1 6361 65
102 3572 1 1 6361 65
102.125 3572 1 1 6361 65
102.25 3572 1 1 6361 65
102.375 3572 1 1 6361 65
102.5 3572 1 1 6361 65
102.625 3572 1 1 6361 65
102.75 3572 1 1 6361 65
102.875 3572 1 1 6361 65
103 3572 1 1 6361 65
103.125 3572 1 1 6361 65
103.25 3572 1 0 6362 65
103.375 3572 1 0 6362 65
103.5 3572 1 0 6362 65
103.625 3572 1 0 6362 65
103.75 3572 1 0 6362 65
103.875 3572 1 0 6362 65
104 3572 1 0 6362 65
104.125 3572 1 0 6362 65
104.25 3572 1 0 6362 65
104.375 3572 1 0 6362 65
104.5 3572 1 0 6362 65
104.625 3572 1 0 6362 65
104.75 3572 1 0 6362 65
104.875 3572 1 0 6362 65
105 3572 1 0 6362 65
105.125 3572 1 0 6362 65
105.25 3572 1 0 6362 65
105.375 3572 0 1 6362 65
105.5 3572 0 1 6362 65
105.625 3572 0 1 6362 65
105.75 3572 0 1 6362 65
105.875 3572 0 1 6362 65
106 3572 0 1 6362 65
106.125 3572 0 1 6362 65
106.25 3572 0 1 6362 65
106.375 3572 0 1 6362 65
106.5 3572 0 1 6362 65
106.625 3572 0 1 6362 65
106.75 3572 0 1 6362 65
106.875 3572 0 1 6362 65
107 3572 0 1 6362 65
107.125 3572 0 1 6362 65
107.25 3572 0 1 6362 65
107.375 3572 0 1 6362 65
107.5 3572 0 1 6362 65
107.625 3572 0 1 6362 65
107.75 3572 0 1 6362 65
107.875 3572 0 1 6362 65
108 3572 0 1 6362 65
108.125 3572 0 1 6362 65
108.25 3572 0 1 6362 65
108.375 3572 0 1 6362 65
108.5 3572 0 1 6362 65
108.625 3572 0 1 6362 65
108.75 3572 0 1 6362 65
108.875 3572 0 1 6362 65
109 3572 0 1 6362 65
109.125 3572 0 1 6362 65
109.25 3572 0 1 6362 65
109.375 3572 0 1 6362 65
109.5 3572 0 1 6362 65
109.625 3572 0 0 6363 65
