t S E I R D
11.875 9886 53 44 17 0
12 9884 53 45 18 0
12.125 9881 52 49 18 0
12.25 9876 56 49 19 0
12.375 9870 60 49 21 0
12.5 9866 59 51 24 0
12.625 9855 66 52 27 0
12.75 9844 73 55 28 0
12.875 9834 76 61 29 0
13 9825 82 64 29 0
13.125 9814 87 65 34 0
13.25 9801 98 64 37 0
13.375 9787 104 70 39 0
13.5 9778 110 73 39 0
13.625 9765 117 77 41 0
13.75 9754 123 78 45 0
13.875 9739 129 86 46 0
14 9725 137 91 47 0
14.125 9700 150 102 48 0
14.25 9686 153 113 48 0
14.375 9674 153 121 52 0
14.5 9655 160 133 52 0
14.625 9637 169 136 58 0
14.75 9622 175 139 64 0
14.875 9597 188 148 67 0
15 9573 199 159 69 0
15.125 9545 213 172 70 0
15.25 9526 218 184 72 0
15.375 9502 232 192 74 0
15.5 9479 241 203 77 0
15.625 9461 245 210 84 0
15.75 9440 251 220 89 0
15.875 9417 264 228 91 0
16 9394 261 249 96 0
16.125 9368 269 261 102 0
16.25 9337 285 264 114 0
16.375 9314 294 274 118 0
16.5 9291 303 283 122 1
16.625 9259 320 294 126 1
16.75 9231 323 316 129 1
16.875 9204 327 330 138 1
17 9176 332 351 140 1
17.125 9142 348 360 149 1
17.25 9106 359 375 158 2
17.375 9080 355 398 165 2
17.5 9045 380 397 176 2
17.625 9018 388 400 192 2
17.75 8989 396 416 197 2
17.875 8948 412 436 202 2
18 8916 419 451 212 2
18.125 8882 427 468 221 2
18.25 8837 447 484 230 2
18.375 8795 464 498 241 2
18.5 8750 483 514 251 2
18.625 8709 499 526 264 2
18.75 8673 510 536 278 3
18.875 8630 523 560 284 3
19 8591 533 577 296 3
19.125 8549 540 602 306 3
19.25 8509 550 619 319 3
19.375 8456 570 641 330 3
19.5 8411 576 664 346 3
19.625 8365 581 695 356 3
19.75 8322 586 720 369 3
19.875 8281 585 753 378 3
20 8237 594 772 393 4
20.125 8198 594 789 415 4
20.25 8155 583 820 438 4
20.375 8112 576 850 458 4
20.5 8051 606 864 475 4
20.625 7995 629 876 496 4
20.75 7945 640 895 514 6
20.875 7898 646 915 535 6
21 7854 652 939 549 6
21.125 7810 651 974 559 6
21.25 7753 669 999 573 6
21.375 7717 665 1022 590 6
21.5 7676 672 1028 618 6
21.625 7625 680 1037 651 7
21.75 7576 686 1055 675 8
21.875 7519 700 1078 695 8
22 7474 711 1082 725 8
22.125 7430 717 1095 750 8
22.25 7386 713 1116 776 9
22.375 7338 721 1131 801 9
22.5 7288 723 1161 819 9
22.625 7245 730 1176 840 9
22.75 7191 745 1187 867 10
22.875 7149 732 1216 893 10
23 7108 729 1239 914 10
23.125 7068 716 1259 946 11
23.25 7034 701 1271 983 11
23.375 6989 700 1276 1024 11
23.5 6943 700 1296 1050 11
23.625 6903 704 1305 1077 11
23.75 6856 708 1322 1103 11
23.875 6817 706 1330 1136 11
24 6773 693 1356 1167 11
24.125 6723 688 1384 1192 13
24.25 6667 704 1385 1231 13
24.375 6629 697 1410 1251 13
24.5 6584 706 1421 1276 13
24.625 6545 689 1450 1303 13
24.75 6504 680 1466 1337 13
24.875 6459 682 1485 1361 13
25 6422 684 1492 1389 13
25.125 6381 689 1496 1420 14
25.25 6337 698 1502 1447 16
25.375 6300 679 1524 1480 17
25.5 6259 680 1539 1505 17
25.625 6226 665 1549 1542 18
25.75 6180 677 1549 1576 18
25.875 6152 659 1562 1609 18
26 6126 651 1559 1646 18
26.125 6084 647 1581 1670 18
26.25 6046 632 1604 1700 18
26.375 6010 629 1609 1733 19
26.5 5977 631 1605 1768 19
26.625 5939 628 1614 1799 20
26.75 5899 636 1623 1822 20
26.875 5863 635 1623 1859 20
27 5832 627 1634 1886 21
27.125 5807 603 1639 1928 23
27.25 5778 595 1631 1973 23
27.375 5739 591 1634 2013 23
27.5 5713 575 1633 2055 24
27.625 5683 563 1631 2099 24
27.75 5656 555 1628 2137 24
27.875 5628 562 1621 2165 24
28 5601 554 1615 2203 27
28.125 5568 556 1613 2236 27
28.25 5539 556 1603 2275 27
28.375 5502 560 1594 2317 27
28.5 5488 534 1601 2350 27
28.625 5462 533 1594 2384 27
28.75 5437 530 1590 2416 27
28.875 5403 541 1581 2448 27
29 5381 524 1587 2481 27
29.125 5356 515 1590 2512 27
29.25 5329 502 1600 2542 27
29.375 5304 508 1586 2575 27
29.5 5278 507 1578 2610 27
29.625 5258 492 1584 2639 27
29.75 5232 494 1569 2676 29
29.875 5195 500 1569 2707 29
30 5175 495 1563 2738 29
30.125 5144 500 1562 2765 29
30.25 5120 491 1566 2794 29
30.375 5096 479 1573 2823 29
30.5 5069 475 1569 2858 29
30.625 5053 457 1569 2892 29
30.75 5026 452 1569 2922 31
30.875 5001 452 1569 2947 31
31 4973 449 1555 2992 31
31.125 4945 448 1550 3026 31
31.25 4924 438 1549 3058 31
31.375 4896 436 1547 3090 31
31.5 4876 430 1548 3115 31
31.625 4857 418 1543 3151 31
31.75 4833 413 1538 3185 31
31.875 4810 406 1546 3207 31
32 4791 407 1539 3230 33
32.125 4766 408 1524 3269 33
32.25 4745 403 1520 3299 33
32.375 4731 394 1503 3338 34
32.5 4705 388 1512 3361 34
32.625 4690 386 1492 3398 34
32.75 4668 392 1473 3433 34
32.875 4642 402 1456 3466 34
33 4622 400 1444 3500 34
33.125 4604 392 1446 3523 35
33.25 4591 385 1437 3551 36
33.375 4575 379 1424 3586 36
33.5 4558 370 1422 3613 37
33.625 4543 359 1416 3645 37
33.75 4529 347 1420 3667 37
33.875 4510 336 1422 3695 37
34 4491 330 1411 3731 37
34.125 4474 317 1413 3758 38
34.25 4456 322 1389 3794 39
34.375 4443 317 1367 3833 40
34.5 4421 317 1359 3862 41
34.625 4403 321 1346 3889 41
34.75 4385 316 1333 3925 41
34.875 4372 317 1312 3958 41
35 4355 316 1313 3975 41
35.125 4337 312 1309 4001 41
35.25 4325 304 1296 4034 41
35.375 4309 294 1294 4062 41
35.5 4286 297 1282 4094 41
35.625 4278 293 1264 4123 42
35.75 4267 287 1250 4153 43
35.875 4251 278 1257 4169 45
36 4239 273 1241 4202 45
36.125 4225 268 1237 4225 45
36.25 4214 263 1235 4243 45
36.375 4204 261 1222 4268 45
36.5 4193 258 1204 4300 45
36.625 4174 261 1196 4322 47
36.75 4161 258 1189 4345 47
36.875 4141 264 1178 4369 48
37 4127 261 1163 4401 48
37.125 4117 256 1149 4429 49
37.25 4105 246 1146 4454 49
37.375 4093 245 1133 4479 50
37.5 4078 254 1112 4504 52
37.625 4068 249 1102 4529 52
37.75 4060 237 1100 4551 52
37.875 4044 239 1096 4569 52
38 4035 229 1088 4596 52
38.125 4021 228 1088 4611 52
38.25 4007 231 1076 4634 52
38.375 4002 226 1071 4649 52
38.5 3989 222 1063 4673 53
38.625 3970 233 1043 4701 53
38.75 3960 234 1026 4727 53
38.875 3952 226 1015 4754 53
39 3942 222 1013 4770 53
39.125 3931 217 998 4801 53
39.25 3922 206 1003 4816 53
39.375 3910 205 995 4837 53
39.5 3901 201 989 4856 53
39.625 3896 198 969 4882 55
39.75 3884 206 947 4908 55
39.875 3877 199 937 4932 55
40 3869 194 934 4948 55
40.125 3864 192 917 4972 55
40.25 3858 188 913 4986 55
40.375 3853 185 904 5003 55
40.5 3843 182 894 5026 55
40.625 3837 174 889 5045 55
40.75 3825 178 870 5072 55
40.875 3820 174 865 5085 56
41 3816 163 854 5111 56
41.125 3811 156 846 5131 56
41.25 3796 162 843 5143 56
41.375 3787 157 846 5154 56
41.5 3781 155 834 5173 57
41.625 3775 154 829 5185 57
41.75 3769 148 816 5210 57
41.875 3762 144 815 5222 57
42 3753 142 810 5238 57
42.125 3745 138 807 5253 57
42.25 3743 133 796 5271 57
42.375 3738 128 781 5296 57
42.5 3736 118 778 5311 57
42.625 3733 116 763 5331 57
42.75 3728 116 755 5344 57
42.875 3724 114 746 5359 57
43 3719 115 730 5379 57
43.125 3717 110 729 5387 57
43.25 3715 105 711 5412 57
43.375 3711 102 710 5420 57
43.5 3705 100 694 5444 57
43.625 3701 98 686 5458 57
43.75 3694 98 666 5485 57
43.875 3690 100 656 5497 57
44 3687 95 647 5514 57
44.125 3682 94 636 5530 58
44.25 3681 87 627 5547 58
44.375 3677 86 622 5557 58
44.5 3673 86 615 5568 58
44.625 3666 82 609 5585 58
44.75 3661 84 600 5597 58
44.875 3660 80 596 5606 58
45 3654 80 590 5618 58
45.125 3652 75 583 5631 59
45.25 3650 70 576 5644 60
45.375 3645 69 572 5654 60
45.5 3639 72 561 5668 60
45.625 3637 72 547 5684 60
45.75 3635 66 539 5700 60
45.875 3634 64 531 5711 60
46 3632 63 522 5723 60
46.125 3632 60 509 5739 60
46.25 3626 63 502 5748 61
46.375 3621 63 495 5760 61
46.5 3619 60 496 5764 61
46.625 3614 64 494 5767 61
46.75 3611 66 486 5776 61
46.875 3605 67 480 5787 61
47 3601 66 480 5792 61
47.125 3599 62 479 5799 61
47.25 3596 62 470 5810 62
47.375 3592 56 468 5822 62
47.5 3589 54 464 5831 62
47.625 3588 53 456 5841 62
47.75 3582 56 450 5850 62
47.875 3579 58 435 5866 62
48 3574 60 428 5876 62
48.125 3573 60 420 5885 62
48.25 3572 58 411 5896 63
48.375 3568 55 411 5903 63
48.5 3565 51 412 5908 64
48.625 3561 49 404 5922 64
48.75 3555 51 398 5932 64
48.875 3549 55 391 5941 64
49 3547 55 385 5949 64
49.125 3545 55 378 5958 64
49.25 3541 57 367 5971 64
49.375 3538 57 359 5982 64
49.5 3537 56 356 5987 64
49.625 3536 55 349 5996 64
49.75 3536 51 348 6001 64
49.875 3533 47 349 6007 64
50 3528 48 344 6016 64
50.125 3526 49 341 6020 64
50.25 3525 47 335 6029 64
50.375 3525 41 337 6033 64
50.5 3524 42 329 6041 64
50.625 3519 42 320 6055 64
50.75 3519 41 312 6064 64
50.875 3518 41 305 6072 64
51 3516 40 299 6081 64
51.125 3515 40 291 6090 64
51.25 3513 41 286 6096 64
51.375 3513 39 283 6101 64
51.5 3511 38 283 6104 64
51.625 3511 36 283 6106 64
51.75 3509 37 275 6115 64
51.875 3507 37 265 6127 64
52 3507 35 264 6130 64
52.125 3505 34 263 6134 64
52.25 3504 35 256 6141 64
52.375 3503 34 252 6146 65
52.5 3499 35 250 6151 65
52.625 3498 36 247 6154 65
52.75 3498 33 243 6161 65
52.875 3497 30 244 6164 65
53 3495 29 242 6169 65
53.125 3493 30 238 6174 65
53.25 3491 28 238 6178 65
53.375 3488 30 231 6185 66
53.5 3483 35 228 6188 66
53.625 3480 35 227 6192 66
53.75 3480 33 227 6194 66
53.875 3478 34 222 6200 66
54 3477 34 219 6204 66
54.125 3475 34 217 6208 66
54.25 3474 34 212 6214 66
54.375 3474 33 205 6222 66
54.5 3474 32 200 6228 66
54.625 3474 30 198 6232 66
54.75 3471 31 194 6238 66
54.875 3471 28 194 6241 66
55 3470 28 189 6247 66
55.125 3470 24 191 6249 66
55.25 3469 24 187 6254 66
55.375 3468 23 185 6258 66
55.5 3463 26 184 6261 66
55.625 3463 25 183 6263 66
55.75 3461 24 182 6267 66
55.875 3460 23 180 6271 66
56 3458 24 179 6273 66
56.125 3457 24 176 6277 66
56.25 3455 24 176 6279 66
56.375 3454 25 172 6283 66
56.5 3453 26 169 6286 66
56.625 3452 27 165 6290 66
56.75 3451 24 165 6294 66
56.875 3450 25 163 6296 66
57 3450 22 166 6296 66
57.125 3450 21 161 6302 66
57.25 3449 19 158 6307 67
57.375 3448 20 156 6308 68
57.5 3447 21 152 6312 68
57.625 3447 21 149 6315 68
57.75 3445 21 146 6320 68
57.875 3444 21 146 6321 68
58 3443 21 145 6323 68
58.125 3442 20 145 6325 68
58.25 3442 18 142 6330 68
58.375 3442 18 141 6331 68
58.5 3440 20 136 6336 68
58.625 3438 20 132 6342 68
58.75 3437 19 132 6344 68
58.875 3437 16 132 6347 68
59 3436 17 128 6351 68
59.125 3434 17 129 6352 68
59.25 3433 16 130 6353 68
59.375 3432 17 128 6355 68
59.5 3432 15 129 6356 68
59.625 3430 17 126 6359 68
59.75 3429 18 123 6362 68
59.875 3429 17 123 6363 68
60 3429 15 121 6367 68
60.125 3427 15 120 6370 68
60.25 3425 13 121 6373 68
60.375 3425 13 120 6374 68
60.5 3423 15 117 6376 69
60.625 3423 15 115 6378 69
60.75 3422 15 114 6380 69
60.875 3422 13 113 6383 69
61 3421 13 114 6383 69
61.125 3421 12 113 6385 69
61.25 3420 13 110 6388 69
61.375 3420 13 109 6389 69
61.5 3419 13 108 6391 69
61.625 3418 13 108 6392 69
61.75 3418 12 108 6393 69
61.875 3416 12 108 6395 69
62 3415 13 107 6396 69
62.125 3414 12 107 6398 69
62.25 3414 11 107 6399 69
62.375 3414 11 105 6401 69
62.5 3413 11 104 6403 69
62.625 3413 11 102 6405 69
62.75 3412 11 101 6407 69
62.875 3412 10 100 6409 69
63 3412 10 97 6412 69
63.125 3412 9 97 6413 69
63.25 3412 8 95 6416 69
63.375 3412 7 93 6419 69
63.5 3412 6 92 6421 69
63.625 3412 6 91 6422 69
63.75 3412 6 88 6425 69
63.875 3412 6 86 6427 69
64 3412 6 86 6427 69
64.125 3412 5 87 6427 69
64.25 3411 6 85 6429 69
64.375 3411 6 82 6432 69
64.5 3411 6 81 6433 69
64.625 3411 5 82 6433 69
64.75 3411 5 81 6434 69
64.875 3411 5 80 6435 69
65 3411 5 78 6437 69
65.125 3409 7 76 6439 69
65.25 3409 6 74 6441 70
65.375 3408 6 73 6443 70
65.5 3408 6 70 6446 70
65.625 3407 6 69 6448 70
65.75 3407 6 69 6448 70
65.875 3407 6 68 6449 70
66 3407 6 67 6450 70
66.125 3407 4 69 6450 70
66.25 3407 3 68 6452 70
66.375 3407 3 67 6453 70
66.5 3407 3 64 6455 71
66.625 3407 3 63 6456 71
66.75 3407 3 61 6458 71
66.875 3407 3 60 6459 71
67 3407 3 58 6461 71
67.125 3406 4 57 6462 71
67.25 3406 4 55 6464 71
67.375 3406 4 53 6466 71
67.5 3405 5 53 6466 71
67.625 3405 4 54 6466 71
67.75 3404 5 52 6468 71
67.875 3403 6 51 6469 71
68 3403 6 51 6469 71
68.125 3403 5 51 6470 71
68.25 3402 6 51 6470 71
68.375 3402 6 51 6470 71
68.5 3402 6 51 6470 71
68.625 3401 5 53 6470 71
68.75 3401 4 54 6470 71
68.875 3401 3 54 6471 71
69 3401 3 54 6471 71
69.125 3401 3 53 6472 71
69.25 3401 3 51 6474 71
69.375 3400 3 52 6474 71
69.5 3400 3 52 6474 71
69.625 3400 2 51 6476 71
69.75 3400 2 51 6476 71
69.875 3400 2 51 6476 71
70 3400 1 52 6476 71
70.125 3400 1 51 6477 71
70.25 3400 1 51 6477 71
70.375 3399 2 49 6479 71
70.5 3398 3 47 6481 71
70.625 3398 3 46 6482 71
70.75 3398 2 46 6483 71
70.875 3398 2 46 6483 71
71 3396 4 46 6483 71
71.125 3394 6 45 6484 71
71.25 3394 4 46 6485 71
71.375 3394 4 45 6486 71
71.5 3394 4 45 6486 71
71.625 3394 3 44 6488 71
71.75 3394 3 44 6488 71
71.875 3394 3 44 6488 71
72 3393 4 43 6489 71
72.125 3392 5 42 6490 71
72.25 3392 5 41 6491 71
72.375 3392 5 41 6491 71
72.5 3392 5 41 6491 71
72.625 3392 5 40 6492 71
72.75 3392 3 42 6492 71
72.875 3392 3 41 6493 71
73 3392 2 39 6496 71
73.125 3392 2 39 6496 71
73.25 3392 2 39 6496 71
73.375 3391 3 39 6496 71
73.5 3391 3 34 6501 71
73.625 3391 3 34 6501 71
73.75 3391 3 34 6501 71
73.875 3391 3 34 6501 71
74 3389 4 35 6501 71
74.125 3389 4 34 6502 71
74.25 3389 4 33 6503 71
74.375 3389 3 33 6504 71
74.5 3389 3 33 6504 71
74.625 3389 3 31 6506 71
74.75 3389 3 30 6507 71
74.875 3389 3 30 6507 71
75 3389 3 30 6507 71
75.125 3389 3 30 6507 71
75.25 3389 3 28 6509 71
75.375 3389 3 27 6510 71
75.5 3389 3 26 6511 71
75.625 3389 3 25 6512 71
75.75 3389 3 25 6512 71
75.875 3389 3 24 6513 71
76 3389 3 24 6513 71
76.125 3389 3 23 6514 71
76.25 3389 3 21 6516 71
76.375 3389 3 19 6518 71
76.5 3389 3 18 6519 71
76.625 3389 3 15 6522 71
76.75 3389 2 16 6522 71
76.875 3388 3 16 6522 71
77 3388 3 15 6523 71
77.125 3388 3 15 6523 71
77.25 3388 3 15 6523 71
77.375 3388 3 15 6523 71
77.5 3388 3 14 6524 71
77.625 3388 3 14 6524 71
77.75 3388 3 13 6525 71
77.875 3388 3 12 6526 71
78 3388 3 12 6526 71
78.125 3388 3 12 6526 71
78.25 3388 3 12 6526 71
78.375 3388 3 12 6526 71
78.5 3388 3 12 6526 71
78.625 3388 2 13 6526 71
78.75 3388 2 13 6526 71
78.875 3388 1 14 6526 71
79 3388 1 14 6526 71
79.125 3388 1 14 6526 71
79.25 3388 1 14 6526 71
79.375 3388 0 15 6526 71
79.5 3388 0 14 6527 71
79.625 3388 0 14 6527 71
79.75 3388 0 14 6527 71
79.875 3388 0 14 6527 71
80 3388 0 14 6527 71
80.125 3387 1 13 6528 71
80.25 3387 1 13 6528 71
80.375 3387 0 14 6528 71
80.5 3387 0 14 6528 71
80.625 3387 0 14 6528 71
80.75 3387 0 14 6528 71
80.875 3387 0 14 6528 71
81 3387 0 14 6528 71
81.125 3387 0 14 6528 71
81.25 3387 0 14 6528 71
81.375 3387 0 11 6531 71
81.5 3387 0 11 6531 71
81.625 3387 0 11 6531 71
81.75 3387 0 11 6531 71
81.875 3387 0 11 6531 71
82 3387 0 10 6532 71
82.125 3387 0 10 6532 71
82.25 3387 0 10 6532 71
82.375 3387 0 9 6533 71
82.5 3387 0 9 6533 71
82.625 3387 0 9 6533 71
82.75 3387 0 9 6533 71
82.875 3387 0 9 6533 71
83 3387 0 9 6533 71
83.125 3387 0 8 6534 71
83.25 3387 0 8 6534 71
83.375 3387 0 8 6534 71
83.5 3387 0 8 6534 71
83.625 3387 0 8 6534 71
83.75 3387 0 8 6534 71
83.875 3387 0 8 6534 71
84 3387 0 7 6535 71
84.125 3387 0 7 6535 71
84.25 3387 0 7 6535 71
84.375 3387 0 7 6535 71
84.5 3386 1 7 6535 71
84.625 3386 1 7 6535 71
84.75 3386 1 7 6535 71
84.875 3386 1 7 6535 71
85 3386 1 7 6535 71
85.125 3386 1 7 6535 71
85.25 3386 1 7 6535 71
85.375 3386 1 7 6535 71
85.5 3386 1 7 6535 71
85.625 3386 1 7 6535 71
85.75 3386 1 7 6535 71
85.875 3386 1 7 6535 71
86 3386 1 6 6536 71
86.125 3386 1 5 6537 71
86.25 3386 1 4 6538 71
86.375 3385 2 3 6539 71
86.5 3385 2 3 6539 71
86.625 3385 2 3 6539 71
86.75 3384 2 4 6539 71
86.875 3384 2 4 6539 71
87 3384 2 4 6539 71
87.125 3384 2 4 6539 71
87.25 3384 2 4 6539 71
87.375 3384 2 4 6539 71
87.5 3384 2 4 6539 71
87.625 3384 2 4 6539 71
87.75 3384 2 4 6539 71
87.875 3384 2 4 6539 71
88 3384 2 4 6539 71
88.125 3384 1 5 6539 71
88.25 3384 1 5 6539 71
88.375 3384 1 5 6539 71
88.5 3384 1 5 6539 71
88.625 3384 1 4 6540 71
88.75 3384 1 4 6540 71
88.875 3383 2 4 6540 71
89 3383 2 3 6541 71
89.125 3383 2 3 6541 71
89.25 3383 2 3 6541 71
89.375 3383 2 3 6541 71
89.5 3383 2 3 6541 71
89.625 3383 1 4 6541 71
89.75 3383 1 4 6541 71
89.875 3383 1 4 6541 71
90 3383 0 5 6541 71
90.125 3383 0 5 6541 71
90.25 3383 0 5 6541 71
90.375 3383 0 5 6541 71
90.5 3383 0 5 6541 71
90.625 3383 0 5 6541 71
90.75 3383 0 5 6541 71
90.875 3383 0 5 6541 71
91 3383 0 5 6541 71
91.125 3383 0 5 6541 71
91.25 3383 0 5 6541 71
91.375 3383 0 5 6541 71
91.5 3383 0 4 6542 71
91.625 3383 0 4 6542 71
91.75 3383 0 4 6542 71
91.875 3383 0 4 6542 71
92 3383 0 4 6542 71
92.125 3383 0 4 6542 71
92.25 3383 0 3 6543 71
92.375 3383 0 3 6543 71
92.5 3383 0 3 6543 71
92.625 3383 0 3 6543 71
92.75 3383 0 3 6543 71
92.875 3383 0 2 6544 71
93 3383 0 2 6544 71
93.125 3383 0 2 6544 71
93.25 3383 0 2 6544 71
93.375 3383 0 2 6544 71
93.5 3383 0 2 6544 71
93.625 3383 0 2 6544 71
93.75 3383 0 2 6544 71
93.875 3383 0 2 6544 71
94 3383 0 2 6544 71
94.125 3383 0 2 6544 71
94.25 3383 0 2 6544 71
94.375 3383 0 2 6544 71
94.5 3383 0 2 6544 71
94.625 3383 0 2 6544 71
94.75 3383 0 2 6544 71
94.875 3383 0 2 6544 71
95 3383 0 1 6545 71
95.125 3383 0 1 6545 71
95.25 3383 0 1 6545 71
95.375 3383 0 1 6545 71
95.5 3383 0 1 6545 71
95.625 3383 0 1 6545 71
95.75 3383 0 1 6545 71
95.875 3383 0 1 6545 71
96 3383 0 1 6545 71
96.125 3383 0 1 6545 71
96.25 3383 0 1 6545 71
96.375 3383 0 1 6545 71
96.5 3383 0 1 6545 71
96.625 3383 0 1 6545 71
96.75 3383 0 1 6545 71
96.875 3383 0 1 6545 71
97 3383 0 1 6545 71
97.125 3383 0 1 6545 71
97.25 3383 0 1 6545 71
97.375 3383 0 1 6545 71
97.5 3383 0 1 6545 71
97.625 3383 0 1 6545 71
97.75 3383 0 1 6545 71
97.875 3383 0 1 6545 71
98 3383 0 1 6545 71
98.125 3383 0 1 6545 71
98.25 3383 0 1 6545 71
98.375 3383 0 1 6545 71
98.5 3383 0 1 6545 71
98.625 3383 0 1 6545 71
98.75 3383 0 1 6545 71
98.875 3383 0 1 6545 71
99 3383 0 1 6545 71
99.125 3383 0 1 6545 71
99.25 3383 0 1 6545 71
99.375 3383 0 1 6545 71
99.5 3383 0 1 6545 71
99.625 3383 0 1 6545 71
99.75 3383 0 1 6545 71
99.875 3383 0 1 6545 71
100 3383 0 1 6545 71
100.125 3383 0 1 6545 71
100.25 3383 0 1 6545 71
100.375 3383 0 1 6545 71
100.5 3383 0 1 6545 71
100.625 3383 0 1 6545 71
100.75 3383 0 1 6545 71
100.875 3383 0 1 6545 71
101 3383 0 1 6545 71
101.125 3383 0 1 6545 71
101.25 3383 0 1 6545 71
101.375 3383 0 1 6545 71
101.5 3383 0 1 6545 71
101.625 3383 0 1 6545 71
101.75 3383 0 1 6545 71
101.875 3383 0 1 6545 71
102 3383 0 1 6545 71
102.125 3383 0 1 6545 71
102.25 3383 0 1 6545 71
102.375 3383 0 1 6545 71
102.5 3383 0 1 6545 71
102.625 3383 0 1 6545 71
102.75 3383 0 0 6546 71
