t S E I R D
11.875 8938 432 457 171 2
12 8894 442 481 181 2
12.125 8849 462 495 192 2
12.25 8802 486 512 198 2
12.375 8757 508 525 208 2
12.5 8707 522 543 226 2
12.625 8666 534 557 241 2
12.75 8626 533 585 254 2
12.875 8578 550 602 268 2
13 8536 556 626 279 3
13.125 8490 570 648 289 3
13.25 8434 585 674 304 3
13.375 8400 592 687 318 3
13.5 8357 593 720 327 3
13.625 8314 601 738 344 3
13.75 8276 599 759 363 3
13.875 8235 611 771 380 3
14 8182 623 796 395 4
14.125 8138 627 824 407 4
14.25 8092 636 848 420 4
14.375 8044 648 868 436 4
14.5 7996 653 892 455 4
14.625 7968 643 915 470 4
14.75 7918 660 927 491 4
14.875 7874 677 942 503 4
15 7830 683 962 521 4
15.125 7787 692 973 544 4
15.25 7736 704 990 565 5
15.375 7691 713 1011 580 5
15.5 7657 691 1054 593 5
15.625 7611 706 1068 610 5
15.75 7564 716 1081 634 5
15.875 7524 716 1101 654 5
16 7474 713 1135 673 5
16.125 7430 702 1166 696 6
16.25 7386 701 1193 714 6
16.375 7346 696 1213 739 6
16.5 7299 701 1229 764 7
16.625 7253 708 1240 792 7
16.75 7207 710 1252 824 7
16.875 7157 702 1287 846 8
17 7109 702 1306 875 8
17.125 7068 706 1317 901 8
17.25 7030 709 1327 926 8
17.375 6996 712 1332 952 8
17.5 6947 716 1358 971 8
17.625 6905 705 1391 991 8
17.75 6870 697 1404 1021 8
17.875 6816 705 1411 1059 9
18 6781 703 1422 1084 10
18.125 6748 696 1433 1113 10
18.25 6712 704 1437 1137 10
18.375 6677 693 1451 1169 10
18.5 6627 701 1454 1206 12
18.625 6588 698 1463 1239 12
18.75 6558 689 1477 1264 12
18.875 6520 688 1487 1293 12
19 6476 699 1493 1320 12
19.125 6420 721 1498 1349 12
19.25 6372 722 1505 1389 12
19.375 6335 715 1513 1425 12
19.5 6300 699 1527 1462 12
19.625 6262 688 1536 1502 12
19.75 6231 670 1559 1527 13
19.875 6198 666 1553 1570 13
20 6159 657 1557 1613 14
20.125 6131 642 1558 1654 15
20.25 6100 630 1570 1685 15
20.375 6065 638 1562 1720 15
20.5 6029 632 1572 1752 15
20.625 5990 637 1575 1783 15
20.75 5956 633 1576 1819 16
20.875 5921 628 1575 1860 16
21 5892 611 1590 1891 16
21.125 5855 615 1594 1920 16
21.25 5832 608 1597 1947 16
21.375 5799 613 1583 1987 18
21.5 5766 627 1566 2022 19
21.625 5723 628 1578 2051 20
21.75 5693 618 1580 2089 20
21.875 5666 609 1576 2129 20
22 5642 588 1596 2153 21
22.125 5611 593 1583 2192 21
22.25 5581 580 1588 2230 21
22.375 5552 573 1587 2267 21
22.5 5527 556 1593 2303 21
22.625 5509 546 1590 2334 21
22.75 5479 543 1589 2368 21
22.875 5453 532 1602 2392 21
23 5425 520 1614 2419 22
23.125 5393 513 1630 2442 22
23.25 5372 495 1630 2481 22
23.375 5351 482 1629 2516 22
23.5 5326 470 1624 2558 22
23.625 5300 470 1606 2602 22
23.75 5272 475 1607 2624 22
23.875 5247 469 1604 2658 22
24 5218 468 1599 2692 23
24.125 5194 475 1590 2717 24
24.25 5172 470 1586 2748 24
24.375 5147 469 1572 2786 26
24.5 5130 465 1553 2826 26
24.625 5112 452 1546 2864 26
24.75 5086 457 1535 2896 26
24.875 5070 429 1551 2924 26
25 5058 417 1543 2955 27
25.125 5036 415 1530 2992 27
25.25 5018 402 1525 3027 28
25.375 4998 396 1519 3059 28
25.5 4981 390 1509 3092 28
25.625 4957 393 1503 3119 28
25.75 4937 392 1488 3155 28
25.875 4912 389 1487 3184 28
26 4888 381 1492 3211 28
26.125 4860 386 1482 3244 28
26.25 4836 377 1487 3272 28
26.375 4821 368 1483 3300 28
26.5 4800 364 1479 3328 29
26.625 4785 349 1482 3355 29
26.75 4759 354 1478 3379 30
26.875 4740 348 1467 3415 30
27 4714 356 1457 3443 30
27.125 4692 359 1446 3473 30
27.25 4673 351 1449 3497 30
27.375 4657 337 1443 3533 30
27.5 4642 334 1437 3557 30
27.625 4630 327 1419 3594 30
27.75 4616 319 1404 3631 30
27.875 4597 315 1399 3658 31
28 4584 313 1383 3688 32
28.125 4562 314 1367 3725 32
28.25 4541 320 1350 3757 32
28.375 4523 323 1333 3788 33
28.5 4512 319 1317 3819 33
28.625 4500 301 1324 3842 33
28.75 4494 299 1306 3868 33
28.875 4474 301 1292 3900 33
29 4462 292 1289 3924 33
29.125 4451 286 1285 3945 33
29.25 4439 280 1276 3972 33
29.375 4425 276 1270 3996 33
29.5 4408 276 1258 4025 33
29.625 4396 270 1257 4044 33
29.75 4387 264 1237 4078 34
29.875 4375 254 1237 4100 34
30 4365 247 1230 4124 34
30.125 4356 238 1229 4143 34
30.25 4343 234 1217 4172 34
30.375 4333 226 1210 4197 34
30.5 4322 226 1193 4223 36
30.625 4308 228 1177 4251 36
30.75 4296 226 1163 4279 36
30.875 4280 232 1145 4307 36
31 4271 226 1140 4326 37
31.125 4258 223 1120 4362 37
31.25 4244 219 1123 4377 37
31.375 4232 220 1106 4403 39
31.5 4222 213 1106 4420 39
31.625 4213 211 1101 4436 39
31.75 4198 215 1085 4463 39
31.875 4189 211 1071 4490 39
32 4175 214 1072 4500 39
32.125 4167 205 1070 4519 39
32.25 4154 205 1054 4547 40
32.375 4141 209 1043 4567 40
32.5 4130 209 1031 4590 40
32.625 4117 211 1017 4615 40
32.75 4107 204 1017 4630 42
32.875 4100 204 1005 4648 43
33 4095 197 995 4669 44
33.125 4087 190 990 4689 44
33.25 4077 190 978 4711 44
33.375 4066 184 968 4737 45
33.5 4058 180 958 4759 45
33.625 4042 191 947 4775 45
33.75 4034 191 933 4797 45
33.875 4026 187 931 4810 46
34 4020 180 926 4828 46
34.125 4010 179 912 4853 46
34.25 4005 173 904 4872 46
34.375 3996 173 891 4894 46
34.5 3986 172 888 4908 46
34.625 3973 163 887 4930 47
34.75 3964 164 879 4946 47
34.875 3957 153 879 4964 47
35 3950 152 875 4976 47
35.125 3940 148 873 4992 47
35.25 3934 146 859 5014 47
35.375 3928 139 855 5031 47
35.5 3921 138 841 5053 47
35.625 3915 138 832 5068 47
35.75 3906 139 822 5086 47
35.875 3899 137 814 5103 47
36 3893 132 814 5114 47
36.125 3890 123 813 5127 47
36.25 3885 121 800 5147 47
36.375 3875 121 794 5163 47
36.5 3869 119 790 5175 47
36.625 3864 115 785 5189 47
36.75 3855 119 774 5205 47
36.875 3844 123 763 5223 47
37 3836 127 757 5233 47
37.125 3830 125 744 5254 47
37.25 3825 126 740 5262 47
37.375 3818 121 745 5269 47
37.5 3809 119 739 5285 48
37.625 3800 127 726 5299 48
37.75 3793 125 715 5319 48
37.875 3785 125 705 5337 48
38 3781 117 697 5357 48
38.125 3771 119 692 5369 49
38.25 3765 115 684 5387 49
38.375 3762 115 671 5403 49
38.5 3756 113 663 5419 49
38.625 3750 110 656 5435 49
38.75 3745 110 651 5445 49
38.875 3741 106 651 5453 49
39 3736 99 650 5464 51
39.125 3730 98 643 5478 51
39.25 3726 96 635 5492 51
39.375 3722 91 626 5510 51
39.5 3713 91 620 5525 51
39.625 3707 87 614 5541 51
39.75 3702 89 606 5552 51
39.875 3700 85 598 5566 51
40 3698 81 589 5581 51
40.125 3696 76 589 5588 51
40.25 3693 77 574 5605 51
40.375 3686 80 560 5623 51
40.5 3679 84 549 5637 51
40.625 3673 88 541 5647 51
40.75 3671 87 531 5660 51
40.875 3669 81 525 5674 51
41 3664 83 519 5683 51
41.125 3662 79 516 5692 51
41.25 3660 76 510 5703 51
41.375 3657 73 512 5707 51
41.5 3656 68 510 5715 51
41.625 3651 71 500 5725 53
41.75 3650 66 495 5736 53
41.875 3647 65 487 5748 53
42 3645 60 487 5755 53
42.125 3641 58 485 5763 53
42.25 3640 58 474 5774 54
42.375 3636 60 463 5786 55
42.5 3628 64 455 5798 55
42.625 3623 64 453 5805 55
42.75 3617 62 453 5813 55
42.875 3615 62 450 5818 55
43 3613 63 437 5832 55
43.125 3609 65 428 5842 56
43.25 3604 65 428 5847 56
43.375 3602 59 423 5860 56
43.5 3599 59 418 5868 56
43.625 3597 57 416 5874 56
43.75 3596 53 407 5888 56
43.875 3595 51 407 5891 56
44 3593 51 400 5900 56
44.125 3589 52 394 5909 56
44.25 3585 49 392 5918 56
44.375 3584 48 385 5927 56
44.5 3584 45 381 5934 56
44.625 3583 43 375 5943 56
44.75 3581 43 370 5950 56
44.875 3579 42 366 5957 56
45 3579 40 362 5963 56
45.125 3578 38 353 5975 56
45.25 3576 36 349 5983 56
45.375 3576 34 346 5988 56
45.5 3576 34 337 5997 56
45.625 3573 35 330 6006 56
45.75 3571 36 323 6014 56
45.875 3569 36 320 6018 57
46 3568 35 311 6028 58
46.125 3563 38 310 6031 58
46.25 3562 36 299 6045 58
46.375 3561 34 296 6051 58
46.5 3558 35 295 6054 58
46.625 3556 34 288 6064 58
46.75 3555 33 287 6067 58
46.875 3554 32 282 6072 60
47 3554 29 276 6081 60
47.125 3554 27 273 6086 60
47.25 3552 27 269 6092 60
47.375 3551 26 264 6099 60
47.5 3549 27 255 6109 60
47.625 3548 26 254 6112 60
47.75 3547 24 254 6115 60
47.875 3547 19 255 6119 60
48 3543 23 252 6122 60
48.125 3541 25 248 6125 61
48.25 3539 25 247 6128 61
48.375 3539 20 244 6136 61
48.5 3539 18 239 6143 61
48.625 3537 18 238 6146 61
48.75 3537 17 235 6150 61
48.875 3535 17 231 6156 61
49 3535 15 230 6159 61
49.125 3534 16 225 6164 61
49.25 3532 18 221 6168 61
49.375 3530 19 221 6169 61
49.5 3530 19 219 6171 61
49.625 3529 20 212 6178 61
49.75 3528 19 210 6182 61
49.875 3528 19 207 6185 61
50 3527 20 206 6186 61
50.125 3526 17 205 6191 61
50.25 3524 18 205 6192 61
50.375 3524 18 199 6198 61
50.5 3521 21 196 6201 61
50.625 3519 21 194 6205 61
50.75 3519 18 193 6209 61
50.875 3519 16 193 6211 61
51 3519 14 188 6218 61
51.125 3519 13 187 6220 61
51.25 3516 14 183 6226 61
51.375 3515 14 180 6230 61
51.5 3514 11 181 6233 61
51.625 3513 11 178 6237 61
51.75 3511 13 175 6240 61
51.875 3511 13 173 6242 61
52 3509 15 172 6243 61
52.125 3508 16 165 6250 61
52.25 3508 15 165 6251 61
52.375 3507 15 163 6254 61
52.5 3507 14 162 6256 61
52.625 3506 15 159 6259 61
52.75 3506 15 154 6264 61
52.875 3505 15 153 6266 61
53 3505 13 154 6267 61
53.125 3504 13 151 6271 61
53.25 3504 12 150 6273 61
53.375 3499 16 148 6276 61
53.5 3498 16 145 6280 61
53.625 3497 17 142 6283 61
53.75 3497 14 144 6284 61
53.875 3497 12 141 6289 61
54 3496 13 140 6290 61
54.125 3495 14 139 6291 61
54.25 3495 12 138 6294 61
54.375 3495 12 134 6298 61
54.5 3495 11 133 6300 61
54.625 3494 11 131 6303 61
54.75 3493 10 128 6308 61
54.875 3492 10 126 6311 61
55 3491 10 126 6312 61
55.125 3491 10 122 6316 61
55.25 3490 10 118 6321 61
55.375 3489 11 115 6324 61
55.5 3489 10 115 6325 61
55.625 3488 11 113 6327 61
55.75 3488 10 112 6329 61
55.875 3487 11 110 6331 61
56 3487 10 109 6333 61
56.125 3487 10 108 6334 61
56.25 3487 10 106 6336 61
56.375 3487 9 106 6337 61
56.5 3486 9 105 6339 61
56.625 3486 9 103 6341 61
56.75 3486 9 99 6345 61
56.875 3486 8 100 6345 61
57 3486 7 101 6345 61
57.125 3485 7 102 6345 61
57.25 3485 5 101 6348 61
57.375 3483 7 98 6351 61
57.5 3483 7 95 6354 61
57.625 3483 6 94 6356 61
57.75 3483 5 93 6358 61
57.875 3482 6 92 6359 61
58 3482 6 89 6362 61
58.125 3482 6 89 6362 61
58.25 3480 7 87 6365 61
58.375 3480 4 87 6368 61
58.5 3480 3 87 6369 61
58.625 3480 3 85 6371 61
58.75 3480 3 82 6374 61
58.875 3480 2 82 6375 61
59 3479 3 76 6381 61
59.125 3478 4 74 6383 61
59.25 3478 3 74 6384 61
59.375 3478 3 72 6386 61
59.5 3478 3 72 6386 61
59.625 3478 2 71 6388 61
59.75 3476 4 70 6389 61
59.875 3476 4 67 6392 61
60 3476 4 66 6393 61
60.125 3476 4 64 6395 61
60.25 3476 4 63 6396 61
60.375 3475 5 62 6397 61
60.5 3475 4 61 6399 61
60.625 3475 3 60 6401 61
60.75 3475 3 59 6402 61
60.875 3474 4 58 6403 61
61 3473 4 57 6405 61
61.125 3473 4 53 6409 61
61.25 3473 4 52 6410 61
61.375 3473 4 51 6411 61
61.5 3473 4 50 6412 61
61.625 3473 4 50 6412 61
61.75 3473 4 50 6412 61
61.875 3473 4 49 6413 61
62 3473 4 48 6414 61
62.125 3473 3 49 6414 61
62.25 3473 3 47 6416 61
62.375 3473 3 44 6419 61
62.5 3473 3 42 6421 61
62.625 3473 3 40 6423 61
62.75 3473 3 40 6423 61
62.875 3472 4 40 6423 61
63 3472 3 41 6423 61
63.125 3472 3 40 6424 61
63.25 3472 3 40 6424 61
63.375 3472 1 42 6424 61
63.5 3471 2 42 6424 61
63.625 3470 3 40 6426 61
63.75 3470 3 40 6426 61
63.875 3470 3 38 6428 61
64 3470 2 39 6428 61
64.125 3470 2 37 6430 61
64.25 3469 3 35 6432 61
64.375 3468 4 34 6433 61
64.5 3468 4 34 6433 61
64.625 3468 4 33 6434 61
64.75 3468 4 32 6435 61
64.875 3466 6 32 6435 61
65 3466 6 32 6435 61
65.125 3466 6 32 6435 61
65.25 3466 5 33 6435 61
65.375 3466 5 33 6435 61
65.5 3466 4 33 6436 61
65.625 3466 3 33 6437 61
65.75 3465 3 34 6437 61
65.875 3465 3 33 6438 61
66 3465 3 33 6438 61
66.125 3465 3 32 6439 61
66.25 3465 3 32 6439 61
66.375 3465 2 33 6439 61
66.5 3465 2 33 6439 61
66.625 3464 2 34 6439 61
66.75 3464 2 34 6439 61
66.875 3464 1 34 6440 61
67 3464 1 33 6441 61
67.125 3464 1 33 6441 61
67.25 3464 1 33 6441 61
67.375 3464 1 32 6442 61
67.5 3464 0 32 6443 61
67.625 3464 0 32 6443 61
67.75 3464 0 28 6447 61
67.875 3464 0 28 6447 61
68 3464 0 26 6449 61
68.125 3463 1 26 6449 61
68.25 3463 1 25 6450 61
68.375 3463 1 24 6451 61
68.5 3463 1 24 6451 61
68.625 3463 1 23 6452 61
68.75 3463 1 22 6453 61
68.875 3463 1 22 6453 61
69 3463 1 22 6453 61
69.125 3463 1 21 6454 61
69.25 3463 1 21 6454 61
69.375 3463 1 21 6454 61
69.5 3463 1 20 6455 61
69.625 3463 1 20 6455 61
69.75 3463 1 20 6455 61
69.875 3463 1 19 6456 61
70 3463 1 18 6457 61
70.125 3463 0 19 6457 61
70.25 3463 0 19 6457 61
70.375 3463 0 18 6458 61
70.5 3463 0 17 6459 61
70.625 3463 0 17 6459 61
70.75 3463 0 16 6460 61
70.875 3463 0 16 6460 61
71 3463 0 16 6460 61
71.125 3463 0 16 6460 61
71.25 3463 0 16 6460 61
71.375 3463 0 16 6460 61
71.5 3463 0 14 6462 61
71.625 3463 0 14 6462 61
71.75 3463 0 13 6463 61
71.875 3463 0 13 6463 61
72 3463 0 13 6463 61
72.125 3463 0 13 6463 61
72.25 3463 0 13 6463 61
72.375 3463 0 13 6463 61
72.5 3463 0 12 6464 61
72.625 3463 0 12 6464 61
72.75 3463 0 12 6464 61
72.875 3463 0 12 6464 61
73 3463 0 11 6465 61
73.125 3463 0 9 6467 61
73.25 3463 0 9 6467 61
73.375 3463 0 9 6467 61
73.5 3463 0 9 6467 61
73.625 3463 0 9 6467 61
73.75 3463 0 9 6467 61
73.875 3463 0 9 6467 61
74 3463 0 9 6467 61
74.125 3463 0 9 6467 61
74.25 3463 0 9 6467 61
74.375 3463 0 9 6467 61
74.5 3463 0 9 6467 61
74.625 3463 0 8 6468 61
74.75 3463 0 7 6469 61
74.875 3463 0 7 6469 61
75 3463 0 7 6469 61
75.125 3463 0 7 6469 61
75.25 3463 0 6 6470 61
75.375 3463 0 6 6470 61
75.5 3463 0 6 6470 61
75.625 3463 0 6 6470 61
75.75 3463 0 6 6470 61
75.875 3463 0 6 6470 61
76 3463 0 6 6470 61
76.125 3463 0 6 6470 61
76.25 3463 0 6 6470 61
76.375 3463 0 6 6470 61
76.5 3463 0 5 6471 61
76.625 3463 0 5 6471 61
76.75 3463 0 5 6471 61
76.875 3463 0 5 6471 61
77 3463 0 5 6471 61
77.125 3463 0 5 6471 61
77.25 3463 0 5 6471 61
77.375 3463 0 5 6471 61
77.5 3463 0 5 6471 61
77.625 3463 0 5 6471 61
77.75 3463 0 5 6471 61
77.875 3463 0 5 6471 61
78 3463 0 5 6471 61
78.125 3463 0 5 6471 61
78.25 3463 0 5 6471 61
78.375 3463 0 5 6471 61
78.5 3463 0 5 6471 61
78.625 3463 0 5 6471 61
78.75 3463 0 5 6471 61
78.875 3463 0 5 6471 61
79 3463 0 5 6471 61
79.125 3463 0 5 6471 61
79.25 3463 0 5 6471 61
79.375 3463 0 5 6471 61
79.5 3463 0 4 6472 61
79.625 3463 0 4 6472 61
79.75 3463 0 4 6472 61
79.875 3463 0 4 6472 61
80 3463 0 4 6472 61
80.125 3463 0 4 6472 61
80.25 3463 0 4 6472 61
80.375 3463 0 4 6472 61
80.5 3463 0 4 6472 61
80.625 3463 0 4 6472 61
80.75 3463 0 4 6472 61
80.875 3463 0 4 6472 61
81 3463 0 3 6473 61
81.125 3462 1 3 6473 61
81.25 3462 1 3 6473 61
81.375 3462 1 3 6473 61
81.5 3462 1 3 6473 61
81.625 3462 1 3 6473 61
81.75 3462 1 3 6473 61
81.875 3462 1 2 6474 61
82 3462 1 2 6474 61
82.125 3462 1 2 6474 61
82.25 3462 1 2 6474 61
82.375 3462 1 2 6474 61
82.5 3462 1 2 6474 61
82.625 3462 1 2 6474 61
82.75 3462 1 2 6474 61
82.875 3462 1 2 6474 61
83 3462 1 2 6474 61
83.125 3462 1 2 6474 61
83.25 3462 1 2 6474 61
83.375 3462 1 2 6474 61
83.5 3462 1 2 6474 61
83.625 3462 1 2 6474 61
83.75 3462 1 2 6474 61
83.875 3462 1 2 6474 61
84 3462 1 2 6474 61
84.125 3462 1 2 6474 61
84.25 3462 1 2 6474 61
84.375 3462 1 2 6474 61
84.5 3462 1 2 6474 61
84.625 3462 1 2 6474 61
84.75 3462 1 2 6474 61
84.875 3462 1 2 6474 61
85 3462 1 2 6474 61
85.125 3462 1 2 6474 61
85.25 3462 1 2 6474 61
85.375 3462 1 2 6474 61
85.5 3462 1 2 6474 61
85.625 3462 1 2 6474 61
85.75 3462 1 2 6474 61
85.875 3462 1 2 6474 61
86 3462 1 2 6474 61
86.125 3462 1 2 6474 61
86.25 3462 0 3 6474 61
86.375 3462 0 3 6474 61
86.5 3462 0 3 6474 61
86.625 3462 0 3 6474 61
86.75 3462 0 3 6474 61
86.875 3462 0 3 6474 61
87 3462 0 3 6474 61
87.125 3462 0 3 6474 61
87.25 3462 0 3 6474 61
87.375 3462 0 3 6474 61
87.5 3462 0 3 6474 61
87.625 3462 0 3 6474 61
87.75 3462 0 3 6474 61
87.875 3462 0 3 6474 61
88 3462 0 3 6474 61
88.125 3462 0 3 6474 61
88.25 3462 0 3 6474 61
88.375 3462 0 3 6474 61
88.5 3462 0 3 6474 61
88.625 3462 0 3 6474 61
88.75 3462 0 3 6474 61
88.875 3462 0 3 6474 61
89 3462 0 3 6474 61
89.125 3462 0 3 6474 61
89.25 3462 0 3 6474 61
89.375 3462 0 3 6474 61
89.5 3462 0 3 6474 61
89.625 3462 0 3 6474 61
89.75 3462 0 3 6474 61
89.875 3462 0 3 6474 61
90 3462 0 3 6474 61
90.125 3462 0 3 6474 61
90.25 3462 0 3 6474 61
90.375 3462 0 3 6474 61
90.5 3462 0 3 6474 61
90.625 3462 0 3 6474 61
90.75 3462 0 3 6474 61
90.875 3462 0 3 6474 61
91 3462 0 3 6474 61
91.125 3462 0 3 6474 61
91.25 3462 0 3 6474 61
91.375 3462 0 3 6474 61
91.5 3462 0 2 6475 61
91.625 3462 0 2 6475 61
91.75 3462 0 1 6476 61
91.875 3462 0 1 6476 61
92 3462 0 1 6476 61
92.125 3462 0 1 6476 61
92.25 3462 0 1 6476 61
92.375 3462 0 1 6476 61
92.5 3462 0 1 6476 61
92.625 3462 0 1 6476 61
92.75 3462 0 1 6476 61
92.875 3462 0 1 6476 61
93 3462 0 1 6476 61
93.125 3462 0 1 6476 61
93.25 3462 0 1 6476 61
93.375 3462 0 1 6476 61
93.5 3462 0 1 6476 61
93.625 3462 0 1 6476 61
93.75 3462 0 1 6476 61
93.875 3462 0 1 6476 61
94 3462 0 1 6476 61
94.125 3462 0 1 6476 61
94.25 3462 0 1 6476 61
94.375 3462 0 1 6476 61
94.5 3462 0 1 6476 61
94.625 3462 0 1 6476 61
94.75 3462 0 1 6476 61
94.875 3462 0 1 6476 61
95 3462 0 1 6476 61
95.125 3462 0 1 6476 61
95.25 3462 0 1 6476 61
95.375 3462 0 1 6476 61
95.5 3462 0 1 6476 61
95.625 3462 0 1 6476 61
95.75 3462 0 1 6476 61
95.875 3462 0 1 6476 61
96 3462 0 1 6476 61
96.125 3462 0 1 6476 61
96.25 3462 0 1 6476 61
96.375 3462 0 1 6476 61
96.5 3462 0 1 6476 61
96.625 3462 0 1 6476 61
96.75 3462 0 1 6476 61
96.875 3462 0 1 6476 61
97 3462 0 1 6476 61
97.125 3462 0 1 6476 61
97.25 3462 0 1 6476 61
97.375 3462 0 1 6476 61
97.5 3462 0 1 6476 61
97.625 3462 0 1 6476 61
97.75 3462 0 1 6476 61
97.875 3462 0 1 6476 61
98 3462 0 1 6476 61
98.125 3462 0 1 6476 61
98.25 3462 0 1 6476 61
98.375 3462 0 1 6476 61
98.5 3462 0 1 6476 61
98.625 3462 0 1 6476 61
98.75 3462 0 1 6476 61
98.875 3462 0 1 6476 61
99 3462 0 1 6476 61
99.125 3462 0 1 6476 61
99.25 3462 0 1 6476 61
99.375 3462 0 1 6476 61
99.5 3462 0 1 6476 61
99.625 3462 0 1 6476 61
99.75 3462 0 1 6476 61
99.875 3462 0 1 6476 61
100 3462 0 1 6476 61
100.125 3462 0 1 6476 61
100.25 3462 0 1 6476 61
100.375 3462 0 1 6476 61
100.5 3462 0 1 6476 61
100.625 3462 0 0 6477 61
