t S E I R D
11.875 9729 131 100 40 0
12 9716 137 103 44 0
12.125 9702 140 113 45 0
12.25 9688 144 121 47 0
12.375 9665 163 123 49 0
12.5 9652 167 127 54 0
12.625 9634 177 133 56 0
12.75 9618 182 137 63 0
12.875 9601 181 152 66 0
13 9577 192 164 67 0
13.125 9552 207 170 71 0
13.25 9525 221 176 78 0
13.375 9499 232 182 87 0
13.5 9480 231 193 96 0
13.625 9456 242 200 102 0
13.75 9433 248 212 107 0
13.875 9401 268 219 112 0
14 9370 283 228 119 0
14.125 9343 295 234 127 1
14.25 9322 300 247 130 1
14.375 9292 309 263 135 1
14.5 9261 320 276 142 1
14.625 9237 322 296 144 1
14.75 9209 331 305 154 1
14.875 9161 364 314 160 1
15 9125 377 329 168 1
15.125 9090 390 344 175 1
15.25 9064 396 355 184 1
15.375 9032 401 373 193 1
15.5 9010 400 387 202 1
15.625 8983 407 398 211 1
15.75 8941 418 419 221 1
15.875 8899 437 431 232 1
16 8873 444 438 244 1
16.125 8834 453 461 250 2
16.25 8801 461 471 265 2
16.375 8775 456 494 273 2
16.5 8738 465 516 279 2
16.625 8699 480 532 287 2
16.75 8652 500 542 304 2
16.875 8617 509 548 324 2
17 8581 524 559 334 2
17.125 8554 515 584 345 2
17.25 8518 517 606 357 2
17.375 8486 514 628 369 3
17.5 8440 531 642 384 3
17.625 8405 533 649 410 3
17.75 8353 554 670 420 3
17.875 8311 556 693 437 3
18 8254 579 715 448 4
18.125 8212 587 738 459 4
18.25 8169 583 767 477 4
18.375 8115 611 775 495 4
18.5 8069 616 802 509 4
18.625 8034 619 819 524 4
18.75 7998 615 839 543 5
18.875 7960 622 849 564 5
19 7915 636 850 594 5
19.125 7872 639 874 610 5
19.25 7830 630 916 619 5
19.375 7786 627 941 640 6
19.5 7737 634 964 659 6
19.625 7698 629 996 671 6
19.75 7651 641 1010 692 6
19.875 7613 630 1043 708 6
20 7569 622 1064 739 6
20.125 7533 611 1088 762 6
20.25 7509 606 1105 774 6
20.375 7466 609 1120 799 6
20.5 7415 618 1141 820 6
20.625 7374 614 1156 848 8
20.75 7328 622 1166 876 8
20.875 7284 628 1171 909 8
21 7232 641 1190 929 8
21.125 7186 642 1219 945 8
21.25 7130 649 1249 964 8
21.375 7083 659 1253 997 8
21.5 7042 660 1272 1018 8
21.625 6996 674 1280 1042 8
21.75 6947 672 1313 1060 8
21.875 6910 676 1317 1089 8
22 6864 688 1322 1118 8
22.125 6829 685 1323 1155 8
22.25 6789 686 1334 1183 8
22.375 6753 682 1350 1207 8
22.5 6712 688 1355 1237 8
22.625 6674 691 1371 1254 10
22.75 6641 684 1377 1288 10
22.875 6603 684 1385 1316 12
23 6576 656 1411 1345 12
23.125 6538 654 1423 1373 12
23.25 6503 658 1432 1395 12
23.375 6467 652 1441 1428 12
23.5 6431 636 1460 1461 12
23.625 6391 642 1457 1496 14
23.75 6351 631 1476 1528 14
23.875 6304 644 1476 1562 14
24 6261 655 1488 1581 15
24.125 6223 651 1502 1609 15
24.25 6183 649 1514 1639 15
24.375 6147 642 1530 1666 15
24.5 6107 641 1538 1698 16
24.625 6070 641 1546 1727 16
24.75 6037 633 1556 1757 17
24.875 6003 632 1553 1793 19
25 5970 620 1551 1840 19
25.125 5942 612 1560 1867 19
25.25 5912 606 1568 1895 19
25.375 5882 591 1591 1917 19
25.5 5846 587 1603 1945 19
25.625 5807 587 1611 1976 19
25.75 5774 582 1605 2020 19
25.875 5741 583 1601 2056 19
26 5711 584 1595 2090 20
26.125 5676 583 1595 2124 22
26.25 5644 589 1585 2159 23
26.375 5609 597 1574 2196 24
26.5 5571 596 1575 2232 26
26.625 5537 588 1585 2264 26
26.75 5509 577 1586 2302 26
26.875 5481 572 1588 2333 26
27 5455 557 1588 2374 26
27.125 5429 546 1592 2406 27
27.25 5402 543 1600 2428 27
27.375 5378 539 1594 2462 27
27.5 5355 531 1588 2499 27
27.625 5321 534 1584 2534 27
27.75 5291 524 1592 2565 28
27.875 5268 504 1603 2597 28
28 5250 495 1606 2621 28
28.125 5226 485 1601 2660 28
28.25 5202 472 1599 2699 28
28.375 5176 468 1599 2729 28
28.5 5150 462 1601 2758 29
28.625 5123 462 1598 2788 29
28.75 5101 467 1588 2814 30
28.875 5070 471 1582 2847 30
29 5059 460 1563 2887 31
29.125 5029 461 1552 2926 32
29.25 5007 440 1571 2950 32
29.375 4988 432 1566 2982 32
29.5 4970 426 1561 3010 33
29.625 4945 414 1558 3049 34
29.75 4926 407 1558 3074 35
29.875 4905 405 1543 3112 35
30 4883 400 1543 3139 35
30.125 4870 383 1543 3169 35
30.25 4854 377 1528 3205 36
30.375 4823 384 1521 3235 37
30.5 4808 381 1506 3267 38
30.625 4788 377 1501 3295 39
30.75 4765 384 1479 3332 40
30.875 4741 385 1464 3370 40
31 4724 374 1456 3405 41
31.125 4706 377 1443 3431 43
31.25 4694 366 1437 3460 43
31.375 4680 362 1425 3490 43
31.5 4657 356 1416 3528 43
31.625 4639 348 1408 3561 44
31.75 4622 338 1400 3596 44
31.875 4605 330 1396 3625 44
32 4584 332 1373 3667 44
32.125 4572 325 1356 3703 44
32.25 4551 321 1351 3733 44
32.375 4534 320 1350 3752 44
32.5 4518 314 1341 3783 44
32.625 4503 308 1328 3816 45
32.75 4484 305 1325 3840 46
32.875 4462 311 1325 3856 46
33 4447 297 1328 3882 46
33.125 4430 289 1322 3911 48
33.25 4419 290 1307 3936 48
33.375 4404 288 1292 3968 48
33.5 4389 291 1275 3997 48
33.625 4371 292 1262 4027 48
33.75 4357 286 1249 4059 49
33.875 4345 279 1238 4089 49
34 4324 281 1233 4113 49
34.125 4307 276 1234 4134 49
34.25 4297 267 1224 4163 49
34.375 4287 258 1213 4193 49
34.5 4273 260 1204 4212 51
34.625 4262 257 1183 4246 52
34.75 4250 253 1170 4275 52
34.875 4240 247 1161 4300 52
35 4225 240 1156 4327 52
35.125 4216 236 1155 4341 52
35.25 4209 229 1147 4363 52
35.375 4192 232 1145 4379 52
35.5 4178 237 1129 4404 52
35.625 4165 237 1120 4426 52
35.75 4153 236 1106 4453 52
35.875 4147 232 1091 4478 52
36 4141 220 1092 4495 52
36.125 4123 219 1081 4525 52
36.25 4115 205 1072 4556 52
36.375 4102 202 1065 4578 53
36.5 4094 198 1056 4598 54
36.625 4082 193 1050 4621 54
36.75 4069 198 1034 4645 54
36.875 4058 196 1029 4663 54
37 4054 191 1020 4681 54
37.125 4044 198 1002 4700 56
37.25 4038 193 997 4716 56
37.375 4028 192 993 4731 56
37.5 4025 185 990 4744 56
37.625 4018 182 980 4764 56
37.75 4014 176 975 4779 56
37.875 4007 174 963 4800 56
38 3994 182 955 4813 56
38.125 3981 178 955 4830 56
38.25 3973 174 947 4850 56
38.375 3966 172 933 4872 57
38.5 3954 171 926 4892 57
38.625 3944 166 919 4914 57
38.75 3935 166 909 4933 57
38.875 3928 161 894 4960 57
39 3920 154 889 4980 57
39.125 3916 143 889 4995 57
39.25 3908 146 870 5019 57
39.375 3903 145 859 5036 57
39.5 3898 137 850 5058 57
39.625 3891 132 845 5075 57
39.75 3882 135 833 5092 58
39.875 3874 135 819 5114 58
40 3869 131 810 5131 59
40.125 3860 134 797 5150 59
40.25 3850 133 799 5158 60
40.375 3845 127 796 5172 60
40.5 3843 119 788 5189 61
40.625 3840 114 785 5199 62
40.75 3838 108 777 5215 62
40.875 3836 104 764 5234 62
41 3827 107 755 5249 62
41.125 3821 102 754 5261 62
41.25 3816 102 747 5272 63
41.375 3812 98 742 5285 63
41.5 3804 97 740 5296 63
41.625 3799 95 733 5310 63
41.75 3791 97 725 5324 63
41.875 3783 96 725 5332 64
42 3778 93 711 5353 65
42.125 3776 82 707 5370 65
42.25 3770 85 698 5382 65
42.375 3765 83 692 5395 65
42.5 3761 80 681 5412 66
42.625 3756 81 666 5430 67
42.75 3753 75 663 5442 67
42.875 3745 79 654 5455 67
43 3740 79 639 5475 67
43.125 3732 83 633 5485 67
43.25 3729 79 615 5510 67
43.375 3726 77 610 5520 67
43.5 3721 75 603 5534 67
43.625 3717 75 594 5547 67
43.75 3714 69 594 5556 67
43.875 3712 65 585 5571 67
44 3708 65 581 5579 67
44.125 3705 65 573 5590 67
44.25 3700 70 564 5599 67
44.375 3697 70 551 5615 67
44.5 3693 72 536 5632 67
44.625 3691 67 536 5639 67
44.75 3687 68 530 5648 67
44.875 3681 70 523 5659 67
45 3678 69 522 5664 67
45.125 3676 70 513 5674 67
45.25 3673 69 505 5686 67
45.375 3665 72 505 5691 67
45.5 3662 73 498 5700 67
45.625 3659 74 488 5712 67
45.75 3654 78 476 5725 67
45.875 3652 77 467 5737 67
46 3650 73 464 5746 67
46.125 3646 74 456 5756 68
46.25 3642 76 445 5769 68
46.375 3638 74 436 5784 68
46.5 3636 71 432 5793 68
46.625 3634 69 422 5807 68
46.75 3631 67 411 5823 68
46.875 3626 65 408 5832 69
47 3624 64 403 5840 69
47.125 3622 62 397 5850 69
47.25 3619 62 394 5856 69
47.375 3614 64 385 5868 69
47.5 3613 60 382 5876 69
47.625 3611 59 375 5886 69
47.75 3607 57 379 5888 69
47.875 3603 54 371 5903 69
48 3600 55 365 5911 69
48.125 3600 52 357 5921 70
48.25 3598 48 353 5929 72
48.375 3597 44 349 5937 73
48.5 3590 51 341 5945 73
48.625 3587 50 342 5948 73
48.75 3586 47 341 5953 73
48.875 3586 44 338 5959 73
49 3582 45 335 5965 73
49.125 3581 44 331 5971 73
49.25 3580 43 326 5978 73
49.375 3576 44 323 5984 73
49.5 3572 41 317 5997 73
49.625 3570 40 313 6004 73
49.75 3567 41 311 6008 73
49.875 3564 40 307 6016 73
50 3563 41 306 6017 73
50.125 3558 44 302 6023 73
50.25 3558 43 289 6037 73
50.375 3557 40 288 6042 73
50.5 3555 41 286 6045 73
50.625 3554 40 279 6054 73
50.75 3550 39 280 6058 73
50.875 3549 39 275 6064 73
51 3545 42 271 6069 73
51.125 3543 39 274 6071 73
51.25 3542 40 266 6079 73
51.375 3540 41 262 6084 73
51.5 3538 42 260 6087 73
51.625 3534 44 260 6089 73
51.75 3532 44 259 6092 73
51.875 3530 45 252 6100 73
52 3527 44 251 6105 73
52.125 3526 43 245 6113 73
52.25 3526 39 244 6118 73
52.375 3525 40 237 6125 73
52.5 3525 39 237 6126 73
52.625 3524 40 233 6130 73
52.75 3524 35 237 6131 73
52.875 3523 34 237 6133 73
53 3522 33 235 6137 73
53.125 3520 35 231 6141 73
53.25 3515 37 231 6144 73
53.375 3515 37 227 6148 73
53.5 3515 34 229 6149 73
53.625 3513 35 230 6149 73
53.75 3513 34 229 6151 73
53.875 3512 34 226 6155 73
54 3508 37 224 6158 73
54.125 3507 36 220 6164 73
54.25 3506 34 221 6166 73
54.375 3503 36 217 6171 73
54.5 3501 36 214 6176 73
54.625 3499 35 213 6180 73
54.75 3497 34 213 6183 73
54.875 3496 35 206 6189 74
55 3495 33 203 6194 75
55.125 3494 32 198 6201 75
55.25 3493 33 193 6206 75
55.375 3493 31 191 6210 75
55.5 3493 27 190 6215 75
55.625 3492 24 190 6219 75
55.75 3492 23 187 6223 75
55.875 3492 22 182 6229 75
56 3492 20 179 6233 76
56.125 3491 21 174 6238 76
56.25 3491 20 172 6241 76
56.375 3491 19 170 6244 76
56.5 3489 19 164 6252 76
56.625 3487 20 161 6256 76
56.75 3487 19 159 6259 76
56.875 3485 21 156 6262 76
57 3485 20 153 6266 76
57.125 3484 21 151 6268 76
57.25 3484 19 150 6271 76
57.375 3483 19 147 6275 76
57.5 3483 16 147 6278 76
57.625 3483 15 146 6280 76
57.75 3481 17 141 6285 76
57.875 3481 17 139 6287 76
58 3480 17 137 6289 77
58.125 3479 17 136 6291 77
58.25 3478 18 133 6294 77
58.375 3477 19 130 6297 77
58.5 3477 18 129 6299 77
58.625 3475 20 124 6304 77
58.75 3474 21 123 6305 77
58.875 3474 21 121 6307 77
59 3473 21 118 6311 77
59.125 3473 19 118 6313 77
59.25 3473 18 114 6318 77
59.375 3471 20 109 6323 77
59.5 3469 20 111 6323 77
59.625 3469 19 110 6325 77
59.75 3468 19 109 6327 77
59.875 3466 21 107 6329 77
60 3466 21 104 6332 77
60.125 3464 22 103 6334 77
60.25 3464 22 102 6335 77
60.375 3463 23 99 6338 77
60.5 3463 23 96 6341 77
60.625 3463 22 96 6342 77
60.75 3463 22 93 6345 77
60.875 3463 20 93 6347 77
61 3462 20 92 6349 77
61.125 3462 19 93 6349 77
61.25 3462 19 91 6351 77
61.375 3460 20 90 6353 77
61.5 3458 21 90 6354 77
61.625 3458 18 93 6354 77
61.75 3457 17 92 6357 77
61.875 3457 15 94 6357 77
62 3457 13 93 6360 77
62.125 3456 14 91 6362 77
62.25 3456 14 91 6362 77
62.375 3455 13 93 6362 77
62.5 3454 13 93 6363 77
62.625 3454 12 91 6366 77
62.75 3453 13 90 6367 77
62.875 3453 9 92 6369 77
63 3453 8 87 6375 77
63.125 3452 9 86 6376 77
63.25 3452 9 86 6376 77
63.375 3452 8 85 6378 77
63.5 3451 9 84 6379 77
63.625 3451 8 85 6379 77
63.75 3451 7 84 6381 77
63.875 3451 7 82 6383 77
64 3450 8 81 6384 77
64.125 3450 8 79 6386 77
64.25 3450 8 78 6387 77
64.375 3450 8 74 6391 77
64.5 3449 7 76 6391 77
64.625 3448 8 75 6391 78
64.75 3447 9 74 6392 78
64.875 3447 7 76 6392 78
65 3447 6 76 6393 78
65.125 3446 7 73 6396 78
65.25 3446 7 71 6398 78
65.375 3446 7 70 6399 78
65.5 3446 7 67 6402 78
65.625 3445 7 67 6403 78
65.75 3444 8 66 6404 78
65.875 3444 7 67 6404 78
66 3444 7 65 6406 78
66.125 3444 7 62 6409 78
66.25 3444 6 62 6410 78
66.375 3444 5 61 6412 78
66.5 3444 5 61 6412 78
66.625 3443 5 62 6412 78
66.75 3443 4 61 6414 78
66.875 3442 4 61 6415 78
67 3442 4 59 6417 78
67.125 3442 4 58 6418 78
67.25 3442 4 57 6419 78
67.375 3442 4 57 6419 78
67.5 3441 5 57 6419 78
67.625 3441 5 55 6421 78
67.75 3441 4 54 6423 78
67.875 3441 4 52 6425 78
68 3441 4 51 6426 78
68.125 3441 3 52 6426 78
68.25 3441 3 51 6427 78
68.375 3441 2 51 6428 78
68.5 3441 2 50 6429 78
68.625 3440 3 47 6432 78
68.75 3440 2 47 6433 78
68.875 3440 2 46 6434 78
69 3439 2 46 6435 78
69.125 3439 2 46 6435 78
69.25 3439 2 45 6436 78
69.375 3439 2 45 6436 78
69.5 3439 2 44 6437 78
69.625 3439 2 43 6438 78
69.75 3439 2 43 6438 78
69.875 3439 2 43 6438 78
70 3439 2 43 6438 78
70.125 3439 1 44 6438 78
70.25 3439 1 44 6438 78
70.375 3438 2 43 6439 78
70.5 3438 2 39 6443 78
70.625 3438 2 39 6443 78
70.75 3438 2 39 6443 78
70.875 3438 2 38 6444 78
71 3438 2 36 6446 78
71.125 3438 2 36 6446 78
71.25 3438 2 36 6446 78
71.375 3438 2 36 6446 78
71.5 3438 2 36 6446 78
71.625 3438 2 36 6446 78
71.75 3438 2 36 6446 78
71.875 3438 2 36 6446 78
72 3438 2 36 6446 78
72.125 3438 1 37 6446 78
72.25 3438 1 37 6446 78
72.375 3438 1 36 6447 78
72.5 3438 1 36 6447 78
72.625 3438 1 35 6448 78
72.75 3438 1 34 6449 78
72.875 3438 1 34 6449 78
73 3438 1 32 6451 78
73.125 3438 1 31 6452 78
73.25 3438 1 31 6452 78
73.375 3438 1 30 6453 78
73.5 3438 1 29 6454 78
73.625 3438 1 29 6454 78
73.75 3437 2 29 6454 78
73.875 3437 1 30 6454 78
74 3436 2 29 6455 78
74.125 3436 2 27 6457 78
74.25 3436 2 27 6457 78
74.375 3435 3 27 6457 78
74.5 3435 3 27 6457 78
74.625 3435 3 26 6458 78
74.75 3435 3 25 6459 78
74.875 3435 3 24 6460 78
75 3434 4 24 6460 78
75.125 3434 4 23 6461 78
75.25 3434 4 22 6462 78
75.375 3434 3 23 6462 78
75.5 3434 3 22 6463 78
75.625 3434 3 21 6464 78
75.75 3434 3 21 6464 78
75.875 3434 2 21 6465 78
76 3434 2 20 6466 78
76.125 3434 2 20 6466 78
76.25 3434 1 20 6467 78
76.375 3433 2 19 6468 78
76.5 3433 2 19 6468 78
76.625 3433 2 19 6468 78
76.75 3433 2 18 6469 78
76.875 3433 2 18 6469 78
77 3433 2 18 6469 78
77.125 3433 2 18 6469 78
77.25 3433 2 18 6469 78
77.375 3433 2 17 6470 78
77.5 3433 2 17 6470 78
77.625 3433 2 17 6470 78
77.75 3433 1 18 6470 78
77.875 3433 1 18 6470 78
78 3433 1 18 6470 78
78.125 3433 1 17 6471 78
78.25 3433 1 16 6472 78
78.375 3433 1 15 6473 78
78.5 3433 1 15 6473 78
78.625 3433 1 15 6473 78
78.75 3433 1 15 6473 78
78.875 3433 1 15 6473 78
79 3433 1 15 6473 78
79.125 3433 1 14 6474 78
79.25 3433 1 14 6474 78
79.375 3433 1 14 6474 78
79.5 3433 1 14 6474 78
79.625 3433 1 12 6476 78
79.75 3433 1 12 6476 78
79.875 3433 1 12 6476 78
80 3433 1 12 6476 78
80.125 3433 1 12 6476 78
80.25 3433 1 12 6476 78
80.375 3433 1 12 6476 78
80.5 3433 1 12 6476 78
80.625 3433 1 12 6476 78
80.75 3433 1 11 6477 78
80.875 3433 1 11 6477 78
81 3433 1 11 6477 78
81.125 3433 1 11 6477 78
81.25 3433 1 11 6477 78
81.375 3433 1 11 6477 78
81.5 3433 1 11 6477 78
81.625 3433 1 11 6477 78
81.75 3433 1 11 6477 78
81.875 3433 1 11 6477 78
82 3433 1 11 6477 78
82.125 3433 1 11 6477 78
82.25 3433 1 11 6477 78
82.375 3433 1 11 6477 78
82.5 3433 1 11 6477 78
82.625 3433 1 11 6477 78
82.75 3433 1 11 6477 78
82.875 3433 1 11 6477 78
83 3433 1 11 6477 78
83.125 3433 1 9 6479 78
83.25 3433 1 9 6479 78
83.375 3433 1 8 6480 78
83.5 3433 1 8 6480 78
83.625 3433 1 8 6480 78
83.75 3433 1 6 6482 78
83.875 3433 1 6 6482 78
84 3433 1 6 6482 78
84.125 3433 1 6 6482 78
84.25 3433 1 6 6482 78
84.375 3433 1 6 6482 78
84.5 3433 1 6 6482 78
84.625 3433 1 6 6482 78
84.75 3433 1 5 6483 78
84.875 3433 1 5 6483 78
85 3433 1 4 6484 78
85.125 3433 1 4 6484 78
85.25 3433 1 4 6484 78
85.375 3433 1 4 6484 78
85.5 3433 1 3 6485 78
85.625 3433 1 3 6485 78
85.75 3433 1 3 6485 78
85.875 3433 1 3 6485 78
86 3433 1 3 6485 78
86.125 3433 1 3 6485 78
86.25 3433 1 2 6486 78
86.375 3433 1 2 6486 78
86.5 3433 1 2 6486 78
86.625 3433 1 2 6486 78
86.75 3433 1 2 6486 78
86.875 3433 1 2 6486 78
87 3433 1 2 6486 78
87.125 3433 1 2 6486 78
87.25 3433 1 2 6486 78
87.375 3433 1 2 6486 78
87.5 3433 1 2 6486 78
87.625 3433 1 2 6486 78
87.75 3433 1 2 6486 78
87.875 3433 1 2 6486 78
88 3433 1 2 6486 78
88.125 3433 1 2 6486 78
88.25 3433 1 2 6486 78
88.375 3433 1 2 6486 78
88.5 3433 1 2 6486 78
88.625 3433 1 2 6486 78
88.75 3433 1 2 6486 78
88.875 3433 1 2 6486 78
89 3433 0 3 6486 78
89.125 3433 0 3 6486 78
89.25 3433 0 3 6486 78
89.375 3433 0 3 6486 78
89.5 3433 0 3 6486 78
89.625 3433 0 3 6486 78
89.75 3433 0 3 6486 78
89.875 3433 0 3 6486 78
90 3433 0 3 6486 78
90.125 3433 0 3 6486 78
90.25 3433 0 3 6486 78
90.375 3433 0 3 6486 78
90.5 3433 0 3 6486 78
90.625 3433 0 3 6486 78
90.75 3433 0 3 6486 78
90.875 3433 0 3 6486 78
91 3433 0 3 6486 78
91.125 3433 0 3 6486 78
91.25 3433 0 3 6486 78
91.375 3433 0 3 6486 78
91.5 3433 0 3 6486 78
91.625 3433 0 3 6486 78
91.75 3433 0 3 6486 78
91.875 3433 0 3 6486 78
92 3433 0 3 6486 78
92.125 3433 0 3 6486 78
92.25 3433 0 3 6486 78
92.375 3433 0 3 6486 78
92.5 3433 0 3 6486 78
92.625 3433 0 3 6486 78
92.75 3433 0 3 6486 78
92.875 3433 0 3 6486 78
93 3433 0 3 6486 78
93.125 3433 0 2 6486 79
93.25 3433 0 2 6486 79
93.375 3433 0 2 6486 79
93.5 3433 0 2 6486 79
93.625 3433 0 2 6486 79
93.75 3433 0 1 6487 79
93.875 3433 0 1 6487 79
94 3433 0 1 6487 79
94.125 3433 0 1 6487 79
94.25 3433 0 1 6487 79
94.375 3433 0 1 6487 79
94.5 3433 0 1 6487 79
94.625 3433 0 1 6487 79
94.75 3433 0 1 6487 79
94.875 3433 0 1 6487 79
95 3433 0 1 6487 79
95.125 3433 0 1 6487 79
95.25 3433 0 1 6487 79
95.375 3433 0 1 6487 79
95.5 3433 0 1 6487 79
95.625 3433 0 1 6487 79
95.75 3433 0 1 6487 79
95.875 3433 0 1 6487 79
96 3433 0 1 6487 79
96.125 3433 0 1 6487 79
96.25 3433 0 1 6487 79
96.375 3433 0 1 6487 79
96.5 3433 0 1 6487 79
96.625 3433 0 1 6487 79
96.75 3433 0 1 6487 79
96.875 3433 0 1 6487 79
97 3433 0 1 6487 79
97.125 3433 0 1 6487 79
97.25 3433 0 1 6487 79
97.375 3433 0 1 6487 79
97.5 3433 0 1 6487 79
97.625 3433 0 1 6487 79
97.75 3433 0 1 6487 79
97.875 3433 0 1 6487 79
98 3433 0 1 6487 79
98.125 3433 0 1 6487 79
98.25 3433 0 1 6487 79
98.375 3433 0 1 6487 79
98.5 3433 0 1 6487 79
98.625 3433 0 1 6487 79
98.75 3433 0 1 6487 79
98.875 3433 0 1 6487 79
99 3433 0 1 6487 79
99.125 3433 0 1 6487 79
99.25 3433 0 1 6487 79
99.375 3433 0 1 6487 79
99.5 3433 0 1 6487 79
99.625 3433 0 1 6487 79
99.75 3433 0 1 6487 79
99.875 3433 0 1 6487 79
100 3433 0 1 6487 79
100.125 3433 0 1 6487 79
100.25 3433 0 1 6487 79
100.375 3433 0 1 6487 79
100.5 3433 0 1 6487 79
100.625 3433 0 1 6487 79
100.75 3433 0 1 6487 79
100.875 3433 0 1 6487 79
101 3433 0 1 6487 79
101.125 3433 0 1 6487 79
101.25 3433 0 1 6487 79
101.375 3433 0 1 6487 79
101.5 3433 0 1 6487 79
101.625 3433 0 1 6487 79
101.75 3433 0 1 6487 79
101.875 3433 0 1 6487 79
102 3433 0 1 6487 79
102.125 3433 0 1 6487 79
102.25 3433 0 1 6487 79
102.375 3433 0 1 6487 79
102.5 3433 0 1 6487 79
102.625 3433 0 1 6487 79
102.75 3433 0 1 6487 79
102.875 3433 0 1 6487 79
103 3433 0 1 6487 79
103.125 3433 0 1 6487 79
103.25 3433 0 1 6487 79
103.375 3433 0 1 6487 79
103.5 3433 0 1 6487 79
103.625 3433 0 1 6487 79
103.75 3433 0 1 6487 79
103.875 3433 0 1 6487 79
104 3433 0 1 6487 79
104.125 3433 0 1 6487 79
104.25 3433 0 1 6487 79
104.375 3433 0 1 6487 79
104.5 3433 0 1 6487 79
104.625 3433 0 1 6487 79
104.75 3433 0 0 6488 79
