t S E I R D
11.875 9971 13 11 5 0
12 9969 13 13 5 0
12.125 9967 14 14 5 0
12.25 9967 13 14 5 1
12.375 9967 12 14 6 1
12.5 9964 15 13 7 1
12.625 9963 15 13 8 1
12.75 9962 16 11 10 1
12.875 9960 16 13 10 1
13 9959 17 13 10 1
13.125 9955 21 13 10 1
13.25 9953 22 14 10 1
13.375 9950 25 14 10 1
13.5 9950 22 17 10 1
13.625 9948 24 17 10 1
13.75 9943 29 15 12 1
13.875 9941 30 16 12 1
14 9940 31 16 12 1
14.125 9938 31 18 12 1
14.25 9937 31 19 12 1
14.375 9934 32 21 12 1
14.5 9927 39 21 12 1
14.625 9919 43 25 12 1
14.75 9916 44 25 14 1
14.875 9905 51 28 15 1
15 9900 56 28 15 1
15.125 9894 61 29 15 1
15.25 9889 55 38 17 1
15.375 9885 56 41 17 1
15.5 9879 60 41 19 1
15.625 9875 59 45 20 1
15.75 9872 59 47 21 1
15.875 9864 63 50 22 1
16 9856 68 53 22 1
16.125 9842 76 58 23 1
16.25 9827 88 60 24 1
16.375 9815 95 65 24 1
16.5 9809 95 70 25 1
16.625 9808 91 75 25 1
16.75 9804 86 84 25 1
16.875 9791 93 87 28 1
17 9776 107 87 29 1
17.125 9763 111 94 31 1
17.25 9746 119 101 33 1
17.375 9730 126 108 35 1
17.5 9706 141 113 39 1
17.625 9688 152 116 43 1
17.75 9666 167 120 46 1
17.875 9648 175 126 50 1
18 9632 180 133 54 1
18.125 9621 177 145 56 1
18.25 9609 178 152 60 1
18.375 9584 192 156 67 1
18.5 9570 194 166 68 2
18.625 9556 195 177 70 2
18.75 9536 202 183 77 2
18.875 9518 207 193 80 2
19 9495 221 197 85 2
19.125 9482 222 207 87 2
19.25 9461 231 215 91 2
19.375 9433 243 229 93 2
19.5 9406 255 242 95 2
19.625 9388 263 248 99 2
19.75 9366 270 256 106 2
19.875 9322 290 272 114 2
20 9296 298 285 119 2
20.125 9269 313 293 123 2
20.25 9234 329 309 126 2
20.375 9202 343 321 131 3
20.5 9172 358 330 137 3
20.625 9139 369 344 145 3
20.75 9109 371 363 154 3
20.875 9086 367 386 158 3
21 9052 372 404 169 3
21.125 9008 387 424 178 3
21.25 8956 409 449 183 3
21.375 8923 419 463 192 3
21.5 8881 439 473 204 3
21.625 8845 442 499 211 3
21.75 8812 439 519 227 3
21.875 8772 451 540 234 3
22 8732 464 554 247 3
22.125 8694 466 577 260 3
22.25 8645 487 591 274 3
22.375 8610 487 618 282 3
22.5 8565 501 633 298 3
22.625 8523 512 650 312 3
22.75 8479 533 657 328 3
22.875 8425 546 682 344 3
23 8380 563 691 363 3
23.125 8338 567 715 376 4
23.25 8301 572 735 388 4
23.375 8264 566 759 407 4
23.5 8230 564 779 423 4
23.625 8170 579 806 441 4
23.75 8134 581 821 460 4
23.875 8072 593 856 475 4
24 8031 602 873 489 5
24.125 7993 598 897 507 5
24.25 7945 613 914 523 5
24.375 7893 620 935 547 5
24.5 7841 644 950 559 6
24.625 7806 637 969 582 6
24.75 7743 658 986 607 6
24.875 7693 662 1014 625 6
25 7640 677 1029 648 6
25.125 7598 666 1051 679 6
25.25 7548 663 1086 697 6
25.375 7504 671 1103 716 6
25.5 7462 671 1120 740 7
25.625 7410 683 1135 764 8
25.75 7368 676 1161 787 8
25.875 7323 678 1189 802 8
26 7273 692 1207 820 8
26.125 7225 692 1225 850 8
26.25 7179 687 1250 876 8
26.375 7130 687 1263 912 8
26.5 7088 684 1279 941 8
26.625 7058 667 1309 957 9
26.75 7024 671 1306 990 9
26.875 6969 668 1336 1018 9
27 6930 666 1353 1042 9
27.125 6890 656 1374 1071 9
27.25 6847 669 1368 1106 10
27.375 6797 674 1378 1141 10
27.5 6756 674 1392 1166 12
27.625 6717 668 1406 1197 12
27.75 6680 670 1417 1221 12
27.875 6645 662 1431 1250 12
28 6603 670 1441 1274 12
28.125 6564 655 1463 1306 12
28.25 6513 675 1458 1342 12
28.375 6479 683 1453 1373 12
28.5 6447 674 1469 1398 12
28.625 6399 685 1471 1433 12
28.75 6360 682 1482 1464 12
28.875 6334 664 1486 1503 13
29 6296 668 1490 1533 13
29.125 6262 659 1504 1561 14
29.25 6214 665 1509 1595 17
29.375 6168 666 1527 1621 18
29.5 6127 667 1536 1651 19
29.625 6082 678 1554 1667 19
29.75 6056 662 1559 1704 19
29.875 6027 638 1578 1737 20
30 5994 634 1586 1766 20
30.125 5963 621 1591 1805 20
30.25 5926 624 1582 1847 21
30.375 5903 616 1580 1879 22
30.5 5866 615 1578 1919 22
30.625 5838 603 1586 1951 22
30.75 5814 581 1609 1974 22
30.875 5780 578 1614 2006 22
31 5742 581 1615 2040 22
31.125 5713 573 1621 2071 22
31.25 5689 557 1619 2112 23
31.375 5663 555 1605 2154 23
31.5 5642 541 1603 2191 23
31.625 5617 535 1605 2220 23
31.75 5591 530 1601 2255 23
31.875 5567 523 1597 2290 23
32 5534 522 1598 2323 23
32.125 5506 513 1603 2354 24
32.25 5483 505 1614 2374 24
32.375 5462 498 1601 2415 24
32.5 5441 490 1596 2449 24
32.625 5410 491 1597 2477 25
32.75 5386 481 1600 2508 25
32.875 5369 476 1595 2535 25
33 5342 471 1595 2567 25
33.125 5317 458 1595 2604 26
33.25 5293 457 1587 2636 27
33.375 5273 447 1582 2671 27
33.5 5252 449 1574 2698 27
33.625 5232 439 1566 2736 27
33.75 5211 434 1547 2781 27
33.875 5187 431 1550 2805 27
34 5165 427 1550 2831 27
34.125 5146 427 1537 2863 27
34.25 5125 424 1531 2891 29
34.375 5101 413 1535 2922 29
34.5 5083 404 1534 2950 29
34.625 5059 400 1533 2979 29
34.75 5037 389 1532 3012 30
34.875 5023 375 1522 3050 30
35 5005 364 1522 3079 30
35.125 4992 362 1489 3127 30
35.25 4974 352 1486 3158 30
35.375 4962 342 1468 3197 31
35.5 4942 328 1473 3226 31
35.625 4921 327 1459 3262 31
35.75 4907 318 1448 3296 31
35.875 4886 322 1435 3325 32
36 4864 325 1427 3352 32
36.125 4846 316 1431 3375 32
36.25 4827 309 1414 3418 32
36.375 4812 299 1407 3450 32
36.5 4794 294 1403 3476 33
36.625 4777 291 1389 3510 33
36.75 4760 286 1389 3532 33
36.875 4746 280 1369 3572 33
37 4733 278 1354 3601 34
37.125 4722 274 1346 3624 34
37.25 4712 269 1333 3652 34
37.375 4697 269 1330 3670 34
37.5 4688 262 1316 3700 34
37.625 4678 256 1297 3735 34
37.75 4662 250 1284 3770 34
37.875 4645 253 1271 3797 34
38 4632 254 1253 3827 34
38.125 4618 247 1251 3850 34
38.25 4596 258 1242 3869 35
38.375 4579 255 1241 3890 35
38.5 4562 262 1227 3913 36
38.625 4555 250 1214 3945 36
38.75 4544 254 1196 3970 36
38.875 4528 254 1183 3998 37
39 4516 244 1187 4016 37
39.125 4505 239 1181 4038 37
39.25 4498 229 1175 4061 37
39.375 4487 225 1170 4081 37
39.5 4476 220 1159 4108 37
39.625 4464 218 1148 4133 37
39.75 4456 207 1152 4148 37
39.875 4446 208 1138 4171 37
40 4437 202 1123 4201 37
40.125 4416 211 1108 4228 37
40.25 4404 207 1107 4245 37
40.375 4395 202 1091 4275 37
40.5 4385 204 1080 4294 37
40.625 4370 207 1071 4315 37
40.75 4361 199 1068 4335 37
40.875 4350 198 1062 4353 37
41 4345 190 1051 4377 37
41.125 4335 192 1046 4390 37
41.25 4328 190 1033 4412 37
41.375 4314 195 1020 4434 37
41.5 4305 193 1010 4455 37
41.625 4290 192 1011 4470 37
41.75 4281 186 1004 4492 37
41.875 4272 181 995 4514 38
42 4263 177 989 4533 38
42.125 4259 170 981 4552 38
42.25 4252 169 967 4574 38
42.375 4244 163 970 4585 38
42.5 4237 159 963 4603 38
42.625 4229 161 940 4632 38
42.75 4216 164 930 4651 39
42.875 4209 156 934 4661 40
43 4199 150 930 4681 40
43.125 4191 149 927 4693 40
43.25 4183 152 911 4713 41
43.375 4178 150 907 4724 41
43.5 4173 143 906 4737 41
43.625 4168 139 895 4757 41
43.75 4159 140 881 4778 42
43.875 4152 144 865 4797 42
44 4149 138 856 4815 42
44.125 4142 138 850 4828 42
44.25 4138 132 849 4839 42
44.375 4133 130 838 4857 42
44.5 4129 127 826 4876 42
44.625 4124 124 814 4896 42
44.75 4115 124 808 4911 42
44.875 4106 125 807 4920 42
45 4100 125 782 4950 43
45.125 4095 117 775 4970 43
45.25 4091 114 770 4981 44
45.375 4083 116 764 4993 44
45.5 4079 116 751 5009 45
45.625 4072 117 740 5026 45
45.75 4066 117 731 5041 45
45.875 4061 114 729 5051 45
46 4054 116 725 5060 45
46.125 4048 114 715 5077 46
46.25 4042 116 706 5090 46
46.375 4035 115 694 5110 46
46.5 4030 110 687 5127 46
46.625 4023 109 680 5142 46
46.75 4019 105 674 5156 46
46.875 4017 99 672 5166 46
47 4012 100 665 5176 47
47.125 4004 102 659 5188 47
47.25 4001 99 656 5197 47
47.375 3997 96 646 5214 47
47.5 3994 94 637 5228 47
47.625 3990 91 627 5244 48
47.75 3986 91 621 5254 48
47.875 3985 86 616 5265 48
48 3981 85 611 5275 48
48.125 3973 85 608 5286 48
48.25 3968 87 596 5301 48
48.375 3965 83 588 5315 49
48.5 3960 81 588 5322 49
48.625 3959 78 582 5332 49
48.75 3957 78 575 5341 49
48.875 3950 82 562 5356 50
49 3949 80 558 5363 50
49.125 3944 82 550 5374 50
49.25 3940 82 545 5382 51
49.375 3937 81 540 5391 51
49.5 3930 85 533 5401 51
49.625 3927 83 523 5416 51
49.75 3924 78 519 5428 51
49.875 3922 76 510 5441 51
50 3914 79 503 5453 51
50.125 3911 75 497 5466 51
50.25 3906 76 489 5478 51
50.375 3898 80 479 5492 51
50.5 3895 80 470 5504 51
50.625 3892 79 463 5515 51
50.75 3890 76 459 5524 51
50.875 3887 73 455 5534 51
51 3887 64 454 5543 52
51.125 3883 65 446 5554 52
51.25 3881 60 443 5564 52
51.375 3874 63 435 5576 52
51.5 3871 61 428 5586 54
51.625 3867 61 422 5596 54
51.75 3867 58 419 5600 56
51.875 3865 56 413 5610 56
52 3862 58 404 5620 56
52.125 3859 57 395 5633 56
52.25 3857 58 390 5639 56
52.375 3856 57 384 5647 56
52.5 3854 53 381 5656 56
52.625 3852 50 380 5662 56
52.75 3849 49 373 5673 56
52.875 3846 50 372 5676 56
53 3842 52 368 5682 56
53.125 3841 53 361 5689 56
53.25 3841 51 359 5693 56
53.375 3840 51 350 5703 56
53.5 3837 49 348 5710 56
53.625 3835 48 345 5716 56
53.75 3832 47 341 5724 56
53.875 3829 48 339 5728 56
54 3828 44 336 5736 56
54.125 3826 45 332 5741 56
54.25 3824 42 333 5745 56
54.375 3822 41 330 5751 56
54.5 3818 45 320 5761 56
54.625 3818 42 318 5766 56
54.75 3817 42 314 5770 57
54.875 3816 41 304 5782 57
55 3815 42 297 5789 57
55.125 3812 42 291 5798 57
55.25 3810 39 291 5803 57
55.375 3808 38 283 5814 57
55.5 3806 39 275 5823 57
55.625 3802 40 271 5830 57
55.75 3800 41 270 5832 57
55.875 3800 40 269 5834 57
56 3799 38 268 5838 57
56.125 3798 34 265 5846 57
56.25 3797 34 258 5854 57
56.375 3796 31 260 5856 57
56.5 3795 29 255 5864 57
56.625 3794 29 246 5874 57
56.75 3792 27 245 5879 57
56.875 3791 27 243 5882 57
57 3787 31 236 5889 57
57.125 3785 32 232 5894 57
57.25 3783 33 229 5898 57
57.375 3780 34 224 5905 57
57.5 3779 32 226 5906 57
57.625 3777 32 221 5913 57
57.75 3775 33 216 5919 57
57.875 3770 34 216 5923 57
58 3770 32 213 5928 57
58.125 3769 31 210 5933 57
58.25 3766 30 208 5939 57
58.375 3764 32 206 5941 57
58.5 3762 29 206 5946 57
58.625 3761 27 208 5947 57
58.75 3760 28 202 5952 58
58.875 3758 28 202 5954 58
59 3758 24 204 5956 58
59.125 3758 22 202 5960 58
59.25 3758 20 201 5962 59
59.375 3757 21 193 5969 60
59.5 3756 21 192 5971 60
59.625 3754 21 189 5976 60
59.75 3753 22 183 5982 60
59.875 3752 21 185 5982 60
60 3751 20 182 5987 60
60.125 3751 20 179 5990 60
60.25 3751 20 175 5994 60
60.375 3747 23 174 5996 60
60.5 3746 23 172 5999 60
60.625 3745 22 172 6001 60
60.75 3744 21 170 6005 60
60.875 3743 20 170 6007 60
61 3742 21 167 6010 60
61.125 3741 21 160 6018 60
61.25 3740 20 159 6021 60
61.375 3740 19 158 6023 60
61.5 3739 19 157 6025 60
61.625 3739 19 154 6028 60
61.75 3739 19 150 6032 60
61.875 3739 18 149 6034 60
62 3738 18 146 6038 60
62.125 3736 19 143 6042 60
62.25 3736 19 140 6045 60
62.375 3735 18 139 6048 60
62.5 3733 19 134 6054 60
62.625 3733 17 134 6056 60
62.75 3733 16 131 6060 60
62.875 3733 16 128 6063 60
63 3733 15 128 6064 60
63.125 3732 13 130 6065 60
63.25 3729 15 130 6066 60
63.375 3728 15 127 6070 60
63.5 3728 13 127 6072 60
63.625 3727 14 125 6074 60
63.75 3727 13 119 6081 60
63.875 3727 10 119 6084 60
64 3726 11 117 6086 60
64.125 3726 10 116 6088 60
64.25 3726 9 114 6091 60
64.375 3725 10 112 6093 60
64.5 3724 10 112 6094 60
64.625 3724 9 111 6096 60
64.75 3723 8 110 6099 60
64.875 3723 7 110 6100 60
65 3723 7 108 6102 60
65.125 3723 7 107 6103 60
65.25 3721 9 103 6107 60
65.375 3721 9 101 6109 60
65.5 3721 8 102 6109 60
65.625 3721 8 100 6111 60
65.75 3721 8 97 6114 60
65.875 3720 9 97 6114 60
66 3720 8 95 6117 60
66.125 3720 7 94 6118 61
66.25 3720 7 92 6120 61
66.375 3720 7 91 6121 61
66.5 3719 8 91 6121 61
66.625 3718 8 91 6122 61
66.75 3718 8 89 6124 61
66.875 3717 9 88 6125 61
67 3717 8 88 6126 61
67.125 3717 8 88 6126 61
67.25 3714 11 88 6126 61
67.375 3712 12 85 6130 61
67.5 3711 13 84 6131 61
67.625 3709 15 82 6133 61
67.75 3708 16 81 6134 61
67.875 3707 17 80 6135 61
68 3707 17 77 6138 61
68.125 3705 19 75 6140 61
68.25 3705 19 72 6143 61
68.375 3704 18 71 6146 61
68.5 3704 17 70 6148 61
68.625 3703 17 69 6150 61
68.75 3701 19 68 6151 61
68.875 3699 21 68 6151 61
69 3699 19 68 6153 61
69.125 3698 19 67 6155 61
69.25 3696 20 67 6156 61
69.375 3696 19 68 6156 61
69.5 3696 17 70 6156 61
69.625 3695 18 69 6157 61
69.75 3695 17 70 6157 61
69.875 3695 16 71 6157 61
70 3694 17 70 6158 61
70.125 3693 16 71 6159 61
70.25 3693 16 70 6160 61
70.375 3693 14 72 6160 61
70.5 3693 13 72 6161 61
70.625 3693 13 71 6162 61
70.75 3692 14 70 6163 61
70.875 3692 14 67 6166 61
71 3692 14 66 6167 61
71.125 3692 13 64 6170 61
71.25 3692 12 65 6170 61
71.375 3691 13 65 6170 61
71.5 3688 14 65 6172 61
71.625 3688 13 66 6172 61
71.75 3688 13 65 6173 61
71.875 3688 11 65 6175 61
72 3688 11 62 6178 61
72.125 3687 12 61 6179 61
72.25 3687 12 59 6181 61
72.375 3687 12 57 6183 61
72.5 3686 12 57 6184 61
72.625 3686 11 58 6184 61
72.75 3686 9 59 6185 61
72.875 3685 9 59 6186 61
73 3685 6 62 6186 61
73.125 3684 7 58 6190 61
73.25 3684 5 60 6190 61
73.375 3683 6 57 6193 61
73.5 3683 6 55 6195 61
73.625 3683 6 55 6195 61
73.75 3683 4 55 6197 61
73.875 3683 4 55 6197 61
74 3683 4 54 6198 61
74.125 3683 4 54 6198 61
74.25 3683 4 54 6198 61
74.375 3683 4 54 6198 61
74.5 3683 4 52 6200 61
74.625 3683 4 52 6200 61
74.75 3683 3 51 6202 61
74.875 3683 3 50 6203 61
75 3683 2 50 6204 61
75.125 3682 2 49 6206 61
75.25 3682 2 49 6206 61
75.375 3682 2 48 6207 61
75.5 3682 2 48 6207 61
75.625 3682 2 47 6208 61
75.75 3682 1 48 6208 61
75.875 3682 1 47 6209 61
76 3682 1 45 6211 61
76.125 3682 1 44 6212 61
76.25 3682 1 44 6212 61
76.375 3682 1 44 6212 61
76.5 3682 1 44 6212 61
76.625 3682 1 44 6212 61
76.75 3681 1 44 6213 61
76.875 3680 2 44 6213 61
77 3680 2 43 6214 61
77.125 3680 2 43 6214 61
77.25 3680 1 44 6214 61
77.375 3677 4 42 6216 61
77.5 3677 3 42 6217 61
77.625 3677 3 39 6220 61
77.75 3676 4 39 6220 61
77.875 3676 4 38 6221 61
78 3676 4 37 6222 61
78.125 3676 4 36 6223 61
78.25 3676 4 35 6224 61
78.375 3676 4 34 6225 61
78.5 3676 4 32 6227 61
78.625 3676 4 32 6227 61
78.75 3676 4 32 6227 61
78.875 3676 4 31 6228 61
79 3676 3 32 6228 61
79.125 3676 3 31 6229 61
79.25 3676 3 31 6229 61
79.375 3676 2 30 6231 61
79.5 3676 2 30 6231 61
79.625 3676 1 29 6233 61
79.75 3676 1 29 6233 61
79.875 3676 1 28 6234 61
80 3676 1 26 6236 61
80.125 3676 1 24 6238 61
80.25 3676 1 24 6238 61
80.375 3676 1 24 6238 61
80.5 3676 1 24 6238 61
80.625 3676 1 24 6238 61
80.75 3675 1 25 6238 61
80.875 3675 1 24 6239 61
81 3675 1 24 6239 61
81.125 3675 1 23 6240 61
81.25 3674 2 21 6242 61
81.375 3674 2 20 6243 61
81.5 3674 2 20 6243 61
81.625 3674 2 20 6243 61
81.75 3674 2 19 6244 61
81.875 3674 2 19 6244 61
82 3673 3 19 6244 61
82.125 3673 2 20 6244 61
82.25 3673 2 18 6246 61
82.375 3673 1 19 6246 61
82.5 3673 1 19 6246 61
82.625 3673 0 18 6248 61
82.75 3673 0 18 6248 61
82.875 3673 0 17 6249 61
83 3673 0 15 6251 61
83.125 3673 0 15 6251 61
83.25 3673 0 15 6251 61
83.375 3673 0 15 6251 61
83.5 3673 0 15 6251 61
83.625 3673 0 14 6252 61
83.75 3673 0 14 6252 61
83.875 3673 0 14 6252 61
84 3673 0 13 6253 61
84.125 3673 0 13 6253 61
84.25 3673 0 13 6253 61
84.375 3672 1 13 6253 61
84.5 3672 1 13 6253 61
84.625 3672 1 13 6253 61
84.75 3671 2 12 6254 61
84.875 3671 2 12 6254 61
85 3671 2 11 6255 61
85.125 3671 2 11 6255 61
85.25 3671 2 11 6255 61
85.375 3671 2 11 6255 61
85.5 3671 2 11 6255 61
85.625 3671 2 11 6255 61
85.75 3671 2 10 6256 61
85.875 3671 2 10 6256 61
86 3671 2 8 6258 61
86.125 3671 2 8 6258 61
86.25 3670 3 8 6258 61
86.375 3670 2 9 6258 61
86.5 3670 2 9 6258 61
86.625 3670 2 9 6258 61
86.75 3670 2 9 6258 61
86.875 3670 2 9 6258 61
87 3670 1 9 6259 61
87.125 3670 1 9 6259 61
87.25 3670 1 9 6259 61
87.375 3669 2 9 6259 61
87.5 3669 2 9 6259 61
87.625 3669 2 9 6259 61
87.75 3669 2 9 6259 61
87.875 3669 2 9 6259 61
88 3669 2 9 6259 61
88.125 3669 2 8 6260 61
88.25 3669 2 7 6261 61
88.375 3669 2 7 6261 61
88.5 3669 2 7 6261 61
88.625 3669 1 8 6261 61
88.75 3669 1 8 6261 61
88.875 3669 0 8 6262 61
89 3669 0 8 6262 61
89.125 3669 0 8 6262 61
89.25 3669 0 8 6262 61
89.375 3669 0 8 6262 61
89.5 3669 0 8 6262 61
89.625 3669 0 8 6262 61
89.75 3669 0 8 6262 61
89.875 3669 0 8 6262 61
90 3669 0 8 6262 61
90.125 3669 0 7 6263 61
90.25 3669 0 7 6263 61
90.375 3669 0 6 6264 61
90.5 3669 0 6 6264 61
90.625 3669 0 6 6264 61
90.75 3669 0 6 6264 61
90.875 3669 0 6 6264 61
91 3669 0 6 6264 61
91.125 3669 0 6 6264 61
91.25 3669 0 6 6264 61
91.375 3669 0 6 6264 61
91.5 3669 0 6 6264 61
91.625 3669 0 5 6265 61
91.75 3669 0 4 6266 61
91.875 3669 0 4 6266 61
92 3669 0 4 6266 61
92.125 3669 0 4 6266 61
92.25 3669 0 4 6266 61
92.375 3669 0 4 6266 61
92.5 3669 0 4 6266 61
92.625 3669 0 4 6266 61
92.75 3669 0 4 6266 61
92.875 3669 0 4 6266 61
93 3669 0 4 6266 61
93.125 3669 0 4 6266 61
93.25 3669 0 4 6266 61
93.375 3669 0 4 6266 61
93.5 3669 0 4 6266 61
93.625 3669 0 4 6266 61
93.75 3669 0 4 6266 61
93.875 3669 0 4 6266 61
94 3669 0 4 6266 61
94.125 3669 0 4 6266 61
94.25 3669 0 4 6266 61
94.375 3668 1 4 6266 61
94.5 3668 1 4 6266 61
94.625 3668 1 4 6266 61
94.75 3668 1 4 6266 61
94.875 3668 1 4 6266 61
95 3668 1 4 6266 61
95.125 3668 1 4 6266 61
95.25 3668 1 4 6266 61
95.375 3668 1 4 6266 61
95.5 3668 1 4 6266 61
95.625 3668 1 4 6266 61
95.75 3668 1 4 6266 61
95.875 3668 1 4 6266 61
96 3668 1 4 6266 61
96.125 3668 1 4 6266 61
96.25 3668 1 4 6266 61
96.375 3668 1 4 6266 61
96.5 3668 1 4 6266 61
96.625 3668 0 5 6266 61
96.75 3668 0 5 6266 61
96.875 3668 0 5 6266 61
97 3668 0 5 6266 61
97.125 3668 0 5 6266 61
97.25 3668 0 5 6266 61
97.375 3668 0 5 6266 61
97.5 3668 0 5 6266 61
97.625 3668 0 5 6266 61
97.75 3668 0 5 6266 61
97.875 3668 0 5 6266 61
98 3668 0 5 6266 61
98.125 3668 0 5 6266 61
98.25 3668 0 5 6266 61
98.375 3668 0 4 6267 61
98.5 3668 0 4 6267 61
98.625 3668 0 4 6267 61
98.75 3668 0 4 6267 61
98.875 3668 0 4 6267 61
99 3668 0 4 6267 61
99.125 3668 0 4 6267 61
99.25 3668 0 4 6267 61
99.375 3668 0 4 6267 61
99.5 3668 0 4 6267 61
99.625 3668 0 4 6267 61
99.75 3668 0 4 6267 61
99.875 3668 0 4 6267 61
100 3668 0 4 6267 61
100.125 3668 0 4 6267 61
100.25 3668 0 4 6267 61
100.375 3668 0 3 6268 61
100.5 3668 0 3 6268 61
100.625 3668 0 3 6268 61
100.75 3668 0 3 6268 61
100.875 3668 0 3 6268 61
101 3668 0 3 6268 61
101.125 3668 0 3 6268 61
101.25 3668 0 3 6268 61
101.375 3668 0 3 6268 61
101.5 3668 0 3 6268 61
101.625 3668 0 3 6268 61
101.75 3668 0 3 6268 61
101.875 3668 0 3 6268 61
102 3668 0 3 6268 61
102.125 3668 0 3 6268 61
102.25 3668 0 3 6268 61
102.375 3668 0 3 6268 61
102.5 3668 0 3 6268 61
102.625 3668 0 3 6268 61
102.75 3668 0 3 6268 61
102.875 3668 0 3 6268 61
103 3668 0 3 6268 61
103.125 3668 0 3 6268 61
103.25 3668 0 3 6268 61
103.375 3668 0 3 6268 61
103.5 3668 0 3 6268 61
103.625 3668 0 3 6268 61
103.75 3668 0 3 6268 61
103.875 3668 0 3 6268 61
104 3668 0 3 6268 61
104.125 3668 0 3 6268 61
104.25 3668 0 3 6268 61
104.375 3668 0 3 6268 61
104.5 3668 0 3 6268 61
104.625 3668 0 3 6268 61
104.75 3668 0 3 6268 61
104.875 3668 0 3 6268 61
105 3668 0 3 6268 61
105.125 3668 0 3 6268 61
105.25 3668 0 3 6268 61
105.375 3668 0 3 6268 61
105.5 3668 0 3 6268 61
105.625 3668 0 3 6268 61
105.75 3668 0 3 6268 61
105.875 3668 0 3 6268 61
106 3668 0 3 6268 61
106.125 3668 0 3 6268 61
106.25 3668 0 3 6268 61
106.375 3668 0 3 6268 61
106.5 3668 0 3 6268 61
106.625 3668 0 3 6268 61
106.75 3668 0 3 6268 61
106.875 3668 0 3 6268 61
107 3668 0 3 6268 61
107.125 3668 0 3 6268 61
107.25 3668 0 3 6268 61
107.375 3668 0 3 6268 61
107.5 3668 0 3 6268 61
107.625 3668 0 3 6268 61
107.75 3668 0 3 6268 61
107.875 3668 0 3 6268 61
108 3668 0 3 6268 61
108.125 3668 0 3 6268 61
108.25 3668 0 3 6268 61
108.375 3668 0 3 6268 61
108.5 3668 0 3 6268 61
108.625 3668 0 3 6268 61
108.75 3668 0 2 6269 61
108.875 3668 0 2 6269 61
109 3668 0 2 6269 61
109.125 3668 0 2 6269 61
109.25 3668 0 2 6269 61
109.375 3668 0 2 6269 61
109.5 3668 0 2 6269 61
109.625 3668 0 2 6269 61
109.75 3668 0 2 6269 61
109.875 3668 0 2 6269 61
110 3668 0 2 6269 61
110.125 3668 0 2 6269 61
110.25 3668 0 2 6269 61
110.375 3668 0 2 6269 61
110.5 3668 0 2 6269 61
110.625 3668 0 2 6269 61
110.75 3668 0 2 6269 61
110.875 3668 0 2 6269 61
111 3668 0 2 6269 61
111.125 3668 0 2 6269 61
111.25 3668 0 2 6269 61
111.375 3668 0 2 6269 61
111.5 3668 0 2 6269 61
