t S E I R D
11.875 8432 560 691 315 2
12 8389 567 711 331 2
12.125 8348 578 729 343 2
12.25 8316 581 740 361 2
12.375 8269 595 754 380 2
12.5 8231 596 769 401 3
12.625 8189 592 795 421 3
12.75 8147 599 811 440 3
12.875 8094 618 832 453 3
13 8045 626 856 470 3
13.125 7994 647 871 485 3
13.25 7947 656 891 503 3
13.375 7900 649 933 515 3
13.5 7859 644 957 537 3
13.625 7797 670 970 560 3
13.75 7745 671 997 584 3
13.875 7680 699 1010 608 3
14 7621 704 1045 627 3
14.125 7572 701 1077 647 3
14.25 7522 704 1105 666 3
14.375 7472 703 1134 688 3
14.5 7430 702 1147 718 3
14.625 7383 712 1162 740 3
14.75 7332 726 1175 764 3
14.875 7280 734 1192 789 5
15 7240 725 1222 808 5
15.125 7198 722 1240 833 7
15.25 7149 730 1260 854 7
15.375 7111 725 1280 876 8
15.5 7066 708 1327 891 8
15.625 7026 700 1350 915 9
15.75 6990 694 1357 950 9
15.875 6954 687 1363 986 10
16 6915 685 1377 1013 10
16.125 6879 680 1383 1048 10
16.25 6831 681 1407 1070 11
16.375 6790 680 1411 1108 11
16.5 6743 680 1424 1142 11
16.625 6704 682 1422 1180 12
16.75 6664 677 1446 1201 12
16.875 6628 684 1445 1231 12
17 6595 671 1457 1265 12
17.125 6554 665 1465 1303 13
17.25 6510 674 1471 1332 13
17.375 6473 672 1482 1358 15
17.5 6442 664 1483 1394 17
17.625 6406 666 1485 1426 17
17.75 6383 646 1497 1456 18
17.875 6352 637 1511 1482 18
18 6319 626 1513 1524 18
18.125 6285 625 1517 1554 19
18.25 6257 616 1526 1581 20
18.375 6228 602 1536 1614 20
18.5 6192 597 1546 1645 20
18.625 6168 589 1541 1682 20
18.75 6137 580 1547 1716 20
18.875 6110 565 1556 1748 21
19 6070 572 1561 1776 21
19.125 6040 565 1566 1808 21
19.25 6007 559 1579 1834 21
19.375 5964 577 1577 1861 21
19.5 5934 579 1572 1894 21
19.625 5893 584 1578 1924 21
19.75 5867 584 1563 1964 22
19.875 5837 576 1569 1996 22
20 5800 583 1563 2031 23
20.125 5769 585 1570 2052 24
20.25 5746 574 1566 2090 24
20.375 5716 563 1568 2128 25
20.5 5686 560 1568 2161 25
20.625 5657 555 1574 2189 25
20.75 5621 555 1593 2206 25
20.875 5597 547 1600 2231 25
21 5573 537 1611 2254 25
21.125 5549 529 1610 2287 25
21.25 5522 527 1603 2322 26
21.375 5492 529 1600 2353 26
21.5 5470 511 1602 2390 27
21.625 5447 505 1593 2428 27
21.75 5426 497 1586 2463 28
21.875 5399 498 1578 2497 28
22 5379 489 1568 2536 28
22.125 5351 489 1565 2567 28
22.25 5330 487 1558 2597 28
22.375 5315 478 1556 2622 29
22.5 5274 492 1553 2652 29
22.625 5253 489 1543 2686 29
22.75 5221 498 1537 2715 29
22.875 5196 486 1540 2748 30
23 5174 475 1533 2787 31
23.125 5136 475 1541 2817 31
23.25 5111 465 1546 2847 31
23.375 5088 462 1543 2876 31
23.5 5070 443 1550 2906 31
23.625 5049 440 1543 2937 31
23.75 5024 438 1542 2964 32
23.875 5004 426 1540 2998 32
24 4985 418 1541 3023 33
24.125 4968 406 1543 3050 33
24.25 4947 401 1532 3087 33
24.375 4923 396 1524 3124 33
24.5 4901 392 1515 3159 33
24.625 4887 376 1515 3189 33
24.75 4864 377 1501 3225 33
24.875 4842 364 1508 3253 33
25 4813 370 1499 3284 34
25.125 4796 362 1497 3311 34
25.25 4779 356 1488 3343 34
25.375 4761 354 1482 3368 35
25.5 4747 344 1469 3403 37
25.625 4726 344 1458 3435 37
25.75 4711 339 1450 3463 37
25.875 4694 335 1442 3492 37
26 4670 343 1439 3511 37
26.125 4651 340 1440 3532 37
26.25 4638 329 1437 3559 37
26.375 4619 326 1426 3591 38
26.5 4601 331 1413 3617 38
26.625 4585 325 1415 3637 38
26.75 4573 311 1405 3672 39
26.875 4564 306 1389 3702 39
27 4551 289 1390 3731 39
27.125 4531 287 1383 3759 40
27.25 4519 275 1382 3784 40
27.375 4507 265 1376 3810 42
27.5 4490 268 1358 3842 42
27.625 4479 257 1357 3865 42
27.75 4462 251 1344 3901 42
27.875 4447 250 1336 3925 42
28 4429 255 1319 3955 42
28.125 4410 262 1306 3978 44
28.25 4396 256 1306 3998 44
28.375 4389 250 1299 4018 44
28.5 4372 256 1282 4046 44
28.625 4366 243 1273 4074 44
28.75 4357 237 1255 4107 44
28.875 4347 234 1243 4132 44
29 4327 236 1237 4156 44
29.125 4310 237 1228 4181 44
29.25 4301 232 1211 4211 45
29.375 4289 235 1192 4239 45
29.5 4278 231 1183 4263 45
29.625 4267 227 1165 4296 45
29.75 4255 231 1151 4318 45
29.875 4243 224 1143 4345 45
30 4228 226 1131 4369 46
30.125 4216 223 1121 4394 46
30.25 4208 218 1104 4424 46
30.375 4201 215 1099 4438 47
30.5 4187 218 1086 4462 47
30.625 4177 213 1083 4480 47
30.75 4168 209 1074 4501 48
30.875 4161 203 1067 4521 48
31 4151 201 1054 4546 48
31.125 4136 206 1038 4572 48
31.25 4128 202 1033 4589 48
31.375 4115 204 1032 4601 48
31.5 4106 196 1025 4625 48
31.625 4094 193 1017 4648 48
31.75 4086 192 1003 4671 48
31.875 4078 187 987 4700 48
32 4060 193 976 4723 48
32.125 4046 195 967 4744 48
32.25 4035 194 963 4760 48
32.375 4025 188 954 4784 49
32.5 4015 183 943 4809 50
32.625 4010 176 941 4822 51
32.75 3999 171 936 4842 52
32.875 3991 166 933 4858 52
33 3987 160 931 4870 52
33.125 3981 159 921 4887 52
33.25 3976 155 913 4904 52
33.375 3963 156 902 4925 54
33.5 3950 157 900 4938 55
33.625 3941 158 891 4955 55
33.75 3932 155 884 4974 55
33.875 3925 154 874 4992 55
34 3921 149 860 5015 55
34.125 3909 154 848 5034 55
34.25 3892 165 836 5052 55
34.375 3888 159 830 5067 56
34.5 3879 160 820 5085 56
34.625 3877 155 808 5103 57
34.75 3870 152 807 5114 57
34.875 3859 153 798 5133 57
35 3853 154 795 5141 57
35.125 3841 160 780 5162 57
35.25 3835 160 773 5175 57
35.375 3828 157 765 5193 57
35.5 3824 156 747 5216 57
35.625 3818 153 742 5230 57
35.75 3811 148 737 5247 57
35.875 3806 140 733 5264 57
36 3796 140 732 5275 57
36.125 3792 129 739 5283 57
36.25 3786 125 731 5301 57
36.375 3780 126 721 5316 57
36.5 3773 126 712 5332 57
36.625 3770 123 709 5341 57
36.75 3769 116 696 5362 57
36.875 3762 114 688 5379 57
37 3758 107 687 5389 59
37.125 3752 107 681 5401 59
37.25 3746 106 673 5416 59
37.375 3738 106 665 5432 59
37.5 3731 106 662 5442 59
37.625 3728 100 658 5454 60
37.75 3723 99 651 5467 60
37.875 3715 101 642 5482 60
38 3708 102 631 5499 60
38.125 3706 96 628 5509 61
38.25 3702 94 622 5521 61
38.375 3697 94 619 5529 61
38.5 3696 89 612 5542 61
38.625 3690 88 608 5553 61
38.75 3687 86 601 5564 62
38.875 3680 87 589 5582 62
39 3674 84 587 5593 62
39.125 3669 79 589 5601 62
39.25 3667 78 576 5617 62
39.375 3665 71 576 5626 62
39.5 3659 73 572 5634 62
39.625 3658 69 561 5650 62
39.75 3655 66 554 5663 62
39.875 3654 63 542 5679 62
40 3651 62 533 5692 62
40.125 3644 65 527 5702 62
40.25 3634 75 513 5716 62
40.375 3631 72 504 5731 62
40.5 3627 70 497 5744 62
40.625 3623 69 492 5754 62
40.75 3621 68 487 5762 62
40.875 3619 69 470 5779 63
41 3618 67 464 5788 63
41.125 3613 67 456 5801 63
41.25 3611 62 457 5807 63
41.375 3607 64 452 5814 63
41.5 3601 65 449 5822 63
41.625 3598 64 446 5829 63
41.75 3594 66 434 5843 63
41.875 3593 62 429 5853 63
42 3593 60 421 5863 63
42.125 3588 59 420 5870 63
42.25 3584 60 413 5880 63
42.375 3583 58 406 5890 63
42.5 3581 56 404 5896 63
42.625 3578 54 400 5905 63
42.75 3577 53 397 5910 63
42.875 3575 51 395 5916 63
43 3570 56 389 5922 63
43.125 3569 53 387 5928 63
43.25 3563 54 382 5938 63
43.375 3559 55 380 5942 64
43.5 3559 53 378 5946 64
43.625 3556 55 366 5959 64
43.75 3552 56 361 5967 64
43.875 3548 56 355 5977 64
44 3544 54 354 5984 64
44.125 3541 53 354 5988 64
44.25 3538 54 348 5995 65
44.375 3535 52 347 6001 65
44.5 3533 52 342 6008 65
44.625 3530 52 338 6015 65
44.75 3528 49 337 6021 65
44.875 3528 49 334 6024 65
45 3523 51 332 6029 65
45.125 3523 48 328 6036 65
45.25 3519 47 329 6040 65
45.375 3517 45 327 6046 65
45.5 3516 45 325 6049 65
45.625 3516 43 321 6055 65
45.75 3514 44 317 6060 65
45.875 3511 43 312 6069 65
46 3509 42 310 6074 65
46.125 3508 39 304 6084 65
46.25 3505 36 307 6087 65
46.375 3498 36 307 6093 66
46.5 3493 40 305 6096 66
46.625 3488 41 303 6102 66
46.75 3484 42 299 6109 66
46.875 3483 41 294 6116 66
47 3483 37 288 6126 66
47.125 3482 34 287 6131 66
47.25 3480 30 284 6140 66
47.375 3479 29 281 6145 66
47.5 3479 27 275 6153 66
47.625 3476 30 271 6157 66
47.75 3476 28 267 6163 66
47.875 3476 26 264 6168 66
48 3475 26 261 6172 66
48.125 3474 27 256 6177 66
48.25 3471 26 257 6180 66
48.375 3468 26 254 6186 66
48.5 3467 26 248 6193 66
48.625 3466 26 244 6198 66
48.75 3466 21 241 6206 66
48.875 3466 19 241 6208 66
49 3465 20 236 6213 66
49.125 3464 20 231 6219 66
49.25 3463 18 224 6229 66
49.375 3463 17 221 6233 66
49.5 3459 19 219 6237 66
49.625 3457 20 216 6241 66
49.75 3457 19 212 6246 66
49.875 3455 20 210 6249 66
50 3454 19 207 6254 66
50.125 3452 19 205 6258 66
50.25 3450 21 198 6265 66
50.375 3449 22 196 6267 66
50.5 3447 22 193 6272 66
50.625 3446 21 192 6275 66
50.75 3444 23 189 6278 66
50.875 3443 24 185 6282 66
51 3441 23 184 6286 66
51.125 3441 23 181 6289 66
51.25 3441 21 177 6295 66
51.375 3440 21 176 6297 66
51.5 3438 22 171 6303 66
51.625 3437 22 170 6305 66
51.75 3436 23 165 6310 66
51.875 3435 24 161 6314 66
52 3435 24 158 6317 66
52.125 3434 25 154 6321 66
52.25 3432 25 152 6325 66
52.375 3431 24 150 6329 66
52.5 3428 26 145 6335 66
52.625 3428 22 146 6338 66
52.75 3424 23 144 6341 68
52.875 3422 23 143 6344 68
53 3422 20 142 6348 68
53.125 3422 20 139 6351 68
53.25 3422 19 137 6354 68
53.375 3421 19 135 6357 68
53.5 3421 18 132 6361 68
53.625 3420 18 128 6365 69
53.75 3420 18 126 6367 69
53.875 3420 16 125 6370 69
54 3418 17 123 6373 69
54.125 3418 17 119 6377 69
54.25 3418 17 115 6381 69
54.375 3418 16 111 6385 70
54.5 3418 15 109 6388 70
54.625 3418 11 113 6388 70
54.75 3417 12 111 6390 70
54.875 3417 12 107 6394 70
55 3417 12 103 6398 70
55.125 3417 12 99 6402 70
55.25 3417 11 97 6405 70
55.375 3417 11 96 6406 70
55.5 3415 13 95 6407 70
55.625 3415 13 92 6410 70
55.75 3414 13 90 6413 70
55.875 3413 14 84 6419 70
56 3413 13 83 6421 70
56.125 3412 13 84 6421 70
56.25 3411 12 82 6425 70
56.375 3410 12 82 6426 70
56.5 3408 13 82 6427 70
56.625 3408 11 84 6427 70
56.75 3407 12 84 6427 70
56.875 3407 12 83 6428 70
57 3406 12 81 6431 70
57.125 3406 11 80 6433 70
57.25 3405 11 81 6433 70
57.375 3405 11 80 6434 70
57.5 3405 11 78 6436 70
57.625 3405 11 77 6437 70
57.75 3405 11 76 6438 70
57.875 3404 12 76 6438 70
58 3404 10 77 6439 70
58.125 3404 10 75 6441 70
58.25 3404 8 75 6443 70
58.375 3402 10 71 6447 70
58.5 3402 10 70 6448 70
58.625 3402 10 67 6451 70
58.75 3402 10 67 6451 70
58.875 3400 11 66 6453 70
59 3400 10 66 6454 70
59.125 3400 10 66 6454 70
59.25 3400 10 64 6456 70
59.375 3400 9 58 6463 70
59.5 3400 8 57 6465 70
59.625 3400 7 56 6467 70
59.75 3400 7 54 6469 70
59.875 3400 7 53 6470 70
60 3400 5 51 6474 70
60.125 3399 6 51 6474 70
60.25 3399 5 51 6475 70
60.375 3399 4 52 6475 70
60.5 3399 4 52 6475 70
60.625 3399 4 50 6477 70
60.75 3399 4 49 6478 70
60.875 3399 4 49 6478 70
61 3399 4 49 6478 70
61.125 3399 4 49 6478 70
61.25 3398 5 48 6479 70
61.375 3398 5 47 6480 70
61.5 3398 5 46 6481 70
61.625 3398 4 47 6481 70
61.75 3397 5 46 6482 70
61.875 3397 5 45 6483 70
62 3397 5 44 6484 70
62.125 3397 5 42 6486 70
62.25 3397 5 42 6486 70
62.375 3397 5 41 6487 70
62.5 3397 4 40 6488 71
62.625 3397 4 39 6489 71
62.75 3397 4 39 6489 71
62.875 3397 4 38 6490 71
63 3396 5 38 6490 71
63.125 3396 5 38 6490 71
63.25 3396 4 39 6490 71
63.375 3395 5 36 6493 71
63.5 3395 4 36 6494 71
63.625 3393 6 36 6494 71
63.75 3393 5 36 6495 71
63.875 3393 5 35 6496 71
64 3393 5 34 6497 71
64.125 3393 4 35 6497 71
64.25 3393 4 34 6498 71
64.375 3393 4 34 6498 71
64.5 3393 4 33 6499 71
64.625 3393 4 32 6500 71
64.75 3393 3 33 6500 71
64.875 3393 3 32 6501 71
65 3393 3 32 6501 71
65.125 3393 3 32 6501 71
65.25 3393 3 32 6501 71
65.375 3393 3 32 6501 71
65.5 3393 3 31 6502 71
65.625 3393 3 31 6502 71
65.75 3393 3 29 6504 71
65.875 3393 3 28 6505 71
66 3393 3 27 6506 71
66.125 3393 2 28 6506 71
66.25 3393 1 28 6507 71
66.375 3392 2 28 6507 71
66.5 3392 1 28 6508 71
66.625 3392 1 26 6510 71
66.75 3391 2 25 6511 71
66.875 3391 2 25 6511 71
67 3390 3 25 6511 71
67.125 3389 4 25 6511 71
67.25 3389 4 25 6511 71
67.375 3389 4 23 6513 71
67.5 3388 4 23 6514 71
67.625 3388 4 23 6514 71
67.75 3388 3 24 6514 71
67.875 3388 3 24 6514 71
68 3388 3 23 6515 71
68.125 3388 2 24 6515 71
68.25 3388 2 23 6516 71
68.375 3387 3 23 6516 71
68.5 3387 3 23 6516 71
68.625 3387 3 22 6517 71
68.75 3387 3 21 6518 71
68.875 3387 3 20 6519 71
69 3387 3 18 6520 72
69.125 3387 3 17 6521 72
69.25 3387 3 16 6522 72
69.375 3387 2 17 6522 72
69.5 3387 2 17 6522 72
69.625 3387 2 17 6522 72
69.75 3387 2 16 6523 72
69.875 3387 2 16 6523 72
70 3387 2 16 6523 72
70.125 3386 2 17 6523 72
70.25 3386 2 17 6523 72
70.375 3386 2 17 6523 72
70.5 3386 2 17 6523 72
70.625 3386 2 17 6523 72
70.75 3386 2 17 6523 72
70.875 3386 2 16 6524 72
71 3386 2 16 6524 72
71.125 3386 2 16 6524 72
71.25 3386 2 15 6525 72
71.375 3386 1 16 6525 72
71.5 3386 1 16 6525 72
71.625 3386 1 16 6525 72
71.75 3386 1 16 6525 72
71.875 3386 1 14 6527 72
72 3385 2 14 6527 72
72.125 3385 2 13 6528 72
72.25 3385 2 13 6528 72
72.375 3385 2 12 6529 72
72.5 3385 2 12 6529 72
72.625 3384 3 12 6529 72
72.75 3384 3 12 6529 72
72.875 3384 2 13 6529 72
73 3383 3 13 6529 72
73.125 3383 3 10 6532 72
73.25 3383 3 9 6533 72
73.375 3383 3 9 6533 72
73.5 3383 3 9 6533 72
73.625 3383 3 9 6533 72
73.75 3383 3 9 6533 72
73.875 3383 2 10 6533 72
74 3383 1 11 6533 72
74.125 3383 1 11 6533 72
74.25 3383 1 11 6533 72
74.375 3383 1 11 6533 72
74.5 3383 1 11 6533 72
74.625 3383 1 10 6534 72
74.75 3383 1 10 6534 72
74.875 3383 1 10 6534 72
75 3383 0 11 6534 72
75.125 3383 0 11 6534 72
75.25 3383 0 11 6534 72
75.375 3383 0 10 6535 72
75.5 3383 0 9 6536 72
75.625 3383 0 9 6536 72
75.75 3383 0 9 6536 72
75.875 3383 0 9 6536 72
76 3383 0 8 6537 72
76.125 3383 0 8 6537 72
76.25 3383 0 7 6538 72
76.375 3383 0 7 6538 72
76.5 3383 0 7 6538 72
76.625 3383 0 7 6538 72
76.75 3383 0 7 6538 72
76.875 3383 0 7 6538 72
77 3383 0 7 6538 72
77.125 3382 1 7 6538 72
77.25 3382 0 8 6538 72
77.375 3382 0 7 6539 72
77.5 3382 0 7 6539 72
77.625 3382 0 7 6539 72
77.75 3382 0 7 6539 72
77.875 3382 0 6 6540 72
78 3382 0 6 6540 72
78.125 3382 0 6 6540 72
78.25 3382 0 6 6540 72
78.375 3382 0 6 6540 72
78.5 3382 0 5 6541 72
78.625 3382 0 5 6541 72
78.75 3382 0 4 6542 72
78.875 3382 0 4 6542 72
79 3382 0 4 6542 72
79.125 3382 0 4 6542 72
79.25 3382 0 4 6542 72
79.375 3382 0 4 6542 72
79.5 3382 0 3 6543 72
79.625 3382 0 3 6543 72
79.75 3382 0 3 6543 72
79.875 3382 0 3 6543 72
80 3382 0 3 6543 72
80.125 3381 1 3 6543 72
80.25 3381 1 3 6543 72
80.375 3381 1 3 6543 72
80.5 3381 1 3 6543 72
80.625 3381 1 3 6543 72
80.75 3381 1 3 6543 72
80.875 3381 1 3 6543 72
81 3381 1 3 6543 72
81.125 3381 0 4 6543 72
81.25 3381 0 4 6543 72
81.375 3381 0 4 6543 72
81.5 3381 0 4 6543 72
81.625 3381 0 3 6544 72
81.75 3381 0 3 6544 72
81.875 3381 0 3 6544 72
82 3381 0 3 6544 72
82.125 3381 0 3 6544 72
82.25 3381 0 3 6544 72
82.375 3381 0 3 6544 72
82.5 3381 0 3 6544 72
82.625 3381 0 3 6544 72
82.75 3381 0 3 6544 72
82.875 3381 0 3 6544 72
83 3381 0 3 6544 72
83.125 3381 0 3 6544 72
83.25 3381 0 3 6544 72
83.375 3381 0 3 6544 72
83.5 3381 0 3 6544 72
83.625 3381 0 3 6544 72
83.75 3381 0 3 6544 72
83.875 3381 0 3 6544 72
84 3381 0 3 6544 72
84.125 3381 0 3 6544 72
84.25 3381 0 3 6544 72
84.375 3381 0 3 6544 72
84.5 3381 0 3 6544 72
84.625 3381 0 3 6544 72
84.75 3381 0 2 6545 72
84.875 3381 0 2 6545 72
85 3381 0 2 6545 72
85.125 3381 0 2 6545 72
85.25 3381 0 2 6545 72
85.375 3381 0 2 6545 72
85.5 3381 0 2 6545 72
85.625 3381 0 2 6545 72
85.75 3381 0 2 6545 72
85.875 3381 0 2 6545 72
86 3381 0 2 6545 72
86.125 3381 0 2 6545 72
86.25 3381 0 2 6545 72
86.375 3381 0 2 6545 72
86.5 3381 0 2 6545 72
86.625 3381 0 2 6545 72
86.75 3381 0 2 6545 72
86.875 3381 0 1 6546 72
87 3381 0 1 6546 72
87.125 3381 0 1 6546 72
87.25 3381 0 1 6546 72
87.375 3381 0 1 6546 72
87.5 3381 0 1 6546 72
87.625 3381 0 1 6546 72
87.75 3381 0 1 6546 72
87.875 3381 0 1 6546 72
88 3381 0 1 6546 72
88.125 3381 0 1 6546 72
88.25 3381 0 1 6546 72
88.375 3381 0 1 6546 72
88.5 3381 0 1 6546 72
88.625 3381 0 1 6546 72
88.75 3381 0 1 6546 72
88.875 3381 0 1 6546 72
89 3381 0 1 6546 72
89.125 3381 0 1 6546 72
89.25 3381 0 1 6546 72
89.375 3381 0 1 6546 72
89.5 3381 0 1 6546 72
89.625 3381 0 1 6546 72
89.75 3381 0 1 6546 72
89.875 3381 0 1 6546 72
90 3381 0 1 6546 72
90.125 3381 0 1 6546 72
90.25 3381 0 1 6546 72
90.375 3381 0 1 6546 72
90.5 3381 0 1 6546 72
90.625 3381 0 1 6546 72
90.75 3381 0 1 6546 72
90.875 3381 0 1 6546 72
91 3381 0 1 6546 72
91.125 3381 0 1 6546 72
91.25 3381 0 1 6546 72
91.375 3381 0 1 6546 72
91.5 3381 0 1 6546 72
91.625 3381 0 1 6546 72
91.75 3381 0 1 6546 72
91.875 3381 0 1 6546 72
92 3381 0 1 6546 72
92.125 3381 0 1 6546 72
92.25 3381 0 1 6546 72
92.375 3381 0 1 6546 72
92.5 3381 0 1 6546 72
92.625 3381 0 1 6546 72
92.75 3381 0 1 6546 72
92.875 3381 0 1 6546 72
93 3381 0 1 6546 72
93.125 3381 0 1 6546 72
93.25 3381 0 1 6546 72
93.375 3381 0 1 6546 72
93.5 3381 0 1 6546 72
93.625 3381 0 1 6546 72
93.75 3381 0 1 6546 72
93.875 3381 0 1 6546 72
94 3381 0 1 6546 72
94.125 3381 0 1 6546 72
94.25 3381 0 1 6546 72
94.375 3381 0 1 6546 72
94.5 3381 0 1 6546 72
94.625 3381 0 1 6546 72
94.75 3381 0 1 6546 72
94.875 3381 0 1 6546 72
95 3381 0 1 6546 72
95.125 3381 0 1 6546 72
95.25 3381 0 1 6546 72
95.375 3381 0 1 6546 72
95.5 3381 0 1 6546 72
95.625 3381 0 1 6546 72
95.75 3381 0 1 6546 72
95.875 3381 0 1 6546 72
96 3381 0 1 6546 72
96.125 3381 0 1 6546 72
96.25 3381 0 1 6546 72
96.375 3381 0 1 6546 72
96.5 3381 0 1 6546 72
96.625 3381 0 1 6546 72
96.75 3381 0 1 6546 72
96.875 3381 0 1 6546 72
97 3381 0 1 6546 72
97.125 3381 0 1 6546 72
97.25 3381 0 1 6546 72
97.375 3381 0 1 6546 72
97.5 3381 0 1 6546 72
97.625 3381 0 1 6546 72
97.75 3381 0 1 6546 72
97.875 3381 0 1 6546 72
98 3381 0 1 6546 72
98.125 3381 0 0 6547 72
