t S E I R D
11.875 9744 119 100 37 0
12 9731 123 106 40 0
12.125 9718 125 116 41 0
12.25 9697 129 132 42 0
12.375 9678 141 132 49 0
12.5 9661 148 138 53 0
12.625 9638 159 150 53 0
12.75 9606 183 156 55 0
12.875 9576 199 169 56 0
13 9546 210 185 59 0
13.125 9510 233 192 65 0
13.25 9468 265 198 69 0
13.375 9437 279 213 71 0
13.5 9403 295 226 76 0
13.625 9365 314 239 82 0
13.75 9339 321 254 86 0
13.875 9317 322 272 89 0
14 9299 325 280 96 0
14.125 9262 347 289 102 0
14.25 9227 361 306 106 0
14.375 9202 369 317 112 0
14.5 9174 376 330 120 0
14.625 9133 389 353 125 0
14.75 9103 401 365 130 1
14.875 9072 401 389 137 1
15 9030 411 409 149 1
15.125 8993 426 417 163 1
15.25 8962 423 442 172 1
15.375 8926 425 464 184 1
15.5 8892 433 476 198 1
15.625 8850 446 491 212 1
15.75 8814 453 506 226 1
15.875 8779 451 531 238 1
16 8753 449 551 245 2
16.125 8725 457 560 256 2
16.25 8700 454 573 269 4
16.375 8664 458 598 276 4
16.5 8628 466 613 288 5
16.625 8592 473 624 306 5
16.75 8557 482 638 318 5
16.875 8519 499 649 328 5
17 8482 495 666 352 5
17.125 8452 493 687 363 5
17.25 8415 501 702 377 5
17.375 8377 509 718 391 5
17.5 8337 517 733 408 5
17.625 8304 524 751 416 5
17.75 8276 516 769 433 6
17.875 8240 524 779 451 6
18 8197 536 799 461 7
18.125 8165 532 815 481 7
18.25 8133 532 829 499 7
18.375 8102 533 844 514 7
18.5 8062 533 866 532 7
18.625 8020 547 877 549 7
18.75 7983 541 905 564 7
18.875 7940 545 933 575 7
19 7901 553 943 595 8
19.125 7863 557 956 616 8
19.25 7813 581 968 630 8
19.375 7761 604 973 654 8
19.5 7726 590 1007 669 8
19.625 7679 586 1031 696 8
19.75 7642 588 1033 728 9
19.875 7609 585 1043 754 9
20 7576 577 1063 775 9
20.125 7542 575 1086 788 9
20.25 7497 583 1104 807 9
20.375 7446 598 1118 829 9
20.5 7410 589 1133 859 9
20.625 7377 589 1137 888 9
20.75 7342 595 1147 907 9
20.875 7305 589 1168 929 9
21 7275 583 1185 948 9
21.125 7249 569 1202 971 9
21.25 7214 562 1223 992 9
21.375 7181 560 1239 1011 9
21.5 7148 558 1251 1034 9
21.625 7103 572 1250 1066 9
21.75 7075 564 1261 1091 9
21.875 7051 548 1275 1117 9
22 7027 528 1286 1150 9
22.125 6994 530 1283 1184 9
22.25 6963 526 1300 1202 9
22.375 6930 531 1305 1225 9
22.5 6906 529 1289 1266 10
22.625 6887 511 1305 1287 10
22.75 6851 517 1316 1306 10
22.875 6815 528 1307 1340 10
23 6784 527 1309 1370 10
23.125 6740 527 1330 1392 11
23.25 6715 518 1340 1416 11
23.375 6683 514 1350 1440 13
23.5 6648 513 1354 1470 15
23.625 6611 525 1343 1504 17
23.75 6578 519 1350 1536 17
23.875 6542 525 1350 1566 17
24 6511 526 1359 1587 17
24.125 6466 545 1363 1609 17
24.25 6430 556 1355 1642 17
24.375 6395 549 1366 1672 18
24.5 6353 563 1357 1709 18
24.625 6325 550 1371 1736 18
24.75 6287 549 1387 1759 18
24.875 6255 546 1386 1793 20
25 6230 535 1391 1824 20
25.125 6204 532 1395 1849 20
25.25 6178 520 1405 1877 20
25.375 6150 523 1395 1912 20
25.5 6116 529 1403 1932 20
25.625 6082 532 1408 1958 20
25.75 6052 527 1423 1978 20
25.875 6028 512 1434 2005 21
26 6007 499 1438 2035 21
26.125 5983 495 1438 2061 23
26.25 5959 496 1428 2094 23
26.375 5928 497 1432 2120 23
26.5 5908 478 1440 2151 23
26.625 5881 471 1442 2183 23
26.75 5854 457 1448 2218 23
26.875 5826 459 1445 2247 23
27 5794 462 1441 2279 24
27.125 5777 453 1444 2301 25
27.25 5760 441 1427 2346 26
27.375 5733 431 1428 2382 26
27.5 5709 434 1421 2409 27
27.625 5694 427 1414 2438 27
27.75 5673 429 1392 2479 27
27.875 5651 424 1383 2515 27
28 5624 429 1380 2539 28
28.125 5602 428 1377 2565 28
28.25 5577 425 1373 2596 29
28.375 5555 421 1369 2626 29
28.5 5529 422 1357 2663 29
28.625 5502 420 1360 2689 29
28.75 5485 416 1345 2725 29
28.875 5464 407 1352 2748 29
29 5437 405 1345 2783 30
29.125 5421 388 1351 2809 31
29.25 5395 388 1353 2833 31
29.375 5373 376 1360 2860 31
29.5 5353 364 1368 2884 31
29.625 5338 353 1362 2916 31
29.75 5313 358 1347 2951 31
29.875 5294 353 1336 2986 31
30 5272 353 1330 3014 31
30.125 5249 356 1328 3035 32
30.25 5222 358 1326 3061 33
30.375 5213 342 1329 3083 33
30.5 5197 334 1327 3109 33
30.625 5180 330 1313 3144 33
30.75 5161 330 1314 3162 33
30.875 5133 340 1303 3191 33
31 5115 336 1295 3221 33
31.125 5094 334 1292 3246 34
31.25 5079 330 1285 3272 34
31.375 5062 323 1283 3298 34
31.5 5036 331 1275 3324 34
31.625 5012 326 1275 3353 34
31.75 4995 327 1265 3378 35
31.875 4974 328 1256 3406 36
32 4953 326 1261 3424 36
32.125 4941 318 1257 3448 36
32.25 4920 314 1249 3481 36
32.375 4901 310 1250 3503 36
32.5 4885 307 1240 3531 37
32.625 4866 312 1232 3553 37
32.75 4847 309 1230 3577 37
32.875 4834 295 1237 3597 37
33 4812 299 1232 3619 38
33.125 4795 295 1233 3639 38
33.25 4775 286 1245 3655 39
33.375 4762 282 1233 3684 39
33.5 4748 283 1213 3717 39
33.625 4729 286 1210 3736 39
33.75 4711 289 1201 3760 39
33.875 4695 283 1201 3781 40
34 4681 281 1187 3811 40
34.125 4670 268 1187 3834 41
34.25 4656 267 1172 3864 41
34.375 4646 258 1169 3885 42
34.5 4634 255 1161 3908 42
34.625 4627 240 1152 3939 42
34.75 4607 242 1144 3964 43
34.875 4585 248 1142 3982 43
35 4567 254 1139 3997 43
35.125 4555 250 1121 4031 43
35.25 4545 244 1108 4060 43
35.375 4528 244 1107 4078 43
35.5 4512 244 1093 4108 43
35.625 4499 244 1092 4122 43
35.75 4490 232 1088 4147 43
35.875 4475 234 1080 4168 43
36 4459 231 1073 4194 43
36.125 4444 226 1073 4214 43
36.25 4431 222 1067 4237 43
36.375 4422 217 1056 4262 43
36.5 4413 214 1044 4286 43
36.625 4401 214 1031 4311 43
36.75 4387 215 1025 4330 43
36.875 4381 208 1015 4353 43
37 4373 207 1002 4375 43
37.125 4366 203 993 4395 43
37.25 4354 198 984 4421 43
37.375 4347 189 987 4434 43
37.5 4338 187 975 4457 43
37.625 4326 187 960 4482 45
37.75 4319 186 955 4495 45
37.875 4310 181 946 4518 45
38 4299 180 942 4534 45
38.125 4292 175 939 4549 45
38.25 4278 178 926 4573 45
38.375 4268 180 914 4593 45
38.5 4256 178 910 4610 46
38.625 4248 179 903 4624 46
38.75 4239 171 902 4642 46
38.875 4234 166 893 4661 46
39 4226 165 884 4679 46
39.125 4213 170 871 4700 46
39.25 4202 167 874 4711 46
39.375 4190 168 868 4728 46
39.5 4184 165 857 4746 48
39.625 4177 165 845 4765 48
39.75 4166 164 839 4783 48
39.875 4155 162 835 4800 48
40 4144 164 834 4810 48
40.125 4135 162 826 4828 49
40.25 4128 156 821 4846 49
40.375 4119 154 818 4860 49
40.5 4115 150 807 4879 49
40.625 4106 152 788 4905 49
40.75 4101 146 782 4922 49
40.875 4096 139 774 4942 49
41 4085 141 772 4953 49
41.125 4077 139 764 4971 49
41.25 4066 142 757 4986 49
41.375 4056 148 744 5003 49
41.5 4046 148 742 5015 49
41.625 4040 144 732 5035 49
41.75 4032 144 722 5053 49
41.875 4026 144 715 5066 49
42 4022 137 717 5075 49
42.125 4019 130 715 5087 49
42.25 4011 127 710 5103 49
42.375 4006 124 705 5116 49
42.5 4002 124 691 5133 50
42.625 3993 128 686 5143 50
42.75 3988 127 681 5154 50
42.875 3980 128 678 5164 50
43 3975 128 672 5174 51
43.125 3964 134 660 5191 51
43.25 3962 126 660 5201 51
43.375 3958 116 657 5218 51
43.5 3950 119 647 5233 51
43.625 3948 116 638 5246 52
43.75 3943 117 626 5261 53
43.875 3941 111 620 5275 53
44 3932 111 612 5292 53
44.125 3925 109 611 5302 53
44.25 3924 107 602 5314 53
44.375 3920 106 596 5325 53
44.5 3919 101 589 5338 53
44.625 3912 104 582 5349 53
44.75 3910 104 577 5356 53
44.875 3904 102 569 5371 54
45 3899 101 559 5387 54
45.125 3892 97 557 5400 54
45.25 3890 93 552 5411 54
45.375 3883 93 551 5419 54
45.5 3878 95 539 5434 54
45.625 3875 94 529 5448 54
45.75 3873 92 522 5458 55
45.875 3869 89 518 5469 55
46 3864 89 515 5477 55
46.125 3859 90 499 5496 56
46.25 3854 89 495 5506 56
46.375 3853 82 492 5517 56
46.5 3850 84 483 5527 56
46.625 3845 82 478 5539 56
46.75 3842 81 474 5547 56
46.875 3839 79 471 5555 56
47 3835 78 464 5567 56
47.125 3833 75 457 5579 56
47.25 3825 82 454 5582 57
47.375 3824 80 444 5595 57
47.5 3820 80 438 5605 57
47.625 3816 77 439 5611 57
47.75 3815 76 433 5619 57
47.875 3808 77 432 5626 57
48 3804 78 428 5633 57
48.125 3800 77 425 5640 58
48.25 3798 77 418 5649 58
48.375 3795 75 417 5655 58
48.5 3790 74 415 5663 58
48.625 3784 77 406 5675 58
48.75 3782 76 396 5688 58
48.875 3780 71 397 5694 58
49 3775 70 391 5706 58
49.125 3772 71 384 5715 58
49.25 3771 67 381 5722 59
49.375 3768 64 380 5729 59
49.5 3765 63 380 5733 59
49.625 3762 62 376 5741 59
49.75 3758 64 371 5748 59
49.875 3755 61 370 5755 59
50 3753 57 370 5761 59
50.125 3750 55 366 5770 59
50.25 3747 56 361 5777 59
50.375 3746 52 355 5788 59
50.5 3743 49 355 5794 59
50.625 3740 47 351 5803 59
50.75 3740 44 340 5817 59
50.875 3740 42 334 5825 59
51 3737 40 334 5830 59
51.125 3736 40 327 5838 59
51.25 3735 37 323 5846 59
51.375 3734 34 321 5852 59
51.5 3732 34 317 5858 59
51.625 3729 31 317 5864 59
51.75 3725 34 308 5874 59
51.875 3722 36 303 5880 59
52 3718 39 296 5888 59
52.125 3717 38 295 5891 59
52.25 3715 39 292 5895 59
52.375 3711 41 285 5904 59
52.5 3707 45 279 5910 59
52.625 3705 41 280 5915 59
52.75 3702 40 271 5928 59
52.875 3699 43 265 5934 59
53 3696 44 262 5939 59
53.125 3694 46 259 5942 59
53.25 3691 47 254 5949 59
53.375 3689 46 253 5953 59
53.5 3688 43 251 5959 59
53.625 3686 42 251 5962 59
53.75 3683 39 252 5967 59
53.875 3681 35 254 5971 59
54 3679 35 251 5976 59
54.125 3673 38 252 5978 59
54.25 3673 37 247 5984 59
54.375 3673 36 242 5990 59
54.5 3673 33 244 5991 59
54.625 3671 32 242 5996 59
54.75 3670 31 238 6002 59
54.875 3668 31 238 6004 59
55 3664 34 234 6009 59
55.125 3661 35 230 6015 59
55.25 3658 35 228 6020 59
55.375 3657 32 231 6021 59
55.5 3654 32 230 6025 59
55.625 3654 30 228 6029 59
55.75 3651 32 227 6031 59
55.875 3648 33 221 6039 59
56 3648 30 224 6039 59
56.125 3648 27 225 6041 59
56.25 3647 27 224 6043 59
56.375 3644 30 220 6047 59
56.5 3642 29 220 6050 59
56.625 3641 27 219 6054 59
56.75 3641 24 218 6058 59
56.875 3639 25 217 6060 59
57 3638 26 215 6062 59
57.125 3635 25 216 6065 59
57.25 3635 24 214 6068 59
57.375 3632 27 210 6072 59
57.5 3629 27 207 6078 59
57.625 3625 31 204 6081 59
57.75 3624 32 200 6085 59
57.875 3621 32 202 6086 59
58 3619 31 198 6093 59
58.125 3619 31 192 6099 59
58.25 3619 29 189 6104 59
58.375 3619 26 190 6106 59
58.5 3618 26 187 6110 59
58.625 3617 26 184 6114 59
58.75 3617 25 178 6121 59
58.875 3615 26 173 6127 59
59 3613 27 170 6131 59
59.125 3609 28 171 6133 59
59.25 3609 28 166 6138 59
59.375 3606 28 165 6142 59
59.5 3606 27 161 6147 59
59.625 3606 26 160 6149 59
59.75 3604 26 160 6151 59
59.875 3600 30 157 6154 59
60 3599 30 155 6157 59
60.125 3599 29 152 6161 59
60.25 3598 30 149 6164 59
60.375 3597 30 148 6166 59
60.5 3595 30 148 6168 59
60.625 3595 28 144 6174 59
60.75 3595 27 144 6175 59
60.875 3595 26 145 6175 59
61 3593 25 147 6176 59
61.125 3593 23 148 6177 59
61.25 3592 21 148 6180 59
61.375 3592 20 147 6182 59
61.5 3592 17 146 6186 59
61.625 3592 16 144 6189 59
61.75 3592 15 143 6191 59
61.875 3591 15 139 6196 59
62 3590 14 140 6197 59
62.125 3589 13 139 6200 59
62.25 3588 14 135 6204 59
62.375 3588 14 133 6206 59
62.5 3587 13 130 6211 59
62.625 3586 13 127 6215 59
62.75 3586 13 125 6216 60
62.875 3585 12 125 6218 60
63 3584 12 124 6220 60
63.125 3584 12 122 6222 60
63.25 3584 12 118 6226 60
63.375 3584 11 117 6228 60
63.5 3584 11 114 6231 60
63.625 3581 13 113 6233 60
63.75 3577 15 112 6236 60
63.875 3576 15 112 6237 60
64 3574 17 109 6240 60
64.125 3574 17 108 6241 60
64.25 3574 14 110 6242 60
64.375 3574 13 107 6245 61
64.5 3574 11 108 6245 62
64.625 3572 13 107 6246 62
64.75 3571 13 105 6249 62
64.875 3571 13 103 6251 62
65 3570 12 102 6254 62
65.125 3569 12 99 6258 62
65.25 3568 13 98 6259 62
65.375 3565 16 92 6265 62
65.5 3564 17 91 6266 62
65.625 3564 17 90 6267 62
65.75 3564 17 88 6269 62
65.875 3564 17 84 6273 62
66 3563 17 85 6273 62
66.125 3562 18 82 6276 62
66.25 3561 19 81 6277 62
66.375 3560 19 82 6277 62
66.5 3559 18 81 6280 62
66.625 3559 16 82 6281 62
66.75 3559 15 82 6282 62
66.875 3558 15 83 6282 62
67 3558 13 84 6283 62
67.125 3558 13 81 6286 62
67.25 3558 13 80 6287 62
67.375 3558 12 79 6289 62
67.5 3558 11 78 6291 62
67.625 3557 12 77 6292 62
67.75 3556 10 79 6293 62
67.875 3556 10 78 6294 62
68 3555 10 78 6295 62
68.125 3554 10 78 6296 62
68.25 3553 10 79 6296 62
68.375 3552 10 79 6297 62
68.5 3552 8 77 6301 62
68.625 3551 9 75 6303 62
68.75 3551 8 75 6304 62
68.875 3551 7 73 6307 62
69 3551 7 69 6311 62
69.125 3549 9 68 6312 62
69.25 3548 10 67 6313 62
69.375 3548 7 67 6316 62
69.5 3548 6 67 6317 62
69.625 3548 5 65 6320 62
69.75 3548 4 64 6322 62
69.875 3548 4 63 6323 62
70 3548 4 61 6325 62
70.125 3548 4 61 6325 62
70.25 3547 5 60 6326 62
70.375 3545 7 57 6329 62
70.5 3545 6 58 6329 62
70.625 3545 6 57 6330 62
70.75 3545 6 55 6332 62
70.875 3545 4 56 6333 62
71 3545 4 53 6336 62
71.125 3545 4 52 6337 62
71.25 3545 4 51 6338 62
71.375 3544 5 49 6340 62
71.5 3543 6 48 6341 62
71.625 3541 7 49 6341 62
71.75 3541 7 48 6342 62
71.875 3541 6 48 6343 62
72 3541 5 49 6343 62
72.125 3541 4 49 6344 62
72.25 3540 5 47 6346 62
72.375 3539 6 45 6348 62
72.5 3539 6 45 6348 62
72.625 3539 6 43 6350 62
72.75 3539 6 41 6352 62
72.875 3539 4 43 6352 62
73 3538 5 43 6352 62
73.125 3538 5 43 6352 62
73.25 3537 6 42 6353 62
73.375 3537 6 39 6356 62
73.5 3537 5 38 6358 62
73.625 3537 4 39 6358 62
73.75 3537 4 39 6358 62
73.875 3537 4 39 6358 62
74 3536 5 38 6359 62
74.125 3535 5 39 6359 62
74.25 3535 5 37 6361 62
74.375 3535 3 38 6362 62
74.5 3535 2 39 6362 62
74.625 3535 2 39 6362 62
74.75 3535 2 39 6362 62
74.875 3535 2 36 6365 62
75 3535 1 36 6366 62
75.125 3535 1 36 6366 62
75.25 3535 1 35 6367 62
75.375 3534 2 34 6368 62
75.5 3534 2 34 6368 62
75.625 3534 2 33 6369 62
75.75 3534 2 33 6369 62
75.875 3534 1 33 6370 62
76 3533 2 32 6371 62
76.125 3532 2 33 6371 62
76.25 3532 2 33 6371 62
76.375 3532 2 33 6371 62
76.5 3531 3 33 6371 62
76.625 3531 3 33 6371 62
76.75 3531 3 31 6373 62
76.875 3531 2 32 6373 62
77 3530 3 32 6373 62
77.125 3530 3 32 6373 62
77.25 3530 3 31 6374 62
77.375 3530 3 31 6374 62
77.5 3530 3 31 6374 62
77.625 3530 3 31 6374 62
77.75 3530 3 30 6375 62
77.875 3530 3 29 6376 62
78 3530 3 28 6377 62
78.125 3530 2 29 6377 62
78.25 3530 2 29 6377 62
78.375 3529 3 29 6377 62
78.5 3529 3 28 6378 62
78.625 3529 3 28 6378 62
78.75 3529 3 28 6378 62
78.875 3529 2 29 6378 62
79 3528 3 28 6379 62
79.125 3527 4 28 6379 62
79.25 3526 4 29 6379 62
79.375 3526 4 29 6379 62
79.5 3525 5 27 6381 62
79.625 3525 3 29 6381 62
79.75 3525 3 27 6383 62
79.875 3525 2 28 6383 62
80 3525 2 28 6383 62
80.125 3525 2 28 6383 62
80.25 3525 2 27 6384 62
80.375 3525 2 27 6384 62
80.5 3525 2 27 6384 62
80.625 3525 2 27 6384 62
80.75 3525 2 27 6384 62
80.875 3524 3 27 6384 62
81 3524 2 28 6384 62
81.125 3524 2 28 6384 62
81.25 3523 3 28 6384 62
81.375 3522 4 25 6387 62
81.5 3522 3 26 6387 62
81.625 3521 4 25 6388 62
81.75 3521 4 25 6388 62
81.875 3521 4 25 6388 62
82 3521 4 23 6390 62
82.125 3521 4 23 6390 62
82.25 3521 4 23 6390 62
82.375 3521 4 23 6390 62
82.5 3520 5 23 6390 62
82.625 3520 5 22 6391 62
82.75 3520 5 22 6391 62
82.875 3520 5 22 6391 62
83 3520 5 20 6393 62
83.125 3520 5 19 6394 62
83.25 3519 6 19 6394 62
83.375 3519 5 20 6394 62
83.5 3519 5 19 6395 62
83.625 3518 5 20 6395 62
83.75 3518 5 20 6395 62
83.875 3517 5 21 6395 62
84 3517 5 21 6395 62
84.125 3517 5 21 6395 62
84.25 3517 5 20 6396 62
84.375 3517 5 20 6396 62
84.5 3517 5 20 6396 62
84.625 3517 5 19 6397 62
84.75 3517 5 19 6397 62
84.875 3516 6 19 6397 62
85 3516 5 20 6397 62
85.125 3516 5 20 6397 62
85.25 3516 5 19 6398 62
85.375 3516 5 18 6399 62
85.5 3516 5 17 6400 62
85.625 3516 5 17 6400 62
85.75 3516 4 18 6400 62
85.875 3516 4 18 6400 62
86 3516 4 18 6400 62
86.125 3516 4 16 6402 62
86.25 3515 5 14 6404 62
86.375 3514 6 14 6404 62
86.5 3514 6 14 6404 62
86.625 3514 6 12 6406 62
86.75 3514 6 12 6406 62
86.875 3514 5 13 6406 62
87 3514 5 13 6406 62
87.125 3514 4 14 6406 62
87.25 3514 4 14 6406 62
87.375 3513 5 14 6406 62
87.5 3513 5 13 6407 62
87.625 3513 4 13 6408 62
87.75 3513 4 13 6408 62
87.875 3512 5 12 6409 62
88 3512 5 10 6411 62
88.125 3512 4 11 6411 62
88.25 3512 4 11 6411 62
88.375 3512 4 11 6411 62
88.5 3512 3 12 6411 62
88.625 3512 2 13 6411 62
88.75 3512 2 13 6411 62
88.875 3512 2 13 6411 62
89 3512 2 13 6411 62
89.125 3512 2 13 6411 62
89.25 3512 2 13 6411 62
89.375 3512 2 13 6411 62
89.5 3512 2 13 6411 62
89.625 3512 2 12 6412 62
89.75 3512 1 13 6412 62
89.875 3511 2 13 6412 62
90 3511 2 12 6413 62
90.125 3511 2 11 6414 62
90.25 3511 2 11 6414 62
90.375 3510 3 11 6414 62
90.5 3510 3 11 6414 62
90.625 3510 3 11 6414 62
90.75 3510 2 12 6414 62
90.875 3509 3 11 6415 62
91 3509 3 11 6415 62
91.125 3509 3 11 6415 62
91.25 3509 3 11 6415 62
91.375 3509 3 10 6416 62
91.5 3509 3 9 6417 62
91.625 3509 2 10 6417 62
91.75 3509 2 10 6417 62
91.875 3509 2 10 6417 62
92 3509 2 10 6417 62
92.125 3509 2 10 6417 62
92.25 3509 2 10 6417 62
92.375 3509 2 10 6417 62
92.5 3509 2 10 6417 62
92.625 3509 2 10 6417 62
92.75 3509 2 10 6417 62
92.875 3509 2 10 6417 62
93 3509 2 10 6417 62
93.125 3509 2 9 6418 62
93.25 3509 2 9 6418 62
93.375 3509 1 10 6418 62
93.5 3509 1 10 6418 62
93.625 3509 1 10 6418 62
93.75 3509 1 10 6418 62
93.875 3509 1 9 6419 62
94 3508 2 9 6419 62
94.125 3508 2 9 6419 62
94.25 3508 2 9 6419 62
94.375 3508 2 9 6419 62
94.5 3508 1 10 6419 62
94.625 3508 1 10 6419 62
94.75 3508 1 10 6419 62
94.875 3508 1 9 6420 62
95 3508 1 7 6422 62
95.125 3508 1 7 6422 62
95.25 3508 1 7 6422 62
95.375 3508 1 7 6422 62
95.5 3508 1 7 6422 62
95.625 3508 1 6 6423 62
95.75 3508 1 6 6423 62
95.875 3508 1 6 6423 62
96 3508 1 6 6423 62
96.125 3508 1 5 6424 62
96.25 3508 1 5 6424 62
96.375 3508 1 5 6424 62
96.5 3508 1 5 6424 62
96.625 3508 1 5 6424 62
96.75 3508 1 5 6424 62
96.875 3508 1 5 6424 62
97 3507 2 5 6424 62
97.125 3507 2 5 6424 62
97.25 3507 2 5 6424 62
97.375 3507 2 5 6424 62
97.5 3507 2 5 6424 62
97.625 3507 2 5 6424 62
97.75 3507 2 5 6424 62
97.875 3507 2 5 6424 62
98 3507 2 5 6424 62
98.125 3507 2 5 6424 62
98.25 3507 1 6 6424 62
98.375 3507 1 6 6424 62
98.5 3507 1 6 6424 62
98.625 3507 1 6 6424 62
98.75 3507 1 6 6424 62
98.875 3507 1 6 6424 62
99 3507 1 6 6424 62
99.125 3507 1 6 6424 62
99.25 3507 1 5 6425 62
99.375 3507 1 5 6425 62
99.5 3507 1 5 6425 62
99.625 3507 1 5 6425 62
99.75 3507 1 5 6425 62
99.875 3507 1 4 6426 62
100 3507 1 4 6426 62
100.125 3507 1 4 6426 62
100.25 3507 1 3 6427 62
100.375 3507 1 3 6427 62
100.5 3507 1 3 6427 62
100.625 3507 0 4 6427 62
100.75 3507 0 4 6427 62
100.875 3507 0 4 6427 62
101 3506 1 4 6427 62
101.125 3506 1 4 6427 62
101.25 3506 1 4 6427 62
101.375 3506 1 4 6427 62
101.5 3506 1 4 6427 62
101.625 3506 0 5 6427 62
101.75 3506 0 5 6427 62
101.875 3506 0 5 6427 62
102 3506 0 4 6428 62
102.125 3506 0 4 6428 62
102.25 3506 0 4 6428 62
102.375 3506 0 4 6428 62
102.5 3506 0 4 6428 62
102.625 3506 0 4 6428 62
102.75 3506 0 4 6428 62
102.875 3506 0 4 6428 62
103 3506 0 3 6429 62
103.125 3506 0 3 6429 62
103.25 3506 0 3 6429 62
103.375 3506 0 2 6430 62
103.5 3506 0 2 6430 62
103.625 3506 0 2 6430 62
103.75 3506 0 2 6430 62
103.875 3506 0 2 6430 62
104 3506 0 2 6430 62
104.125 3506 0 2 6430 62
104.25 3506 0 2 6430 62
104.375 3506 0 2 6430 62
104.5 3506 0 2 6430 62
104.625 3506 0 2 6430 62
104.75 3506 0 2 6430 62
104.875 3506 0 2 6430 62
105 3506 0 2 6430 62
105.125 3506 0 2 6430 62
105.25 3506 0 2 6430 62
105.375 3505 1 2 6430 62
105.5 3505 1 2 6430 62
105.625 3505 1 2 6430 62
105.75 3505 1 2 6430 62
105.875 3505 1 2 6430 62
106 3505 1 2 6430 62
106.125 3505 1 2 6430 62
106.25 3505 1 2 6430 62
106.375 3505 1 2 6430 62
106.5 3505 1 2 6430 62
106.625 3505 0 3 6430 62
106.75 3505 0 3 6430 62
106.875 3505 0 3 6430 62
107 3505 0 3 6430 62
107.125 3505 0 3 6430 62
107.25 3505 0 3 6430 62
107.375 3505 0 3 6430 62
107.5 3505 0 2 6431 62
107.625 3505 0 2 6431 62
107.75 3505 0 1 6432 62
107.875 3505 0 1 6432 62
108 3505 0 1 6432 62
108.125 3505 0 1 6432 62
108.25 3505 0 1 6432 62
108.375 3505 0 1 6432 62
108.5 3505 0 1 6432 62
108.625 3505 0 1 6432 62
108.75 3505 0 1 6432 62
108.875 3505 0 1 6432 62
109 3505 0 1 6432 62
109.125 3505 0 1 6432 62
109.25 3505 0 1 6432 62
109.375 3505 0 1 6432 62
109.5 3505 0 1 6432 62
109.625 3505 0 1 6432 62
109.75 3505 0 1 6432 62
109.875 3505 0 0 6433 62
