t S E I R D
11.875 9793 88 83 36 0
12 9785 84 94 37 0
12.125 9768 99 94 39 0
12.25 9761 99 98 42 0
12.375 9749 103 104 44 0
12.5 9742 105 108 45 0
12.625 9729 114 111 46 0
12.75 9717 113 119 51 0
12.875 9705 121 120 54 0
13 9691 129 123 57 0
13.125 9677 136 128 59 0
13.25 9661 145 132 62 0
13.375 9652 147 138 63 0
13.5 9644 147 144 65 0
13.625 9633 146 153 68 0
13.75 9616 156 158 70 0
13.875 9602 158 168 72 0
14 9583 168 177 72 0
14.125 9557 182 184 77 0
14.25 9538 190 192 80 0
14.375 9522 191 205 82 0
14.5 9494 207 217 82 0
14.625 9473 214 225 88 0
14.75 9446 237 223 94 0
14.875 9430 233 236 101 0
15 9404 236 253 107 0
15.125 9390 240 256 114 0
15.25 9375 233 272 120 0
15.375 9358 237 278 127 0
15.5 9336 244 287 132 1
15.625 9314 250 297 138 1
15.75 9294 249 308 148 1
15.875 9270 258 320 151 1
16 9239 277 324 159 1
16.125 9207 298 324 170 1
16.25 9178 302 343 176 1
16.375 9148 309 359 183 1
16.5 9112 323 370 194 1
16.625 9081 334 382 202 1
16.75 9049 340 401 209 1
16.875 9014 352 417 215 2
17 8978 364 425 231 2
17.125 8938 375 448 237 2
17.25 8900 395 454 248 3
17.375 8859 399 487 252 3
17.5 8820 420 498 258 4
17.625 8780 442 505 269 4
17.75 8726 467 527 276 4
17.875 8692 474 543 287 4
18 8649 481 563 303 4
18.125 8603 501 581 311 4
18.25 8559 509 607 321 4
18.375 8523 511 630 332 4
18.5 8468 528 653 347 4
18.625 8432 529 675 360 4
18.75 8384 548 690 374 4
18.875 8338 564 708 386 4
19 8297 571 731 397 4
19.125 8255 585 745 411 4
19.25 8209 598 765 424 4
19.375 8155 618 788 435 4
19.5 8109 631 800 456 4
19.625 8056 630 833 477 4
19.75 8010 631 860 495 4
19.875 7974 633 876 513 4
20 7918 642 905 531 4
20.125 7885 631 933 546 5
20.25 7847 638 948 562 5
20.375 7810 634 966 585 5
20.5 7769 636 990 600 5
20.625 7725 641 1007 622 5
20.75 7681 648 1030 636 5
20.875 7632 669 1031 663 5
21 7598 655 1052 690 5
21.125 7561 646 1080 708 5
21.25 7503 669 1096 727 5
21.375 7460 660 1116 759 5
21.5 7422 649 1137 787 5
21.625 7387 645 1147 815 6
21.75 7346 649 1157 842 6
21.875 7310 655 1160 869 6
22 7272 652 1178 892 6
22.125 7237 649 1194 913 7
22.25 7193 651 1211 938 7
22.375 7138 667 1227 961 7
22.5 7090 680 1240 983 7
22.625 7037 693 1256 1007 7
22.75 6998 688 1268 1039 7
22.875 6951 688 1291 1063 7
23 6911 675 1312 1094 8
23.125 6865 677 1333 1116 9
23.25 6817 682 1350 1142 9
23.375 6782 683 1356 1170 9
23.5 6759 665 1362 1205 9
23.625 6718 665 1380 1228 9
23.75 6682 665 1390 1254 9
23.875 6634 679 1401 1277 9
24 6600 672 1416 1303 9
24.125 6561 673 1424 1333 9
24.25 6519 672 1442 1358 9
24.375 6480 670 1460 1380 10
24.5 6440 666 1481 1403 10
24.625 6395 674 1475 1445 11
24.75 6360 667 1496 1464 13
24.875 6322 661 1504 1499 14
25 6277 665 1510 1534 14
25.125 6232 674 1513 1567 14
25.25 6194 675 1506 1611 14
25.375 6170 654 1516 1646 14
25.5 6134 650 1521 1680 15
25.625 6098 635 1544 1708 15
25.75 6066 639 1527 1753 15
25.875 6040 612 1549 1783 16
26 6005 606 1568 1805 16
26.125 5971 599 1585 1829 16
26.25 5944 590 1587 1862 17
26.375 5917 575 1594 1897 17
26.5 5888 569 1594 1932 17
26.625 5845 575 1596 1966 18
26.75 5816 575 1594 1997 18
26.875 5787 564 1607 2024 18
27 5763 535 1618 2066 18
27.125 5736 526 1619 2101 18
27.25 5707 521 1616 2138 18
27.375 5673 522 1620 2166 19
27.5 5648 517 1624 2192 19
27.625 5623 508 1616 2234 19
27.75 5596 496 1623 2266 19
27.875 5572 490 1607 2312 19
28 5545 490 1596 2350 19
28.125 5519 481 1600 2381 19
28.25 5496 472 1596 2416 20
28.375 5467 470 1595 2448 20
28.5 5439 469 1589 2483 20
28.625 5418 461 1586 2514 21
28.75 5389 463 1582 2544 22
28.875 5357 472 1581 2568 22
29 5331 465 1581 2600 23
29.125 5307 467 1570 2633 23
29.25 5283 460 1572 2662 23
29.375 5255 461 1568 2693 23
29.5 5239 447 1563 2728 23
29.625 5218 443 1550 2766 23
29.75 5195 444 1543 2794 24
29.875 5177 430 1538 2830 25
30 5150 427 1523 2875 25
30.125 5125 427 1525 2897 26
30.25 5108 417 1514 2935 26
30.375 5095 407 1513 2959 26
30.5 5076 399 1509 2990 26
30.625 5055 389 1500 3030 26
30.75 5036 384 1483 3071 26
30.875 5015 388 1466 3104 27
31 4996 387 1449 3141 27
31.125 4974 381 1450 3166 29
31.25 4948 377 1455 3189 31
31.375 4928 371 1445 3225 31
31.5 4911 363 1438 3257 31
31.625 4887 362 1442 3278 31
31.75 4868 355 1438 3308 31
31.875 4852 356 1425 3336 31
32 4834 353 1426 3356 31
32.125 4819 351 1413 3385 32
32.25 4802 350 1407 3409 32
32.375 4784 354 1382 3448 32
32.5 4770 341 1385 3472 32
32.625 4752 340 1378 3498 32
32.75 4737 345 1357 3529 32
32.875 4715 343 1352 3558 32
33 4686 354 1339 3589 32
33.125 4669 342 1339 3618 32
33.25 4653 338 1335 3642 32
33.375 4639 338 1322 3669 32
33.5 4624 329 1316 3698 33
33.625 4612 320 1302 3733 33
33.75 4599 322 1284 3762 33
33.875 4582 318 1282 3785 33
34 4566 314 1275 3812 33
34.125 4554 307 1264 3841 34
34.25 4536 292 1263 3875 34
34.375 4515 298 1261 3891 35
34.5 4506 285 1253 3921 35
34.625 4495 286 1237 3947 35
34.75 4478 281 1239 3967 35
34.875 4469 270 1232 3994 35
35 4458 270 1217 4020 35
35.125 4442 272 1205 4046 35
35.25 4426 263 1208 4068 35
35.375 4415 256 1194 4099 36
35.5 4403 253 1183 4125 36
35.625 4392 253 1167 4152 36
35.75 4378 250 1157 4179 36
35.875 4369 245 1147 4203 36
36 4360 230 1147 4226 37
36.125 4351 226 1131 4255 37
36.25 4341 215 1131 4275 38
36.375 4332 206 1130 4293 39
36.5 4320 202 1115 4324 39
36.625 4305 208 1101 4347 39
36.75 4297 205 1087 4372 39
36.875 4286 200 1077 4398 39
37 4273 197 1064 4427 39
37.125 4264 199 1046 4452 39
37.25 4256 197 1032 4476 39
37.375 4248 190 1018 4505 39
37.5 4237 193 1006 4525 39
37.625 4224 194 1007 4536 39
37.75 4213 193 999 4556 39
37.875 4200 196 988 4577 39
38 4190 197 975 4599 39
38.125 4175 207 963 4616 39
38.25 4164 203 961 4633 39
38.375 4148 205 949 4659 39
38.5 4139 204 944 4674 39
38.625 4135 195 942 4688 40
38.75 4127 197 928 4708 40
38.875 4121 184 928 4727 40
39 4111 178 926 4745 40
39.125 4100 176 918 4766 40
39.25 4089 179 908 4784 40
39.375 4077 182 896 4805 40
39.5 4071 174 890 4825 40
39.625 4064 165 876 4855 40
39.75 4059 160 872 4869 40
39.875 4053 153 862 4892 40
40 4046 150 853 4911 40
40.125 4040 146 844 4930 40
40.25 4036 142 833 4947 42
40.375 4031 143 805 4979 42
40.5 4027 141 801 4989 42
40.625 4019 144 789 5006 42
40.75 4010 142 784 5022 42
40.875 4006 134 783 5034 43
41 3998 136 771 5052 43
41.125 3987 135 761 5074 43
41.25 3984 129 754 5090 43
41.375 3975 126 745 5111 43
41.5 3965 129 732 5131 43
41.625 3958 124 727 5148 43
41.75 3952 120 720 5165 43
41.875 3943 125 710 5178 44
42 3931 130 695 5199 45
42.125 3922 127 692 5213 46
42.25 3916 123 688 5227 46
42.375 3905 124 684 5241 46
42.5 3896 120 682 5256 46
42.625 3892 118 673 5271 46
42.75 3883 115 670 5286 46
42.875 3880 108 665 5300 47
43 3877 105 657 5314 47
43.125 3874 99 651 5329 47
43.25 3867 98 651 5337 47
43.375 3858 106 640 5349 47
43.5 3851 111 631 5360 47
43.625 3845 107 628 5373 47
43.75 3841 102 625 5385 47
43.875 3835 97 630 5391 47
44 3829 96 628 5400 47
44.125 3821 87 629 5416 47
44.25 3814 90 623 5426 47
44.375 3808 88 613 5443 48
44.5 3800 89 602 5461 48
44.625 3799 86 595 5472 48
44.75 3792 88 589 5483 48
44.875 3787 88 586 5491 48
45 3779 92 576 5504 49
45.125 3776 91 570 5514 49
45.25 3770 92 563 5526 49
45.375 3768 92 552 5539 49
45.5 3765 89 548 5549 49
45.625 3761 88 540 5562 49
45.75 3754 87 537 5573 49
45.875 3753 78 536 5584 49
46 3749 78 531 5593 49
46.125 3744 76 532 5599 49
46.25 3739 78 522 5611 50
46.375 3738 77 516 5619 50
46.5 3735 75 508 5632 50
46.625 3727 76 501 5646 50
46.75 3724 67 505 5654 50
46.875 3721 66 500 5663 50
47 3717 67 495 5671 50
47.125 3713 69 487 5681 50
47.25 3711 69 473 5696 51
47.375 3709 63 471 5706 51
47.5 3707 62 468 5712 51
47.625 3705 60 459 5725 51
47.75 3702 62 450 5735 51
47.875 3697 67 441 5744 51
48 3696 60 446 5747 51
48.125 3692 61 443 5753 51
48.25 3687 63 437 5762 51
48.375 3685 61 434 5769 51
48.5 3680 61 430 5778 51
48.625 3678 60 425 5786 51
48.75 3675 59 425 5790 51
48.875 3672 58 426 5792 52
49 3670 55 421 5802 52
49.125 3669 54 419 5806 52
49.25 3663 53 411 5821 52
49.375 3661 54 392 5841 52
49.5 3657 53 390 5848 52
49.625 3652 53 384 5859 52
49.75 3644 58 381 5865 52
49.875 3641 59 372 5876 52
50 3638 59 368 5883 52
50.125 3636 59 360 5892 53
50.25 3635 56 355 5900 54
50.375 3632 54 347 5912 55
50.5 3632 52 340 5921 55
50.625 3631 49 336 5929 55
50.75 3629 48 335 5933 55
50.875 3626 47 337 5935 55
51 3624 47 335 5939 55
51.125 3623 47 329 5946 55
51.25 3621 47 325 5952 55
51.375 3620 48 321 5956 55
51.5 3615 52 314 5964 55
51.625 3612 52 309 5972 55
51.75 3609 52 307 5977 55
51.875 3608 50 302 5985 55
52 3604 51 299 5991 55
52.125 3602 51 293 5999 55
52.25 3599 48 295 6003 55
52.375 3597 49 287 6012 55
52.5 3597 47 279 6021 56
52.625 3596 45 275 6028 56
52.75 3592 47 272 6032 57
52.875 3591 44 273 6035 57
53 3589 46 266 6042 57
53.125 3588 39 274 6042 57
53.25 3587 39 270 6047 57
53.375 3587 38 267 6050 58
53.5 3587 34 264 6057 58
53.625 3584 36 259 6063 58
53.75 3582 35 255 6070 58
53.875 3578 39 248 6077 58
54 3576 39 247 6080 58
54.125 3574 38 242 6088 58
54.25 3574 36 240 6092 58
54.375 3573 34 238 6097 58
54.5 3569 37 236 6100 58
54.625 3567 37 231 6107 58
54.75 3565 36 227 6114 58
54.875 3563 35 225 6119 58
55 3561 35 224 6122 58
55.125 3561 32 224 6125 58
55.25 3559 33 223 6127 58
55.375 3557 32 223 6130 58
55.5 3555 33 219 6135 58
55.625 3554 30 221 6137 58
55.75 3552 28 220 6142 58
55.875 3548 31 214 6149 58
56 3547 31 207 6157 58
56.125 3546 31 204 6160 59
56.25 3545 30 201 6165 59
56.375 3544 28 199 6170 59
56.5 3544 25 200 6172 59
56.625 3544 23 199 6175 59
56.75 3543 22 195 6181 59
56.875 3543 20 193 6185 59
57 3541 19 193 6188 59
57.125 3541 17 190 6193 59
57.25 3539 17 186 6199 59
57.375 3538 17 182 6204 59
57.5 3538 15 181 6207 59
57.625 3538 13 180 6210 59
57.75 3536 14 175 6216 59
57.875 3535 15 172 6218 60
58 3534 15 171 6220 60
58.125 3533 14 169 6224 60
58.25 3533 14 165 6228 60
58.375 3533 14 164 6229 60
58.5 3532 14 159 6235 60
58.625 3530 15 159 6236 60
58.75 3529 16 158 6237 60
58.875 3528 17 157 6238 60
59 3528 16 153 6243 60
59.125 3527 17 149 6247 60
59.25 3527 12 150 6251 60
59.375 3527 11 143 6259 60
59.5 3527 11 142 6260 60
59.625 3526 12 140 6262 60
59.75 3524 14 136 6265 61
59.875 3524 13 133 6269 61
60 3521 16 129 6273 61
60.125 3519 16 127 6277 61
60.25 3519 14 125 6281 61
60.375 3517 16 120 6286 61
60.5 3517 16 117 6289 61
60.625 3514 19 115 6291 61
60.75 3514 18 113 6294 61
60.875 3513 19 111 6296 61
61 3512 17 112 6298 61
61.125 3510 17 111 6301 61
61.25 3508 19 109 6303 61
61.375 3508 16 108 6307 61
61.5 3507 17 107 6308 61
61.625 3506 17 107 6309 61
61.75 3505 16 104 6314 61
61.875 3505 15 102 6317 61
62 3504 13 104 6318 61
62.125 3504 13 100 6322 61
62.25 3503 11 103 6322 61
62.375 3501 12 103 6323 61
62.5 3501 11 103 6324 61
62.625 3499 13 101 6326 61
62.75 3499 12 101 6327 61
62.875 3499 10 102 6328 61
63 3499 10 101 6329 61
63.125 3497 12 101 6329 61
63.25 3497 11 99 6332 61
63.375 3497 10 98 6334 61
63.5 3497 9 99 6334 61
63.625 3497 6 100 6335 62
63.75 3497 6 98 6337 62
63.875 3496 6 94 6342 62
64 3496 6 93 6343 62
64.125 3495 6 92 6345 62
64.25 3493 8 92 6345 62
64.375 3493 8 90 6347 62
64.5 3492 9 90 6347 62
64.625 3491 10 85 6352 62
64.75 3491 10 83 6354 62
64.875 3491 9 81 6357 62
65 3491 9 80 6358 62
65.125 3489 11 79 6359 62
65.25 3489 11 78 6360 62
65.375 3488 10 77 6362 63
65.5 3488 9 76 6364 63
65.625 3488 9 72 6368 63
65.75 3487 10 71 6369 63
65.875 3487 10 70 6370 63
66 3487 10 69 6371 63
66.125 3487 10 68 6372 63
66.25 3487 8 69 6373 63
66.375 3487 7 66 6377 63
66.5 3487 6 67 6377 63
66.625 3487 6 67 6377 63
66.75 3486 6 67 6378 63
66.875 3486 6 67 6378 63
67 3485 7 63 6382 63
67.125 3485 7 62 6383 63
67.25 3485 6 61 6385 63
67.375 3485 6 61 6385 63
67.5 3485 6 59 6387 63
67.625 3484 6 59 6388 63
67.75 3483 6 57 6391 63
67.875 3483 6 56 6392 63
68 3483 6 56 6392 63
68.125 3483 6 53 6395 63
68.25 3483 6 51 6397 63
68.375 3483 6 51 6397 63
68.5 3483 6 50 6398 63
68.625 3482 7 49 6399 63
68.75 3481 7 49 6400 63
68.875 3480 7 50 6400 63
69 3480 6 51 6400 63
69.125 3478 7 51 6401 63
69.25 3478 7 51 6401 63
69.375 3478 7 51 6401 63
69.5 3478 6 51 6402 63
69.625 3477 7 50 6403 63
69.75 3477 7 50 6403 63
69.875 3477 7 48 6405 63
70 3477 7 45 6408 63
70.125 3476 8 45 6408 63
70.25 3476 8 44 6409 63
70.375 3476 8 42 6411 63
70.5 3476 8 40 6413 63
70.625 3475 8 39 6415 63
70.75 3475 8 38 6416 63
70.875 3474 9 38 6416 63
71 3473 10 37 6417 63
71.125 3473 10 36 6418 63
71.25 3472 10 36 6419 63
71.375 3472 7 39 6419 63
71.5 3472 6 39 6420 63
71.625 3472 6 39 6420 63
71.75 3471 7 38 6421 63
71.875 3471 6 37 6423 63
72 3471 6 36 6424 63
72.125 3471 5 36 6425 63
72.25 3470 6 35 6426 63
72.375 3470 6 34 6427 63
72.5 3470 6 34 6427 63
72.625 3470 6 33 6428 63
72.75 3470 6 32 6429 63
72.875 3470 5 32 6430 63
73 3469 5 32 6431 63
73.125 3469 3 34 6431 63
73.25 3469 2 35 6431 63
73.375 3468 3 35 6431 63
73.5 3467 4 35 6431 63
73.625 3467 4 34 6432 63
73.75 3466 5 33 6433 63
73.875 3466 5 32 6434 63
74 3466 5 31 6435 63
74.125 3465 6 31 6435 63
74.25 3463 7 32 6435 63
74.375 3463 7 32 6435 63
74.5 3463 7 32 6435 63
74.625 3463 7 32 6435 63
74.75 3462 7 32 6436 63
74.875 3461 7 32 6437 63
75 3461 7 32 6437 63
75.125 3461 6 33 6437 63
75.25 3461 6 32 6438 63
75.375 3461 6 32 6438 63
75.5 3461 6 29 6441 63
75.625 3461 6 28 6442 63
75.75 3461 6 28 6442 63
75.875 3461 6 28 6442 63
76 3461 6 28 6442 63
76.125 3461 4 30 6442 63
76.25 3460 5 29 6443 63
76.375 3460 4 30 6443 63
76.5 3460 3 30 6444 63
76.625 3460 3 30 6444 63
76.75 3460 2 31 6444 63
76.875 3460 2 29 6446 63
77 3460 2 29 6446 63
77.125 3460 2 28 6447 63
77.25 3460 2 27 6448 63
77.375 3460 1 26 6450 63
77.5 3460 0 26 6451 63
77.625 3459 1 25 6452 63
77.75 3459 0 26 6452 63
77.875 3459 0 25 6453 63
78 3459 0 25 6453 63
78.125 3459 0 23 6455 63
78.25 3459 0 23 6455 63
78.375 3458 1 22 6456 63
78.5 3458 1 22 6456 63
78.625 3458 1 22 6456 63
78.75 3457 2 22 6456 63
78.875 3457 2 21 6457 63
79 3457 2 21 6457 63
79.125 3457 2 21 6457 63
79.25 3457 2 21 6457 63
79.375 3457 2 20 6458 63
79.5 3456 3 20 6458 63
79.625 3456 3 20 6458 63
79.75 3456 3 19 6459 63
79.875 3456 2 19 6460 63
80 3456 2 19 6460 63
80.125 3456 2 18 6461 63
80.25 3456 2 18 6461 63
80.375 3456 2 18 6461 63
80.5 3456 2 17 6462 63
80.625 3456 2 17 6462 63
80.75 3456 2 17 6462 63
80.875 3456 2 17 6462 63
81 3456 2 17 6462 63
81.125 3456 2 15 6464 63
81.25 3456 2 15 6464 63
81.375 3456 2 14 6465 63
81.5 3456 2 14 6465 63
81.625 3456 1 15 6465 63
81.75 3455 2 15 6465 63
81.875 3455 2 15 6465 63
82 3455 1 16 6465 63
82.125 3455 1 16 6465 63
82.25 3455 1 16 6465 63
82.375 3455 1 16 6465 63
82.5 3455 1 16 6465 63
82.625 3455 1 16 6465 63
82.75 3455 1 16 6465 63
82.875 3455 0 17 6465 63
83 3455 0 17 6465 63
83.125 3454 1 17 6465 63
83.25 3454 1 17 6465 63
83.375 3453 2 16 6466 63
83.5 3453 2 14 6468 63
83.625 3453 2 14 6468 63
83.75 3453 2 13 6469 63
83.875 3453 2 12 6470 63
84 3453 2 12 6470 63
84.125 3453 2 11 6471 63
84.25 3453 2 11 6471 63
84.375 3453 2 11 6471 63
84.5 3453 2 10 6472 63
84.625 3453 2 9 6473 63
84.75 3453 2 9 6473 63
84.875 3453 2 9 6473 63
85 3453 2 9 6473 63
85.125 3453 2 9 6473 63
85.25 3453 2 8 6474 63
85.375 3453 2 8 6474 63
85.5 3453 2 8 6474 63
85.625 3453 2 8 6474 63
85.75 3453 2 8 6474 63
85.875 3453 2 8 6474 63
86 3453 2 8 6474 63
86.125 3453 2 8 6474 63
86.25 3453 1 9 6474 63
86.375 3453 0 10 6474 63
86.5 3453 0 9 6475 63
86.625 3453 0 9 6475 63
86.75 3453 0 8 6476 63
86.875 3453 0 8 6476 63
87 3453 0 8 6476 63
87.125 3453 0 8 6476 63
87.25 3453 0 8 6476 63
87.375 3453 0 8 6476 63
87.5 3452 1 8 6476 63
87.625 3452 1 8 6476 63
87.75 3452 1 8 6476 63
87.875 3452 1 8 6476 63
88 3452 1 8 6476 63
88.125 3452 1 8 6476 63
88.25 3452 1 8 6476 63
88.375 3452 1 8 6476 63
88.5 3452 1 8 6476 63
88.625 3452 1 8 6476 63
88.75 3452 1 8 6476 63
88.875 3452 1 8 6476 63
89 3452 0 9 6476 63
89.125 3452 0 9 6476 63
89.25 3452 0 8 6477 63
89.375 3452 0 8 6477 63
89.5 3452 0 8 6477 63
89.625 3452 0 8 6477 63
89.75 3452 0 8 6477 63
89.875 3452 0 8 6477 63
90 3452 0 8 6477 63
90.125 3452 0 7 6478 63
90.25 3452 0 7 6478 63
90.375 3451 1 7 6478 63
90.5 3451 1 7 6478 63
90.625 3451 1 7 6478 63
90.75 3450 2 6 6479 63
90.875 3450 2 6 6479 63
91 3450 2 5 6480 63
91.125 3450 2 5 6480 63
91.25 3450 2 5 6480 63
91.375 3450 2 5 6480 63
91.5 3450 2 4 6481 63
91.625 3450 2 4 6481 63
91.75 3450 2 4 6481 63
91.875 3450 1 5 6481 63
92 3450 1 5 6481 63
92.125 3450 1 5 6481 63
92.25 3450 1 4 6482 63
92.375 3450 1 4 6482 63
92.5 3450 1 4 6482 63
92.625 3450 1 4 6482 63
92.75 3450 1 4 6482 63
92.875 3450 1 4 6482 63
93 3450 1 4 6482 63
93.125 3450 1 4 6482 63
93.25 3450 1 4 6482 63
93.375 3450 1 4 6482 63
93.5 3450 1 4 6482 63
93.625 3450 0 5 6482 63
93.75 3450 0 5 6482 63
93.875 3450 0 5 6482 63
94 3450 0 5 6482 63
94.125 3450 0 5 6482 63
94.25 3450 0 5 6482 63
94.375 3450 0 5 6482 63
94.5 3450 0 5 6482 63
94.625 3450 0 5 6482 63
94.75 3450 0 5 6482 63
94.875 3450 0 5 6482 63
95 3450 0 5 6482 63
95.125 3450 0 5 6482 63
95.25 3450 0 5 6482 63
95.375 3450 0 4 6483 63
95.5 3450 0 4 6483 63
95.625 3450 0 4 6483 63
95.75 3450 0 4 6483 63
95.875 3450 0 4 6483 63
96 3450 0 4 6483 63
96.125 3450 0 4 6483 63
96.25 3449 1 4 6483 63
96.375 3449 1 4 6483 63
96.5 3449 1 4 6483 63
96.625 3449 1 3 6484 63
96.75 3449 1 3 6484 63
96.875 3449 1 3 6484 63
97 3449 1 3 6484 63
97.125 3449 1 3 6484 63
97.25 3449 1 3 6484 63
97.375 3449 1 3 6484 63
97.5 3449 1 2 6485 63
97.625 3449 1 2 6485 63
97.75 3449 1 2 6485 63
97.875 3449 0 3 6485 63
98 3449 0 3 6485 63
98.125 3449 0 3 6485 63
98.25 3449 0 3 6485 63
98.375 3448 1 3 6485 63
98.5 3448 1 3 6485 63
98.625 3447 2 3 6485 63
98.75 3447 2 3 6485 63
98.875 3447 2 3 6485 63
99 3447 2 3 6485 63
99.125 3447 2 3 6485 63
99.25 3447 2 3 6485 63
99.375 3447 2 3 6485 63
99.5 3447 2 3 6485 63
99.625 3447 1 3 6486 63
99.75 3447 1 3 6486 63
99.875 3447 1 3 6486 63
100 3447 1 3 6486 63
100.125 3447 1 3 6486 63
100.25 3447 1 3 6486 63
100.375 3447 1 3 6486 63
100.5 3447 1 3 6486 63
100.625 3447 1 3 6486 63
100.75 3447 1 3 6486 63
100.875 3447 1 3 6486 63
101 3447 1 3 6486 63
101.125 3447 1 3 6486 63
101.25 3447 1 3 6486 63
101.375 3447 0 4 6486 63
101.5 3447 0 4 6486 63
101.625 3447 0 4 6486 63
101.75 3447 0 4 6486 63
101.875 3447 0 4 6486 63
102 3447 0 4 6486 63
102.125 3447 0 4 6486 63
102.25 3447 0 4 6486 63
102.375 3447 0 4 6486 63
102.5 3447 0 4 6486 63
102.625 3447 0 4 6486 63
102.75 3447 0 3 6487 63
102.875 3447 0 3 6487 63
103 3446 1 3 6487 63
103.125 3446 1 3 6487 63
103.25 3446 1 3 6487 63
103.375 3446 1 3 6487 63
103.5 3446 1 3 6487 63
103.625 3446 1 3 6487 63
103.75 3446 1 3 6487 63
103.875 3446 1 3 6487 63
104 3446 1 3 6487 63
104.125 3446 1 3 6487 63
104.25 3446 1 3 6487 63
104.375 3446 1 3 6487 63
104.5 3446 1 3 6487 63
104.625 3446 1 3 6487 63
104.75 3446 1 3 6487 63
104.875 3446 1 3 6487 63
105 3446 1 3 6487 63
105.125 3446 1 3 6487 63
105.25 3446 1 2 6488 63
105.375 3446 1 2 6488 63
105.5 3446 1 2 6488 63
105.625 3446 1 2 6488 63
105.75 3446 1 2 6488 63
105.875 3446 1 2 6488 63
106 3446 1 2 6488 63
106.125 3446 1 2 6488 63
106.25 3446 1 2 6488 63
106.375 3446 1 2 6488 63
106.5 3446 1 2 6488 63
106.625 3446 1 2 6488 63
106.75 3446 1 2 6488 63
106.875 3446 1 2 6488 63
107 3446 1 2 6488 63
107.125 3446 1 2 6488 63
107.25 3446 1 2 6488 63
107.375 3446 1 2 6488 63
107.5 3446 1 2 6488 63
107.625 3446 1 2 6488 63
107.75 3446 1 2 6488 63
107.875 3446 1 2 6488 63
108 3446 1 2 6488 63
108.125 3446 1 2 6488 63
108.25 3446 1 2 6488 63
108.375 3446 1 2 6488 63
108.5 3446 1 2 6488 63
108.625 3446 1 2 6488 63
108.75 3446 1 2 6488 63
108.875 3446 1 2 6488 63
109 3446 1 2 6488 63
109.125 3446 1 2 6488 63
109.25 3446 1 2 6488 63
109.375 3446 1 2 6488 63
109.5 3446 1 2 6488 63
109.625 3446 1 2 6488 63
109.75 3446 1 2 6488 63
109.875 3446 1 2 6488 63
110 3446 1 2 6488 63
110.125 3446 1 2 6488 63
110.25 3446 1 2 6488 63
110.375 3446 1 2 6488 63
110.5 3446 1 2 6488 63
110.625 3446 1 2 6488 63
110.75 3446 1 2 6488 63
110.875 3446 1 2 6488 63
111 3446 0 3 6488 63
111.125 3446 0 3 6488 63
