t S E I R D
11.875 9217 313 327 142 1
12 9192 319 338 149 2
12.125 9166 320 354 158 2
12.25 9130 331 373 164 2
12.375 9100 331 395 172 2
12.5 9076 338 404 180 2
12.625 9051 338 424 185 2
12.75 9029 345 427 197 2
12.875 9004 350 436 208 2
13 8976 348 457 217 2
13.125 8946 361 463 228 2
13.25 8920 361 481 236 2
13.375 8885 373 490 250 2
13.5 8853 377 508 260 2
13.625 8827 382 517 272 2
13.75 8789 399 525 285 2
13.875 8754 410 537 296 3
14 8715 420 557 304 4
14.125 8669 444 565 318 4
14.25 8631 450 586 329 4
14.375 8591 465 598 342 4
14.5 8561 467 613 355 4
14.625 8533 451 648 364 4
14.75 8495 456 670 375 4
14.875 8449 478 680 389 4
15 8413 479 703 401 4
15.125 8365 502 712 417 4
15.25 8326 511 729 430 4
15.375 8295 511 744 446 4
15.5 8252 523 762 458 5
15.625 8204 546 773 471 6
15.75 8164 550 793 486 7
15.875 8117 563 808 505 7
16 8074 577 821 521 7
16.125 8028 591 836 538 7
16.25 7990 593 857 553 7
16.375 7951 597 875 570 7
16.5 7903 607 893 590 7
16.625 7860 617 910 606 7
16.75 7829 616 927 621 7
16.875 7783 629 945 636 7
17 7745 633 951 664 7
17.125 7714 626 969 682 9
17.25 7673 624 983 710 10
17.375 7632 639 997 722 10
17.5 7600 638 1001 751 10
17.625 7558 645 1015 772 10
17.75 7522 642 1029 797 10
17.875 7481 635 1050 824 10
18 7441 637 1062 848 12
18.125 7404 626 1082 876 12
18.25 7369 619 1100 900 12
18.375 7323 628 1115 921 13
18.5 7288 627 1122 950 13
18.625 7260 610 1138 979 13
18.75 7229 604 1156 998 13
18.875 7179 615 1170 1023 13
19 7129 634 1172 1051 14
19.125 7090 641 1186 1069 14
19.25 7055 642 1186 1103 14
19.375 7028 622 1204 1131 15
19.5 6987 626 1217 1155 15
19.625 6962 620 1223 1180 15
19.75 6931 604 1241 1209 15
19.875 6901 603 1244 1237 15
20 6860 603 1261 1261 15
20.125 6824 600 1269 1292 15
20.25 6782 611 1267 1325 15
20.375 6736 605 1294 1349 16
20.5 6696 608 1296 1384 16
20.625 6663 597 1316 1407 17
20.75 6633 596 1314 1439 18
20.875 6596 611 1306 1468 19
21 6557 605 1321 1498 19
21.125 6531 597 1329 1524 19
21.25 6489 609 1323 1560 19
21.375 6467 582 1342 1590 19
21.5 6442 566 1352 1621 19
21.625 6410 563 1367 1641 19
21.75 6377 560 1383 1661 19
21.875 6349 550 1391 1691 19
22 6314 547 1400 1719 20
22.125 6288 533 1412 1747 20
22.25 6264 521 1420 1773 22
22.375 6230 533 1395 1819 23
22.5 6191 531 1405 1850 23
22.625 6162 528 1398 1889 23
22.75 6121 527 1409 1920 23
22.875 6094 514 1424 1945 23
23 6069 511 1433 1964 23
23.125 6040 493 1451 1993 23
23.25 6019 488 1447 2022 24
23.375 5992 483 1446 2055 24
23.5 5970 472 1449 2085 24
23.625 5941 473 1440 2121 25
23.75 5925 452 1439 2159 25
23.875 5899 453 1433 2190 25
24 5869 456 1429 2220 26
24.125 5842 455 1433 2244 26
24.25 5814 460 1424 2276 26
24.375 5793 451 1428 2302 26
24.5 5775 448 1428 2323 26
24.625 5751 436 1426 2359 28
24.75 5732 440 1410 2390 28
24.875 5712 439 1401 2420 28
25 5694 428 1406 2443 29
25.125 5675 424 1400 2472 29
25.25 5661 421 1384 2505 29
25.375 5638 408 1395 2530 29
25.5 5610 421 1372 2568 29
25.625 5588 419 1364 2600 29
25.75 5566 417 1361 2627 29
25.875 5535 424 1351 2661 29
26 5519 413 1341 2698 29
26.125 5494 418 1336 2722 30
26.25 5475 408 1344 2743 30
26.375 5449 408 1341 2771 31
26.5 5434 402 1332 2801 31
26.625 5405 403 1335 2826 31
26.75 5384 398 1333 2854 31
26.875 5365 394 1328 2882 31
27 5344 385 1336 2904 31
27.125 5323 389 1332 2925 31
27.25 5308 384 1328 2949 31
27.375 5291 376 1326 2976 31
27.5 5264 385 1318 3002 31
27.625 5243 379 1312 3035 31
27.75 5225 367 1314 3063 31
27.875 5209 360 1306 3094 31
28 5194 355 1303 3117 31
28.125 5178 347 1289 3155 31
28.25 5160 345 1284 3180 31
28.375 5144 346 1273 3205 32
28.5 5126 341 1267 3234 32
28.625 5107 325 1271 3264 33
28.75 5086 327 1263 3291 33
28.875 5067 317 1262 3319 35
29 5057 309 1257 3342 35
29.125 5047 291 1267 3360 35
29.25 5030 294 1247 3394 35
29.375 5021 283 1241 3419 36
29.5 5010 273 1239 3442 36
29.625 4991 272 1228 3473 36
29.75 4976 275 1204 3509 36
29.875 4963 271 1191 3538 37
30 4949 267 1190 3556 38
30.125 4932 265 1181 3584 38
30.25 4915 262 1177 3608 38
30.375 4897 269 1167 3629 38
30.5 4886 261 1164 3651 38
30.625 4877 254 1158 3673 38
30.75 4860 257 1148 3697 38
30.875 4850 254 1134 3724 38
31 4837 253 1124 3748 38
31.125 4828 245 1115 3772 40
31.25 4812 240 1115 3793 40
31.375 4794 244 1100 3822 40
31.5 4776 246 1085 3853 40
31.625 4768 235 1076 3881 40
31.75 4758 232 1065 3905 40
31.875 4752 222 1065 3921 40
32 4743 220 1062 3935 40
32.125 4727 229 1049 3954 41
32.25 4721 221 1044 3973 41
32.375 4714 217 1029 3998 42
32.5 4703 214 1021 4020 42
32.625 4693 209 1016 4040 42
32.75 4683 216 996 4063 42
32.875 4669 214 990 4085 42
33 4657 215 973 4113 42
33.125 4642 219 971 4126 42
33.25 4638 209 969 4142 42
33.375 4633 199 962 4164 42
33.5 4623 200 943 4192 42
33.625 4613 194 939 4212 42
33.75 4603 186 936 4233 42
33.875 4593 181 920 4264 42
34 4585 174 913 4285 43
34.125 4570 171 905 4311 43
34.25 4563 171 902 4321 43
34.375 4555 170 895 4337 43
34.5 4541 171 874 4371 43
34.625 4532 169 857 4399 43
34.75 4525 165 852 4414 44
34.875 4517 165 843 4431 44
35 4513 162 831 4450 44
35.125 4505 154 835 4462 44
35.25 4494 151 832 4478 45
35.375 4487 150 822 4496 45
35.5 4476 152 812 4515 45
35.625 4471 151 803 4530 45
35.75 4463 146 803 4543 45
35.875 4456 144 795 4560 45
36 4451 141 789 4573 46
36.125 4446 141 785 4582 46
36.25 4439 139 778 4597 47
36.375 4433 136 770 4614 47
36.5 4428 130 771 4624 47
36.625 4422 128 766 4636 48
36.75 4412 131 758 4651 48
36.875 4403 129 758 4662 48
37 4392 131 756 4672 49
37.125 4383 131 742 4695 49
37.25 4375 131 731 4714 49
37.375 4371 121 724 4735 49
37.5 4365 118 712 4755 50
37.625 4355 122 704 4768 51
37.75 4348 120 703 4778 51
37.875 4343 116 687 4803 51
38 4336 118 672 4823 51
38.125 4332 112 670 4834 52
38.25 4327 113 657 4851 52
38.375 4321 108 647 4872 52
38.5 4314 111 638 4885 52
38.625 4310 107 638 4893 52
38.75 4305 106 632 4905 52
38.875 4302 100 623 4923 52
39 4293 102 616 4937 52
39.125 4286 103 613 4946 52
39.25 4280 103 606 4959 52
39.375 4274 100 601 4973 52
39.5 4269 99 598 4982 52
39.625 4266 95 593 4994 52
39.75 4258 98 586 5006 52
39.875 4256 92 578 5022 52
40 4246 95 571 5036 52
40.125 4245 90 570 5043 52
40.25 4243 89 565 5051 52
40.375 4236 88 564 5060 52
40.5 4232 89 556 5071 52
40.625 4226 87 550 5085 52
40.75 4222 86 550 5090 52
40.875 4217 86 546 5099 52
41 4210 85 538 5114 53
41.125 4201 86 535 5125 53
41.25 4195 90 525 5136 54
41.375 4191 90 520 5145 54
41.5 4188 88 510 5160 54
41.625 4184 86 508 5168 54
41.75 4179 86 503 5178 54
41.875 4176 86 499 5185 54
42 4173 87 489 5196 55
42.125 4165 86 492 5201 56
42.25 4163 81 491 5209 56
42.375 4159 81 480 5224 56
42.5 4157 78 474 5235 56
42.625 4148 86 466 5244 56
42.75 4144 84 468 5248 56
42.875 4141 80 464 5259 56
43 4135 81 458 5270 56
43.125 4128 80 454 5282 56
43.25 4125 80 449 5290 56
43.375 4122 77 445 5300 56
43.5 4121 76 440 5307 56
43.625 4118 76 433 5317 56
43.75 4115 75 425 5329 56
43.875 4106 79 423 5336 56
44 4102 79 419 5344 56
44.125 4100 78 414 5352 56
44.25 4096 77 407 5364 56
44.375 4089 81 402 5372 56
44.5 4088 80 395 5381 56
44.625 4082 78 396 5387 57
44.75 4078 74 398 5393 57
44.875 4074 74 391 5404 57
45 4069 76 390 5408 57
45.125 4066 73 391 5413 57
45.25 4063 70 390 5420 57
45.375 4059 66 392 5425 58
45.5 4059 60 387 5436 58
45.625 4057 59 388 5438 58
45.75 4054 58 385 5445 58
45.875 4049 60 376 5457 58
46 4047 59 374 5462 58
46.125 4044 59 372 5467 58
46.25 4044 57 363 5478 58
46.375 4041 56 355 5490 58
46.5 4038 57 349 5497 59
46.625 4037 52 350 5502 59
46.75 4034 51 348 5508 59
46.875 4031 53 342 5515 59
47 4026 54 339 5522 59
47.125 4022 52 334 5533 59
47.25 4020 48 335 5538 59
47.375 4019 44 328 5550 59
47.5 4017 46 321 5557 59
47.625 4017 46 313 5565 59
47.75 4015 45 308 5573 59
47.875 4013 46 303 5579 59
48 4011 44 302 5584 59
48.125 4008 45 300 5588 59
48.25 4006 43 295 5597 59
48.375 4005 41 288 5607 59
48.5 4003 40 285 5613 59
48.625 4001 40 276 5624 59
48.75 4000 40 269 5631 60
48.875 3997 41 266 5636 60
49 3993 40 268 5639 60
49.125 3990 40 267 5643 60
49.25 3986 42 261 5651 60
49.375 3983 43 258 5656 60
49.5 3981 43 253 5663 60
49.625 3981 41 247 5671 60
49.75 3980 41 243 5676 60
49.875 3980 39 242 5679 60
50 3979 37 240 5684 60
50.125 3978 34 237 5691 60
50.25 3977 34 233 5696 60
50.375 3975 33 233 5699 60
50.5 3972 35 231 5702 60
50.625 3967 37 229 5707 60
50.75 3965 37 227 5711 60
50.875 3963 38 224 5715 60
51 3962 37 224 5717 60
51.125 3960 38 223 5719 60
51.25 3959 35 218 5728 60
51.375 3956 38 213 5733 60
51.5 3955 34 215 5736 60
51.625 3954 34 211 5741 60
51.75 3953 34 203 5750 60
51.875 3953 34 202 5751 60
52 3952 34 199 5755 60
52.125 3952 33 194 5761 60
52.25 3950 33 192 5765 60
52.375 3949 31 190 5770 60
52.5 3948 30 189 5773 60
52.625 3947 29 190 5774 60
52.75 3945 29 188 5778 60
52.875 3943 29 186 5782 60
53 3943 25 187 5785 60
53.125 3943 24 186 5787 60
53.25 3942 25 184 5789 60
53.375 3941 25 181 5793 60
53.5 3939 26 182 5793 60
53.625 3939 23 182 5796 60
53.75 3938 23 176 5803 60
53.875 3937 22 175 5806 60
54 3935 21 172 5812 60
54.125 3933 22 170 5815 60
54.25 3931 24 163 5822 60
54.375 3931 24 161 5824 60
54.5 3930 24 161 5825 60
54.625 3930 22 160 5828 60
54.75 3930 21 160 5829 60
54.875 3927 23 156 5834 60
55 3927 23 152 5838 60
55.125 3927 22 148 5843 60
55.25 3926 22 146 5845 61
55.375 3925 22 145 5847 61
55.5 3921 26 142 5850 61
55.625 3918 27 144 5850 61
55.75 3915 27 144 5853 61
55.875 3915 26 140 5858 61
56 3915 26 135 5862 62
56.125 3914 26 131 5867 62
56.25 3913 27 129 5869 62
56.375 3913 27 128 5870 62
56.5 3912 26 126 5874 62
56.625 3912 25 125 5876 62
56.75 3911 21 128 5878 62
56.875 3910 22 125 5881 62
57 3909 21 125 5883 62
57.125 3909 20 124 5885 62
57.25 3909 19 123 5887 62
57.375 3909 18 121 5890 62
57.5 3909 18 119 5892 62
57.625 3909 16 118 5895 62
57.75 3909 16 117 5896 62
57.875 3909 14 117 5898 62
58 3908 15 115 5900 62
58.125 3908 15 112 5903 62
58.25 3907 15 113 5903 62
58.375 3906 16 110 5906 62
58.5 3906 16 107 5909 62
58.625 3906 16 105 5911 62
58.75 3905 16 105 5912 62
58.875 3905 14 105 5914 62
59 3904 15 102 5917 62
59.125 3903 15 102 5918 62
59.25 3902 15 103 5918 62
59.375 3902 13 102 5921 62
59.5 3900 13 100 5925 62
59.625 3900 12 100 5926 62
59.75 3899 13 99 5927 62
59.875 3898 14 97 5928 63
60 3896 12 100 5929 63
60.125 3896 11 101 5929 63
60.25 3895 11 101 5930 63
60.375 3894 11 99 5933 63
60.5 3894 10 97 5936 63
60.625 3893 10 95 5939 63
60.75 3893 9 94 5941 63
60.875 3893 9 90 5945 63
61 3893 8 90 5946 63
61.125 3891 9 88 5949 63
61.25 3891 9 86 5951 63
61.375 3891 9 86 5951 63
61.5 3890 9 86 5952 63
61.625 3888 10 85 5954 63
61.75 3888 9 85 5955 63
61.875 3888 9 83 5957 63
62 3887 9 83 5958 63
62.125 3887 9 81 5960 63
62.25 3887 9 81 5960 63
62.375 3885 11 78 5963 63
62.5 3884 11 75 5967 63
62.625 3884 11 74 5968 63
62.75 3884 11 71 5971 63
62.875 3884 10 72 5971 63
63 3882 11 73 5971 63
63.125 3881 12 70 5974 63
63.25 3880 13 67 5977 63
63.375 3879 14 67 5977 63
63.5 3879 13 67 5978 63
63.625 3877 14 66 5980 63
63.75 3877 14 65 5981 63
63.875 3876 14 65 5982 63
64 3876 12 67 5982 63
64.125 3876 12 64 5985 63
64.25 3875 12 64 5986 63
64.375 3875 12 64 5986 63
64.5 3875 11 63 5988 63
64.625 3874 11 62 5990 63
64.75 3874 11 60 5992 63
64.875 3874 11 59 5993 63
65 3874 9 59 5995 63
65.125 3874 7 61 5995 63
65.25 3873 8 61 5995 63
65.375 3872 9 60 5996 63
65.5 3872 8 57 6000 63
65.625 3872 6 59 6000 63
65.75 3872 6 59 6000 63
65.875 3870 8 59 6000 63
66 3870 8 59 6000 63
66.125 3870 6 61 6000 63
66.25 3870 5 62 6000 63
66.375 3869 6 62 6000 63
66.5 3869 5 62 6001 63
66.625 3869 5 62 6001 63
66.75 3867 7 61 6002 63
66.875 3866 8 59 6004 63
67 3866 8 59 6004 63
67.125 3865 8 59 6005 63
67.25 3865 7 58 6007 63
67.375 3864 7 59 6007 63
67.5 3864 7 59 6007 63
67.625 3863 8 58 6008 63
67.75 3861 10 56 6010 63
67.875 3860 10 53 6014 63
68 3860 10 52 6015 63
68.125 3860 9 53 6015 63
68.25 3860 9 50 6018 63
68.375 3859 9 50 6019 63
68.5 3859 9 50 6019 63
68.625 3859 9 46 6023 63
68.75 3859 9 43 6026 63
68.875 3859 9 43 6026 63
69 3859 8 43 6027 63
69.125 3859 7 40 6031 63
69.25 3859 7 40 6031 63
69.375 3859 7 40 6031 63
69.5 3859 7 39 6032 63
69.625 3859 7 38 6033 63
69.75 3859 6 39 6033 63
69.875 3859 6 37 6035 63
70 3859 5 37 6036 63
70.125 3858 6 36 6037 63
70.25 3858 6 33 6040 63
70.375 3858 6 33 6040 63
70.5 3858 6 33 6040 63
70.625 3858 6 33 6040 63
70.75 3857 7 33 6040 63
70.875 3857 6 34 6040 63
71 3857 6 32 6042 63
71.125 3857 6 32 6042 63
71.25 3856 7 32 6042 63
71.375 3856 7 32 6042 63
71.5 3856 7 32 6042 63
71.625 3856 5 34 6042 63
71.75 3856 4 33 6044 63
71.875 3856 4 33 6044 63
72 3856 3 33 6045 63
72.125 3855 4 33 6045 63
72.25 3855 4 32 6046 63
72.375 3855 3 33 6046 63
72.5 3855 2 32 6048 63
72.625 3855 1 31 6050 63
72.75 3855 1 31 6050 63
72.875 3855 1 31 6050 63
73 3855 1 31 6050 63
73.125 3854 2 31 6050 63
73.25 3854 2 31 6050 63
73.375 3853 3 31 6050 63
73.5 3853 3 30 6051 63
73.625 3853 3 29 6052 63
73.75 3853 2 30 6052 63
73.875 3853 2 30 6052 63
74 3852 3 29 6053 63
74.125 3852 3 29 6053 63
74.25 3852 2 29 6054 63
74.375 3852 2 29 6054 63
74.5 3851 3 27 6056 63
74.625 3851 3 26 6057 63
74.75 3850 4 26 6057 63
74.875 3850 4 25 6058 63
75 3850 4 22 6061 63
75.125 3850 4 20 6063 63
75.25 3849 4 21 6063 63
75.375 3849 4 20 6064 63
75.5 3849 4 20 6064 63
75.625 3849 4 20 6064 63
75.75 3849 4 20 6064 63
75.875 3849 3 21 6064 63
76 3849 3 21 6064 63
76.125 3849 1 23 6064 63
76.25 3849 1 23 6064 63
76.375 3849 1 22 6065 63
76.5 3848 2 22 6065 63
76.625 3848 2 22 6065 63
76.75 3847 3 21 6066 63
76.875 3847 3 21 6066 63
77 3847 3 20 6067 63
77.125 3847 3 20 6067 63
77.25 3847 2 21 6067 63
77.375 3847 2 21 6067 63
77.5 3847 1 22 6067 63
77.625 3846 2 21 6068 63
77.75 3846 2 21 6068 63
77.875 3846 2 20 6069 63
78 3846 2 20 6069 63
78.125 3846 2 20 6069 63
78.25 3845 3 20 6069 63
78.375 3845 3 19 6070 63
78.5 3845 3 19 6070 63
78.625 3845 3 18 6071 63
78.75 3845 3 17 6072 63
78.875 3845 3 16 6073 63
79 3845 2 17 6073 63
79.125 3845 1 18 6073 63
79.25 3845 1 18 6073 63
79.375 3844 2 18 6073 63
79.5 3844 2 18 6073 63
79.625 3844 2 18 6073 63
79.75 3844 2 17 6074 63
79.875 3844 2 16 6075 63
80 3844 2 16 6075 63
80.125 3844 2 16 6075 63
80.25 3844 2 16 6075 63
80.375 3844 2 16 6075 63
80.5 3844 2 16 6075 63
80.625 3844 2 15 6076 63
80.75 3844 2 15 6076 63
80.875 3844 2 15 6076 63
81 3844 2 15 6076 63
81.125 3844 2 15 6076 63
81.25 3843 2 16 6076 63
81.375 3843 1 17 6076 63
81.5 3843 1 17 6076 63
81.625 3843 1 17 6076 63
81.75 3843 1 15 6078 63
81.875 3843 1 15 6078 63
82 3843 1 15 6078 63
82.125 3843 0 16 6078 63
82.25 3843 0 15 6079 63
82.375 3843 0 15 6079 63
82.5 3843 0 15 6079 63
82.625 3843 0 15 6079 63
82.75 3843 0 15 6079 63
82.875 3843 0 15 6079 63
83 3843 0 14 6080 63
83.125 3843 0 14 6080 63
83.25 3843 0 14 6080 63
83.375 3842 1 14 6080 63
83.5 3842 1 14 6080 63
83.625 3842 1 14 6080 63
83.75 3842 1 14 6080 63
83.875 3842 1 14 6080 63
84 3842 1 14 6080 63
84.125 3842 0 14 6081 63
84.25 3842 0 14 6081 63
84.375 3842 0 14 6081 63
84.5 3842 0 14 6081 63
84.625 3842 0 14 6081 63
84.75 3842 0 14 6081 63
84.875 3842 0 14 6081 63
85 3842 0 14 6081 63
85.125 3842 0 14 6081 63
85.25 3842 0 12 6083 63
85.375 3841 1 12 6083 63
85.5 3841 1 12 6083 63
85.625 3841 1 12 6083 63
85.75 3841 1 12 6083 63
85.875 3841 1 11 6084 63
86 3841 1 11 6084 63
86.125 3841 1 11 6084 63
86.25 3841 1 11 6084 63
86.375 3841 1 11 6084 63
86.5 3841 1 11 6084 63
86.625 3841 1 11 6084 63
86.75 3841 1 10 6085 63
86.875 3841 1 9 6086 63
87 3841 1 8 6087 63
87.125 3841 1 8 6087 63
87.25 3841 1 8 6087 63
87.375 3840 2 6 6089 63
87.5 3840 2 6 6089 63
87.625 3840 2 6 6089 63
87.75 3840 2 6 6089 63
87.875 3840 2 6 6089 63
88 3840 2 6 6089 63
88.125 3840 2 6 6089 63
88.25 3840 1 7 6089 63
88.375 3840 1 7 6089 63
88.5 3840 1 7 6089 63
88.625 3840 1 7 6089 63
88.75 3840 1 7 6089 63
88.875 3840 1 7 6089 63
89 3840 1 7 6089 63
89.125 3840 1 7 6089 63
89.25 3840 1 7 6089 63
89.375 3840 1 7 6089 63
89.5 3840 1 7 6089 63
89.625 3840 1 7 6089 63
89.75 3840 1 7 6089 63
89.875 3840 1 7 6089 63
90 3840 1 7 6089 63
90.125 3840 1 6 6090 63
90.25 3840 1 6 6090 63
90.375 3840 0 7 6090 63
90.5 3840 0 7 6090 63
90.625 3840 0 7 6090 63
90.75 3840 0 6 6091 63
90.875 3840 0 6 6091 63
91 3840 0 6 6091 63
91.125 3840 0 6 6091 63
91.25 3840 0 6 6091 63
91.375 3840 0 6 6091 63
91.5 3839 1 6 6091 63
91.625 3839 1 6 6091 63
91.75 3839 0 7 6091 63
91.875 3839 0 7 6091 63
92 3839 0 7 6091 63
92.125 3839 0 7 6091 63
92.25 3839 0 7 6091 63
92.375 3839 0 6 6092 63
92.5 3839 0 6 6092 63
92.625 3839 0 6 6092 63
92.75 3839 0 6 6092 63
92.875 3839 0 6 6092 63
93 3839 0 5 6093 63
93.125 3839 0 5 6093 63
93.25 3839 0 5 6093 63
93.375 3839 0 5 6093 63
93.5 3839 0 5 6093 63
93.625 3839 0 5 6093 63
93.75 3839 0 5 6093 63
93.875 3839 0 5 6093 63
94 3839 0 5 6093 63
94.125 3839 0 5 6093 63
94.25 3839 0 5 6093 63
94.375 3839 0 5 6093 63
94.5 3839 0 4 6094 63
94.625 3839 0 4 6094 63
94.75 3839 0 4 6094 63
94.875 3839 0 4 6094 63
95 3839 0 4 6094 63
95.125 3839 0 4 6094 63
95.25 3839 0 4 6094 63
95.375 3839 0 4 6094 63
95.5 3839 0 4 6094 63
95.625 3839 0 4 6094 63
95.75 3839 0 4 6094 63
95.875 3839 0 4 6094 63
96 3839 0 4 6094 63
96.125 3839 0 3 6095 63
96.25 3839 0 3 6095 63
96.375 3839 0 3 6095 63
96.5 3839 0 3 6095 63
96.625 3839 0 3 6095 63
96.75 3839 0 3 6095 63
96.875 3839 0 3 6095 63
97 3839 0 3 6095 63
97.125 3839 0 2 6096 63
97.25 3839 0 2 6096 63
97.375 3839 0 2 6096 63
97.5 3839 0 2 6096 63
97.625 3839 0 2 6096 63
97.75 3839 0 2 6096 63
97.875 3839 0 2 6096 63
98 3839 0 2 6096 63
98.125 3839 0 2 6096 63
98.25 3839 0 2 6096 63
98.375 3839 0 2 6096 63
98.5 3839 0 2 6096 63
98.625 3839 0 2 6096 63
98.75 3839 0 2 6096 63
98.875 3839 0 2 6096 63
99 3839 0 2 6096 63
99.125 3839 0 2 6096 63
99.25 3839 0 2 6096 63
99.375 3839 0 2 6096 63
99.5 3839 0 2 6096 63
99.625 3839 0 2 6096 63
99.75 3839 0 2 6096 63
99.875 3839 0 2 6096 63
100 3839 0 2 6096 63
100.125 3839 0 2 6096 63
100.25 3839 0 2 6096 63
100.375 3839 0 2 6096 63
100.5 3839 0 1 6097 63
100.625 3839 0 1 6097 63
100.75 3839 0 1 6097 63
100.875 3839 0 1 6097 63
101 3839 0 1 6097 63
101.125 3839 0 0 6098 63
