t S E I R D
11.875 9109 363 366 161 1
12 9067 374 390 168 1
12.125 9028 392 402 177 1
12.25 8993 413 410 183 1
12.375 8949 441 416 192 2
12.5 8914 456 425 203 2
12.625 8864 472 441 221 2
12.75 8828 487 448 235 2
12.875 8798 487 469 244 2
13 8763 486 495 254 2
13.125 8713 504 514 266 3
13.25 8660 528 533 276 3
13.375 8622 543 546 286 3
13.5 8588 534 582 293 3
13.625 8541 548 607 301 3
13.75 8502 564 618 313 3
13.875 8448 582 643 324 3
14 8408 582 669 338 3
14.125 8366 586 699 346 3
14.25 8322 591 722 362 3
14.375 8279 591 749 378 3
14.5 8241 584 782 390 3
14.625 8194 585 812 406 3
14.75 8148 598 831 420 3
14.875 8109 598 847 443 3
15 8066 616 857 458 3
15.125 8022 622 872 481 3
15.25 7970 638 889 498 5
15.375 7933 636 909 517 5
15.5 7883 636 944 532 5
15.625 7837 642 969 547 5
15.75 7808 640 976 570 6
15.875 7756 653 997 588 6
16 7711 661 1017 605 6
16.125 7667 656 1052 619 6
16.25 7620 659 1078 637 6
16.375 7580 663 1089 662 6
16.5 7539 659 1110 685 7
16.625 7486 654 1151 701 8
16.75 7439 657 1177 719 8
16.875 7391 658 1210 733 8
17 7351 637 1252 751 9
17.125 7317 630 1261 783 9
17.25 7270 631 1274 814 11
17.375 7227 624 1308 830 11
17.5 7187 617 1327 858 11
17.625 7143 620 1342 884 11
17.75 7101 619 1360 909 11
17.875 7052 620 1386 931 11
18 7017 613 1401 958 11
18.125 6981 607 1422 979 11
18.25 6943 612 1422 1012 11
18.375 6902 616 1437 1034 11
18.5 6862 615 1454 1058 11
18.625 6813 608 1474 1094 11
18.75 6763 619 1490 1117 11
18.875 6719 629 1487 1154 11
19 6669 634 1494 1192 11
19.125 6631 631 1498 1227 13
19.25 6598 629 1511 1248 14
19.375 6560 620 1528 1278 14
19.5 6530 610 1530 1316 14
19.625 6494 612 1537 1342 15
19.75 6458 619 1526 1382 15
19.875 6413 638 1520 1414 15
20 6386 629 1521 1448 16
20.125 6349 624 1534 1477 16
20.25 6307 620 1552 1505 16
20.375 6273 617 1560 1533 17
20.5 6238 621 1562 1562 17
20.625 6204 619 1564 1595 18
20.75 6172 605 1581 1624 18
20.875 6143 605 1576 1658 18
21 6113 601 1567 1701 18
21.125 6080 590 1586 1725 19
21.25 6048 587 1598 1748 19
21.375 6026 573 1598 1784 19
21.5 5996 564 1606 1815 19
21.625 5946 579 1608 1848 19
21.75 5917 578 1596 1890 19
21.875 5887 571 1604 1919 19
22 5854 565 1609 1952 20
22.125 5824 547 1614 1994 21
22.25 5793 544 1621 2021 21
22.375 5750 557 1611 2060 22
22.5 5725 549 1621 2083 22
22.625 5697 543 1621 2116 23
22.75 5663 533 1634 2147 23
22.875 5629 531 1640 2176 24
23 5594 521 1650 2211 24
23.125 5555 521 1645 2255 24
23.25 5532 512 1654 2278 24
23.375 5504 514 1650 2306 26
23.5 5473 513 1648 2340 26
23.625 5447 504 1649 2374 26
23.75 5419 491 1647 2417 26
23.875 5391 484 1638 2461 26
24 5359 474 1641 2499 27
24.125 5339 470 1633 2531 27
24.25 5317 459 1635 2561 28
24.375 5294 454 1630 2594 28
24.5 5270 441 1632 2629 28
24.625 5243 445 1621 2663 28
24.75 5216 434 1625 2695 30
24.875 5183 431 1628 2727 31
25 5155 427 1627 2760 31
25.125 5130 427 1615 2797 31
25.25 5098 435 1609 2827 31
25.375 5069 439 1607 2854 31
25.5 5048 437 1599 2885 31
25.625 5019 443 1582 2925 31
25.75 5000 435 1572 2962 31
25.875 4982 423 1582 2982 31
26 4958 422 1575 3012 33
26.125 4931 423 1557 3056 33
26.25 4917 416 1542 3092 33
26.375 4897 406 1538 3126 33
26.5 4879 402 1534 3152 33
26.625 4861 400 1524 3182 33
26.75 4842 389 1521 3215 33
26.875 4821 382 1516 3248 33
27 4802 368 1518 3277 35
27.125 4780 366 1508 3311 35
27.25 4762 364 1500 3338 36
27.375 4735 359 1499 3371 36
27.5 4714 362 1485 3402 37
27.625 4694 367 1467 3435 37
27.75 4674 367 1461 3461 37
27.875 4653 364 1453 3493 37
28 4635 357 1457 3512 39
28.125 4620 347 1456 3538 39
28.25 4598 350 1445 3568 39
28.375 4579 349 1439 3592 41
28.5 4563 345 1424 3627 41
28.625 4547 349 1399 3663 42
28.75 4531 346 1387 3694 42
28.875 4504 354 1376 3724 42
29 4484 351 1381 3741 43
29.125 4462 357 1374 3764 43
29.25 4448 352 1355 3802 43
29.375 4435 349 1348 3825 43
29.5 4419 342 1345 3851 43
29.625 4413 324 1346 3874 43
29.75 4395 314 1347 3900 44
29.875 4378 310 1339 3928 45
30 4359 305 1327 3963 46
30.125 4346 300 1318 3990 46
30.25 4327 295 1319 4013 46
30.375 4316 283 1303 4050 48
30.5 4308 280 1292 4072 48
30.625 4292 278 1288 4094 48
30.75 4277 270 1284 4121 48
30.875 4260 264 1291 4137 48
31 4249 256 1286 4161 48
31.125 4237 250 1286 4178 49
31.25 4221 257 1267 4206 49
31.375 4210 251 1257 4233 49
31.5 4193 254 1237 4267 49
31.625 4181 254 1222 4294 49
31.75 4166 254 1214 4317 49
31.875 4154 249 1197 4351 49
32 4137 252 1172 4390 49
32.125 4124 245 1180 4402 49
32.25 4116 234 1178 4423 49
32.375 4107 225 1168 4451 49
32.5 4094 231 1143 4483 49
32.625 4083 228 1128 4511 50
32.75 4075 219 1124 4532 50
32.875 4068 220 1108 4554 50
33 4053 212 1118 4567 50
33.125 4035 217 1115 4583 50
33.25 4026 217 1108 4598 51
33.375 4014 210 1110 4614 52
33.5 4008 202 1097 4641 52
33.625 3996 202 1086 4663 53
33.75 3991 192 1085 4679 53
33.875 3984 187 1078 4697 54
34 3976 189 1063 4718 54
34.125 3967 186 1050 4743 54
34.25 3956 182 1037 4770 55
34.375 3946 183 1026 4790 55
34.5 3934 185 1012 4814 55
34.625 3926 179 997 4842 56
34.75 3921 173 982 4868 56
34.875 3912 176 972 4884 56
35 3902 174 961 4907 56
35.125 3897 168 954 4925 56
35.25 3888 164 955 4936 57
35.375 3881 160 947 4955 57
35.5 3876 160 932 4975 57
35.625 3865 160 930 4988 57
35.75 3857 162 919 5005 57
35.875 3851 158 912 5022 57
36 3847 152 900 5043 58
36.125 3840 152 892 5058 58
36.25 3832 147 883 5079 59
36.375 3824 149 871 5097 59
36.5 3821 136 871 5113 59
36.625 3814 136 856 5135 59
36.75 3807 130 845 5158 60
36.875 3802 123 842 5173 60
37 3797 120 837 5186 60
37.125 3790 119 823 5207 61
37.25 3786 118 809 5226 61
37.375 3775 119 802 5243 61
37.5 3767 122 791 5259 61
37.625 3764 114 785 5276 61
37.75 3756 118 772 5293 61
37.875 3753 115 760 5311 61
38 3746 113 750 5330 61
38.125 3741 115 735 5348 61
38.25 3736 116 722 5364 62
38.375 3728 115 714 5381 62
38.5 3713 127 706 5392 62
38.625 3708 125 704 5401 62
38.75 3696 127 700 5415 62
38.875 3690 123 693 5432 62
39 3685 120 691 5442 62
39.125 3679 120 682 5457 62
39.25 3671 123 670 5474 62
39.375 3663 120 668 5487 62
39.5 3660 115 666 5497 62
39.625 3654 111 660 5513 62
39.75 3650 110 658 5520 62
39.875 3643 109 656 5530 62
40 3641 102 656 5539 62
40.125 3633 106 642 5557 62
40.25 3626 106 635 5571 62
40.375 3618 108 629 5583 62
40.5 3617 105 619 5597 62
40.625 3612 106 608 5612 62
40.75 3609 105 605 5619 62
40.875 3607 99 600 5632 62
41 3604 97 595 5642 62
41.125 3601 94 594 5649 62
41.25 3594 97 582 5665 62
41.375 3589 92 580 5677 62
41.5 3584 96 569 5688 63
41.625 3581 95 560 5701 63
41.75 3577 96 555 5709 63
41.875 3575 96 541 5724 64
42 3573 92 539 5732 64
42.125 3569 91 534 5741 65
42.25 3566 89 530 5750 65
42.375 3564 86 525 5760 65
42.5 3563 84 520 5768 65
42.625 3562 79 518 5775 66
42.75 3561 79 509 5785 66
42.875 3555 82 507 5790 66
43 3551 74 509 5800 66
43.125 3547 72 506 5809 66
43.25 3543 72 501 5818 66
43.375 3538 73 494 5829 66
43.5 3535 70 484 5845 66
43.625 3530 70 477 5857 66
43.75 3527 70 472 5865 66
43.875 3525 68 468 5873 66
44 3522 67 465 5880 66
44.125 3520 67 458 5889 66
44.25 3518 67 451 5898 66
44.375 3518 66 440 5910 66
44.5 3511 70 430 5923 66
44.625 3502 74 423 5935 66
44.75 3498 74 414 5948 66
44.875 3494 71 413 5956 66
45 3493 68 405 5968 66
45.125 3491 65 399 5979 66
45.25 3486 66 397 5985 66
45.375 3484 64 398 5988 66
45.5 3481 65 393 5995 66
45.625 3475 68 391 6000 66
45.75 3473 66 383 6012 66
45.875 3468 68 378 6020 66
46 3464 68 369 6033 66
46.125 3462 64 371 6037 66
46.25 3458 64 373 6039 66
46.375 3456 65 369 6044 66
46.5 3455 62 369 6048 66
46.625 3447 68 366 6053 66
46.75 3444 69 359 6062 66
46.875 3444 63 360 6067 66
47 3442 61 359 6072 66
47.125 3440 58 359 6077 66
47.25 3437 55 357 6085 66
47.375 3435 56 351 6092 66
47.5 3431 57 344 6101 67
47.625 3430 53 344 6106 67
47.75 3429 50 344 6110 67
47.875 3427 50 337 6118 68
48 3427 46 334 6124 69
48.125 3422 48 331 6130 69
48.25 3419 48 330 6134 69
48.375 3417 48 324 6142 69
48.5 3414 50 321 6146 69
48.625 3412 48 321 6150 69
48.75 3411 46 318 6155 70
48.875 3410 44 318 6158 70
49 3410 39 319 6162 70
49.125 3406 41 316 6167 70
49.25 3404 40 315 6171 70
49.375 3402 42 310 6176 70
49.5 3401 41 301 6187 70
49.625 3401 37 302 6190 70
49.75 3401 35 294 6200 70
49.875 3399 33 291 6207 70
50 3397 33 282 6218 70
50.125 3395 34 280 6221 70
50.25 3394 33 278 6224 71
50.375 3391 35 273 6230 71
50.5 3384 41 269 6235 71
50.625 3383 42 262 6242 71
50.75 3381 41 261 6246 71
50.875 3380 40 252 6257 71
51 3376 42 246 6265 71
51.125 3372 41 246 6270 71
51.25 3371 38 248 6272 71
51.375 3371 36 242 6280 71
51.5 3371 35 240 6283 71
51.625 3367 36 235 6291 71
51.75 3365 38 229 6297 71
51.875 3365 37 226 6301 71
52 3364 37 223 6305 71
52.125 3363 35 221 6310 71
52.25 3360 32 225 6312 71
52.375 3360 28 221 6320 71
52.5 3359 28 218 6323 72
52.625 3358 28 214 6328 72
52.75 3357 29 211 6331 72
52.875 3356 28 207 6337 72
53 3354 26 205 6343 72
53.125 3353 27 201 6346 73
53.25 3352 27 197 6351 73
53.375 3351 28 195 6353 73
53.5 3351 28 191 6357 73
53.625 3351 25 188 6363 73
53.75 3350 24 186 6367 73
53.875 3349 25 180 6373 73
54 3349 21 179 6378 73
54.125 3348 18 179 6382 73
54.25 3348 18 176 6385 73
54.375 3347 18 176 6386 73
54.5 3346 16 174 6391 73
54.625 3345 15 173 6394 73
54.75 3345 13 170 6399 73
54.875 3345 12 171 6399 73
55 3343 13 167 6404 73
55.125 3341 15 163 6408 73
55.25 3341 15 159 6412 73
55.375 3340 15 155 6417 73
55.5 3340 13 154 6420 73
55.625 3339 11 154 6423 73
55.75 3338 11 154 6424 73
55.875 3337 11 150 6428 74
56 3337 10 150 6429 74
56.125 3337 10 147 6432 74
56.25 3336 10 142 6438 74
56.375 3335 11 140 6440 74
56.5 3334 12 138 6442 74
56.625 3333 12 136 6445 74
56.75 3333 11 135 6447 74
56.875 3330 12 137 6447 74
57 3329 12 135 6450 74
57.125 3327 11 137 6451 74
57.25 3326 11 136 6453 74
57.375 3325 11 132 6458 74
57.5 3324 10 128 6464 74
57.625 3323 10 129 6464 74
57.75 3322 10 127 6467 74
57.875 3322 9 122 6473 74
58 3322 8 118 6478 74
58.125 3322 7 117 6480 74
58.25 3321 8 115 6482 74
58.375 3321 8 108 6489 74
58.5 3321 8 106 6491 74
58.625 3321 8 105 6492 74
58.75 3321 6 105 6494 74
58.875 3320 7 103 6496 74
59 3320 7 100 6499 74
59.125 3320 7 98 6501 74
59.25 3319 8 96 6503 74
59.375 3318 8 97 6503 74
59.5 3318 7 97 6504 74
59.625 3317 8 96 6504 75
59.75 3317 8 95 6505 75
59.875 3317 7 89 6512 75
60 3317 6 87 6515 75
60.125 3317 6 85 6517 75
60.25 3317 6 82 6520 75
60.375 3316 6 81 6522 75
60.5 3316 6 79 6524 75
60.625 3314 7 79 6525 75
60.75 3313 8 78 6526 75
60.875 3313 7 77 6528 75
61 3313 7 75 6529 76
61.125 3312 8 75 6529 76
61.25 3312 7 74 6531 76
61.375 3312 7 73 6532 76
61.5 3312 7 71 6534 76
61.625 3312 7 69 6536 76
61.75 3311 7 67 6539 76
61.875 3311 7 66 6540 76
62 3311 7 63 6543 76
62.125 3309 9 62 6544 76
62.25 3309 8 59 6548 76
62.375 3309 8 59 6548 76
62.5 3309 8 58 6549 76
62.625 3309 7 57 6550 77
62.75 3308 8 57 6550 77
62.875 3307 8 57 6551 77
63 3307 8 57 6551 77
63.125 3307 8 57 6551 77
63.25 3306 9 56 6552 77
63.375 3306 9 54 6554 77
63.5 3306 8 52 6557 77
63.625 3305 9 51 6558 77
63.75 3305 7 53 6558 77
63.875 3305 7 52 6559 77
64 3305 7 51 6560 77
64.125 3305 6 49 6563 77
64.25 3303 8 48 6564 77
64.375 3302 8 47 6566 77
64.5 3301 9 47 6566 77
64.625 3301 9 47 6566 77
64.75 3301 9 47 6566 77
64.875 3300 9 48 6566 77
65 3300 9 48 6566 77
65.125 3300 9 47 6567 77
65.25 3300 8 48 6567 77
65.375 3300 8 48 6567 77
65.5 3299 8 47 6569 77
65.625 3298 9 47 6569 77
65.75 3297 9 48 6569 77
65.875 3297 9 46 6571 77
66 3297 8 46 6572 77
66.125 3296 9 45 6573 77
66.25 3296 9 44 6574 77
66.375 3295 9 45 6574 77
66.5 3295 9 45 6574 77
66.625 3294 9 43 6577 77
66.75 3294 8 44 6577 77
66.875 3294 7 42 6580 77
67 3294 6 43 6580 77
67.125 3294 5 43 6581 77
67.25 3294 5 41 6583 77
67.375 3293 6 41 6583 77
67.5 3293 6 41 6583 77
67.625 3293 5 42 6583 77
67.75 3293 4 43 6583 77
67.875 3293 4 41 6585 77
68 3293 4 40 6586 77
68.125 3293 4 40 6586 77
68.25 3293 4 39 6587 77
68.375 3293 4 38 6588 77
68.5 3293 4 36 6590 77
68.625 3293 4 36 6590 77
68.75 3292 5 36 6590 77
68.875 3292 5 35 6591 77
69 3291 3 37 6592 77
69.125 3291 3 36 6593 77
69.25 3291 3 36 6593 77
69.375 3291 3 36 6593 77
69.5 3291 3 34 6595 77
69.625 3288 5 34 6595 78
69.75 3288 4 34 6596 78
69.875 3288 4 32 6598 78
70 3288 4 31 6599 78
70.125 3287 5 30 6600 78
70.25 3287 4 31 6600 78
70.375 3287 4 29 6602 78
70.5 3286 4 30 6602 78
70.625 3285 5 29 6603 78
70.75 3285 5 28 6604 78
70.875 3285 4 29 6604 78
71 3285 4 29 6604 78
71.125 3284 5 28 6605 78
71.25 3284 5 28 6605 78
71.375 3284 5 27 6606 78
71.5 3283 6 26 6607 78
71.625 3283 5 27 6607 78
71.75 3283 5 27 6607 78
71.875 3283 5 27 6607 78
72 3282 6 27 6607 78
72.125 3282 6 26 6608 78
72.25 3281 7 25 6609 78
72.375 3281 6 26 6609 78
72.5 3281 6 26 6609 78
72.625 3281 5 27 6609 78
72.75 3280 5 28 6609 78
72.875 3280 5 27 6610 78
73 3280 5 25 6612 78
73.125 3280 4 24 6614 78
73.25 3280 3 25 6614 78
73.375 3280 3 25 6614 78
73.5 3280 3 25 6614 78
73.625 3280 3 25 6614 78
73.75 3280 3 25 6614 78
73.875 3280 3 22 6617 78
74 3280 3 20 6619 78
74.125 3280 1 22 6619 78
74.25 3280 1 22 6619 78
74.375 3280 1 20 6621 78
74.5 3280 1 20 6621 78
74.625 3280 1 20 6621 78
74.75 3280 1 20 6621 78
74.875 3280 1 20 6621 78
75 3280 1 19 6622 78
75.125 3280 1 19 6622 78
75.25 3280 1 19 6622 78
75.375 3280 1 16 6625 78
75.5 3280 1 16 6625 78
75.625 3280 1 16 6625 78
75.75 3280 1 16 6625 78
75.875 3279 2 16 6625 78
76 3279 2 16 6625 78
76.125 3278 3 16 6625 78
76.25 3277 4 16 6625 78
76.375 3277 4 15 6626 78
76.5 3277 3 16 6626 78
76.625 3277 3 16 6626 78
76.75 3277 3 16 6626 78
76.875 3277 2 17 6626 78
77 3277 2 17 6626 78
77.125 3277 2 16 6627 78
77.25 3276 2 16 6628 78
77.375 3276 2 15 6629 78
77.5 3276 2 15 6629 78
77.625 3276 2 15 6629 78
77.75 3276 2 15 6629 78
77.875 3276 2 15 6629 78
78 3276 2 14 6630 78
78.125 3276 1 15 6630 78
78.25 3276 1 15 6630 78
78.375 3276 1 15 6630 78
78.5 3276 1 15 6630 78
78.625 3276 1 15 6630 78
78.75 3276 1 15 6630 78
78.875 3276 1 15 6630 78
79 3276 1 15 6630 78
79.125 3276 1 15 6630 78
79.25 3276 1 15 6630 78
79.375 3276 1 14 6631 78
79.5 3276 1 14 6631 78
79.625 3276 1 13 6632 78
79.75 3276 1 12 6633 78
79.875 3276 1 11 6634 78
80 3276 1 11 6634 78
80.125 3276 1 11 6634 78
80.25 3276 1 11 6634 78
80.375 3276 1 11 6634 78
80.5 3276 1 11 6634 78
80.625 3276 1 11 6634 78
80.75 3276 1 11 6634 78
80.875 3276 1 11 6634 78
81 3276 1 10 6635 78
81.125 3276 1 10 6635 78
81.25 3276 1 10 6635 78
81.375 3275 2 10 6635 78
81.5 3275 1 11 6635 78
81.625 3275 1 11 6635 78
81.75 3275 1 11 6635 78
81.875 3275 1 11 6635 78
82 3275 1 11 6635 78
82.125 3275 1 10 6636 78
82.25 3275 1 9 6637 78
82.375 3275 1 9 6637 78
82.5 3275 1 8 6638 78
82.625 3275 1 7 6639 78
82.75 3275 1 6 6640 78
82.875 3275 1 5 6641 78
83 3275 1 5 6641 78
83.125 3275 1 5 6641 78
83.25 3275 1 5 6641 78
83.375 3275 1 5 6641 78
83.5 3275 1 5 6641 78
83.625 3275 1 4 6642 78
83.75 3275 1 4 6642 78
83.875 3275 1 3 6643 78
84 3275 1 3 6643 78
84.125 3275 1 3 6643 78
84.25 3275 0 4 6643 78
84.375 3275 0 4 6643 78
84.5 3275 0 4 6643 78
84.625 3275 0 3 6644 78
84.75 3275 0 3 6644 78
84.875 3275 0 3 6644 78
85 3275 0 2 6645 78
85.125 3275 0 2 6645 78
85.25 3275 0 2 6645 78
85.375 3275 0 2 6645 78
85.5 3275 0 2 6645 78
85.625 3275 0 2 6645 78
85.75 3275 0 2 6645 78
85.875 3275 0 2 6645 78
86 3275 0 2 6645 78
86.125 3275 0 2 6645 78
86.25 3275 0 1 6646 78
86.375 3275 0 1 6646 78
86.5 3275 0 1 6646 78
86.625 3275 0 1 6646 78
86.75 3275 0 0 6647 78
