t S E I R D
11.875 9950 22 20 8 0
12 9949 23 19 9 0
12.125 9945 25 21 9 0
12.25 9943 26 22 9 0
12.375 9940 27 24 9 0
12.5 9937 29 25 9 0
12.625 9935 30 25 10 0
12.75 9933 32 25 10 0
12.875 9929 34 26 11 0
13 9928 32 29 11 0
13.125 9923 34 31 12 0
13.25 9919 37 32 12 0
13.375 9915 37 35 13 0
13.5 9911 39 37 13 0
13.625 9906 40 41 13 0
13.75 9902 41 43 14 0
13.875 9896 45 43 16 0
14 9892 47 45 16 0
14.125 9887 49 47 17 0
14.25 9883 52 48 17 0
14.375 9879 55 46 20 0
14.5 9875 59 45 21 0
14.625 9868 62 47 23 0
14.75 9860 66 51 23 0
14.875 9855 61 60 24 0
15 9849 65 58 28 0
15.125 9841 69 58 32 0
15.25 9829 79 59 33 0
15.375 9816 88 61 35 0
15.5 9799 102 64 35 0
15.625 9787 106 70 37 0
15.75 9776 112 72 40 0
15.875 9759 124 76 41 0
16 9748 123 87 42 0
16.125 9727 138 89 46 0
16.25 9711 146 95 48 0
16.375 9702 149 101 48 0
16.5 9686 159 104 51 0
16.625 9659 176 109 56 0
16.75 9640 184 118 58 0
16.875 9622 194 121 63 0
17 9608 196 129 67 0
17.125 9587 206 138 69 0
17.25 9569 214 144 73 0
17.375 9549 221 156 74 0
17.5 9523 228 172 76 1
17.625 9503 232 183 81 1
17.75 9466 255 194 84 1
17.875 9436 274 205 84 1
18 9412 282 216 89 1
18.125 9383 290 232 94 1
18.25 9359 300 243 97 1
18.375 9318 320 254 107 1
18.5 9290 326 270 113 1
18.625 9253 335 291 120 1
18.75 9223 346 305 125 1
18.875 9177 367 327 128 1
19 9151 372 341 135 1
19.125 9123 381 350 145 1
19.25 9096 380 370 153 1
19.375 9063 388 388 160 1
19.5 9033 398 397 171 1
19.625 8993 415 416 175 1
19.75 8950 430 436 183 1
19.875 8917 444 445 193 1
20 8887 444 463 205 1
20.125 8852 439 495 213 1
20.25 8806 456 518 219 1
20.375 8776 459 534 230 1
20.5 8739 475 544 239 3
20.625 8703 481 560 253 3
20.75 8668 483 578 268 3
20.875 8631 491 589 286 3
21 8591 502 605 299 3
21.125 8548 518 625 306 3
21.25 8498 532 648 319 3
21.375 8464 547 651 335 3
21.5 8424 543 673 357 3
21.625 8376 560 694 366 4
21.75 8335 557 726 378 4
21.875 8291 570 741 394 4
22 8256 578 756 406 4
22.125 8211 592 770 422 5
22.25 8165 602 779 449 5
22.375 8115 616 799 465 5
22.5 8069 624 816 486 5
22.625 8026 637 833 499 5
22.75 7987 636 856 516 5
22.875 7945 637 875 537 6
23 7891 663 887 553 6
23.125 7848 673 898 575 6
23.25 7797 673 930 594 6
23.375 7748 683 951 612 6
23.5 7702 686 968 637 7
23.625 7652 694 997 650 7
23.75 7610 701 1014 668 7
23.875 7556 711 1043 683 7
24 7515 701 1073 704 7
24.125 7474 693 1097 729 7
24.25 7438 677 1125 753 7
24.375 7399 680 1138 774 9
24.5 7358 669 1154 810 9
24.625 7314 661 1187 829 9
24.75 7266 664 1210 851 9
24.875 7217 675 1227 872 9
25 7174 688 1234 894 10
25.125 7125 699 1247 919 10
25.25 7085 689 1267 949 10
25.375 7036 693 1282 978 11
25.5 6988 697 1309 995 11
25.625 6936 703 1327 1023 11
25.75 6876 716 1342 1055 11
25.875 6842 704 1361 1082 11
26 6803 705 1371 1110 11
26.125 6774 695 1378 1142 11
26.25 6728 705 1391 1164 12
26.375 6683 703 1417 1184 13
26.5 6643 696 1427 1221 13
26.625 6600 701 1438 1247 14
26.75 6563 678 1462 1282 15
26.875 6535 674 1472 1304 15
27 6492 672 1485 1336 15
27.125 6446 672 1507 1360 15
27.25 6399 671 1523 1392 15
27.375 6359 676 1529 1419 17
27.5 6327 661 1537 1458 17
27.625 6296 652 1537 1498 17
27.75 6263 649 1535 1535 18
27.875 6233 637 1546 1565 19
28 6200 628 1563 1590 19
28.125 6160 634 1566 1621 19
28.25 6120 634 1572 1655 19
28.375 6092 621 1583 1684 20
28.5 6064 605 1585 1726 20
28.625 6034 601 1581 1763 21
28.75 5996 599 1583 1801 21
28.875 5965 600 1573 1841 21
29 5934 595 1569 1880 22
29.125 5903 589 1571 1915 22
29.25 5877 586 1562 1953 22
29.375 5847 584 1556 1990 23
29.5 5813 587 1555 2021 24
29.625 5785 570 1573 2048 24
29.75 5757 556 1581 2082 24
29.875 5734 559 1568 2115 24
30 5702 557 1576 2140 25
30.125 5675 554 1574 2172 25
30.25 5644 539 1574 2217 26
30.375 5613 539 1573 2249 26
30.5 5578 538 1584 2274 26
30.625 5553 533 1594 2294 26
30.75 5515 535 1597 2325 28
30.875 5481 532 1606 2353 28
31 5455 530 1601 2385 29
31.125 5431 526 1599 2415 29
31.25 5411 498 1613 2449 29
31.375 5386 493 1602 2490 29
31.5 5359 482 1605 2525 29
31.625 5328 477 1611 2555 29
31.75 5298 484 1611 2578 29
31.875 5269 477 1616 2609 29
32 5238 478 1612 2642 30
32.125 5210 468 1611 2680 31
32.25 5186 467 1609 2707 31
32.375 5150 471 1617 2731 31
32.5 5118 474 1605 2772 31
32.625 5093 480 1591 2805 31
32.75 5066 474 1597 2832 31
32.875 5045 469 1591 2864 31
33 5020 470 1586 2893 31
33.125 4997 462 1573 2935 33
33.25 4976 447 1577 2966 34
33.375 4954 438 1578 2996 34
33.5 4937 426 1569 3034 34
33.625 4919 407 1576 3064 34
33.75 4895 396 1580 3094 35
33.875 4880 383 1582 3120 35
34 4854 390 1569 3152 35
34.125 4835 385 1551 3194 35
34.25 4814 383 1546 3221 36
34.375 4796 381 1541 3246 36
34.5 4770 375 1547 3271 37
34.625 4751 374 1531 3307 37
34.75 4736 367 1515 3345 37
34.875 4718 360 1499 3386 37
35 4698 360 1491 3413 38
35.125 4680 359 1489 3434 38
35.25 4662 354 1489 3457 38
35.375 4646 345 1492 3479 38
35.5 4620 353 1485 3503 39
35.625 4594 360 1476 3530 40
35.75 4582 356 1461 3561 40
35.875 4570 347 1453 3589 41
36 4550 342 1449 3618 41
36.125 4535 337 1432 3655 41
36.25 4520 331 1415 3691 43
36.375 4506 319 1416 3716 43
36.5 4483 318 1401 3755 43
36.625 4465 305 1408 3779 43
36.75 4455 295 1398 3808 44
36.875 4441 288 1390 3837 44
37 4431 279 1381 3865 44
37.125 4420 275 1360 3901 44
37.25 4407 272 1350 3927 44
37.375 4390 269 1343 3954 44
37.5 4379 264 1332 3981 44
37.625 4365 262 1325 4003 45
37.75 4354 256 1319 4026 45
37.875 4340 253 1313 4048 46
38 4328 252 1294 4080 46
38.125 4316 246 1280 4112 46
38.25 4305 233 1276 4140 46
38.375 4291 237 1257 4169 46
38.5 4273 241 1243 4197 46
38.625 4256 237 1238 4223 46
38.75 4236 239 1231 4248 46
38.875 4225 232 1218 4279 46
39 4212 230 1208 4304 46
39.125 4203 224 1196 4331 46
39.25 4188 227 1181 4357 47
39.375 4181 221 1171 4380 47
39.5 4160 224 1167 4402 47
39.625 4148 223 1150 4431 48
39.75 4137 225 1140 4450 48
39.875 4126 219 1133 4474 48
40 4118 212 1127 4495 48
40.125 4109 197 1132 4514 48
40.25 4097 196 1117 4542 48
40.375 4092 188 1104 4568 48
40.5 4083 184 1097 4588 48
40.625 4073 182 1089 4608 48
40.75 4068 174 1079 4631 48
40.875 4051 184 1057 4660 48
41 4041 180 1057 4674 48
41.125 4036 170 1056 4690 48
41.25 4022 174 1049 4706 49
41.375 4016 166 1034 4735 49
41.5 4006 166 1017 4761 50
41.625 3997 166 1004 4783 50
41.75 3992 160 989 4809 50
41.875 3983 156 986 4825 50
42 3976 156 978 4840 50
42.125 3969 156 961 4864 50
42.25 3962 156 955 4876 51
42.375 3951 155 943 4900 51
42.5 3941 152 937 4919 51
42.625 3934 152 925 4938 51
42.75 3927 149 914 4959 51
42.875 3924 141 908 4976 51
43 3918 134 900 4997 51
43.125 3913 130 888 5018 51
43.25 3907 132 874 5036 51
43.375 3903 125 875 5046 51
43.5 3893 134 867 5055 51
43.625 3888 129 860 5072 51
43.75 3877 132 849 5091 51
43.875 3868 127 845 5109 51
44 3858 131 838 5121 52
44.125 3851 132 820 5145 52
44.25 3842 137 805 5164 52
44.375 3836 134 792 5186 52
44.5 3833 130 779 5205 53
44.625 3824 132 768 5223 53
44.75 3820 125 761 5241 53
44.875 3810 127 748 5262 53
45 3803 124 744 5276 53
45.125 3794 129 735 5289 53
45.25 3786 127 726 5307 54
45.375 3783 126 712 5325 54
45.5 3776 123 705 5342 54
45.625 3771 123 696 5355 55
45.75 3767 121 674 5383 55
45.875 3760 119 665 5401 55
46 3756 117 658 5414 55
46.125 3749 118 651 5427 55
46.25 3747 113 649 5436 55
46.375 3745 103 647 5450 55
46.5 3740 105 635 5465 55
46.625 3738 97 636 5474 55
46.75 3733 99 625 5488 55
46.875 3728 100 615 5502 55
47 3724 99 603 5519 55
47.125 3719 97 597 5531 56
47.25 3719 94 588 5543 56
47.375 3717 88 580 5559 56
47.5 3713 88 571 5572 56
47.625 3709 86 561 5588 56
47.75 3707 84 553 5600 56
47.875 3702 86 547 5609 56
48 3696 87 537 5624 56
48.125 3690 88 534 5632 56
48.25 3686 88 527 5643 56
48.375 3684 83 528 5649 56
48.5 3680 74 526 5664 56
48.625 3677 74 522 5670 57
48.75 3675 71 519 5678 57
48.875 3674 71 512 5686 57
49 3672 70 507 5694 57
49.125 3671 66 499 5707 57
49.25 3668 64 490 5721 57
49.375 3663 67 483 5730 57
49.5 3661 63 480 5738 58
49.625 3655 66 472 5749 58
49.75 3653 63 470 5756 58
49.875 3650 62 466 5764 58
50 3646 59 459 5778 58
50.125 3637 63 454 5787 59
50.25 3634 65 444 5798 59
50.375 3629 69 428 5815 59
50.5 3625 65 431 5820 59
50.625 3624 60 430 5827 59
50.75 3622 57 425 5837 59
50.875 3619 53 423 5846 59
51 3616 54 416 5855 59
51.125 3613 54 413 5861 59
51.25 3611 54 409 5867 59
51.375 3608 52 406 5875 59
51.5 3605 52 402 5882 59
51.625 3603 50 395 5893 59
51.75 3601 47 392 5901 59
51.875 3600 47 386 5908 59
52 3599 46 372 5923 60
52.125 3598 44 366 5932 60
52.25 3594 44 363 5939 60
52.375 3589 49 352 5950 60
52.5 3587 49 345 5959 60
52.625 3585 48 343 5964 60
52.75 3581 49 340 5970 60
52.875 3580 46 340 5974 60
53 3577 47 334 5982 60
53.125 3575 45 331 5989 60
53.25 3573 45 324 5998 60
53.375 3571 45 319 6005 60
53.5 3568 43 320 6009 60
53.625 3565 43 317 6015 60
53.75 3564 43 308 6025 60
53.875 3561 44 305 6030 60
54 3557 48 294 6041 60
54.125 3556 46 293 6045 60
54.25 3553 43 291 6053 60
54.375 3551 40 290 6059 60
54.5 3548 42 286 6064 60
54.625 3546 41 279 6074 60
54.75 3542 43 275 6080 60
54.875 3541 42 272 6085 60
55 3537 40 273 6090 60
55.125 3533 38 273 6096 60
55.25 3530 38 271 6101 60
55.375 3528 36 269 6107 60
55.5 3525 38 263 6114 60
55.625 3521 40 261 6118 60
55.75 3519 41 255 6125 60
55.875 3519 37 254 6130 60
56 3518 38 247 6137 60
56.125 3513 40 245 6142 60
56.25 3510 41 243 6146 60
56.375 3509 37 247 6146 61
56.5 3506 39 242 6152 61
56.625 3505 37 240 6157 61
56.75 3502 38 238 6161 61
56.875 3502 37 235 6165 61
57 3501 37 229 6172 61
57.125 3501 35 230 6173 61
57.25 3499 34 230 6176 61
57.375 3499 32 227 6181 61
57.5 3498 26 227 6188 61
57.625 3496 28 224 6191 61
57.75 3493 29 225 6192 61
57.875 3493 29 217 6200 61
58 3491 28 214 6206 61
58.125 3489 27 211 6212 61
58.25 3489 25 206 6219 61
58.375 3488 25 201 6225 61
58.5 3488 24 200 6227 61
58.625 3485 24 199 6231 61
58.75 3483 25 197 6234 61
58.875 3483 23 196 6237 61
59 3481 23 195 6240 61
59.125 3479 24 193 6243 61
59.25 3478 24 192 6245 61
59.375 3477 23 192 6247 61
59.5 3477 20 193 6249 61
59.625 3475 22 186 6256 61
59.75 3473 23 184 6259 61
59.875 3473 21 180 6265 61
60 3473 20 176 6270 61
60.125 3473 19 171 6274 63
60.25 3472 20 168 6277 63
60.375 3470 20 167 6280 63
60.5 3470 19 167 6281 63
60.625 3470 18 165 6283 64
60.75 3469 17 162 6288 64
60.875 3467 18 161 6290 64
61 3464 19 159 6294 64
61.125 3461 20 158 6297 64
61.25 3461 19 154 6302 64
61.375 3459 19 149 6309 64
61.5 3458 18 148 6312 64
61.625 3456 19 139 6322 64
61.75 3456 18 138 6324 64
61.875 3455 18 138 6325 64
62 3454 18 137 6327 64
62.125 3453 17 136 6330 64
62.25 3452 15 136 6333 64
62.375 3452 15 132 6337 64
62.5 3451 16 131 6338 64
62.625 3451 15 131 6339 64
62.75 3450 16 128 6342 64
62.875 3448 16 129 6343 64
63 3448 16 125 6347 64
63.125 3448 14 124 6350 64
63.25 3448 13 121 6354 64
63.375 3448 13 120 6355 64
63.5 3448 12 118 6358 64
63.625 3447 13 117 6359 64
63.75 3447 12 117 6360 64
63.875 3447 12 110 6367 64
64 3446 10 112 6368 64
64.125 3446 10 110 6370 64
64.25 3446 9 108 6373 64
64.375 3445 8 106 6377 64
64.5 3445 8 106 6377 64
64.625 3445 8 102 6381 64
64.75 3444 6 101 6385 64
64.875 3444 6 99 6387 64
65 3444 5 98 6389 64
65.125 3443 5 96 6392 64
65.25 3443 5 96 6392 64
65.375 3443 5 95 6393 64
65.5 3443 5 93 6395 64
65.625 3442 6 90 6398 64
65.75 3442 5 88 6401 64
65.875 3440 7 87 6402 64
66 3440 6 85 6405 64
66.125 3439 7 81 6409 64
66.25 3439 7 78 6412 64
66.375 3438 8 74 6416 64
66.5 3438 8 71 6419 64
66.625 3437 8 70 6421 64
66.75 3436 9 69 6422 64
66.875 3435 10 66 6425 64
67 3435 10 65 6426 64
67.125 3435 9 66 6426 64
67.25 3435 9 65 6427 64
67.375 3434 10 63 6429 64
67.5 3434 8 63 6431 64
67.625 3433 9 60 6434 64
67.75 3432 10 60 6434 64
67.875 3431 11 55 6439 64
68 3431 11 55 6439 64
68.125 3431 10 56 6439 64
68.25 3431 8 58 6439 64
68.375 3431 7 59 6439 64
68.5 3431 6 59 6440 64
68.625 3431 5 59 6441 64
68.75 3431 3 60 6442 64
68.875 3431 3 58 6444 64
69 3431 3 58 6444 64
69.125 3431 3 57 6445 64
69.25 3431 3 56 6446 64
69.375 3431 3 56 6446 64
69.5 3431 3 54 6448 64
69.625 3431 3 54 6448 64
69.75 3431 3 52 6450 64
69.875 3430 4 50 6452 64
70 3430 4 50 6452 64
70.125 3430 4 46 6456 64
70.25 3430 4 46 6456 64
70.375 3430 4 46 6456 64
70.5 3429 5 45 6457 64
70.625 3429 4 46 6457 64
70.75 3429 4 45 6458 64
70.875 3428 5 43 6460 64
71 3428 5 42 6461 64
71.125 3428 5 42 6461 64
71.25 3428 5 42 6461 64
71.375 3428 3 43 6462 64
71.5 3427 3 43 6463 64
71.625 3427 3 43 6463 64
71.75 3427 3 42 6464 64
71.875 3427 3 41 6465 64
72 3427 3 41 6465 64
72.125 3426 4 40 6466 64
72.25 3426 3 41 6466 64
72.375 3426 3 41 6466 64
72.5 3425 4 40 6467 64
72.625 3424 5 40 6467 64
72.75 3423 6 39 6468 64
72.875 3422 7 39 6468 64
73 3422 7 37 6470 64
73.125 3421 7 35 6473 64
73.25 3421 6 36 6473 64
73.375 3420 7 36 6473 64
73.5 3420 6 35 6475 64
73.625 3420 5 35 6476 64
73.75 3419 6 35 6476 64
73.875 3419 5 35 6477 64
74 3419 5 33 6479 64
74.125 3418 6 33 6479 64
74.25 3417 7 33 6479 64
74.375 3417 7 32 6480 64
74.5 3416 7 33 6480 64
74.625 3416 6 34 6480 64
74.75 3416 6 33 6481 64
74.875 3416 6 33 6481 64
75 3415 6 32 6483 64
75.125 3415 6 32 6483 64
75.25 3414 7 32 6483 64
75.375 3414 7 32 6483 64
75.5 3414 7 32 6483 64
75.625 3413 7 32 6484 64
75.75 3413 7 31 6485 64
75.875 3413 7 31 6485 64
76 3413 4 34 6485 64
76.125 3412 5 33 6486 64
76.25 3412 5 33 6486 64
76.375 3412 5 33 6486 64
76.5 3412 5 32 6487 64
76.625 3412 5 31 6488 64
76.75 3412 4 32 6488 64
76.875 3412 4 31 6489 64
77 3412 3 32 6489 64
77.125 3412 3 30 6491 64
77.25 3412 3 30 6491 64
77.375 3412 3 30 6491 64
77.5 3412 3 28 6493 64
77.625 3412 3 26 6495 64
77.75 3411 4 24 6497 64
77.875 3411 4 24 6497 64
78 3411 4 24 6497 64
78.125 3411 4 24 6497 64
78.25 3411 4 22 6499 64
78.375 3411 4 21 6500 64
78.5 3411 4 20 6501 64
78.625 3411 4 19 6502 64
78.75 3411 3 20 6502 64
78.875 3411 3 19 6503 64
79 3411 2 20 6503 64
79.125 3411 2 19 6504 64
79.25 3411 2 18 6505 64
79.375 3411 2 15 6508 64
79.5 3410 3 15 6508 64
79.625 3410 3 14 6509 64
79.75 3409 4 14 6509 64
79.875 3409 4 12 6511 64
80 3409 4 12 6511 64
80.125 3409 4 12 6511 64
80.25 3409 4 12 6511 64
80.375 3409 4 12 6511 64
80.5 3408 5 12 6511 64
80.625 3408 4 12 6512 64
80.75 3408 3 13 6512 64
80.875 3408 2 13 6513 64
81 3408 2 13 6513 64
81.125 3408 2 13 6513 64
81.25 3408 2 13 6513 64
81.375 3408 2 13 6513 64
81.5 3408 2 13 6513 64
81.625 3408 1 14 6513 64
81.75 3408 1 14 6513 64
81.875 3407 2 14 6513 64
82 3407 2 14 6513 64
82.125 3407 2 14 6513 64
82.25 3407 2 14 6513 64
82.375 3407 2 14 6513 64
82.5 3405 4 14 6513 64
82.625 3405 3 15 6513 64
82.75 3405 3 15 6513 64
82.875 3404 4 15 6513 64
83 3404 4 15 6513 64
83.125 3404 4 15 6513 64
83.25 3404 4 15 6513 64
83.375 3404 4 15 6513 64
83.5 3404 4 14 6514 64
83.625 3403 4 15 6514 64
83.75 3403 4 15 6514 64
83.875 3403 4 15 6514 64
84 3403 4 15 6514 64
84.125 3403 4 15 6514 64
84.25 3403 4 14 6515 64
84.375 3403 4 14 6515 64
84.5 3401 6 14 6515 64
84.625 3400 7 13 6516 64
84.75 3400 6 14 6516 64
84.875 3400 6 14 6516 64
85 3400 6 14 6516 64
85.125 3400 6 14 6516 64
85.25 3399 6 14 6517 64
85.375 3399 6 14 6517 64
85.5 3398 7 14 6517 64
85.625 3398 6 14 6518 64
85.75 3398 5 14 6519 64
85.875 3398 5 14 6519 64
86 3398 5 14 6519 64
86.125 3398 5 13 6520 64
86.25 3398 5 11 6522 64
86.375 3398 5 11 6522 64
86.5 3398 5 10 6523 64
86.625 3398 5 10 6523 64
86.75 3398 5 10 6523 64
86.875 3398 4 10 6524 64
87 3398 4 10 6524 64
87.125 3398 4 10 6524 64
87.25 3398 4 10 6524 64
87.375 3398 3 11 6524 64
87.5 3398 3 11 6524 64
87.625 3398 3 11 6524 64
87.75 3398 3 11 6524 64
87.875 3398 3 10 6525 64
88 3398 3 10 6525 64
88.125 3398 3 10 6525 64
88.25 3398 2 10 6526 64
88.375 3398 2 10 6526 64
88.5 3398 2 10 6526 64
88.625 3398 2 10 6526 64
88.75 3398 2 9 6527 64
88.875 3398 2 9 6527 64
89 3398 2 8 6528 64
89.125 3398 2 7 6529 64
89.25 3398 2 7 6529 64
89.375 3398 1 8 6529 64
89.5 3398 1 8 6529 64
89.625 3398 1 8 6529 64
89.75 3398 0 9 6529 64
89.875 3398 0 9 6529 64
90 3398 0 9 6529 64
90.125 3398 0 9 6529 64
90.25 3398 0 8 6530 64
90.375 3398 0 8 6530 64
90.5 3398 0 8 6530 64
90.625 3398 0 7 6531 64
90.75 3398 0 7 6531 64
90.875 3398 0 7 6531 64
91 3398 0 7 6531 64
91.125 3398 0 7 6531 64
91.25 3397 1 7 6531 64
91.375 3397 1 7 6531 64
91.5 3397 1 6 6532 64
91.625 3397 1 6 6532 64
91.75 3397 1 6 6532 64
91.875 3397 1 5 6533 64
92 3397 1 5 6533 64
92.125 3397 1 5 6533 64
92.25 3397 1 5 6533 64
92.375 3397 1 5 6533 64
92.5 3397 1 5 6533 64
92.625 3397 1 5 6533 64
92.75 3397 1 5 6533 64
92.875 3397 1 5 6533 64
93 3397 1 5 6533 64
93.125 3397 1 5 6533 64
93.25 3397 1 5 6533 64
93.375 3397 1 4 6534 64
93.5 3397 1 4 6534 64
93.625 3397 1 4 6534 64
93.75 3397 1 4 6534 64
93.875 3397 0 5 6534 64
94 3397 0 4 6535 64
94.125 3397 0 4 6535 64
94.25 3397 0 4 6535 64
94.375 3397 0 4 6535 64
94.5 3397 0 4 6535 64
94.625 3397 0 4 6535 64
94.75 3397 0 4 6535 64
94.875 3397 0 3 6536 64
95 3397 0 3 6536 64
95.125 3397 0 3 6536 64
95.25 3397 0 3 6536 64
95.375 3397 0 3 6536 64
95.5 3397 0 3 6536 64
95.625 3397 0 3 6536 64
95.75 3397 0 3 6536 64
95.875 3397 0 3 6536 64
96 3397 0 3 6536 64
96.125 3397 0 3 6536 64
96.25 3397 0 3 6536 64
96.375 3397 0 3 6536 64
96.5 3397 0 3 6536 64
96.625 3397 0 3 6536 64
96.75 3397 0 3 6536 64
96.875 3397 0 3 6536 64
97 3397 0 2 6537 64
97.125 3397 0 2 6537 64
97.25 3397 0 2 6537 64
97.375 3397 0 2 6537 64
97.5 3397 0 2 6537 64
97.625 3397 0 2 6537 64
97.75 3397 0 2 6537 64
97.875 3397 0 2 6537 64
98 3397 0 2 6537 64
98.125 3397 0 2 6537 64
98.25 3397 0 2 6537 64
98.375 3397 0 2 6537 64
98.5 3397 0 2 6537 64
98.625 3397 0 1 6538 64
98.75 3397 0 1 6538 64
98.875 3397 0 1 6538 64
99 3397 0 1 6538 64
99.125 3397 0 1 6538 64
99.25 3397 0 1 6538 64
99.375 3397 0 1 6538 64
99.5 3397 0 1 6538 64
99.625 3397 0 1 6538 64
99.75 3397 0 1 6538 64
99.875 3397 0 1 6538 64
100 3397 0 1 6538 64
100.125 3397 0 1 6538 64
100.25 3397 0 1 6538 64
100.375 3397 0 1 6538 64
100.5 3397 0 1 6538 64
100.625 3397 0 1 6538 64
100.75 3397 0 1 6538 64
100.875 3397 0 1 6538 64
101 3397 0 1 6538 64
101.125 3397 0 1 6538 64
101.25 3397 0 1 6538 64
101.375 3397 0 1 6538 64
101.5 3397 0 1 6538 64
101.625 3397 0 1 6538 64
101.75 3397 0 1 6538 64
101.875 3397 0 1 6538 64
102 3397 0 1 6538 64
102.125 3397 0 1 6538 64
102.25 3397 0 1 6538 64
102.375 3397 0 1 6538 64
102.5 3397 0 1 6538 64
102.625 3397 0 1 6538 64
102.75 3397 0 1 6538 64
102.875 3397 0 1 6538 64
103 3397 0 1 6538 64
103.125 3397 0 1 6538 64
103.25 3397 0 1 6538 64
103.375 3397 0 1 6538 64
103.5 3397 0 1 6538 64
103.625 3397 0 1 6538 64
103.75 3397 0 1 6538 64
103.875 3397 0 1 6538 64
104 3397 0 1 6538 64
104.125 3397 0 1 6538 64
104.25 3397 0 0 6539 64
