t S E I R D
11.875 9981 5 10 4 0
12 9980 6 9 5 0
12.125 9980 5 10 5 0
12.25 9978 7 10 5 0
12.375 9978 7 10 5 0
12.5 9978 7 9 6 0
12.625 9978 7 8 7 0
12.75 9978 6 9 7 0
12.875 9977 7 9 7 0
13 9977 7 9 7 0
13.125 9977 6 10 7 0
13.25 9977 6 10 7 0
13.375 9977 6 10 7 0
13.5 9977 4 12 7 0
13.625 9977 4 12 7 0
13.75 9976 4 11 9 0
13.875 9976 4 11 9 0
14 9976 4 11 9 0
14.125 9976 3 11 10 0
14.25 9974 5 11 10 0
14.375 9974 5 11 10 0
14.5 9974 5 11 10 0
14.625 9974 5 11 10 0
14.75 9973 6 11 10 0
14.875 9972 7 11 10 0
15 9972 6 12 10 0
15.125 9970 8 12 10 0
15.25 9969 9 12 10 0
15.375 9967 11 12 10 0
15.5 9967 11 12 10 0
15.625 9965 11 13 11 0
15.75 9963 13 13 11 0
15.875 9959 17 13 11 0
16 9956 19 14 11 0
16.125 9954 21 14 11 0
16.25 9951 23 15 11 0
16.375 9951 19 19 11 0
16.5 9950 19 19 12 0
16.625 9948 19 20 13 0
16.75 9947 18 21 14 0
16.875 9941 23 20 16 0
17 9939 24 21 16 0
17.125 9936 24 23 17 0
17.25 9930 29 24 17 0
17.375 9921 36 26 17 0
17.5 9914 42 27 17 0
17.625 9911 43 27 19 0
17.75 9906 44 31 19 0
17.875 9905 41 33 21 0
18 9898 45 36 21 0
18.125 9888 53 37 22 0
18.25 9876 62 40 22 0
18.375 9867 68 43 22 0
18.5 9860 70 47 23 0
18.625 9856 70 50 24 0
18.75 9850 69 57 24 0
18.875 9842 75 58 25 0
19 9829 79 67 25 0
19.125 9817 86 71 26 0
19.25 9809 90 73 28 0
19.375 9794 101 77 28 0
19.5 9778 106 87 29 0
19.625 9768 110 90 32 0
19.75 9760 112 96 32 0
19.875 9739 121 107 33 0
20 9721 132 111 36 0
20.125 9711 134 118 37 0
20.25 9698 136 125 41 0
20.375 9678 147 132 43 0
20.5 9661 160 135 44 0
20.625 9640 165 146 49 0
20.75 9616 173 158 53 0
20.875 9594 184 166 56 0
21 9568 200 175 57 0
21.125 9543 210 185 62 0
21.25 9520 220 194 66 0
21.375 9488 245 196 71 0
21.5 9464 257 205 74 0
21.625 9435 274 214 77 0
21.75 9395 297 228 80 0
21.875 9356 318 242 84 0
22 9325 326 262 87 0
22.125 9292 334 281 93 0
22.25 9259 339 302 100 0
22.375 9223 355 315 107 0
22.5 9194 353 338 115 0
22.625 9160 366 352 122 0
22.75 9128 374 363 135 0
22.875 9099 380 384 137 0
23 9057 406 387 150 0
23.125 9020 410 412 158 0
23.25 8984 432 417 167 0
23.375 8952 436 437 175 0
23.5 8918 440 462 180 0
23.625 8888 441 470 201 0
23.75 8851 446 492 211 0
23.875 8822 449 504 224 1
24 8795 441 523 240 1
24.125 8763 444 542 250 1
24.25 8714 467 560 258 1
24.375 8670 479 583 267 1
24.5 8620 499 601 279 1
24.625 8568 531 606 294 1
24.75 8538 520 634 307 1
24.875 8494 534 658 313 1
25 8441 547 677 333 2
25.125 8403 543 702 350 2
25.25 8358 556 720 364 2
25.375 8317 567 734 380 2
25.5 8268 587 753 390 2
25.625 8229 593 766 410 2
25.75 8188 601 778 430 3
25.875 8144 595 816 442 3
26 8111 599 833 454 3
26.125 8060 610 859 468 3
26.25 8016 613 887 481 3
26.375 7973 619 905 500 3
26.5 7929 633 918 517 3
26.625 7889 634 933 541 3
26.75 7827 645 972 553 3
26.875 7781 655 988 573 3
27 7736 651 1017 593 3
27.125 7688 660 1037 612 3
27.25 7646 660 1055 636 3
27.375 7609 648 1084 656 3
27.5 7568 648 1096 684 4
27.625 7529 634 1118 715 4
27.75 7489 636 1137 734 4
27.875 7433 642 1161 760 4
28 7393 640 1188 775 4
28.125 7349 639 1213 795 4
28.25 7308 636 1238 814 4
28.375 7269 639 1254 834 4
28.5 7215 659 1262 860 4
28.625 7175 650 1284 886 5
28.75 7121 660 1292 920 7
28.875 7078 665 1305 944 8
29 7039 663 1327 963 8
29.125 6996 667 1342 987 8
29.25 6963 654 1348 1027 8
29.375 6925 658 1348 1061 8
29.5 6882 663 1348 1099 8
29.625 6851 650 1358 1133 8
29.75 6806 649 1371 1166 8
29.875 6766 643 1387 1196 8
30 6718 655 1386 1232 9
30.125 6670 667 1397 1257 9
30.25 6637 651 1416 1287 9
30.375 6602 636 1435 1318 9
30.5 6564 636 1449 1342 9
30.625 6513 648 1468 1361 10
30.75 6481 635 1473 1401 10
30.875 6449 636 1474 1431 10
31 6411 644 1470 1464 11
31.125 6376 642 1476 1494 12
31.25 6340 644 1486 1518 12
31.375 6294 650 1487 1557 12
31.5 6255 648 1500 1585 12
31.625 6221 641 1518 1608 12
31.75 6195 618 1537 1638 12
31.875 6157 617 1552 1662 12
32 6129 609 1559 1691 12
32.125 6098 609 1556 1725 12
32.25 6065 610 1557 1756 12
32.375 6037 600 1564 1787 12
32.5 6012 584 1561 1831 12
32.625 5974 586 1575 1852 13
32.75 5949 573 1563 1902 13
32.875 5922 556 1577 1932 13
33 5895 552 1573 1967 13
33.125 5870 532 1584 2001 13
33.25 5837 532 1584 2033 14
33.375 5817 518 1586 2065 14
33.5 5793 513 1582 2098 14
33.625 5761 505 1586 2134 14
33.75 5727 511 1587 2161 14
33.875 5693 515 1582 2195 15
34 5660 508 1590 2226 16
34.125 5626 507 1596 2255 16
34.25 5592 503 1601 2287 17
34.375 5559 511 1602 2311 17
34.5 5525 503 1603 2352 17
34.625 5498 508 1602 2375 17
34.75 5476 504 1602 2401 17
34.875 5443 506 1593 2441 17
35 5413 512 1584 2474 17
35.125 5381 520 1575 2507 17
35.25 5349 518 1580 2535 18
35.375 5329 501 1589 2562 19
35.5 5300 496 1591 2594 19
35.625 5268 485 1601 2626 20
35.75 5243 488 1592 2656 21
35.875 5223 471 1594 2691 21
36 5198 464 1591 2726 21
36.125 5176 454 1597 2752 21
36.25 5157 435 1610 2777 21
36.375 5128 440 1590 2821 21
36.5 5094 441 1594 2850 21
36.625 5060 450 1591 2878 21
36.75 5026 452 1591 2910 21
36.875 5003 450 1580 2946 21
37 4987 444 1560 2988 21
37.125 4967 429 1561 3022 21
37.25 4947 427 1551 3054 21
37.375 4919 432 1542 3086 21
37.5 4898 429 1534 3118 21
37.625 4872 430 1525 3152 21
37.75 4849 428 1510 3192 21
37.875 4825 425 1500 3229 21
38 4806 407 1499 3266 22
38.125 4780 406 1493 3299 22
38.25 4757 397 1502 3322 22
38.375 4733 390 1506 3349 22
38.5 4722 375 1508 3373 22
38.625 4701 371 1506 3400 22
38.75 4682 374 1500 3421 23
38.875 4664 373 1488 3452 23
39 4647 368 1483 3479 23
39.125 4632 362 1464 3519 23
39.25 4610 370 1439 3558 23
39.375 4596 352 1435 3594 23
39.5 4588 337 1428 3624 23
39.625 4564 338 1425 3650 23
39.75 4540 332 1431 3674 23
39.875 4518 328 1436 3695 23
40 4502 321 1434 3720 23
40.125 4488 319 1421 3749 23
40.25 4472 315 1411 3779 23
40.375 4455 310 1404 3808 23
40.5 4439 303 1408 3827 23
40.625 4418 306 1399 3854 23
40.75 4406 294 1395 3882 23
40.875 4400 282 1387 3908 23
41 4391 273 1379 3934 23
41.125 4378 266 1371 3960 25
41.25 4363 267 1361 3984 25
41.375 4347 270 1349 4009 25
41.5 4332 272 1344 4026 26
41.625 4311 276 1336 4051 26
41.75 4293 275 1326 4080 26
41.875 4280 266 1322 4106 26
42 4262 268 1315 4129 26
42.125 4244 265 1311 4153 27
42.25 4233 264 1296 4180 27
42.375 4220 262 1279 4212 27
42.5 4206 264 1264 4239 27
42.625 4196 245 1266 4266 27
42.75 4184 250 1253 4286 27
42.875 4161 255 1244 4312 28
43 4152 246 1234 4340 28
43.125 4140 245 1225 4362 28
43.25 4128 241 1222 4381 28
43.375 4112 242 1214 4404 28
43.5 4107 231 1204 4429 29
43.625 4096 225 1193 4457 29
43.75 4087 213 1181 4488 31
43.875 4079 210 1170 4510 31
44 4070 208 1162 4529 31
44.125 4059 209 1155 4546 31
44.25 4050 206 1141 4572 31
44.375 4043 196 1135 4594 32
44.5 4030 197 1125 4616 32
44.625 4022 193 1105 4648 32
44.75 4008 196 1091 4673 32
44.875 3997 194 1091 4686 32
45 3989 188 1080 4710 33
45.125 3977 187 1066 4737 33
45.25 3969 184 1055 4758 34
45.375 3955 186 1037 4787 35
45.5 3944 183 1034 4804 35
45.625 3935 184 1027 4819 35
45.75 3926 175 1016 4847 36
45.875 3917 173 1010 4864 36
46 3910 171 998 4885 36
46.125 3897 175 981 4911 36
46.25 3890 168 975 4931 36
46.375 3879 170 962 4953 36
46.5 3871 162 963 4968 36
46.625 3865 160 950 4989 36
46.75 3852 164 939 5009 36
46.875 3841 171 929 5021 38
47 3835 169 903 5055 38
47.125 3830 164 898 5070 38
47.25 3818 169 881 5094 38
47.375 3813 157 877 5115 38
47.5 3805 160 866 5131 38
47.625 3798 154 864 5146 38
47.75 3791 151 855 5165 38
47.875 3783 152 838 5189 38
48 3774 154 829 5205 38
48.125 3766 151 822 5223 38
48.25 3759 150 806 5247 38
48.375 3756 142 798 5266 38
48.5 3747 141 790 5284 38
48.625 3739 142 773 5308 38
48.75 3736 139 762 5325 38
48.875 3729 138 753 5342 38
49 3717 143 741 5361 38
49.125 3709 145 723 5385 38
49.25 3702 150 710 5399 39
49.375 3695 151 707 5408 39
49.5 3690 147 702 5422 39
49.625 3684 146 699 5432 39
49.75 3678 137 696 5450 39
49.875 3673 128 700 5460 39
50 3665 134 688 5474 39
50.125 3659 133 678 5491 39
50.25 3653 125 674 5509 39
50.375 3652 119 668 5522 39
50.5 3641 121 656 5542 40
50.625 3633 121 649 5557 40
50.75 3628 116 647 5569 40
50.875 3623 111 645 5580 41
51 3618 109 635 5597 41
51.125 3614 105 623 5617 41
51.25 3608 102 625 5624 41
51.375 3602 103 618 5636 41
51.5 3596 105 614 5644 41
51.625 3589 107 608 5655 41
51.75 3584 104 602 5669 41
51.875 3582 100 596 5680 42
52 3575 106 586 5691 42
52.125 3570 107 581 5699 43
52.25 3562 109 575 5711 43
52.375 3558 105 573 5721 43
52.5 3558 94 572 5733 43
52.625 3553 97 559 5748 43
52.75 3549 92 555 5761 43
52.875 3543 91 550 5773 43
53 3539 88 547 5783 43
53.125 3533 87 544 5793 43
53.25 3531 86 535 5805 43
53.375 3528 84 522 5823 43
53.5 3526 84 511 5835 44
53.625 3522 80 504 5850 44
53.75 3521 77 497 5860 45
53.875 3518 77 495 5864 46
54 3514 77 485 5878 46
54.125 3511 75 477 5891 46
54.25 3508 74 467 5905 46
54.375 3501 76 461 5916 46
54.5 3498 75 454 5927 46
54.625 3494 74 451 5935 46
54.75 3492 70 449 5943 46
54.875 3491 66 442 5955 46
55 3488 66 442 5958 46
55.125 3485 69 430 5970 46
55.25 3482 66 432 5974 46
55.375 3479 62 433 5980 46
55.5 3479 56 430 5989 46
55.625 3478 54 424 5998 46
55.75 3475 55 411 6013 46
55.875 3472 57 400 6025 46
56 3469 58 396 6031 46
56.125 3467 56 395 6036 46
56.25 3466 54 393 6040 47
56.375 3465 51 389 6048 47
56.5 3461 50 385 6057 47
56.625 3455 53 382 6063 47
56.75 3451 53 381 6068 47
56.875 3450 49 379 6075 47
57 3449 48 373 6083 47
57.125 3447 48 371 6087 47
57.25 3446 48 367 6092 47
57.375 3446 44 363 6100 47
57.5 3446 42 354 6111 47
57.625 3444 42 343 6124 47
57.75 3443 40 339 6131 47
57.875 3438 42 335 6138 47
58 3436 41 330 6146 47
58.125 3435 40 326 6152 47
58.25 3433 39 323 6158 47
58.375 3433 38 322 6160 47
58.5 3432 38 315 6168 47
58.625 3429 36 314 6174 47
58.75 3427 36 310 6180 47
58.875 3424 37 306 6186 47
59 3423 33 305 6192 47
59.125 3422 32 301 6198 47
59.25 3421 33 295 6204 47
59.375 3420 32 286 6215 47
59.5 3417 33 283 6220 47
59.625 3412 37 278 6226 47
59.75 3412 34 276 6231 47
59.875 3410 34 274 6235 47
60 3407 34 271 6241 47
60.125 3404 34 271 6244 47
60.25 3402 33 267 6251 47
60.375 3401 32 264 6256 47
60.5 3400 32 261 6260 47
60.625 3399 32 254 6268 47
60.75 3399 31 249 6273 48
60.875 3396 33 245 6278 48
61 3395 32 244 6281 48
61.125 3395 31 239 6287 48
61.25 3393 31 237 6291 48
61.375 3391 31 235 6295 48
61.5 3390 32 230 6300 48
61.625 3388 31 225 6308 48
61.75 3384 34 220 6314 48
61.875 3382 35 219 6316 48
62 3380 35 217 6320 48
62.125 3380 34 216 6322 48
62.25 3375 36 216 6325 48
62.375 3373 37 213 6329 48
62.5 3371 34 213 6334 48
62.625 3369 36 202 6345 48
62.75 3366 38 199 6349 48
62.875 3363 39 197 6353 48
63 3361 38 195 6358 48
63.125 3361 35 196 6360 48
63.25 3360 34 193 6365 48
63.375 3359 35 188 6370 48
63.5 3357 35 188 6372 48
63.625 3356 35 185 6376 48
63.75 3355 33 184 6380 48
63.875 3354 32 182 6384 48
64 3353 28 184 6387 48
64.125 3352 29 177 6394 48
64.25 3351 29 172 6400 48
64.375 3349 29 172 6402 48
64.5 3348 26 172 6406 48
64.625 3348 25 168 6411 48
64.75 3346 24 168 6414 48
64.875 3346 22 168 6416 48
65 3346 22 167 6417 48
65.125 3345 23 164 6420 48
65.25 3345 22 162 6423 48
65.375 3341 26 158 6427 48
65.5 3340 26 156 6430 48
65.625 3339 24 158 6431 48
65.75 3336 26 155 6435 48
65.875 3336 26 153 6437 48
66 3334 28 145 6445 48
66.125 3334 27 140 6451 48
66.25 3334 27 140 6451 48
66.375 3334 23 140 6454 49
66.5 3333 20 142 6456 49
66.625 3332 21 138 6460 49
66.75 3330 22 135 6464 49
66.875 3326 25 131 6469 49
67 3326 25 131 6469 49
67.125 3325 24 129 6473 49
67.25 3325 23 127 6476 49
67.375 3324 23 126 6478 49
67.5 3324 22 123 6482 49
67.625 3322 24 118 6487 49
67.75 3322 21 119 6489 49
67.875 3319 21 120 6491 49
68 3319 20 119 6493 49
68.125 3318 19 120 6494 49
68.25 3317 20 119 6495 49
68.375 3315 21 120 6495 49
68.5 3315 20 120 6496 49
68.625 3315 20 116 6500 49
68.75 3315 19 115 6502 49
68.875 3315 19 115 6502 49
69 3315 18 114 6504 49
69.125 3315 18 112 6506 49
69.25 3315 17 110 6509 49
69.375 3315 17 106 6513 49
69.5 3314 17 105 6515 49
69.625 3314 15 106 6516 49
69.75 3313 16 105 6517 49
69.875 3313 14 104 6520 49
70 3313 13 102 6523 49
70.125 3313 13 101 6524 49
70.25 3312 14 100 6525 49
70.375 3312 13 101 6525 49
70.5 3312 13 100 6526 49
70.625 3311 12 100 6528 49
70.75 3310 13 97 6531 49
70.875 3308 15 95 6533 49
71 3308 14 95 6534 49
71.125 3308 14 94 6535 49
71.25 3308 14 90 6539 49
71.375 3308 14 88 6541 49
71.5 3308 14 87 6542 49
71.625 3308 14 85 6544 49
71.75 3308 13 83 6547 49
71.875 3307 14 80 6550 49
72 3307 13 81 6550 49
72.125 3306 14 80 6551 49
72.25 3306 14 79 6552 49
72.375 3306 13 79 6553 49
72.5 3306 13 76 6556 49
72.625 3304 15 74 6558 49
72.75 3304 13 75 6559 49
72.875 3304 11 75 6561 49
73 3304 11 74 6562 49
73.125 3304 11 71 6564 50
73.25 3303 12 71 6564 50
73.375 3303 12 68 6567 50
73.5 3303 12 68 6567 50
73.625 3302 13 67 6568 50
73.75 3302 13 67 6568 50
73.875 3302 12 65 6571 50
74 3302 12 64 6572 50
74.125 3302 12 63 6573 50
74.25 3301 12 63 6574 50
74.375 3300 11 65 6574 50
74.5 3298 13 62 6577 50
74.625 3298 13 61 6578 50
74.75 3298 9 65 6578 50
74.875 3298 9 64 6579 50
75 3298 8 65 6579 50
75.125 3297 8 65 6580 50
75.25 3296 9 59 6586 50
75.375 3295 8 61 6586 50
75.5 3295 7 62 6586 50
75.625 3295 6 63 6586 50
75.75 3294 7 62 6587 50
75.875 3294 5 64 6587 50
76 3294 5 63 6588 50
76.125 3294 5 59 6592 50
76.25 3293 4 60 6593 50
76.375 3292 4 60 6594 50
76.5 3292 4 58 6596 50
76.625 3292 4 55 6599 50
76.75 3292 3 55 6600 50
76.875 3292 2 55 6601 50
77 3292 2 55 6601 50
77.125 3292 2 54 6602 50
77.25 3291 3 52 6604 50
77.375 3290 4 50 6606 50
77.5 3290 4 50 6606 50
77.625 3289 5 50 6606 50
77.75 3288 6 50 6606 50
77.875 3287 7 50 6606 50
78 3287 7 50 6606 50
78.125 3287 7 48 6608 50
78.25 3287 7 48 6608 50
78.375 3285 9 48 6608 50
78.5 3285 8 49 6608 50
78.625 3285 8 48 6609 50
78.75 3285 6 49 6610 50
78.875 3285 5 49 6611 50
79 3285 4 46 6615 50
79.125 3285 2 46 6617 50
79.25 3285 1 47 6617 50
79.375 3284 1 43 6621 51
79.5 3284 1 43 6621 51
79.625 3284 1 41 6623 51
79.75 3284 1 40 6624 51
79.875 3284 1 37 6627 51
80 3284 1 37 6627 51
80.125 3284 1 37 6627 51
80.25 3284 1 37 6627 51
80.375 3284 1 37 6627 51
80.5 3284 1 37 6627 51
80.625 3284 1 35 6629 51
80.75 3284 1 33 6631 51
80.875 3284 0 33 6632 51
81 3284 0 33 6632 51
81.125 3284 0 33 6632 51
81.25 3284 0 33 6632 51
81.375 3284 0 32 6633 51
81.5 3284 0 32 6633 51
81.625 3284 0 30 6635 51
81.75 3284 0 29 6636 51
81.875 3284 0 27 6638 51
82 3284 0 27 6638 51
82.125 3284 0 26 6639 51
82.25 3283 1 25 6640 51
82.375 3283 1 25 6640 51
82.5 3283 1 25 6640 51
82.625 3283 1 23 6642 51
82.75 3283 1 23 6642 51
82.875 3283 1 23 6642 51
83 3283 1 22 6643 51
83.125 3283 1 22 6643 51
83.25 3283 1 22 6643 51
83.375 3283 1 20 6645 51
83.5 3283 1 19 6646 51
83.625 3283 1 19 6646 51
83.75 3283 1 19 6646 51
83.875 3283 1 19 6646 51
84 3283 1 19 6646 51
84.125 3283 1 19 6646 51
84.25 3283 1 19 6646 51
84.375 3283 1 19 6646 51
84.5 3283 1 19 6646 51
84.625 3283 1 19 6646 51
84.75 3283 1 19 6646 51
84.875 3282 2 19 6646 51
85 3282 2 19 6646 51
85.125 3282 2 18 6647 51
85.25 3282 2 17 6648 51
85.375 3282 2 17 6648 51
85.5 3282 2 16 6649 51
85.625 3282 2 16 6649 51
85.75 3282 2 15 6650 51
85.875 3282 2 15 6650 51
86 3282 2 15 6650 51
86.125 3282 2 15 6650 51
86.25 3282 2 15 6650 51
86.375 3281 2 16 6650 51
86.5 3280 3 16 6650 51
86.625 3279 4 16 6650 51
86.75 3279 3 17 6650 51
86.875 3279 2 17 6651 51
87 3279 2 16 6652 51
87.125 3279 2 15 6653 51
87.25 3279 2 15 6653 51
87.375 3279 2 14 6654 51
87.5 3279 2 14 6654 51
87.625 3279 2 14 6654 51
87.75 3279 2 14 6654 51
87.875 3279 2 14 6654 51
88 3279 2 14 6654 51
88.125 3279 2 14 6654 51
88.25 3279 2 14 6654 51
88.375 3279 1 15 6654 51
88.5 3279 1 15 6654 51
88.625 3279 1 15 6654 51
88.75 3279 1 15 6654 51
88.875 3279 1 14 6655 51
89 3278 2 14 6655 51
89.125 3278 2 14 6655 51
89.25 3278 2 14 6655 51
89.375 3278 2 14 6655 51
89.5 3278 2 14 6655 51
89.625 3278 2 14 6655 51
89.75 3278 2 13 6656 51
89.875 3278 2 11 6658 51
90 3278 2 11 6658 51
90.125 3278 2 11 6658 51
90.25 3278 2 11 6658 51
90.375 3278 2 11 6658 51
90.5 3278 2 11 6658 51
90.625 3278 2 11 6658 51
90.75 3278 2 11 6658 51
90.875 3278 2 11 6658 51
91 3278 2 11 6658 51
91.125 3278 2 11 6658 51
91.25 3278 2 11 6658 51
91.375 3278 2 11 6658 51
91.5 3278 2 11 6658 51
91.625 3278 2 11 6658 51
91.75 3278 1 12 6658 51
91.875 3278 1 12 6658 51
92 3278 1 12 6658 51
92.125 3278 1 12 6658 51
92.25 3278 1 11 6659 51
92.375 3278 1 11 6659 51
92.5 3278 0 12 6659 51
92.625 3278 0 12 6659 51
92.75 3278 0 12 6659 51
92.875 3278 0 12 6659 51
93 3278 0 11 6660 51
93.125 3278 0 11 6660 51
93.25 3278 0 10 6661 51
93.375 3278 0 10 6661 51
93.5 3278 0 10 6661 51
93.625 3278 0 10 6661 51
93.75 3278 0 10 6661 51
93.875 3278 0 10 6661 51
94 3278 0 10 6661 51
94.125 3278 0 10 6661 51
94.25 3278 0 9 6662 51
94.375 3278 0 9 6662 51
94.5 3278 0 9 6662 51
94.625 3278 0 9 6662 51
94.75 3278 0 9 6662 51
94.875 3278 0 9 6662 51
95 3278 0 9 6662 51
95.125 3278 0 9 6662 51
95.25 3278 0 9 6662 51
95.375 3278 0 9 6662 51
95.5 3278 0 9 6662 51
95.625 3278 0 9 6662 51
95.75 3278 0 9 6662 51
95.875 3278 0 9 6662 51
96 3277 1 9 6662 51
96.125 3277 1 9 6662 51
96.25 3277 1 9 6662 51
96.375 3277 1 8 6663 51
96.5 3277 1 8 6663 51
96.625 3277 1 8 6663 51
96.75 3277 1 8 6663 51
96.875 3277 1 8 6663 51
97 3277 1 6 6665 51
97.125 3277 1 5 6666 51
97.25 3277 1 5 6666 51
97.375 3277 1 5 6666 51
97.5 3277 1 5 6666 51
97.625 3277 1 4 6667 51
97.75 3277 1 4 6667 51
97.875 3277 1 4 6667 51
98 3277 1 4 6667 51
98.125 3277 1 4 6667 51
98.25 3277 1 4 6667 51
98.375 3277 1 4 6667 51
98.5 3277 1 4 6667 51
98.625 3277 1 4 6667 51
98.75 3277 1 4 6667 51
98.875 3277 1 4 6667 51
99 3277 1 4 6667 51
99.125 3277 1 4 6667 51
99.25 3277 1 4 6667 51
99.375 3277 0 5 6667 51
99.5 3277 0 5 6667 51
99.625 3277 0 5 6667 51
99.75 3277 0 5 6667 51
99.875 3277 0 5 6667 51
100 3277 0 5 6667 51
100.125 3277 0 5 6667 51
100.25 3277 0 5 6667 51
100.375 3277 0 5 6667 51
100.5 3277 0 5 6667 51
100.625 3277 0 5 6667 51
100.75 3277 0 4 6668 51
100.875 3277 0 4 6668 51
101 3277 0 4 6668 51
101.125 3277 0 4 6668 51
101.25 3277 0 4 6668 51
101.375 3277 0 4 6668 51
101.5 3277 0 4 6668 51
101.625 3277 0 4 6668 51
101.75 3277 0 4 6668 51
101.875 3277 0 4 6668 51
102 3277 0 4 6668 51
102.125 3277 0 4 6668 51
102.25 3277 0 4 6668 51
102.375 3277 0 4 6668 51
102.5 3277 0 4 6668 51
102.625 3277 0 4 6668 51
102.75 3277 0 4 6668 51
102.875 3277 0 4 6668 51
103 3277 0 4 6668 51
103.125 3277 0 4 6668 51
103.25 3277 0 4 6668 51
103.375 3277 0 4 6668 51
103.5 3277 0 3 6669 51
103.625 3277 0 3 6669 51
103.75 3277 0 2 6670 51
103.875 3277 0 2 6670 51
104 3277 0 2 6670 51
104.125 3277 0 2 6670 51
104.25 3277 0 2 6670 51
104.375 3277 0 2 6670 51
104.5 3277 0 2 6670 51
104.625 3277 0 2 6670 51
104.75 3277 0 2 6670 51
104.875 3277 0 2 6670 51
105 3277 0 2 6670 51
105.125 3277 0 2 6670 51
105.25 3277 0 2 6670 51
105.375 3277 0 2 6670 51
105.5 3277 0 2 6670 51
105.625 3277 0 2 6670 51
105.75 3277 0 2 6670 51
105.875 3277 0 2 6670 51
106 3277 0 2 6670 51
106.125 3277 0 2 6670 51
106.25 3277 0 2 6670 51
106.375 3277 0 2 6670 51
106.5 3277 0 2 6670 51
106.625 3277 0 2 6670 51
106.75 3277 0 2 6670 51
106.875 3277 0 2 6670 51
107 3277 0 2 6670 51
107.125 3277 0 2 6670 51
107.25 3277 0 2 6670 51
107.375 3277 0 2 6670 51
107.5 3277 0 2 6670 51
107.625 3277 0 2 6670 51
107.75 3277 0 2 6670 51
107.875 3277 0 2 6670 51
108 3277 0 2 6670 51
108.125 3277 0 2 6670 51
108.25 3277 0 2 6670 51
108.375 3277 0 2 6670 51
108.5 3277 0 2 6670 51
108.625 3277 0 2 6670 51
108.75 3277 0 2 6670 51
108.875 3277 0 2 6670 51
109 3277 0 2 6670 51
109.125 3277 0 2 6670 51
109.25 3277 0 2 6670 51
109.375 3277 0 2 6670 51
109.5 3277 0 2 6670 51
109.625 3277 0 1 6671 51
109.75 3277 0 1 6671 51
109.875 3277 0 1 6671 51
110 3277 0 0 6672 51
