t S E I R D
11.875 9829 86 58 27 0
12 9818 92 63 27 0
12.125 9803 102 67 28 0
12.25 9787 114 69 30 0
12.375 9772 125 73 30 0
12.5 9760 132 78 30 0
12.625 9748 140 81 31 0
12.75 9736 143 89 32 0
12.875 9723 149 94 34 0
13 9704 159 102 35 0
13.125 9683 172 108 37 0
13.25 9670 176 114 40 0
13.375 9661 176 121 42 0
13.5 9649 182 123 46 0
13.625 9634 189 127 50 0
13.75 9612 200 136 52 0
13.875 9596 203 148 53 0
14 9580 214 150 55 1
14.125 9566 215 158 60 1
14.25 9556 207 172 64 1
14.375 9530 221 179 69 1
14.5 9498 234 193 74 1
14.625 9468 250 198 83 1
14.75 9447 258 207 87 1
14.875 9424 263 221 91 1
15 9398 273 232 96 1
15.125 9372 285 237 105 1
15.25 9343 293 250 113 1
15.375 9322 297 261 119 1
15.5 9289 315 270 125 1
15.625 9254 319 296 130 1
15.75 9214 343 306 136 1
15.875 9173 358 326 142 1
16 9147 360 345 147 1
16.125 9104 376 361 157 2
16.25 9079 371 381 167 2
16.375 9039 386 396 177 2
16.5 9018 383 414 183 2
16.625 8980 398 425 195 2
16.75 8949 410 431 208 2
16.875 8911 421 448 218 2
17 8858 446 471 223 2
17.125 8826 456 485 231 2
17.25 8783 470 510 235 2
17.375 8739 488 532 239 2
17.5 8699 493 557 249 2
17.625 8643 512 585 258 2
17.75 8604 518 609 267 2
17.875 8556 530 628 284 2
18 8507 543 648 300 2
18.125 8469 554 649 325 3
18.25 8423 569 667 338 3
18.375 8367 597 678 355 3
18.5 8323 608 701 365 3
18.625 8277 618 720 382 3
18.75 8234 633 740 390 3
18.875 8199 620 768 409 4
19 8161 622 786 427 4
19.125 8130 608 803 455 4
19.25 8088 614 827 467 4
19.375 8039 622 856 479 4
19.5 7990 639 872 495 4
19.625 7947 644 892 513 4
19.75 7905 656 903 532 4
19.875 7868 659 919 550 4
20 7827 654 943 572 4
20.125 7788 644 979 585 4
20.25 7746 649 994 607 4
20.375 7714 635 1019 628 4
20.5 7674 645 1019 658 4
20.625 7641 631 1038 684 6
20.75 7595 644 1056 699 6
20.875 7557 644 1064 729 6
21 7511 642 1078 762 7
21.125 7468 647 1094 783 8
21.25 7424 662 1105 800 9
21.375 7390 648 1132 821 9
21.5 7350 659 1137 845 9
21.625 7308 651 1172 860 9
21.75 7266 663 1175 886 10
21.875 7228 656 1199 907 10
22 7187 654 1219 930 10
22.125 7149 648 1243 950 10
22.25 7109 651 1257 973 10
22.375 7058 651 1279 1002 10
22.5 7017 658 1283 1032 10
22.625 6975 664 1292 1059 10
22.75 6933 668 1305 1084 10
22.875 6903 659 1319 1109 10
23 6873 652 1334 1131 10
23.125 6844 635 1347 1164 10
23.25 6808 632 1357 1193 10
23.375 6767 639 1361 1223 10
23.5 6734 638 1372 1245 11
23.625 6686 635 1410 1258 11
23.75 6649 644 1412 1284 11
23.875 6616 639 1424 1309 12
24 6580 638 1430 1339 13
24.125 6541 644 1437 1365 13
24.25 6501 644 1443 1399 13
24.375 6464 640 1451 1432 13
24.5 6426 640 1449 1472 13
24.625 6398 631 1465 1493 13
24.75 6366 617 1475 1529 13
24.875 6331 619 1484 1553 13
25 6303 612 1483 1587 15
25.125 6274 608 1474 1629 15
25.25 6235 605 1482 1663 15
25.375 6207 588 1492 1696 17
25.5 6167 594 1504 1718 17
25.625 6130 593 1506 1754 17
25.75 6102 589 1491 1799 19
25.875 6076 581 1503 1821 19
26 6045 572 1515 1848 20
26.125 6011 576 1517 1876 20
26.25 5977 572 1524 1906 21
26.375 5943 583 1513 1937 24
26.5 5919 572 1525 1960 24
26.625 5893 567 1514 2001 25
26.75 5858 563 1518 2036 25
26.875 5825 567 1524 2058 26
27 5789 572 1526 2087 26
27.125 5767 553 1540 2114 26
27.25 5741 546 1544 2142 27
27.375 5709 540 1555 2169 27
27.5 5681 535 1553 2204 27
27.625 5658 509 1568 2238 27
27.75 5628 505 1573 2267 27
27.875 5610 495 1576 2292 27
28 5586 481 1580 2325 28
28.125 5564 468 1582 2358 28
28.25 5547 450 1586 2388 29
28.375 5514 456 1573 2426 31
28.5 5491 440 1573 2465 31
28.625 5469 429 1571 2499 32
28.75 5442 421 1583 2522 32
28.875 5418 419 1569 2562 32
29 5395 414 1564 2595 32
29.125 5375 406 1546 2641 32
29.25 5358 400 1531 2678 33
29.375 5331 403 1516 2717 33
29.5 5303 406 1513 2745 33
29.625 5283 394 1514 2775 34
29.75 5261 397 1496 2812 34
29.875 5232 397 1497 2839 35
30 5206 398 1493 2868 35
30.125 5187 387 1487 2904 35
30.25 5169 377 1480 2939 35
30.375 5144 377 1474 2969 36
30.5 5126 371 1468 2998 37
30.625 5102 373 1458 3030 37
30.75 5080 376 1443 3063 38
30.875 5071 367 1433 3091 38
31 5050 372 1421 3119 38
31.125 5035 364 1419 3144 38
31.25 5020 351 1418 3173 38
31.375 4997 357 1395 3212 39
31.5 4980 350 1376 3255 39
31.625 4962 338 1371 3290 39
31.75 4941 334 1370 3316 39
31.875 4926 332 1354 3348 40
32 4908 332 1345 3371 44
32.125 4893 323 1342 3398 44
32.25 4869 328 1333 3425 45
32.375 4853 324 1326 3451 46
32.5 4828 330 1313 3482 47
32.625 4814 320 1318 3501 47
32.75 4806 312 1300 3535 47
32.875 4789 312 1290 3562 47
33 4772 314 1279 3588 47
33.125 4760 308 1269 3615 48
33.25 4747 307 1257 3641 48
33.375 4736 305 1246 3665 48
33.5 4718 305 1249 3680 48
33.625 4708 295 1251 3696 50
33.75 4695 284 1246 3725 50
33.875 4673 286 1243 3748 50
34 4661 278 1238 3773 50
34.125 4646 278 1220 3806 50
34.25 4636 272 1207 3835 50
34.375 4620 274 1201 3854 51
34.5 4600 271 1197 3881 51
34.625 4586 270 1182 3911 51
34.75 4573 267 1178 3931 51
34.875 4565 255 1172 3957 51
35 4553 250 1161 3985 51
35.125 4540 247 1156 4006 51
35.25 4528 241 1145 4035 51
35.375 4510 243 1140 4056 51
35.5 4499 240 1131 4077 53
35.625 4484 242 1110 4110 54
35.75 4475 229 1107 4134 55
35.875 4459 232 1088 4165 56
36 4445 236 1075 4188 56
36.125 4430 237 1069 4208 56
36.25 4411 240 1059 4233 57
36.375 4398 239 1056 4250 57
36.5 4386 241 1041 4275 57
36.625 4379 228 1040 4296 57
36.75 4368 228 1028 4319 57
36.875 4365 213 1017 4348 57
37 4356 211 1003 4373 57
37.125 4349 200 1007 4387 57
37.25 4337 199 997 4410 57
37.375 4327 194 986 4436 57
37.5 4313 196 981 4453 57
37.625 4304 193 978 4468 57
37.75 4289 199 969 4486 57
37.875 4282 196 958 4507 57
38 4272 192 952 4526 58
38.125 4264 190 936 4552 58
38.25 4258 184 937 4563 58
38.375 4246 182 934 4580 58
38.5 4241 173 927 4601 58
38.625 4235 171 913 4623 58
38.75 4225 170 899 4648 58
38.875 4216 164 893 4669 58
39 4205 165 890 4682 58
39.125 4198 159 882 4703 58
39.25 4188 162 868 4724 58
39.375 4181 159 859 4743 58
39.5 4177 152 855 4758 58
39.625 4164 154 855 4768 59
39.75 4156 147 850 4788 59
39.875 4146 147 848 4800 59
40 4138 145 841 4817 59
40.125 4130 142 834 4835 59
40.25 4125 143 827 4846 59
40.375 4121 136 822 4862 59
40.5 4118 128 820 4875 59
40.625 4113 124 817 4887 59
40.75 4107 119 810 4905 59
40.875 4098 119 803 4920 60
41 4090 121 784 4944 61
41.125 4087 118 767 4966 62
41.25 4079 121 761 4977 62
41.375 4076 119 748 4994 63
41.5 4073 118 734 5012 63
41.625 4064 120 721 5032 63
41.75 4055 124 714 5044 63
41.875 4046 123 711 5057 63
42 4033 121 710 5073 63
42.125 4026 120 705 5086 63
42.25 4023 115 696 5103 63
42.375 4017 116 684 5120 63
42.5 4012 113 682 5130 63
42.625 4005 112 677 5143 63
42.75 4000 111 665 5161 63
42.875 3996 106 660 5174 64
43 3994 102 652 5188 64
43.125 3992 96 643 5205 64
43.25 3989 90 636 5221 64
43.375 3985 90 629 5232 64
43.5 3979 90 625 5242 64
43.625 3977 85 616 5258 64
43.75 3969 87 610 5270 64
43.875 3965 87 601 5282 65
44 3959 89 595 5292 65
44.125 3955 87 587 5306 65
44.25 3952 79 588 5316 65
44.375 3945 82 580 5328 65
44.5 3942 80 565 5348 65
44.625 3936 83 544 5372 65
44.75 3932 84 542 5377 65
44.875 3930 83 535 5387 65
45 3929 81 523 5402 65
45.125 3926 79 514 5415 66
45.25 3921 75 513 5425 66
45.375 3920 71 509 5434 66
45.5 3920 67 504 5443 66
45.625 3918 66 498 5451 67
45.75 3909 73 490 5461 67
45.875 3905 72 487 5468 68
46 3903 65 489 5475 68
46.125 3899 66 481 5486 68
46.25 3894 67 474 5497 68
46.375 3890 67 471 5504 68
46.5 3883 66 468 5515 68
46.625 3880 66 463 5523 68
46.75 3880 62 455 5535 68
46.875 3875 60 455 5542 68
47 3870 56 458 5548 68
47.125 3864 55 454 5559 68
47.25 3860 53 451 5568 68
47.375 3858 53 442 5579 68
47.5 3856 52 434 5590 68
47.625 3852 54 426 5599 69
47.75 3851 52 422 5606 69
47.875 3848 51 422 5610 69
48 3848 48 408 5627 69
48.125 3844 50 405 5631 70
48.25 3838 52 396 5644 70
48.375 3836 49 388 5657 70
48.5 3835 45 391 5659 70
48.625 3833 47 379 5670 71
48.75 3828 52 374 5675 71
48.875 3824 52 366 5687 71
49 3821 50 360 5698 71
49.125 3817 54 355 5703 71
49.25 3816 49 352 5712 71
49.375 3815 44 353 5717 71
49.5 3815 41 350 5723 71
49.625 3811 38 355 5725 71
49.75 3809 34 354 5732 71
49.875 3806 34 351 5738 71
50 3803 35 348 5743 71
50.125 3802 35 345 5747 71
50.25 3802 35 339 5753 71
50.375 3800 35 333 5761 71
50.5 3798 31 336 5764 71
50.625 3794 35 330 5768 73
50.75 3792 36 324 5775 73
50.875 3788 36 315 5788 73
51 3788 33 310 5796 73
51.125 3784 36 306 5801 73
51.25 3783 34 298 5812 73
51.375 3781 33 290 5823 73
51.5 3777 34 289 5827 73
51.625 3776 34 283 5834 73
51.75 3772 33 283 5839 73
51.875 3770 33 278 5845 74
52 3769 32 272 5853 74
52.125 3766 35 266 5859 74
52.25 3765 35 258 5868 74
52.375 3765 34 253 5874 74
52.5 3764 34 250 5878 74
52.625 3764 31 248 5883 74
52.75 3761 30 248 5887 74
52.875 3761 28 243 5894 74
53 3758 30 239 5899 74
53.125 3757 31 231 5907 74
53.25 3754 32 225 5915 74
53.375 3753 31 223 5919 74
53.5 3751 32 219 5924 74
53.625 3749 33 217 5927 74
53.75 3747 33 207 5939 74
53.875 3747 30 203 5946 74
54 3745 30 199 5952 74
54.125 3744 29 195 5958 74
54.25 3743 29 193 5961 74
54.375 3741 31 188 5966 74
54.5 3741 25 189 5971 74
54.625 3740 23 190 5973 74
54.75 3739 23 188 5976 74
54.875 3738 24 188 5976 74
55 3738 23 183 5982 74
55.125 3736 24 180 5986 74
55.25 3733 26 179 5988 74
55.375 3732 25 178 5991 74
55.5 3731 25 173 5997 74
55.625 3730 23 171 6002 74
55.75 3726 26 168 6006 74
55.875 3723 26 169 6008 74
56 3723 25 168 6010 74
56.125 3723 24 169 6010 74
56.25 3723 21 167 6015 74
56.375 3723 20 162 6021 74
56.5 3722 21 159 6024 74
56.625 3722 21 158 6025 74
56.75 3720 20 159 6027 74
56.875 3720 18 155 6033 74
57 3718 18 154 6036 74
57.125 3717 19 148 6042 74
57.25 3714 22 147 6043 74
57.375 3714 22 143 6047 74
57.5 3714 22 140 6050 74
57.625 3711 23 136 6056 74
57.75 3711 20 137 6058 74
57.875 3710 20 135 6061 74
58 3707 22 136 6061 74
58.125 3707 22 131 6066 74
58.25 3705 23 131 6067 74
58.375 3703 24 129 6070 74
58.5 3702 23 129 6072 74
58.625 3701 23 127 6075 74
58.75 3701 18 129 6077 75
58.875 3700 19 127 6079 75
59 3699 19 124 6083 75
59.125 3698 19 123 6085 75
59.25 3697 19 121 6088 75
59.375 3697 18 121 6089 75
59.5 3697 18 120 6090 75
59.625 3696 19 116 6094 75
59.75 3696 19 115 6095 75
59.875 3695 19 116 6095 75
60 3693 21 114 6097 75
60.125 3693 19 114 6099 75
60.25 3692 18 113 6102 75
60.375 3691 18 112 6104 75
60.5 3688 19 114 6104 75
60.625 3686 20 111 6108 75
60.75 3686 19 109 6111 75
60.875 3686 17 110 6112 75
61 3684 18 109 6114 75
61.125 3683 18 107 6117 75
61.25 3682 16 108 6119 75
61.375 3682 16 104 6123 75
61.5 3681 15 102 6127 75
61.625 3681 13 104 6127 75
61.75 3680 13 105 6127 75
61.875 3680 8 109 6127 76
62 3680 7 108 6129 76
62.125 3679 8 107 6130 76
62.25 3678 7 109 6130 76
62.375 3676 9 107 6132 76
62.5 3676 9 105 6134 76
62.625 3676 8 104 6136 76
62.75 3675 9 102 6138 76
62.875 3675 9 100 6140 76
63 3675 9 96 6144 76
63.125 3673 11 94 6146 76
63.25 3672 12 93 6147 76
63.375 3671 11 92 6150 76
63.5 3671 11 89 6153 76
63.625 3671 11 87 6155 76
63.75 3671 11 86 6156 76
63.875 3671 10 87 6156 76
64 3671 10 85 6158 76
64.125 3671 10 83 6160 76
64.25 3670 11 82 6161 76
64.375 3669 11 81 6163 76
64.5 3668 12 78 6166 76
64.625 3668 12 77 6167 76
64.75 3668 11 77 6168 76
64.875 3667 11 73 6173 76
65 3667 10 72 6175 76
65.125 3667 10 69 6178 76
65.25 3666 10 70 6178 76
65.375 3666 9 71 6178 76
65.5 3666 9 70 6179 76
65.625 3666 9 69 6180 76
65.75 3665 10 67 6182 76
65.875 3665 9 67 6183 76
66 3665 9 65 6185 76
66.125 3665 8 66 6185 76
66.25 3665 8 65 6186 76
66.375 3664 8 66 6186 76
66.5 3664 8 64 6188 76
66.625 3664 8 64 6188 76
66.75 3664 8 63 6189 76
66.875 3664 7 63 6190 76
67 3664 7 62 6191 76
67.125 3664 6 62 6192 76
67.25 3664 5 62 6193 76
67.375 3663 5 61 6195 76
67.5 3662 6 60 6196 76
67.625 3662 6 60 6196 76
67.75 3662 6 58 6198 76
67.875 3662 6 58 6198 76
68 3661 7 57 6199 76
68.125 3661 7 57 6199 76
68.25 3661 7 57 6199 76
68.375 3660 8 55 6201 76
68.5 3660 7 54 6203 76
68.625 3660 7 52 6205 76
68.75 3660 7 52 6205 76
68.875 3660 7 51 6206 76
69 3659 7 49 6209 76
69.125 3659 7 49 6209 76
69.25 3659 7 47 6211 76
69.375 3659 6 47 6212 76
69.5 3659 6 45 6214 76
69.625 3658 7 44 6215 76
69.75 3658 7 44 6215 76
69.875 3658 7 43 6216 76
70 3658 6 43 6217 76
70.125 3658 6 42 6218 76
70.25 3658 6 41 6219 76
70.375 3657 7 40 6220 76
70.5 3657 7 38 6221 77
70.625 3657 7 37 6222 77
70.75 3656 8 37 6222 77
70.875 3656 7 37 6223 77
71 3655 8 37 6223 77
71.125 3654 8 37 6224 77
71.25 3654 8 35 6226 77
71.375 3654 7 36 6226 77
71.5 3654 7 35 6227 77
71.625 3654 7 33 6229 77
71.75 3654 7 33 6229 77
71.875 3654 5 34 6230 77
72 3654 4 34 6231 77
72.125 3654 4 34 6231 77
72.25 3653 5 34 6231 77
72.375 3653 5 32 6233 77
72.5 3653 5 32 6233 77
72.625 3653 5 31 6234 77
72.75 3653 4 31 6235 77
72.875 3653 4 30 6236 77
73 3652 5 29 6237 77
73.125 3652 5 29 6237 77
73.25 3652 5 27 6239 77
73.375 3652 5 24 6242 77
73.5 3652 5 24 6242 77
73.625 3651 5 23 6244 77
73.75 3651 5 22 6245 77
73.875 3651 4 22 6246 77
74 3651 4 22 6246 77
74.125 3651 4 22 6246 77
74.25 3651 3 23 6246 77
74.375 3651 3 23 6246 77
74.5 3651 3 22 6247 77
74.625 3651 3 22 6247 77
74.75 3651 3 22 6247 77
74.875 3651 3 22 6247 77
75 3651 3 22 6247 77
75.125 3651 3 21 6248 77
75.25 3651 3 21 6248 77
75.375 3651 3 20 6249 77
75.5 3651 3 20 6249 77
75.625 3650 4 20 6249 77
75.75 3650 3 21 6249 77
75.875 3650 3 20 6250 77
76 3650 3 20 6250 77
76.125 3649 3 21 6250 77
76.25 3647 4 22 6250 77
76.375 3647 4 21 6251 77
76.5 3647 4 21 6251 77
76.625 3647 4 21 6251 77
76.75 3647 4 21 6251 77
76.875 3647 4 20 6252 77
77 3647 4 20 6252 77
77.125 3647 4 20 6252 77
77.25 3646 4 21 6252 77
77.375 3646 3 22 6252 77
77.5 3646 3 22 6252 77
77.625 3646 2 23 6252 77
77.75 3646 2 22 6253 77
77.875 3645 3 22 6253 77
78 3645 3 22 6253 77
78.125 3645 3 22 6253 77
78.25 3645 2 23 6253 77
78.375 3645 2 23 6253 77
78.5 3645 2 23 6253 77
78.625 3645 2 21 6255 77
78.75 3645 2 21 6255 77
78.875 3645 2 20 6256 77
79 3645 2 20 6256 77
79.125 3644 3 20 6256 77
79.25 3644 3 20 6256 77
79.375 3644 3 20 6256 77
79.5 3644 3 19 6257 77
79.625 3643 4 19 6257 77
79.75 3643 4 19 6257 77
79.875 3643 3 20 6257 77
80 3643 3 20 6257 77
80.125 3643 3 19 6258 77
80.25 3643 3 18 6259 77
80.375 3642 4 18 6259 77
80.5 3642 4 17 6260 77
80.625 3642 4 17 6260 77
80.75 3642 4 17 6260 77
80.875 3642 4 17 6260 77
81 3642 4 16 6261 77
81.125 3642 4 15 6262 77
81.25 3642 3 16 6262 77
81.375 3642 3 16 6262 77
81.5 3642 2 17 6262 77
81.625 3640 4 16 6263 77
81.75 3640 4 16 6263 77
81.875 3639 5 15 6264 77
82 3639 4 16 6264 77
82.125 3639 4 15 6265 77
82.25 3639 4 15 6265 77
82.375 3639 4 15 6265 77
82.5 3639 3 13 6268 77
82.625 3639 3 13 6268 77
82.75 3639 3 13 6268 77
82.875 3639 3 13 6268 77
83 3638 4 12 6269 77
83.125 3638 4 12 6269 77
83.25 3638 4 11 6270 77
83.375 3638 4 10 6271 77
83.5 3638 3 11 6271 77
83.625 3638 3 11 6271 77
83.75 3638 3 11 6271 77
83.875 3638 3 10 6272 77
84 3638 3 10 6272 77
84.125 3638 3 10 6272 77
84.25 3638 3 10 6272 77
84.375 3638 3 10 6272 77
84.5 3638 2 10 6273 77
84.625 3638 2 10 6273 77
84.75 3638 2 9 6274 77
84.875 3638 2 9 6274 77
85 3638 2 9 6274 77
85.125 3638 2 9 6274 77
85.25 3638 2 9 6274 77
85.375 3638 2 9 6274 77
85.5 3638 2 9 6274 77
85.625 3638 2 9 6274 77
85.75 3638 1 10 6274 77
85.875 3638 1 8 6276 77
86 3638 1 8 6276 77
86.125 3638 1 8 6276 77
86.25 3638 1 8 6276 77
86.375 3637 2 8 6276 77
86.5 3637 2 8 6276 77
86.625 3637 2 8 6276 77
86.75 3637 2 8 6276 77
86.875 3637 2 8 6276 77
87 3637 2 8 6276 77
87.125 3637 2 6 6278 77
87.25 3637 2 5 6279 77
87.375 3637 2 5 6279 77
87.5 3637 2 5 6279 77
87.625 3637 2 5 6279 77
87.75 3637 2 5 6279 77
87.875 3637 2 5 6279 77
88 3637 2 5 6279 77
88.125 3637 2 5 6279 77
88.25 3637 2 5 6279 77
88.375 3637 2 5 6279 77
88.5 3637 2 5 6279 77
88.625 3637 2 4 6280 77
88.75 3637 2 3 6281 77
88.875 3637 2 3 6281 77
89 3637 2 3 6281 77
89.125 3637 0 5 6281 77
89.25 3637 0 5 6281 77
89.375 3637 0 5 6281 77
89.5 3637 0 5 6281 77
89.625 3637 0 5 6281 77
89.75 3637 0 4 6282 77
89.875 3637 0 4 6282 77
90 3636 1 4 6282 77
90.125 3636 0 5 6282 77
90.25 3636 0 5 6282 77
90.375 3636 0 5 6282 77
90.5 3635 1 4 6283 77
90.625 3635 1 4 6283 77
90.75 3635 1 4 6283 77
90.875 3634 2 4 6283 77
91 3634 2 4 6283 77
91.125 3634 2 4 6283 77
91.25 3633 2 5 6283 77
91.375 3633 1 5 6284 77
91.5 3633 1 5 6284 77
91.625 3633 1 5 6284 77
91.75 3633 1 5 6284 77
91.875 3633 1 5 6284 77
92 3633 1 5 6284 77
92.125 3633 0 6 6284 77
92.25 3633 0 6 6284 77
92.375 3633 0 6 6284 77
92.5 3633 0 6 6284 77
92.625 3633 0 6 6284 77
92.75 3633 0 6 6284 77
92.875 3633 0 6 6284 77
93 3633 0 5 6285 77
93.125 3633 0 5 6285 77
93.25 3633 0 5 6285 77
93.375 3633 0 5 6285 77
93.5 3632 1 5 6285 77
93.625 3632 1 5 6285 77
93.75 3632 1 5 6285 77
93.875 3632 1 4 6286 77
94 3632 1 4 6286 77
94.125 3632 0 5 6286 77
94.25 3632 0 5 6286 77
94.375 3632 0 5 6286 77
94.5 3631 1 5 6286 77
94.625 3631 1 5 6286 77
94.75 3631 1 5 6286 77
94.875 3631 1 5 6286 77
95 3631 0 6 6286 77
95.125 3631 0 6 6286 77
95.25 3631 0 5 6287 77
95.375 3631 0 4 6288 77
95.5 3631 0 4 6288 77
95.625 3631 0 4 6288 77
95.75 3631 0 4 6288 77
95.875 3631 0 4 6288 77
96 3631 0 3 6289 77
96.125 3631 0 3 6289 77
96.25 3631 0 3 6289 77
96.375 3631 0 3 6289 77
96.5 3631 0 3 6289 77
96.625 3631 0 3 6289 77
96.75 3631 0 3 6289 77
96.875 3631 0 3 6289 77
97 3631 0 3 6289 77
97.125 3631 0 3 6289 77
97.25 3631 0 3 6289 77
97.375 3631 0 3 6289 77
97.5 3631 0 3 6289 77
97.625 3631 0 3 6289 77
97.75 3631 0 3 6289 77
97.875 3631 0 3 6289 77
98 3631 0 3 6289 77
98.125 3631 0 3 6289 77
98.25 3631 0 3 6289 77
98.375 3631 0 3 6289 77
98.5 3631 0 3 6289 77
98.625 3631 0 3 6289 77
98.75 3631 0 3 6289 77
98.875 3631 0 3 6289 77
99 3631 0 3 6289 77
99.125 3631 0 3 6289 77
99.25 3631 0 3 6289 77
99.375 3630 1 3 6289 77
99.5 3630 1 3 6289 77
99.625 3630 1 3 6289 77
99.75 3630 1 3 6289 77
99.875 3630 1 3 6289 77
100 3630 1 3 6289 77
100.125 3630 1 2 6290 77
100.25 3630 1 2 6290 77
100.375 3630 1 2 6290 77
100.5 3630 1 2 6290 77
100.625 3630 1 2 6290 77
100.75 3630 1 2 6290 77
100.875 3630 1 2 6290 77
101 3630 1 2 6290 77
101.125 3630 1 2 6290 77
101.25 3630 1 2 6290 77
101.375 3630 1 2 6290 77
101.5 3630 0 3 6290 77
101.625 3630 0 3 6290 77
101.75 3630 0 3 6290 77
101.875 3630 0 3 6290 77
102 3630 0 3 6290 77
102.125 3630 0 3 6290 77
102.25 3630 0 3 6290 77
102.375 3630 0 3 6290 77
102.5 3630 0 3 6290 77
102.625 3630 0 3 6290 77
102.75 3630 0 3 6290 77
102.875 3630 0 3 6290 77
103 3630 0 2 6291 77
103.125 3630 0 2 6291 77
103.25 3630 0 2 6291 77
103.375 3630 0 2 6291 77
103.5 3630 0 1 6292 77
103.625 3630 0 1 6292 77
103.75 3629 1 1 6292 77
103.875 3629 1 1 6292 77
104 3629 1 1 6292 77
104.125 3629 1 1 6292 77
104.25 3629 1 1 6292 77
104.375 3629 1 1 6292 77
104.5 3629 1 1 6292 77
104.625 3629 1 1 6292 77
104.75 3629 1 1 6292 77
104.875 3629 1 1 6292 77
105 3629 1 1 6292 77
105.125 3629 1 1 6292 77
105.25 3629 1 1 6292 77
105.375 3629 1 1 6292 77
105.5 3629 1 1 6292 77
105.625 3629 1 1 6292 77
105.75 3629 1 1 6292 77
105.875 3629 1 0 6293 77
106 3629 1 0 6293 77
106.125 3629 1 0 6293 77
106.25 3629 0 1 6293 77
106.375 3629 0 1 6293 77
106.5 3629 0 1 6293 77
106.625 3629 0 1 6293 77
106.75 3629 0 1 6293 77
106.875 3629 0 1 6293 77
107 3629 0 1 6293 77
107.125 3629 0 1 6293 77
107.25 3629 0 1 6293 77
107.375 3629 0 1 6293 77
107.5 3629 0 1 6293 77
107.625 3629 0 1 6293 77
107.75 3629 0 1 6293 77
107.875 3629 0 1 6293 77
108 3629 0 1 6293 77
108.125 3629 0 1 6293 77
108.25 3629 0 1 6293 77
108.375 3629 0 1 6293 77
108.5 3629 0 1 6293 77
108.625 3629 0 1 6293 77
108.75 3629 0 1 6293 77
108.875 3629 0 1 6293 77
109 3629 0 1 6293 77
109.125 3629 0 1 6293 77
109.25 3629 0 1 6293 77
109.375 3629 0 1 6293 77
109.5 3629 0 1 6293 77
109.625 3629 0 1 6293 77
109.75 3629 0 1 6293 77
109.875 3629 0 1 6293 77
110 3629 0 1 6293 77
110.125 3629 0 1 6293 77
110.25 3629 0 1 6293 77
110.375 3629 0 1 6293 77
110.5 3629 0 1 6293 77
110.625 3629 0 1 6293 77
110.75 3629 0 1 6293 77
110.875 3629 0 1 6293 77
111 3629 0 1 6293 77
111.125 3629 0 1 6293 77
