t S E I R D
11.875 9952 24 18 6 0
12 9949 26 19 6 0
12.125 9947 26 21 6 0
12.25 9936 37 21 6 0
12.375 9932 39 23 6 0
12.5 9924 41 29 6 0
12.625 9914 47 32 7 0
12.75 9905 55 33 7 0
12.875 9897 60 36 7 0
13 9889 65 39 7 0
13.125 9882 66 45 7 0
13.25 9869 75 49 7 0
13.375 9867 72 54 7 0
13.5 9853 83 56 8 0
13.625 9843 89 60 8 0
13.75 9832 97 62 9 0
13.875 9818 103 69 10 0
14 9808 109 72 11 0
14.125 9800 107 80 13 0
14.25 9788 117 81 14 0
14.375 9769 131 83 17 0
14.5 9763 129 89 19 0
14.625 9741 144 93 22 0
14.75 9724 154 100 22 0
14.875 9707 160 107 26 0
15 9686 173 111 29 1
15.125 9664 184 122 29 1
15.25 9649 192 126 32 1
15.375 9625 206 134 34 1
15.5 9602 222 140 35 1
15.625 9578 223 162 36 1
15.75 9543 244 176 36 1
15.875 9526 246 188 39 1
16 9500 255 196 48 1
16.125 9473 264 209 53 1
16.25 9449 268 225 57 1
16.375 9421 276 240 61 2
16.5 9389 295 250 64 2
16.625 9363 305 264 66 2
16.75 9334 314 279 71 2
16.875 9312 320 289 77 2
17 9274 336 305 83 2
17.125 9239 352 321 86 2
17.25 9216 354 335 93 2
17.375 9175 371 350 102 2
17.5 9129 393 366 110 2
17.625 9094 407 379 118 2
17.75 9065 412 398 123 2
17.875 9029 420 420 129 2
18 8996 426 437 139 2
18.125 8964 433 450 151 2
18.25 8940 429 461 168 2
18.375 8899 449 469 181 2
18.5 8858 461 484 195 2
18.625 8818 476 501 203 2
18.75 8797 465 520 216 2
18.875 8762 472 539 225 2
19 8719 483 562 234 2
19.125 8681 491 576 250 2
19.25 8630 506 596 265 3
19.375 8589 513 622 273 3
19.5 8550 516 647 284 3
19.625 8520 520 660 297 3
19.75 8480 533 678 306 3
19.875 8436 539 703 319 3
20 8386 558 725 327 4
20.125 8347 565 742 342 4
20.25 8297 575 765 359 4
20.375 8248 588 785 375 4
20.5 8203 596 810 387 4
20.625 8166 589 839 402 4
20.75 8128 602 842 423 5
20.875 8091 608 855 441 5
21 8053 618 864 460 5
21.125 8009 615 893 478 5
21.25 7972 615 911 497 5
21.375 7934 600 947 514 5
21.5 7891 607 969 527 6
21.625 7852 611 976 555 6
21.75 7806 617 993 578 6
21.875 7759 621 1018 596 6
22 7720 630 1027 616 7
22.125 7676 629 1044 643 8
22.25 7634 625 1068 665 8
22.375 7599 613 1090 689 9
22.5 7561 614 1104 712 9
22.625 7516 616 1121 738 9
22.75 7473 622 1139 757 9
22.875 7428 630 1154 779 9
23 7385 640 1172 794 9
23.125 7339 640 1199 813 9
23.25 7292 653 1207 839 9
23.375 7252 654 1222 862 10
23.5 7219 657 1229 884 11
23.625 7168 659 1242 919 12
23.75 7132 646 1265 945 12
23.875 7090 635 1293 970 12
24 7050 634 1307 997 12
24.125 7019 630 1312 1025 14
24.25 6972 636 1330 1048 14
24.375 6937 630 1339 1078 16
24.5 6887 641 1355 1101 16
24.625 6842 648 1358 1136 16
24.75 6805 654 1360 1165 16
24.875 6765 665 1365 1188 17
25 6727 661 1374 1220 18
25.125 6696 654 1380 1250 20
25.25 6662 648 1395 1275 20
25.375 6628 647 1397 1308 20
25.5 6582 645 1418 1333 22
25.625 6543 631 1449 1355 22
25.75 6518 625 1448 1386 23
25.875 6482 631 1450 1413 24
26 6455 624 1456 1441 24
26.125 6427 608 1463 1478 24
26.25 6384 610 1476 1506 24
26.375 6353 605 1478 1539 25
26.5 6323 597 1488 1566 26
26.625 6296 591 1491 1595 27
26.75 6265 583 1493 1632 27
26.875 6231 583 1498 1660 28
27 6210 568 1505 1689 28
27.125 6184 557 1513 1718 28
27.25 6151 551 1522 1748 28
27.375 6116 551 1521 1783 29
27.5 6078 551 1519 1822 30
27.625 6044 543 1544 1839 30
27.75 6008 539 1561 1862 30
27.875 5974 534 1571 1891 30
28 5949 529 1571 1920 31
28.125 5926 513 1580 1950 31
28.25 5901 504 1585 1979 31
28.375 5862 521 1568 2016 33
28.5 5830 524 1557 2055 34
28.625 5803 522 1552 2088 35
28.75 5771 512 1559 2122 36
28.875 5752 496 1560 2156 36
29 5725 490 1574 2175 36
29.125 5698 488 1568 2210 36
29.25 5661 493 1572 2238 36
29.375 5636 482 1574 2272 36
29.5 5610 475 1563 2316 36
29.625 5583 477 1557 2346 37
29.75 5563 460 1565 2375 37
29.875 5543 454 1560 2406 37
30 5517 454 1553 2439 37
30.125 5489 456 1550 2468 37
30.25 5470 455 1532 2506 37
30.375 5445 445 1530 2543 37
30.5 5419 436 1532 2576 37
30.625 5402 425 1528 2608 37
30.75 5392 413 1523 2635 37
30.875 5374 405 1508 2676 37
31 5351 397 1511 2704 37
31.125 5325 395 1505 2738 37
31.25 5306 385 1510 2762 37
31.375 5290 369 1513 2791 37
31.5 5271 364 1503 2825 37
31.625 5247 365 1497 2854 37
31.75 5217 374 1490 2882 37
31.875 5184 392 1477 2908 39
32 5170 379 1472 2940 39
32.125 5149 377 1466 2969 39
32.25 5123 380 1447 3011 39
32.375 5096 386 1442 3037 39
32.5 5075 377 1440 3068 40
32.625 5057 373 1425 3105 40
32.75 5042 365 1412 3141 40
32.875 5026 360 1405 3169 40
33 5010 348 1408 3194 40
33.125 4992 350 1402 3216 40
33.25 4983 336 1391 3250 40
33.375 4955 336 1395 3274 40
33.5 4931 336 1386 3307 40
33.625 4911 336 1381 3332 40
33.75 4897 333 1375 3355 40
33.875 4881 329 1362 3388 40
34 4858 328 1341 3433 40
34.125 4844 317 1339 3460 40
34.25 4826 314 1325 3494 41
34.375 4805 318 1309 3527 41
34.5 4788 324 1297 3550 41
34.625 4776 313 1296 3573 42
34.75 4765 301 1289 3603 42
34.875 4748 301 1278 3631 42
35 4730 302 1271 3654 43
35.125 4710 304 1262 3681 43
35.25 4683 316 1246 3712 43
35.375 4669 310 1236 3742 43
35.5 4655 302 1241 3758 44
35.625 4633 311 1231 3779 46
35.75 4618 318 1217 3800 47
35.875 4604 319 1214 3816 47
36 4587 319 1194 3853 47
36.125 4575 307 1197 3873 48
36.25 4563 300 1193 3895 49
36.375 4552 296 1176 3927 49
36.5 4544 287 1169 3951 49
36.625 4530 286 1155 3980 49
36.75 4516 287 1148 4000 49
36.875 4504 284 1145 4018 49
37 4490 280 1137 4044 49
37.125 4478 278 1133 4061 50
37.25 4470 269 1130 4081 50
37.375 4458 265 1131 4096 50
37.5 4450 256 1124 4119 51
37.625 4441 251 1108 4147 53
37.75 4432 244 1094 4175 55
37.875 4423 237 1086 4199 55
38 4412 235 1066 4232 55
38.125 4401 231 1061 4252 55
38.25 4395 221 1051 4277 56
38.375 4383 221 1035 4305 56
38.5 4379 208 1038 4319 56
38.625 4373 199 1030 4341 57
38.75 4361 201 1020 4361 57
38.875 4353 198 1011 4381 57
39 4339 203 1006 4395 57
39.125 4332 201 1000 4410 57
39.25 4327 191 992 4433 57
39.375 4318 190 974 4461 57
39.5 4309 183 971 4480 57
39.625 4300 184 960 4499 57
39.75 4288 186 940 4529 57
39.875 4279 185 925 4554 57
40 4270 180 920 4573 57
40.125 4260 183 911 4589 57
40.25 4252 180 907 4603 58
40.375 4243 181 893 4625 58
40.5 4232 183 885 4642 58
40.625 4221 178 879 4664 58
40.75 4215 174 867 4686 58
40.875 4207 170 856 4709 58
41 4199 170 857 4716 58
41.125 4192 166 851 4733 58
41.25 4181 166 843 4752 58
41.375 4175 162 833 4771 59
41.5 4168 160 828 4785 59
41.625 4163 159 817 4802 59
41.75 4153 155 808 4825 59
41.875 4148 150 805 4838 59
42 4142 147 806 4846 59
42.125 4134 142 804 4861 59
42.25 4128 139 794 4880 59
42.375 4120 139 781 4901 59
42.5 4116 134 778 4913 59
42.625 4111 123 775 4932 59
42.75 4098 127 768 4948 59
42.875 4095 119 758 4969 59
43 4084 126 744 4987 59
43.125 4078 125 737 5001 59
43.25 4068 129 728 5016 59
43.375 4064 124 730 5023 59
43.5 4054 122 727 5037 60
43.625 4051 116 719 5053 61
43.75 4043 117 714 5065 61
43.875 4040 113 695 5091 61
44 4031 113 689 5106 61
44.125 4024 110 687 5118 61
44.25 4015 114 675 5134 62
44.375 4013 109 668 5148 62
44.5 4010 104 661 5162 63
44.625 4007 99 652 5178 64
44.75 3996 104 646 5189 65
44.875 3994 98 635 5208 65
45 3992 98 627 5218 65
45.125 3989 95 622 5229 65
45.25 3986 89 618 5242 65
45.375 3984 89 612 5250 65
45.5 3977 89 607 5262 65
45.625 3972 89 599 5275 65
45.75 3967 89 594 5285 65
45.875 3964 90 583 5297 66
46 3956 88 580 5310 66
46.125 3953 85 574 5322 66
46.25 3950 82 569 5333 66
46.375 3946 81 564 5343 66
46.5 3945 79 557 5353 66
46.625 3935 84 552 5362 67
46.75 3933 83 545 5372 67
46.875 3932 75 536 5390 67
47 3926 77 532 5398 67
47.125 3921 77 526 5409 67
47.25 3919 74 522 5418 67
47.375 3913 76 517 5427 67
47.5 3910 74 511 5438 67
47.625 3906 75 502 5450 67
47.75 3901 77 493 5462 67
47.875 3898 73 491 5471 67
48 3895 68 485 5485 67
48.125 3892 68 479 5494 67
48.25 3887 68 479 5498 68
48.375 3883 68 478 5503 68
48.5 3879 68 472 5513 68
48.625 3876 63 467 5526 68
48.75 3870 68 460 5534 68
48.875 3865 72 456 5539 68
49 3861 74 448 5549 68
49.125 3859 76 437 5560 68
49.25 3853 77 438 5564 68
49.375 3850 73 433 5576 68
49.5 3847 69 433 5583 68
49.625 3846 65 423 5598 68
49.75 3841 65 422 5604 68
49.875 3840 60 412 5620 68
50 3838 56 408 5630 68
50.125 3835 56 406 5635 68
50.25 3832 51 407 5642 68
50.375 3829 53 399 5651 68
50.5 3827 52 392 5661 68
50.625 3825 54 383 5670 68
50.75 3822 53 380 5677 68
50.875 3819 51 379 5683 68
51 3816 52 372 5692 68
51.125 3814 51 368 5699 68
51.25 3811 52 363 5706 68
51.375 3809 50 359 5714 68
51.5 3808 49 349 5726 68
51.625 3808 44 349 5730 69
51.75 3805 47 345 5734 69
51.875 3801 47 339 5744 69
52 3799 47 332 5753 69
52.125 3794 48 331 5758 69
52.25 3789 51 326 5765 69
52.375 3784 50 327 5770 69
52.5 3781 51 322 5777 69
52.625 3780 49 317 5785 69
52.75 3779 50 309 5793 69
52.875 3773 54 309 5795 69
53 3773 52 308 5798 69
53.125 3770 53 301 5807 69
53.25 3766 54 297 5814 69
53.375 3762 55 292 5822 69
53.5 3761 55 289 5826 69
53.625 3759 54 291 5827 69
53.75 3756 57 286 5832 69
53.875 3753 55 288 5835 69
54 3751 54 284 5842 69
54.125 3749 49 282 5851 69
54.25 3746 50 281 5854 69
54.375 3744 50 277 5860 69
54.5 3743 50 272 5866 69
54.625 3740 50 272 5869 69
54.75 3737 49 271 5874 69
54.875 3734 49 266 5882 69
55 3731 48 263 5889 69
55.125 3730 45 260 5896 69
55.25 3730 43 261 5897 69
55.375 3730 40 260 5901 69
55.5 3729 37 259 5906 69
55.625 3726 38 257 5910 69
55.75 3726 37 249 5919 69
55.875 3725 34 249 5923 69
56 3724 30 243 5934 69
56.125 3723 30 238 5940 69
56.25 3720 33 232 5946 69
56.375 3717 33 234 5947 69
56.5 3715 33 230 5953 69
56.625 3712 33 230 5956 69
56.75 3710 32 226 5963 69
56.875 3708 33 224 5966 69
57 3707 32 221 5971 69
57.125 3705 33 219 5974 69
57.25 3703 32 217 5979 69
57.375 3701 33 212 5985 69
57.5 3701 32 207 5991 69
57.625 3701 29 201 6000 69
57.75 3700 26 203 6002 69
57.875 3698 28 199 6006 69
58 3696 29 195 6011 69
58.125 3696 28 193 6014 69
58.25 3695 29 187 6019 70
58.375 3692 30 185 6023 70
58.5 3691 29 182 6028 70
58.625 3689 28 181 6032 70
58.75 3689 28 178 6035 70
58.875 3689 25 179 6037 70
59 3688 25 175 6042 70
59.125 3688 24 173 6045 70
59.25 3687 24 173 6046 70
59.375 3686 23 172 6049 70
59.5 3684 23 172 6051 70
59.625 3684 19 172 6055 70
59.75 3682 20 168 6060 70
59.875 3681 21 161 6067 70
60 3680 20 157 6073 70
60.125 3678 20 155 6077 70
60.25 3673 24 151 6082 70
60.375 3672 25 149 6084 70
60.5 3671 25 149 6085 70
60.625 3669 26 146 6089 70
60.75 3669 25 144 6092 70
60.875 3669 24 143 6094 70
61 3667 26 142 6095 70
61.125 3666 25 141 6098 70
61.25 3666 24 138 6102 70
61.375 3664 25 136 6105 70
61.5 3662 26 135 6107 70
61.625 3660 24 135 6111 70
61.75 3659 21 138 6112 70
61.875 3657 23 136 6114 70
62 3655 22 137 6116 70
62.125 3654 22 135 6119 70
62.25 3653 23 133 6121 70
62.375 3653 21 132 6124 70
62.5 3651 22 130 6127 70
62.625 3651 18 132 6129 70
62.75 3651 16 132 6131 70
62.875 3650 16 131 6133 70
63 3649 15 132 6134 70
63.125 3647 15 133 6135 70
63.25 3646 14 134 6136 70
63.375 3645 15 132 6138 70
63.5 3645 15 128 6142 70
63.625 3645 14 128 6143 70
63.75 3644 15 123 6148 70
63.875 3643 15 122 6150 70
64 3643 13 123 6151 70
64.125 3642 14 122 6152 70
64.25 3642 13 121 6154 70
64.375 3642 13 120 6155 70
64.5 3642 13 117 6158 70
64.625 3642 12 114 6161 71
64.75 3642 11 109 6167 71
64.875 3641 11 107 6170 71
65 3640 10 105 6174 71
65.125 3640 10 103 6176 71
65.25 3640 10 101 6178 71
65.375 3638 11 98 6182 71
65.5 3633 16 95 6185 71
65.625 3633 15 92 6189 71
65.75 3632 14 90 6193 71
65.875 3632 12 89 6196 71
66 3632 11 88 6198 71
66.125 3630 12 89 6198 71
66.25 3629 10 92 6198 71
66.375 3629 10 87 6203 71
66.5 3629 10 84 6206 71
66.625 3628 11 84 6206 71
66.75 3627 12 82 6208 71
66.875 3627 10 83 6209 71
67 3627 8 81 6212 72
67.125 3626 9 80 6213 72
67.25 3626 8 78 6216 72
67.375 3625 9 74 6220 72
67.5 3625 8 74 6221 72
67.625 3625 8 74 6221 72
67.75 3625 8 73 6222 72
67.875 3625 7 74 6222 72
68 3623 9 71 6225 72
68.125 3623 8 68 6229 72
68.25 3623 7 68 6230 72
68.375 3623 6 68 6231 72
68.5 3623 6 67 6232 72
68.625 3623 5 68 6232 72
68.75 3621 7 65 6235 72
68.875 3620 7 65 6236 72
69 3620 7 64 6237 72
69.125 3618 9 63 6238 72
69.25 3618 8 60 6242 72
69.375 3617 9 59 6243 72
69.5 3616 10 59 6243 72
69.625 3616 9 60 6243 72
69.75 3616 8 61 6243 72
69.875 3616 8 59 6245 72
70 3616 8 58 6246 72
70.125 3616 7 57 6248 72
70.25 3615 8 57 6248 72
70.375 3615 7 57 6249 72
70.5 3615 7 57 6249 72
70.625 3614 7 54 6253 72
70.75 3613 7 55 6253 72
70.875 3613 4 52 6259 72
71 3613 3 53 6259 72
71.125 3613 3 52 6259 73
71.25 3613 3 51 6260 73
71.375 3612 3 52 6260 73
71.5 3611 4 49 6263 73
71.625 3611 4 47 6265 73
71.75 3611 3 48 6265 73
71.875 3610 4 47 6266 73
72 3610 4 45 6268 73
72.125 3610 4 45 6268 73
72.25 3610 4 44 6269 73
72.375 3609 3 46 6269 73
72.5 3608 4 45 6270 73
72.625 3607 4 46 6270 73
72.75 3607 4 45 6271 73
72.875 3607 4 45 6271 73
73 3605 6 45 6271 73
73.125 3605 6 44 6272 73
73.25 3605 6 42 6274 73
73.375 3605 6 38 6278 73
73.5 3605 6 37 6279 73
73.625 3605 6 36 6280 73
73.75 3605 6 35 6281 73
73.875 3604 7 34 6282 73
74 3604 7 33 6283 73
74.125 3604 7 33 6283 73
74.25 3604 7 32 6284 73
74.375 3604 5 32 6286 73
74.5 3604 5 32 6286 73
74.625 3604 5 31 6287 73
74.75 3604 5 31 6287 73
74.875 3604 5 31 6287 73
75 3603 6 31 6287 73
75.125 3603 6 29 6289 73
75.25 3603 6 28 6290 73
75.375 3603 5 29 6290 73
75.5 3603 4 30 6290 73
75.625 3603 4 30 6290 73
75.75 3603 4 30 6290 73
75.875 3603 4 30 6290 73
76 3603 4 29 6291 73
76.125 3603 4 29 6291 73
76.25 3603 4 28 6292 73
76.375 3603 4 28 6292 73
76.5 3603 4 28 6292 73
76.625 3603 1 30 6293 73
76.75 3603 1 30 6293 73
76.875 3603 1 28 6295 73
77 3603 1 28 6295 73
77.125 3603 1 28 6295 73
77.25 3603 1 27 6296 73
77.375 3602 2 26 6297 73
77.5 3602 2 26 6297 73
77.625 3602 2 26 6297 73
77.75 3602 2 25 6298 73
77.875 3602 2 23 6300 73
78 3602 2 23 6300 73
78.125 3602 2 23 6300 73
78.25 3602 2 22 6301 73
78.375 3601 3 21 6302 73
78.5 3601 1 22 6303 73
78.625 3601 1 22 6303 73
78.75 3601 1 22 6303 73
78.875 3600 2 22 6303 73
79 3599 3 22 6303 73
79.125 3598 4 22 6303 73
79.25 3598 3 23 6303 73
79.375 3598 3 22 6304 73
79.5 3598 3 21 6305 73
79.625 3598 3 21 6305 73
79.75 3598 3 20 6306 73
79.875 3598 3 19 6307 73
80 3598 2 20 6307 73
80.125 3598 2 20 6307 73
80.25 3598 2 20 6307 73
80.375 3598 2 20 6307 73
80.5 3598 2 20 6307 73
80.625 3598 2 18 6309 73
80.75 3598 2 18 6309 73
80.875 3597 2 19 6309 73
81 3597 2 19 6309 73
81.125 3597 0 21 6309 73
81.25 3597 0 21 6309 73
81.375 3597 0 19 6311 73
81.5 3597 0 18 6312 73
81.625 3597 0 18 6312 73
81.75 3597 0 17 6313 73
81.875 3597 0 17 6313 73
82 3597 0 17 6313 73
82.125 3597 0 16 6314 73
82.25 3597 0 16 6314 73
82.375 3597 0 16 6314 73
82.5 3597 0 16 6314 73
82.625 3597 0 15 6315 73
82.75 3597 0 15 6315 73
82.875 3597 0 15 6315 73
83 3597 0 15 6315 73
83.125 3596 1 15 6315 73
83.25 3596 1 13 6317 73
83.375 3596 1 13 6317 73
83.5 3596 1 13 6317 73
83.625 3596 1 13 6317 73
83.75 3596 1 13 6317 73
83.875 3596 1 13 6317 73
84 3596 1 13 6317 73
84.125 3596 1 13 6317 73
84.25 3596 1 13 6317 73
84.375 3596 1 13 6317 73
84.5 3596 1 13 6317 73
84.625 3596 1 13 6317 73
84.75 3596 1 13 6317 73
84.875 3596 1 13 6317 73
85 3596 1 12 6318 73
85.125 3596 1 12 6318 73
85.25 3596 1 12 6318 73
85.375 3596 1 12 6318 73
85.5 3596 1 11 6319 73
85.625 3596 1 11 6319 73
85.75 3596 1 11 6319 73
85.875 3596 1 11 6319 73
86 3596 1 10 6320 73
86.125 3596 1 10 6320 73
86.25 3596 1 9 6321 73
86.375 3596 1 9 6321 73
86.5 3596 1 9 6321 73
86.625 3596 1 9 6321 73
86.75 3596 1 9 6321 73
86.875 3596 1 9 6321 73
87 3596 1 9 6321 73
87.125 3596 1 9 6321 73
87.25 3596 1 9 6321 73
87.375 3596 0 10 6321 73
87.5 3596 0 10 6321 73
87.625 3596 0 10 6321 73
87.75 3596 0 10 6321 73
87.875 3596 0 10 6321 73
88 3596 0 10 6321 73
88.125 3596 0 10 6321 73
88.25 3596 0 10 6321 73
88.375 3596 0 8 6323 73
88.5 3596 0 8 6323 73
88.625 3596 0 7 6324 73
88.75 3596 0 7 6324 73
88.875 3596 0 7 6324 73
89 3596 0 7 6324 73
89.125 3595 1 7 6324 73
89.25 3595 0 8 6324 73
89.375 3595 0 8 6324 73
89.5 3595 0 8 6324 73
89.625 3595 0 8 6324 73
89.75 3595 0 8 6324 73
89.875 3595 0 8 6324 73
90 3595 0 7 6325 73
90.125 3595 0 6 6326 73
90.25 3595 0 6 6326 73
90.375 3595 0 6 6326 73
90.5 3595 0 6 6326 73
90.625 3595 0 5 6327 73
90.75 3595 0 5 6327 73
90.875 3595 0 5 6327 73
91 3595 0 5 6327 73
91.125 3595 0 5 6327 73
91.25 3595 0 5 6327 73
91.375 3595 0 4 6328 73
91.5 3595 0 4 6328 73
91.625 3595 0 4 6328 73
91.75 3595 0 4 6328 73
91.875 3595 0 4 6328 73
92 3595 0 4 6328 73
92.125 3595 0 4 6328 73
92.25 3595 0 4 6328 73
92.375 3595 0 4 6328 73
92.5 3595 0 4 6328 73
92.625 3595 0 4 6328 73
92.75 3595 0 4 6328 73
92.875 3595 0 4 6328 73
93 3595 0 4 6328 73
93.125 3595 0 4 6328 73
93.25 3595 0 4 6328 73
93.375 3595 0 4 6328 73
93.5 3595 0 4 6328 73
93.625 3595 0 4 6328 73
93.75 3595 0 4 6328 73
93.875 3595 0 4 6328 73
94 3595 0 4 6328 73
94.125 3595 0 4 6328 73
94.25 3595 0 4 6328 73
94.375 3595 0 4 6328 73
94.5 3595 0 4 6328 73
94.625 3595 0 4 6328 73
94.75 3595 0 4 6328 73
94.875 3595 0 4 6328 73
95 3595 0 4 6328 73
95.125 3595 0 4 6328 73
95.25 3595 0 4 6328 73
95.375 3595 0 4 6328 73
95.5 3595 0 3 6328 74
95.625 3595 0 3 6328 74
95.75 3595 0 2 6329 74
95.875 3595 0 2 6329 74
96 3595 0 2 6329 74
96.125 3595 0 2 6329 74
96.25 3595 0 2 6329 74
96.375 3595 0 2 6329 74
96.5 3595 0 2 6329 74
96.625 3595 0 2 6329 74
96.75 3595 0 2 6329 74
96.875 3595 0 2 6329 74
97 3595 0 2 6329 74
97.125 3595 0 2 6329 74
97.25 3595 0 2 6329 74
97.375 3595 0 2 6329 74
97.5 3595 0 2 6329 74
97.625 3595 0 2 6329 74
97.75 3595 0 2 6329 74
97.875 3595 0 2 6329 74
98 3595 0 2 6329 74
98.125 3595 0 2 6329 74
98.25 3595 0 2 6329 74
98.375 3595 0 2 6329 74
98.5 3595 0 2 6329 74
98.625 3595 0 2 6329 74
98.75 3595 0 1 6330 74
98.875 3595 0 1 6330 74
99 3595 0 1 6330 74
99.125 3595 0 1 6330 74
99.25 3595 0 1 6330 74
99.375 3595 0 1 6330 74
99.5 3595 0 1 6330 74
99.625 3595 0 1 6330 74
99.75 3595 0 1 6330 74
99.875 3595 0 1 6330 74
100 3595 0 1 6330 74
100.125 3595 0 1 6330 74
100.25 3595 0 1 6330 74
100.375 3595 0 1 6330 74
100.5 3595 0 1 6330 74
100.625 3595 0 1 6330 74
100.75 3595 0 1 6330 74
100.875 3595 0 1 6330 74
101 3595 0 1 6330 74
101.125 3595 0 1 6330 74
101.25 3595 0 1 6330 74
101.375 3595 0 1 6330 74
101.5 3595 0 1 6330 74
101.625 3595 0 1 6330 74
101.75 3595 0 0 6331 74
