t S E I R D
11.875 9731 126 118 24 1
12 9712 141 119 27 1
12.125 9696 149 123 31 1
12.25 9676 160 131 32 1
12.375 9663 159 142 35 1
12.5 9646 165 153 35 1
12.625 9622 176 162 39 1
12.75 9606 181 166 46 1
12.875 9584 194 170 51 1
13 9560 210 177 52 1
13.125 9541 219 183 56 1
13.25 9524 215 202 58 1
13.375 9494 227 216 62 1
13.5 9466 236 234 63 1
13.625 9438 247 245 69 1
13.75 9409 261 254 75 1
13.875 9383 270 265 81 1
14 9350 281 284 84 1
14.125 9315 293 300 91 1
14.25 9286 310 306 97 1
14.375 9249 329 318 103 1
14.5 9208 344 336 111 1
14.625 9171 354 356 118 1
14.75 9136 375 357 131 1
14.875 9105 377 380 137 1
15 9075 381 396 147 1
15.125 9043 390 408 158 1
15.25 9009 399 422 169 1
15.375 8976 403 446 174 1
15.5 8947 402 468 182 1
15.625 8899 424 488 188 1
15.75 8878 421 505 195 1
15.875 8843 427 527 202 1
16 8797 446 546 210 1
16.125 8754 463 561 220 2
16.25 8716 477 574 231 2
16.375 8677 486 593 242 2
16.5 8637 500 608 253 2
16.625 8600 512 615 271 2
16.75 8563 518 638 279 2
16.875 8526 519 664 289 2
17 8480 541 673 304 2
17.125 8436 556 693 312 3
17.25 8396 562 714 325 3
17.375 8359 567 730 341 3
17.5 8321 570 755 351 3
17.625 8271 586 771 368 4
17.75 8245 573 794 384 4
17.875 8205 583 804 404 4
18 8185 572 823 416 4
18.125 8151 570 844 431 4
18.25 8109 568 878 441 4
18.375 8076 566 888 466 4
18.5 8035 567 905 489 4
18.625 7996 578 916 506 4
18.75 7964 586 918 528 4
18.875 7919 593 942 542 4
19 7873 609 956 558 4
19.125 7826 619 971 580 4
19.25 7786 628 980 602 4
19.375 7742 648 975 631 4
19.5 7707 633 1003 653 4
19.625 7667 636 1011 682 4
19.75 7633 630 1034 699 4
19.875 7584 636 1057 719 4
20 7536 655 1055 750 4
20.125 7486 653 1081 776 4
20.25 7443 652 1098 803 4
20.375 7399 668 1105 824 4
20.5 7357 663 1126 850 4
20.625 7324 651 1142 879 4
20.75 7289 654 1151 902 4
20.875 7245 660 1159 932 4
21 7209 654 1177 956 4
21.125 7171 645 1195 985 4
21.25 7129 641 1224 1002 4
21.375 7099 624 1251 1022 4
21.5 7054 632 1256 1054 4
21.625 6996 647 1282 1070 5
21.75 6963 632 1306 1093 6
21.875 6940 612 1318 1124 6
22 6912 597 1340 1145 6
22.125 6866 599 1348 1181 6
22.25 6824 605 1362 1203 6
22.375 6781 611 1373 1228 7
22.5 6734 634 1374 1251 7
22.625 6688 633 1390 1282 7
22.75 6649 633 1390 1321 7
22.875 6608 643 1385 1357 7
23 6572 639 1398 1384 7
23.125 6531 645 1407 1409 8
23.25 6486 646 1417 1442 9
23.375 6447 638 1436 1470 9
23.5 6397 652 1443 1499 9
23.625 6364 649 1446 1532 9
23.75 6322 642 1465 1562 9
23.875 6286 635 1475 1594 10
24 6247 641 1476 1625 11
24.125 6204 656 1472 1657 11
24.25 6162 660 1470 1697 11
24.375 6124 658 1479 1728 11
24.5 6081 660 1493 1755 11
24.625 6048 656 1488 1796 12
24.75 6017 652 1496 1823 12
24.875 5989 637 1501 1861 12
25 5951 630 1513 1894 12
25.125 5912 630 1525 1921 12
25.25 5879 637 1521 1951 12
25.375 5847 621 1544 1976 12
25.5 5829 601 1549 2009 12
25.625 5800 596 1551 2041 12
25.75 5768 586 1551 2083 12
25.875 5737 582 1560 2109 12
26 5709 581 1564 2134 12
26.125 5661 582 1577 2168 12
26.25 5634 572 1586 2196 12
26.375 5609 557 1590 2231 13
26.5 5588 544 1598 2257 13
26.625 5559 541 1595 2292 13
26.75 5525 538 1598 2326 13
26.875 5501 530 1586 2370 13
27 5474 514 1603 2396 13
27.125 5440 515 1609 2423 13
27.25 5414 497 1619 2457 13
27.375 5383 498 1618 2487 14
27.5 5355 502 1614 2515 14
27.625 5330 493 1606 2557 14
27.75 5302 486 1603 2594 15
27.875 5279 483 1597 2625 16
28 5247 493 1573 2671 16
28.125 5225 486 1564 2709 16
28.25 5190 493 1569 2732 16
28.375 5166 484 1572 2761 17
28.5 5152 469 1571 2790 18
28.625 5132 457 1565 2828 18
28.75 5110 446 1569 2857 18
28.875 5082 443 1567 2889 19
29 5059 442 1556 2923 20
29.125 5034 433 1553 2960 20
29.25 5009 427 1552 2992 20
29.375 4984 429 1543 3024 20
29.5 4958 430 1534 3057 21
29.625 4934 430 1514 3098 24
29.75 4908 436 1506 3125 25
29.875 4887 435 1488 3165 25
30 4864 435 1466 3210 25
30.125 4847 428 1461 3238 26
30.25 4825 417 1467 3265 26
30.375 4810 401 1469 3293 27
30.5 4791 389 1469 3323 28
30.625 4778 376 1458 3360 28
30.75 4757 376 1458 3381 28
30.875 4741 371 1440 3419 29
31 4729 367 1427 3448 29
31.125 4718 360 1416 3477 29
31.25 4698 356 1406 3511 29
31.375 4679 348 1397 3547 29
31.5 4664 341 1390 3576 29
31.625 4651 332 1382 3604 31
31.75 4635 325 1374 3635 31
31.875 4623 313 1372 3660 32
32 4604 311 1369 3684 32
32.125 4594 306 1349 3719 32
32.25 4582 301 1343 3742 32
32.375 4568 296 1338 3766 32
32.5 4548 287 1338 3795 32
32.625 4530 279 1344 3814 33
32.75 4517 279 1328 3842 34
32.875 4501 277 1316 3872 34
33 4483 276 1303 3904 34
33.125 4469 271 1293 3931 36
33.25 4458 263 1276 3967 36
33.375 4449 258 1263 3993 37
33.5 4432 261 1257 4013 37
33.625 4416 257 1246 4043 38
33.75 4402 252 1237 4069 40
33.875 4390 249 1229 4092 40
34 4371 250 1214 4125 40
34.125 4355 249 1203 4152 41
34.25 4345 247 1178 4189 41
34.375 4329 245 1173 4212 41
34.5 4316 243 1163 4237 41
34.625 4301 239 1158 4261 41
34.75 4289 230 1154 4286 41
34.875 4280 222 1147 4310 41
35 4270 218 1140 4331 41
35.125 4261 206 1139 4353 41
35.25 4252 204 1128 4375 41
35.375 4240 211 1105 4403 41
35.5 4231 207 1088 4433 41
35.625 4222 201 1082 4453 42
35.75 4215 196 1063 4484 42
35.875 4206 190 1049 4513 42
36 4196 188 1043 4531 42
36.125 4185 188 1030 4555 42
36.25 4178 190 1022 4568 42
36.375 4171 183 1020 4583 43
36.5 4164 175 1020 4597 44
36.625 4156 176 1005 4619 44
36.75 4149 174 991 4642 44
36.875 4139 175 972 4670 44
37 4128 166 972 4689 45
37.125 4127 153 962 4713 45
37.25 4123 142 960 4730 45
37.375 4111 147 942 4754 46
37.5 4104 145 927 4778 46
37.625 4095 147 915 4797 46
37.75 4088 144 903 4819 46
37.875 4076 147 888 4843 46
38 4069 147 870 4868 46
38.125 4058 153 859 4884 46
38.25 4053 146 862 4893 46
38.375 4046 142 856 4910 46
38.5 4042 135 851 4926 46
38.625 4036 132 833 4953 46
38.75 4028 135 810 4981 46
38.875 4017 138 804 4994 47
39 4010 133 804 5006 47
39.125 4009 124 796 5024 47
39.25 4005 125 788 5035 47
39.375 4002 122 778 5051 47
39.5 3995 120 768 5070 47
39.625 3986 123 753 5091 47
39.75 3979 123 741 5110 47
39.875 3974 122 733 5124 47
40 3966 123 724 5140 47
40.125 3961 118 722 5152 47
40.25 3956 114 721 5162 47
40.375 3949 116 708 5180 47
40.5 3947 107 704 5195 47
40.625 3942 102 684 5225 47
40.75 3936 103 675 5238 48
40.875 3928 105 667 5252 48
41 3921 105 665 5261 48
41.125 3918 103 658 5273 48
41.25 3913 98 650 5291 48
41.375 3910 94 640 5308 48
41.5 3906 92 637 5317 48
41.625 3906 85 634 5327 48
41.75 3902 85 621 5344 48
41.875 3899 85 616 5352 48
42 3890 84 612 5365 49
42.125 3890 76 608 5377 49
42.25 3879 81 598 5393 49
42.375 3874 84 589 5404 49
42.5 3869 80 586 5416 49
42.625 3863 83 582 5423 49
42.75 3860 85 576 5430 49
42.875 3855 89 568 5439 49
43 3851 85 566 5449 49
43.125 3848 83 560 5460 49
43.25 3846 82 549 5474 49
43.375 3841 81 546 5483 49
43.5 3837 82 537 5495 49
43.625 3832 77 539 5503 49
43.75 3830 75 531 5515 49
43.875 3827 74 521 5529 49
44 3825 68 522 5536 49
44.125 3820 70 509 5552 49
44.25 3817 71 497 5566 49
44.375 3813 70 490 5578 49
44.5 3810 68 477 5596 49
44.625 3808 66 473 5604 49
44.75 3807 65 460 5619 49
44.875 3803 61 456 5631 49
45 3801 60 451 5639 49
45.125 3796 64 442 5649 49
45.25 3792 66 434 5659 49
45.375 3790 60 433 5668 49
45.5 3789 58 425 5679 49
45.625 3782 64 417 5688 49
45.75 3781 58 416 5696 49
45.875 3775 62 410 5703 50
46 3774 57 406 5713 50
46.125 3770 57 410 5713 50
46.25 3764 60 401 5725 50
46.375 3758 59 401 5731 51
46.5 3754 63 392 5740 51
46.625 3750 65 384 5750 51
46.75 3749 58 382 5760 51
46.875 3746 58 377 5768 51
47 3742 56 373 5778 51
47.125 3740 58 368 5783 51
47.25 3739 53 366 5791 51
47.375 3739 50 355 5805 51
47.5 3737 51 345 5816 51
47.625 3733 52 343 5821 51
47.75 3731 49 338 5831 51
47.875 3729 48 334 5838 51
48 3724 47 329 5849 51
48.125 3715 54 321 5859 51
48.25 3711 55 316 5866 52
48.375 3709 51 317 5871 52
48.5 3708 48 313 5879 52
48.625 3707 46 312 5883 52
48.75 3704 46 309 5889 52
48.875 3703 45 305 5895 52
49 3702 41 303 5902 52
49.125 3699 43 296 5910 52
49.25 3694 47 288 5919 52
49.375 3691 47 283 5926 53
49.5 3688 46 279 5934 53
49.625 3688 44 278 5937 53
49.75 3685 43 276 5943 53
49.875 3683 42 274 5948 53
50 3682 42 270 5953 53
50.125 3681 41 266 5959 53
50.25 3678 40 265 5964 53
50.375 3676 38 263 5970 53
50.5 3673 40 260 5974 53
50.625 3672 39 256 5980 53
50.75 3669 41 252 5985 53
50.875 3666 40 248 5993 53
51 3665 40 243 5999 53
51.125 3662 40 238 6007 53
51.25 3662 38 236 6011 53
51.375 3660 37 235 6015 53
51.5 3656 40 231 6020 53
51.625 3656 38 229 6024 53
51.75 3656 38 223 6030 53
51.875 3654 39 217 6037 53
52 3652 37 218 6040 53
52.125 3650 36 215 6046 53
52.25 3646 37 214 6050 53
52.375 3645 37 214 6051 53
52.5 3644 32 215 6056 53
52.625 3643 30 215 6059 53
52.75 3641 31 214 6061 53
52.875 3640 30 213 6064 53
53 3640 28 209 6070 53
53.125 3640 24 207 6076 53
53.25 3640 21 204 6082 53
53.375 3636 23 203 6085 53
53.5 3633 26 201 6087 53
53.625 3632 26 196 6093 53
53.75 3630 27 191 6099 53
53.875 3627 29 186 6105 53
54 3624 32 183 6108 53
54.125 3623 30 179 6114 54
54.25 3621 31 175 6119 54
54.375 3619 32 171 6124 54
54.5 3619 29 169 6129 54
54.625 3618 29 164 6135 54
54.75 3618 27 162 6138 55
54.875 3618 27 158 6142 55
55 3617 28 155 6145 55
55.125 3615 25 156 6149 55
55.25 3612 27 155 6151 55
55.375 3611 28 152 6154 55
55.5 3610 28 145 6162 55
55.625 3610 25 142 6168 55
55.75 3610 23 144 6168 55
55.875 3610 21 144 6170 55
56 3610 19 142 6174 55
56.125 3608 19 140 6178 55
56.25 3606 19 136 6184 55
56.375 3604 21 133 6187 55
56.5 3604 18 133 6190 55
56.625 3604 16 134 6191 55
56.75 3601 19 132 6193 55
56.875 3599 21 126 6199 55
57 3599 20 125 6201 55
57.125 3599 20 122 6204 55
57.25 3598 20 118 6208 56
57.375 3597 19 114 6214 56
57.5 3597 17 116 6214 56
57.625 3596 17 115 6216 56
57.75 3595 18 114 6217 56
57.875 3593 20 110 6221 56
58 3592 17 112 6223 56
58.125 3591 17 109 6227 56
58.25 3590 18 104 6232 56
58.375 3589 19 100 6236 56
58.5 3587 20 99 6238 56
58.625 3586 19 99 6240 56
58.75 3585 19 99 6241 56
58.875 3585 18 99 6242 56
59 3585 16 99 6244 56
59.125 3585 15 99 6245 56
59.25 3584 15 99 6246 56
59.375 3582 15 99 6248 56
59.5 3581 14 99 6249 57
59.625 3581 14 98 6250 57
59.75 3581 13 98 6251 57
59.875 3581 11 95 6256 57
60 3580 12 92 6259 57
60.125 3579 13 89 6262 57
60.25 3579 12 89 6263 57
60.375 3579 12 88 6264 57
60.5 3579 12 84 6268 57
60.625 3578 13 82 6270 57
60.75 3578 11 82 6272 57
60.875 3578 10 81 6274 57
61 3578 8 82 6275 57
61.125 3576 10 81 6276 57
61.25 3574 11 81 6277 57
61.375 3574 9 80 6280 57
61.5 3573 9 80 6281 57
61.625 3572 9 80 6282 57
61.75 3571 10 80 6282 57
61.875 3569 11 79 6284 57
62 3569 9 79 6286 57
62.125 3569 9 78 6287 57
62.25 3569 9 77 6288 57
62.375 3568 10 76 6289 57
62.5 3567 11 76 6289 57
62.625 3566 11 75 6291 57
62.75 3565 10 76 6291 58
62.875 3565 10 76 6291 58
63 3564 11 74 6293 58
63.125 3563 11 72 6296 58
63.25 3562 11 72 6297 58
63.375 3562 11 72 6297 58
63.5 3561 11 72 6298 58
63.625 3561 11 69 6301 58
63.75 3559 13 67 6303 58
63.875 3559 12 68 6303 58
64 3559 12 65 6306 58
64.125 3559 12 62 6309 58
64.25 3558 12 60 6312 58
64.375 3557 13 60 6312 58
64.5 3554 16 59 6313 58
64.625 3554 15 59 6314 58
64.75 3554 14 58 6316 58
64.875 3554 13 59 6316 58
65 3553 14 57 6318 58
65.125 3552 15 56 6319 58
65.25 3552 14 56 6320 58
65.375 3551 14 55 6321 59
65.5 3551 14 52 6324 59
65.625 3551 11 55 6324 59
65.75 3550 10 56 6325 59
65.875 3550 10 56 6325 59
66 3550 9 55 6327 59
66.125 3550 8 56 6327 59
66.25 3550 6 57 6328 59
66.375 3550 5 58 6328 59
66.5 3550 3 56 6332 59
66.625 3550 3 54 6334 59
66.75 3550 3 54 6334 59
66.875 3548 4 54 6335 59
67 3548 4 53 6336 59
67.125 3547 5 53 6336 59
67.25 3547 5 51 6338 59
67.375 3545 6 51 6339 59
67.5 3545 6 50 6340 59
67.625 3545 6 50 6340 59
67.75 3545 6 49 6341 59
67.875 3545 5 50 6341 59
68 3545 5 48 6343 59
68.125 3545 5 48 6343 59
68.25 3543 6 48 6344 59
68.375 3542 7 47 6345 59
68.5 3542 7 46 6346 59
68.625 3542 6 45 6348 59
68.75 3542 6 44 6349 59
68.875 3541 6 44 6350 59
69 3541 6 43 6351 59
69.125 3541 5 42 6353 59
69.25 3541 4 43 6353 59
69.375 3540 5 41 6355 59
69.5 3540 4 41 6356 59
69.625 3540 4 40 6357 59
69.75 3540 3 40 6358 59
69.875 3540 3 39 6359 59
70 3539 4 39 6359 59
70.125 3538 5 37 6361 59
70.25 3538 3 39 6361 59
70.375 3537 4 38 6362 59
70.5 3537 4 37 6362 60
70.625 3537 4 35 6364 60
70.75 3537 3 36 6364 60
70.875 3537 2 37 6364 60
71 3537 2 36 6365 60
71.125 3537 2 35 6366 60
71.25 3537 2 35 6366 60
71.375 3537 2 34 6367 60
71.5 3537 2 33 6368 60
71.625 3537 2 32 6369 60
71.75 3536 3 31 6370 60
71.875 3536 3 31 6370 60
72 3536 3 31 6370 60
72.125 3536 2 32 6370 60
72.25 3536 2 32 6370 60
72.375 3536 2 32 6370 60
72.5 3536 2 30 6372 60
72.625 3535 2 28 6375 60
72.75 3535 2 28 6375 60
72.875 3535 2 28 6375 60
73 3535 2 28 6375 60
73.125 3535 2 27 6376 60
73.25 3534 3 27 6376 60
73.375 3534 3 26 6377 60
73.5 3534 3 25 6378 60
73.625 3533 3 25 6379 60
73.75 3533 3 25 6379 60
73.875 3532 4 24 6380 60
74 3532 3 25 6380 60
74.125 3532 3 25 6380 60
74.25 3532 3 24 6381 60
74.375 3532 3 23 6382 60
74.5 3532 3 22 6383 60
74.625 3532 3 21 6384 60
74.75 3532 3 21 6384 60
74.875 3532 3 21 6384 60
75 3532 3 21 6384 60
75.125 3531 4 21 6384 60
75.25 3531 4 20 6385 60
75.375 3531 4 20 6385 60
75.5 3531 4 20 6385 60
75.625 3531 3 20 6386 60
75.75 3531 3 19 6387 60
75.875 3531 3 19 6387 60
76 3531 3 18 6388 60
76.125 3531 3 16 6390 60
76.25 3531 3 15 6391 60
76.375 3531 3 15 6391 60
76.5 3531 3 15 6391 60
76.625 3531 2 16 6391 60
76.75 3531 2 16 6391 60
76.875 3531 2 16 6391 60
77 3531 2 16 6391 60
77.125 3531 1 17 6391 60
77.25 3531 1 17 6391 60
77.375 3531 1 17 6391 60
77.5 3531 1 17 6391 60
77.625 3531 0 18 6391 60
77.75 3531 0 18 6391 60
77.875 3531 0 16 6393 60
78 3531 0 15 6394 60
78.125 3531 0 14 6395 60
78.25 3531 0 14 6395 60
78.375 3531 0 13 6396 60
78.5 3531 0 12 6397 60
78.625 3531 0 12 6397 60
78.75 3531 0 12 6397 60
78.875 3531 0 11 6398 60
79 3531 0 10 6399 60
79.125 3531 0 10 6399 60
79.25 3531 0 10 6399 60
79.375 3531 0 10 6399 60
79.5 3531 0 10 6399 60
79.625 3531 0 10 6399 60
79.75 3531 0 10 6399 60
79.875 3531 0 10 6399 60
80 3531 0 10 6399 60
80.125 3531 0 8 6401 60
80.25 3531 0 7 6402 60
80.375 3531 0 7 6402 60
80.5 3531 0 7 6402 60
80.625 3531 0 7 6402 60
80.75 3531 0 7 6402 60
80.875 3531 0 7 6402 60
81 3531 0 7 6402 60
81.125 3531 0 7 6402 60
81.25 3531 0 7 6402 60
81.375 3531 0 7 6402 60
81.5 3531 0 7 6402 60
81.625 3531 0 7 6402 60
81.75 3531 0 7 6402 60
81.875 3531 0 7 6402 60
82 3531 0 7 6402 60
82.125 3531 0 7 6402 60
82.25 3531 0 7 6402 60
82.375 3531 0 7 6402 60
82.5 3531 0 7 6402 60
82.625 3531 0 7 6402 60
82.75 3531 0 7 6402 60
82.875 3531 0 7 6402 60
83 3531 0 7 6402 60
83.125 3531 0 7 6402 60
83.25 3531 0 7 6402 60
83.375 3531 0 7 6402 60
83.5 3531 0 7 6402 60
83.625 3531 0 7 6402 60
83.75 3531 0 7 6402 60
83.875 3530 1 6 6403 60
84 3530 1 6 6403 60
84.125 3530 1 6 6403 60
84.25 3530 1 6 6403 60
84.375 3530 0 7 6403 60
84.5 3530 0 7 6403 60
84.625 3530 0 7 6403 60
84.75 3530 0 7 6403 60
84.875 3530 0 7 6403 60
85 3530 0 6 6404 60
85.125 3530 0 6 6404 60
85.25 3529 1 6 6404 60
85.375 3529 1 6 6404 60
85.5 3529 1 6 6404 60
85.625 3529 1 6 6404 60
85.75 3529 0 7 6404 60
85.875 3529 0 7 6404 60
86 3529 0 7 6404 60
86.125 3529 0 7 6404 60
86.25 3529 0 7 6404 60
86.375 3529 0 7 6404 60
86.5 3529 0 7 6404 60
86.625 3529 0 7 6404 60
86.75 3529 0 6 6405 60
86.875 3528 1 6 6405 60
87 3528 1 6 6405 60
87.125 3528 1 5 6406 60
87.25 3528 0 6 6406 60
87.375 3528 0 6 6406 60
87.5 3528 0 6 6406 60
87.625 3528 0 5 6407 60
87.75 3528 0 5 6407 60
87.875 3528 0 5 6407 60
88 3528 0 5 6407 60
88.125 3528 0 5 6407 60
88.25 3528 0 5 6407 60
88.375 3528 0 5 6407 60
88.5 3528 0 5 6407 60
88.625 3528 0 5 6407 60
88.75 3528 0 5 6407 60
88.875 3528 0 4 6408 60
89 3528 0 4 6408 60
89.125 3528 0 4 6408 60
89.25 3528 0 4 6408 60
89.375 3528 0 4 6408 60
89.5 3528 0 4 6408 60
89.625 3528 0 4 6408 60
89.75 3528 0 4 6408 60
89.875 3528 0 4 6408 60
90 3528 0 4 6408 60
90.125 3528 0 3 6409 60
90.25 3528 0 3 6409 60
90.375 3528 0 3 6409 60
90.5 3528 0 3 6409 60
90.625 3528 0 3 6409 60
90.75 3528 0 3 6409 60
90.875 3528 0 3 6409 60
91 3528 0 3 6409 60
91.125 3528 0 2 6410 60
91.25 3528 0 2 6410 60
91.375 3528 0 2 6410 60
91.5 3528 0 2 6410 60
91.625 3528 0 2 6410 60
91.75 3528 0 2 6410 60
91.875 3528 0 2 6410 60
92 3528 0 2 6410 60
92.125 3528 0 2 6410 60
92.25 3528 0 1 6411 60
92.375 3528 0 1 6411 60
92.5 3528 0 1 6411 60
92.625 3528 0 1 6411 60
92.75 3528 0 1 6411 60
92.875 3528 0 1 6411 60
93 3528 0 1 6411 60
93.125 3528 0 0 6412 60
