t S E I R D
11.875 9063 403 393 140 1
12 9023 427 404 145 1
12.125 8984 436 421 157 2
12.25 8948 437 443 170 2
12.375 8902 455 463 178 2
12.5 8859 471 473 195 2
12.625 8831 470 487 210 2
12.75 8797 477 510 214 2
12.875 8754 490 532 222 2
13 8717 495 548 238 2
13.125 8666 513 572 247 2
13.25 8627 526 586 259 2
13.375 8581 546 600 270 3
13.5 8537 558 616 286 3
13.625 8497 561 642 297 3
13.75 8460 560 667 310 3
13.875 8419 571 684 323 3
14 8372 577 711 337 3
14.125 8328 589 726 353 4
14.25 8296 578 758 364 4
14.375 8265 569 783 379 4
14.5 8223 575 800 398 4
14.625 8188 570 816 421 5
14.75 8150 573 838 434 5
14.875 8107 586 852 449 6
15 8068 580 872 474 6
15.125 8041 576 890 486 7
15.25 7998 587 899 508 8
15.375 7949 588 917 538 8
15.5 7899 597 942 553 9
15.625 7868 586 957 580 9
15.75 7834 581 974 602 9
15.875 7805 576 985 625 9
16 7763 580 1004 644 9
16.125 7721 582 1024 663 10
16.25 7671 604 1030 685 10
16.375 7628 600 1054 708 10
16.5 7596 594 1073 727 10
16.625 7564 590 1087 749 10
16.75 7522 602 1108 758 10
16.875 7472 605 1137 776 10
17 7434 601 1160 795 10
17.125 7395 612 1162 821 10
17.25 7351 624 1176 839 10
17.375 7300 632 1191 866 11
17.5 7258 635 1208 888 11
17.625 7219 650 1198 922 11
17.75 7185 647 1216 941 11
17.875 7148 652 1217 971 12
18 7100 672 1228 988 12
18.125 7063 672 1239 1013 13
18.25 7018 677 1257 1035 13
18.375 6979 677 1270 1061 13
18.5 6933 675 1289 1090 13
18.625 6890 685 1294 1118 13
18.75 6849 681 1311 1146 13
18.875 6814 669 1338 1166 13
19 6776 656 1358 1197 13
19.125 6739 652 1367 1229 13
19.25 6703 644 1378 1260 15
19.375 6666 637 1398 1284 15
19.5 6625 634 1414 1312 15
19.625 6589 630 1418 1347 16
19.75 6553 629 1424 1378 16
19.875 6524 618 1434 1407 17
20 6493 610 1445 1435 17
20.125 6455 610 1449 1469 17
20.25 6423 602 1458 1500 17
20.375 6387 596 1462 1537 18
20.5 6354 603 1465 1560 18
20.625 6313 606 1466 1596 19
20.75 6280 591 1476 1634 19
20.875 6253 582 1479 1666 20
21 6231 559 1497 1693 20
21.125 6202 550 1492 1735 21
21.25 6165 563 1482 1769 21
21.375 6131 566 1489 1793 21
21.5 6101 550 1497 1831 21
21.625 6074 535 1513 1856 22
21.75 6041 532 1517 1888 22
21.875 6012 521 1531 1914 22
22 5982 518 1537 1941 22
22.125 5953 520 1537 1967 23
22.25 5929 511 1541 1996 23
22.375 5912 497 1540 2028 23
22.5 5881 496 1547 2053 23
22.625 5853 496 1551 2077 23
22.75 5821 493 1567 2096 23
22.875 5784 496 1568 2128 24
23 5756 480 1588 2152 24
23.125 5720 491 1575 2190 24
23.25 5688 493 1574 2221 24
23.375 5661 489 1569 2257 24
23.5 5633 480 1568 2295 24
23.625 5601 482 1566 2325 26
23.75 5575 471 1576 2352 26
23.875 5546 485 1551 2391 27
24 5522 480 1543 2428 27
24.125 5498 472 1544 2459 27
24.25 5476 454 1559 2484 27
24.375 5456 443 1555 2519 27
24.5 5427 451 1550 2545 27
24.625 5396 452 1551 2573 28
24.75 5377 441 1548 2606 28
24.875 5353 435 1550 2634 28
25 5334 428 1549 2659 30
25.125 5306 425 1549 2689 31
25.25 5279 420 1543 2725 33
25.375 5255 418 1540 2754 33
25.5 5237 408 1540 2782 33
25.625 5212 415 1519 2821 33
25.75 5194 413 1509 2851 33
25.875 5171 407 1502 2886 34
26 5148 403 1507 2908 34
26.125 5128 404 1493 2941 34
26.25 5104 402 1490 2970 34
26.375 5084 395 1481 3005 35
26.5 5063 400 1465 3036 36
26.625 5038 397 1470 3059 36
26.75 5020 384 1483 3077 36
26.875 4997 389 1476 3102 36
27 4971 393 1466 3132 38
27.125 4949 396 1456 3161 38
27.25 4930 390 1441 3200 39
27.375 4913 391 1428 3229 39
27.5 4892 382 1426 3261 39
27.625 4877 374 1414 3295 40
27.75 4851 381 1399 3328 41
27.875 4835 376 1390 3358 41
28 4817 371 1394 3377 41
28.125 4798 362 1383 3415 42
28.25 4781 360 1379 3437 43
28.375 4763 353 1376 3465 43
28.5 4747 347 1369 3494 43
28.625 4732 338 1372 3515 43
28.75 4713 339 1356 3549 43
28.875 4700 327 1349 3581 43
29 4690 312 1347 3608 43
29.125 4675 306 1331 3645 43
29.25 4660 306 1320 3670 44
29.375 4644 304 1304 3704 44
29.5 4630 304 1301 3721 44
29.625 4618 297 1297 3743 45
29.75 4605 294 1289 3767 45
29.875 4593 295 1268 3799 45
30 4578 298 1242 3835 47
30.125 4568 287 1242 3855 48
30.25 4559 276 1232 3885 48
30.375 4549 263 1241 3899 48
30.5 4534 257 1238 3923 48
30.625 4519 255 1227 3950 49
30.75 4506 245 1226 3974 49
30.875 4493 245 1211 4002 49
31 4478 240 1201 4032 49
31.125 4466 235 1187 4063 49
31.25 4453 233 1174 4091 49
31.375 4438 234 1165 4113 50
31.5 4429 229 1149 4143 50
31.625 4416 231 1142 4161 50
31.75 4403 225 1143 4179 50
31.875 4390 224 1132 4203 51
32 4377 226 1118 4228 51
32.125 4366 226 1099 4257 52
32.25 4356 225 1082 4285 52
32.375 4349 219 1071 4309 52
32.5 4340 210 1064 4334 52
32.625 4330 205 1054 4358 53
32.75 4321 204 1042 4380 53
32.875 4309 198 1033 4406 54
33 4292 208 1015 4431 54
33.125 4283 204 1004 4455 54
33.25 4271 204 992 4478 55
33.375 4259 207 983 4496 55
33.5 4250 203 973 4519 55
33.625 4240 201 961 4541 57
33.75 4229 199 955 4560 57
33.875 4219 197 946 4581 57
34 4209 189 943 4601 58
34.125 4198 186 935 4623 58
34.25 4194 178 930 4640 58
34.375 4187 173 921 4661 58
34.5 4176 169 917 4679 59
34.625 4168 173 900 4700 59
34.75 4161 167 893 4720 59
34.875 4155 159 896 4731 59
35 4140 163 887 4751 59
35.125 4127 165 876 4773 59
35.25 4117 160 879 4785 59
35.375 4107 159 874 4801 59
35.5 4101 159 864 4817 59
35.625 4093 156 859 4833 59
35.75 4089 157 846 4849 59
35.875 4085 154 841 4861 59
36 4070 160 823 4888 59
36.125 4060 167 810 4903 60
36.25 4056 160 808 4916 60
36.375 4050 156 808 4926 60
36.5 4043 153 795 4949 60
36.625 4039 148 786 4967 60
36.75 4030 151 777 4982 60
36.875 4025 143 778 4994 60
37 4018 137 780 5005 60
37.125 4013 134 768 5025 60
37.25 4006 134 764 5036 60
37.375 3994 134 755 5057 60
37.5 3993 126 748 5073 60
37.625 3982 131 735 5092 60
37.75 3972 127 739 5102 60
37.875 3967 120 733 5120 60
38 3962 117 725 5135 61
38.125 3954 111 724 5149 62
38.25 3950 103 725 5160 62
38.375 3947 95 719 5177 62
38.5 3941 94 707 5195 63
38.625 3934 97 699 5207 63
38.75 3926 97 689 5225 63
38.875 3913 105 680 5239 63
39 3904 106 682 5245 63
39.125 3903 99 676 5259 63
39.25 3896 98 672 5271 63
39.375 3890 98 664 5285 63
39.5 3883 101 657 5296 63
39.625 3876 103 653 5305 63
39.75 3871 101 647 5317 64
39.875 3862 106 640 5328 64
40 3855 103 638 5340 64
40.125 3854 100 630 5352 64
40.25 3852 98 621 5365 64
40.375 3848 93 617 5378 64
40.5 3840 95 612 5389 64
40.625 3836 97 604 5399 64
40.75 3828 100 599 5409 64
40.875 3825 96 591 5423 65
41 3819 97 576 5442 66
41.125 3819 90 574 5451 66
41.25 3815 88 566 5465 66
41.375 3814 82 556 5481 67
41.5 3807 87 544 5495 67
41.625 3801 89 533 5510 67
41.75 3796 86 529 5522 67
41.875 3790 86 528 5529 67
42 3788 84 523 5538 67
42.125 3786 82 517 5548 67
42.25 3782 78 513 5560 67
42.375 3778 78 504 5573 67
42.5 3778 74 501 5580 67
42.625 3775 75 497 5586 67
42.75 3772 73 497 5591 67
42.875 3765 77 489 5602 67
43 3760 79 489 5605 67
43.125 3759 74 483 5617 67
43.25 3756 71 478 5627 68
43.375 3754 65 482 5631 68
43.5 3753 61 475 5642 69
43.625 3746 65 468 5652 69
43.75 3741 64 463 5663 69
43.875 3737 65 456 5673 69
44 3734 62 459 5676 69
44.125 3731 63 447 5690 69
44.25 3729 58 443 5701 69
44.375 3725 56 434 5716 69
44.5 3725 55 425 5725 70
44.625 3721 49 430 5730 70
44.75 3717 51 418 5744 70
44.875 3715 51 410 5754 70
45 3710 52 406 5762 70
45.125 3708 51 399 5772 70
45.25 3706 49 397 5778 70
45.375 3704 47 393 5786 70
45.5 3700 47 388 5795 70
45.625 3700 45 382 5803 70
45.75 3699 43 384 5804 70
45.875 3697 42 380 5811 70
46 3695 42 373 5820 70
46.125 3693 41 364 5832 70
46.25 3691 41 361 5837 70
46.375 3684 48 357 5841 70
46.5 3683 45 354 5848 70
46.625 3679 46 348 5857 70
46.75 3674 49 344 5863 70
46.875 3673 47 340 5870 70
47 3673 41 338 5878 70
47.125 3669 41 335 5885 70
47.25 3667 43 325 5895 70
47.375 3667 41 316 5906 70
47.5 3666 40 307 5917 70
47.625 3664 40 303 5923 70
47.75 3661 37 299 5933 70
47.875 3661 37 292 5940 70
48 3657 37 290 5946 70
48.125 3655 36 289 5950 70
48.25 3654 32 285 5959 70
48.375 3654 28 282 5966 70
48.5 3650 29 281 5970 70
48.625 3648 30 275 5977 70
48.75 3645 32 271 5982 70
48.875 3641 36 264 5989 70
49 3640 34 260 5996 70
49.125 3640 31 257 6002 70
49.25 3638 30 254 6008 70
49.375 3636 30 252 6012 70
49.5 3635 31 247 6017 70
49.625 3634 31 245 6020 70
49.75 3634 29 241 6026 70
49.875 3633 29 237 6031 70
50 3631 31 234 6034 70
50.125 3629 31 232 6038 70
50.25 3628 31 226 6045 70
50.375 3628 28 224 6050 70
50.5 3625 29 222 6054 70
50.625 3622 30 221 6057 70
50.75 3620 29 219 6062 70
50.875 3620 29 213 6068 70
51 3619 25 211 6075 70
51.125 3619 23 209 6079 70
51.25 3618 23 204 6085 70
51.375 3618 21 201 6090 70
51.5 3616 21 197 6096 70
51.625 3614 21 196 6099 70
51.75 3614 20 192 6104 70
51.875 3613 18 191 6108 70
52 3613 18 188 6111 70
52.125 3611 18 187 6114 70
52.25 3610 17 187 6116 70
52.375 3609 17 182 6122 70
52.5 3609 14 181 6126 70
52.625 3609 13 179 6129 70
52.75 3609 12 177 6132 70
52.875 3608 11 175 6136 70
53 3606 13 169 6142 70
53.125 3604 14 167 6145 70
53.25 3604 12 165 6149 70
53.375 3604 10 163 6153 70
53.5 3603 9 162 6155 71
53.625 3601 10 158 6160 71
53.75 3601 9 158 6161 71
53.875 3600 9 155 6165 71
54 3597 11 154 6167 71
54.125 3595 12 150 6172 71
54.25 3595 12 147 6175 71
54.375 3594 13 144 6178 71
54.5 3594 13 141 6181 71
54.625 3593 14 138 6184 71
54.75 3593 12 139 6185 71
54.875 3592 10 141 6186 71
55 3592 9 142 6186 71
55.125 3591 10 139 6189 71
55.25 3590 11 137 6191 71
55.375 3590 11 136 6192 71
55.5 3590 10 134 6195 71
55.625 3590 9 135 6195 71
55.75 3587 10 135 6197 71
55.875 3586 11 132 6200 71
56 3585 12 129 6203 71
56.125 3584 13 126 6206 71
56.25 3583 11 127 6208 71
56.375 3582 10 125 6212 71
56.5 3581 11 122 6215 71
56.625 3580 11 120 6218 71
56.75 3579 11 117 6222 71
56.875 3579 10 116 6224 71
57 3579 9 115 6226 71
57.125 3579 8 116 6226 71
57.25 3579 8 114 6228 71
57.375 3579 8 112 6230 71
57.5 3578 9 109 6233 71
57.625 3578 7 106 6238 71
57.75 3577 8 103 6241 71
57.875 3577 6 102 6244 71
58 3577 5 97 6250 71
58.125 3577 5 97 6250 71
58.25 3577 4 97 6251 71
58.375 3576 5 92 6256 71
58.5 3575 6 88 6260 71
58.625 3575 5 86 6263 71
58.75 3575 4 87 6263 71
58.875 3575 4 85 6265 71
59 3575 4 82 6268 71
59.125 3575 4 80 6270 71
59.25 3575 4 79 6271 71
59.375 3573 6 77 6273 71
59.5 3573 6 77 6273 71
59.625 3573 6 74 6276 71
59.75 3572 7 73 6277 71
59.875 3572 5 74 6278 71
60 3571 6 71 6281 71
60.125 3570 7 70 6282 71
60.25 3569 7 70 6283 71
60.375 3569 6 70 6284 71
60.5 3568 7 67 6287 71
60.625 3568 7 64 6290 71
60.75 3568 7 61 6293 71
60.875 3568 7 58 6296 71
61 3568 6 59 6296 71
61.125 3568 4 60 6297 71
61.25 3568 4 59 6298 71
61.375 3568 3 59 6299 71
61.5 3568 3 58 6300 71
61.625 3568 3 58 6300 71
61.75 3568 3 56 6302 71
61.875 3566 4 57 6302 71
62 3566 4 55 6304 71
62.125 3566 4 53 6306 71
62.25 3565 5 50 6309 71
62.375 3565 4 51 6309 71
62.5 3565 4 51 6309 71
62.625 3565 4 51 6309 71
62.75 3565 4 50 6310 71
62.875 3565 3 51 6310 71
63 3565 3 50 6311 71
63.125 3564 4 49 6312 71
63.25 3563 5 48 6313 71
63.375 3562 6 48 6313 71
63.5 3562 6 45 6316 71
63.625 3562 6 45 6316 71
63.75 3561 7 44 6317 71
63.875 3561 7 44 6317 71
64 3561 7 43 6318 71
64.125 3560 8 42 6319 71
64.25 3560 8 41 6320 71
64.375 3560 7 42 6320 71
64.5 3560 7 40 6322 71
64.625 3560 7 40 6322 71
64.75 3560 6 39 6324 71
64.875 3560 6 39 6324 71
65 3560 6 38 6325 71
65.125 3560 6 38 6325 71
65.25 3559 6 39 6325 71
65.375 3559 5 39 6326 71
65.5 3559 5 36 6329 71
65.625 3558 6 35 6330 71
65.75 3558 6 34 6331 71
65.875 3558 4 36 6331 71
66 3558 4 35 6332 71
66.125 3558 4 35 6332 71
66.25 3558 4 35 6332 71
66.375 3558 4 34 6333 71
66.5 3558 4 33 6334 71
66.625 3558 4 33 6334 71
66.75 3558 3 32 6336 71
66.875 3558 2 32 6337 71
67 3557 3 31 6338 71
67.125 3557 3 31 6338 71
67.25 3557 2 31 6339 71
67.375 3557 1 31 6340 71
67.5 3557 1 31 6340 71
67.625 3557 1 31 6340 71
67.75 3557 1 29 6342 71
67.875 3557 1 28 6343 71
68 3557 1 27 6344 71
68.125 3556 2 25 6346 71
68.25 3556 2 25 6346 71
68.375 3555 3 24 6347 71
68.5 3554 4 24 6347 71
68.625 3554 4 23 6348 71
68.75 3554 4 23 6348 71
68.875 3553 5 23 6348 71
69 3553 4 24 6348 71
69.125 3553 4 23 6349 71
69.25 3553 4 23 6349 71
69.375 3553 3 24 6349 71
69.5 3553 2 25 6349 71
69.625 3553 2 25 6349 71
69.75 3553 2 25 6349 71
69.875 3553 1 25 6350 71
70 3553 1 22 6353 71
70.125 3553 1 22 6353 71
70.25 3553 1 20 6355 71
70.375 3552 2 19 6356 71
70.5 3552 2 19 6356 71
70.625 3552 2 19 6356 71
70.75 3552 2 19 6356 71
70.875 3552 2 19 6356 71
71 3552 2 19 6356 71
71.125 3552 2 17 6358 71
71.25 3552 2 17 6358 71
71.375 3552 2 17 6358 71
71.5 3552 2 16 6359 71
71.625 3552 2 16 6359 71
71.75 3552 2 16 6359 71
71.875 3552 2 16 6359 71
72 3552 2 16 6359 71
72.125 3552 1 17 6359 71
72.25 3552 1 17 6359 71
72.375 3552 1 16 6360 71
72.5 3552 1 16 6360 71
72.625 3552 1 16 6360 71
72.75 3552 1 16 6360 71
72.875 3552 1 16 6360 71
73 3551 2 16 6360 71
73.125 3551 2 16 6360 71
73.25 3551 2 16 6360 71
73.375 3551 1 17 6360 71
73.5 3551 1 16 6361 71
73.625 3551 1 16 6361 71
73.75 3551 1 16 6361 71
73.875 3551 1 16 6361 71
74 3551 1 15 6362 71
74.125 3551 1 14 6363 71
74.25 3551 1 13 6364 71
74.375 3551 1 13 6364 71
74.5 3551 1 13 6364 71
74.625 3551 1 13 6364 71
74.75 3551 1 13 6364 71
74.875 3551 1 13 6364 71
75 3551 1 13 6364 71
75.125 3551 1 13 6364 71
75.25 3551 1 13 6364 71
75.375 3551 1 13 6364 71
75.5 3550 2 13 6364 71
75.625 3550 2 12 6365 71
75.75 3550 2 12 6365 71
75.875 3550 2 12 6365 71
76 3550 2 12 6365 71
76.125 3550 2 11 6365 72
76.25 3550 2 11 6365 72
76.375 3550 2 11 6365 72
76.5 3550 2 11 6365 72
76.625 3550 2 11 6365 72
76.75 3550 2 11 6365 72
76.875 3550 1 12 6365 72
77 3550 1 12 6365 72
77.125 3550 1 12 6365 72
77.25 3550 1 12 6365 72
77.375 3549 2 12 6365 72
77.5 3549 2 12 6365 72
77.625 3549 2 11 6366 72
77.75 3549 1 11 6367 72
77.875 3549 0 11 6368 72
78 3548 1 11 6368 72
78.125 3548 1 11 6368 72
78.25 3548 1 11 6368 72
78.375 3548 1 11 6368 72
78.5 3548 1 11 6368 72
78.625 3548 1 10 6369 72
78.75 3548 1 9 6370 72
78.875 3548 1 9 6370 72
79 3547 2 9 6370 72
79.125 3547 1 10 6370 72
79.25 3547 1 10 6370 72
79.375 3547 1 10 6370 72
79.5 3547 1 10 6370 72
79.625 3547 1 7 6373 72
79.75 3547 1 7 6373 72
79.875 3547 1 7 6373 72
80 3547 1 7 6373 72
80.125 3547 1 7 6373 72
80.25 3547 1 7 6373 72
80.375 3547 1 7 6373 72
80.5 3546 2 7 6373 72
80.625 3546 2 7 6373 72
80.75 3546 2 6 6374 72
80.875 3546 1 7 6374 72
81 3546 1 7 6374 72
81.125 3546 1 7 6374 72
81.25 3546 1 7 6374 72
81.375 3546 1 6 6375 72
81.5 3546 1 6 6375 72
81.625 3546 1 6 6375 72
81.75 3546 1 6 6375 72
81.875 3546 1 5 6376 72
82 3546 1 5 6376 72
82.125 3546 1 5 6376 72
82.25 3546 1 5 6376 72
82.375 3546 0 6 6376 72
82.5 3546 0 6 6376 72
82.625 3546 0 6 6376 72
82.75 3546 0 5 6377 72
82.875 3546 0 5 6377 72
83 3546 0 5 6377 72
83.125 3546 0 5 6377 72
83.25 3546 0 5 6377 72
83.375 3546 0 5 6377 72
83.5 3546 0 5 6377 72
83.625 3546 0 5 6377 72
83.75 3546 0 5 6377 72
83.875 3546 0 5 6377 72
84 3546 0 5 6377 72
84.125 3546 0 5 6377 72
84.25 3546 0 5 6377 72
84.375 3546 0 5 6377 72
84.5 3546 0 5 6377 72
84.625 3546 0 5 6377 72
84.75 3546 0 5 6377 72
84.875 3546 0 5 6377 72
85 3546 0 5 6377 72
85.125 3546 0 5 6377 72
85.25 3546 0 5 6377 72
85.375 3546 0 5 6377 72
85.5 3546 0 4 6378 72
85.625 3546 0 4 6378 72
85.75 3546 0 4 6378 72
85.875 3546 0 4 6378 72
86 3546 0 4 6378 72
86.125 3546 0 4 6378 72
86.25 3546 0 4 6378 72
86.375 3546 0 4 6378 72
86.5 3546 0 4 6378 72
86.625 3546 0 4 6378 72
86.75 3546 0 4 6378 72
86.875 3546 0 3 6379 72
87 3546 0 3 6379 72
87.125 3546 0 3 6379 72
87.25 3546 0 3 6379 72
87.375 3546 0 3 6379 72
87.5 3546 0 3 6379 72
87.625 3546 0 3 6379 72
87.75 3546 0 3 6379 72
87.875 3546 0 3 6379 72
88 3546 0 3 6379 72
88.125 3546 0 3 6379 72
88.25 3546 0 3 6379 72
88.375 3546 0 3 6379 72
88.5 3546 0 3 6379 72
88.625 3546 0 3 6379 72
88.75 3546 0 3 6379 72
88.875 3546 0 2 6380 72
89 3546 0 2 6380 72
89.125 3546 0 2 6380 72
89.25 3546 0 2 6380 72
89.375 3546 0 1 6381 72
89.5 3546 0 1 6381 72
89.625 3546 0 1 6381 72
89.75 3546 0 1 6381 72
89.875 3546 0 1 6381 72
90 3546 0 1 6381 72
90.125 3546 0 1 6381 72
90.25 3546 0 1 6381 72
90.375 3546 0 1 6381 72
90.5 3546 0 1 6381 72
90.625 3546 0 1 6381 72
90.75 3546 0 1 6381 72
90.875 3546 0 1 6381 72
91 3546 0 1 6381 72
91.125 3546 0 1 6381 72
91.25 3546 0 1 6381 72
91.375 3546 0 1 6381 72
91.5 3546 0 1 6381 72
91.625 3546 0 1 6381 72
91.75 3546 0 1 6381 72
91.875 3546 0 1 6381 72
92 3546 0 1 6381 72
92.125 3546 0 1 6381 72
92.25 3546 0 1 6381 72
92.375 3546 0 1 6381 72
92.5 3546 0 1 6381 72
92.625 3546 0 1 6381 72
92.75 3546 0 0 6382 72
