t S E I R D
11.875 9458 245 211 85 1
12 9428 264 221 86 1
12.125 9402 278 230 89 1
12.25 9378 287 239 95 1
12.375 9355 282 262 100 1
12.5 9336 288 273 102 1
12.625 9311 296 290 102 1
12.75 9278 314 298 108 2
12.875 9255 316 310 117 2
13 9219 327 323 129 2
13.125 9183 350 331 134 2
13.25 9140 371 347 140 2
13.375 9113 378 362 145 2
13.5 9082 382 387 147 2
13.625 9046 398 403 151 2
13.75 9011 403 426 158 2
13.875 8982 402 444 170 2
14 8953 402 463 179 3
14.125 8915 415 482 185 3
14.25 8888 423 485 200 4
14.375 8843 436 504 212 5
14.5 8812 430 530 223 5
14.625 8771 455 534 235 5
14.75 8732 464 548 250 6
14.875 8701 463 571 259 6
15 8667 476 581 270 6
15.125 8639 470 600 285 6
15.25 8599 486 612 297 6
15.375 8561 501 624 308 6
15.5 8525 509 644 316 6
15.625 8481 528 658 326 7
15.75 8433 543 677 340 7
15.875 8395 559 686 353 7
16 8353 562 711 367 7
16.125 8306 575 726 386 7
16.25 8266 583 746 398 7
16.375 8230 588 768 407 7
16.5 8187 598 775 433 7
16.625 8146 594 805 448 7
16.75 8103 600 823 467 7
16.875 8064 599 846 484 7
17 8028 595 867 503 7
17.125 7989 600 882 520 9
17.25 7945 600 907 539 9
17.375 7897 608 928 558 9
17.5 7859 605 943 584 9
17.625 7816 627 947 601 9
17.75 7780 628 963 619 10
17.875 7738 625 991 636 10
18 7687 629 1026 648 10
18.125 7635 652 1035 668 10
18.25 7573 669 1055 693 10
18.375 7533 676 1066 715 10
18.5 7500 659 1091 740 10
18.625 7449 671 1107 763 10
18.75 7398 672 1119 801 10
18.875 7362 669 1136 823 10
19 7331 659 1153 847 10
19.125 7302 649 1162 877 10
19.25 7258 659 1161 911 11
19.375 7213 661 1179 935 12
19.5 7173 655 1195 965 12
19.625 7144 636 1222 986 12
19.75 7110 632 1240 1006 12
19.875 7069 629 1256 1034 12
20 7019 643 1267 1059 12
20.125 6973 655 1268 1092 12
20.25 6937 644 1287 1120 12
20.375 6897 643 1295 1153 12
20.5 6863 634 1315 1176 12
20.625 6832 624 1329 1203 12
20.75 6792 637 1330 1229 12
20.875 6760 631 1345 1252 12
21 6731 629 1352 1276 12
21.125 6696 620 1377 1294 13
21.25 6665 607 1391 1324 13
21.375 6630 599 1407 1351 13
21.5 6598 601 1409 1379 13
21.625 6570 595 1421 1401 13
21.75 6539 591 1425 1432 13
21.875 6515 579 1427 1465 14
22 6476 583 1433 1493 15
22.125 6453 575 1431 1526 15
22.25 6422 564 1443 1555 16
22.375 6394 558 1447 1585 16
22.5 6362 561 1440 1621 16
22.625 6334 544 1463 1642 17
22.75 6303 544 1467 1669 17
22.875 6274 545 1472 1692 17
23 6241 548 1479 1715 17
23.125 6211 547 1482 1743 17
23.25 6182 538 1485 1778 17
23.375 6149 539 1491 1804 17
23.5 6108 542 1491 1842 17
23.625 6067 548 1483 1884 18
23.75 6030 559 1477 1916 18
23.875 5995 551 1489 1945 20
24 5976 533 1505 1966 20
24.125 5935 545 1503 1997 20
24.25 5907 541 1499 2033 20
24.375 5872 540 1494 2073 21
24.5 5833 543 1505 2098 21
24.625 5812 534 1500 2133 21
24.75 5787 530 1493 2169 21
24.875 5762 524 1500 2193 21
25 5740 505 1521 2213 21
25.125 5713 505 1517 2244 21
25.25 5682 503 1520 2274 21
25.375 5650 505 1517 2307 21
25.5 5634 482 1533 2330 21
25.625 5608 469 1543 2359 21
25.75 5587 461 1542 2389 21
25.875 5559 457 1546 2416 22
26 5535 454 1534 2455 22
26.125 5513 455 1528 2481 23
26.25 5484 459 1527 2506 24
26.375 5455 452 1531 2537 25
26.5 5437 436 1529 2573 25
26.625 5413 443 1503 2616 25
26.75 5388 441 1498 2648 25
26.875 5362 437 1498 2676 27
27 5339 432 1492 2710 27
27.125 5321 420 1497 2735 27
27.25 5306 416 1488 2763 27
27.375 5278 419 1476 2800 27
27.5 5257 421 1472 2823 27
27.625 5237 416 1470 2850 27
27.75 5217 409 1475 2872 27
27.875 5193 405 1468 2907 27
28 5173 403 1455 2942 27
28.125 5166 389 1447 2971 27
28.25 5141 385 1446 3001 27
28.375 5117 386 1439 3030 28
28.5 5098 387 1424 3062 29
28.625 5072 390 1414 3094 30
28.75 5059 375 1410 3126 30
28.875 5041 367 1414 3147 31
29 5010 376 1417 3166 31
29.125 4993 373 1410 3193 31
29.25 4973 371 1403 3222 31
29.375 4958 366 1397 3248 31
29.5 4945 360 1389 3275 31
29.625 4928 358 1380 3303 31
29.75 4914 349 1381 3324 32
29.875 4904 338 1375 3351 32
30 4888 337 1353 3390 32
30.125 4870 335 1345 3418 32
30.25 4859 329 1327 3453 32
30.375 4846 323 1323 3475 33
30.5 4830 327 1311 3499 33
30.625 4821 306 1311 3528 34
30.75 4809 297 1297 3562 35
30.875 4793 289 1296 3587 35
31 4779 279 1294 3613 35
31.125 4774 275 1267 3649 35
31.25 4758 274 1261 3672 35
31.375 4739 275 1249 3702 35
31.5 4722 276 1242 3724 36
31.625 4712 268 1237 3746 37
31.75 4697 271 1226 3769 37
31.875 4684 268 1223 3788 37
32 4675 262 1210 3816 37
32.125 4659 264 1191 3849 37
32.25 4644 270 1176 3872 38
32.375 4634 262 1166 3900 38
32.5 4624 255 1160 3923 38
32.625 4618 242 1156 3946 38
32.75 4604 245 1134 3979 38
32.875 4586 248 1124 4004 38
33 4573 248 1117 4024 38
33.125 4566 243 1100 4053 38
33.25 4554 238 1091 4079 38
33.375 4543 235 1089 4095 38
33.5 4526 234 1085 4116 39
33.625 4515 228 1075 4143 39
33.75 4507 229 1062 4163 39
33.875 4493 229 1051 4188 39
34 4484 220 1040 4217 39
34.125 4472 216 1028 4245 39
34.25 4461 213 1022 4265 39
34.375 4454 207 1013 4287 39
34.5 4444 210 1001 4306 39
34.625 4432 215 996 4318 39
34.75 4428 208 990 4335 39
34.875 4416 205 982 4357 40
35 4410 196 979 4375 40
35.125 4405 192 956 4407 40
35.25 4397 183 953 4427 40
35.375 4385 189 938 4447 41
35.5 4372 188 930 4469 41
35.625 4358 192 926 4483 41
35.75 4349 184 925 4500 42
35.875 4336 191 907 4524 42
36 4329 186 910 4533 42
36.125 4323 182 906 4547 42
36.25 4319 166 908 4565 42
36.375 4309 164 901 4584 42
36.5 4297 169 891 4601 42
36.625 4292 163 879 4624 42
36.75 4283 158 874 4643 42
36.875 4280 154 855 4669 42
37 4271 158 836 4693 42
37.125 4263 155 825 4715 42
37.25 4258 152 820 4728 42
37.375 4250 147 820 4741 42
37.5 4243 146 806 4762 43
37.625 4237 145 796 4779 43
37.75 4229 142 787 4799 43
37.875 4221 141 785 4810 43
38 4216 138 779 4824 43
38.125 4209 132 781 4835 43
38.25 4197 140 771 4849 43
38.375 4190 135 768 4864 43
38.5 4184 134 763 4876 43
38.625 4176 136 755 4889 44
38.75 4166 138 753 4899 44
38.875 4155 144 743 4914 44
39 4147 137 748 4923 45
39.125 4142 128 741 4944 45
39.25 4138 128 724 4965 45
39.375 4135 123 719 4977 46
39.5 4125 126 705 4998 46
39.625 4120 125 695 5014 46
39.75 4113 126 687 5028 46
39.875 4106 123 680 5045 46
40 4089 135 672 5058 46
40.125 4082 135 669 5068 46
40.25 4075 136 660 5083 46
40.375 4071 133 658 5092 46
40.5 4067 126 658 5103 46
40.625 4060 123 650 5120 47
40.75 4056 118 640 5138 48
40.875 4050 118 636 5148 48
41 4045 118 631 5158 48
41.125 4036 121 628 5167 48
41.25 4032 116 619 5185 48
41.375 4026 112 616 5198 48
41.5 4015 114 616 5207 48
41.625 4011 111 608 5222 48
41.75 4006 107 607 5232 48
41.875 3999 107 599 5246 49
42 3993 106 599 5253 49
42.125 3990 103 599 5259 49
42.25 3988 98 597 5267 50
42.375 3982 99 593 5276 50
42.5 3976 93 589 5292 50
42.625 3972 95 581 5302 50
42.75 3970 93 569 5318 50
42.875 3968 92 553 5337 50
43 3966 88 546 5350 50
43.125 3960 91 534 5365 50
43.25 3958 84 530 5378 50
43.375 3956 81 524 5389 50
43.5 3953 81 515 5401 50
43.625 3948 83 502 5417 50
43.75 3941 87 493 5429 50
43.875 3938 85 486 5440 51
44 3933 81 483 5451 52
44.125 3928 84 473 5463 52
44.25 3924 84 464 5476 52
44.375 3919 85 457 5487 52
44.5 3918 79 454 5496 53
44.625 3917 76 444 5509 54
44.75 3914 76 441 5515 54
44.875 3911 75 436 5524 54
45 3903 80 433 5529 55
45.125 3901 76 432 5536 55
45.25 3897 73 425 5550 55
45.375 3893 74 419 5559 55
45.5 3889 72 415 5569 55
45.625 3887 68 411 5579 55
45.75 3886 68 405 5586 55
45.875 3884 62 403 5595 56
46 3883 61 395 5604 57
46.125 3881 59 393 5610 57
46.25 3880 57 387 5619 57
46.375 3876 58 386 5623 57
46.5 3873 51 389 5630 57
46.625 3869 52 381 5641 57
46.75 3863 55 375 5650 57
46.875 3863 51 369 5660 57
47 3860 52 366 5664 58
47.125 3855 54 361 5672 58
47.25 3851 55 354 5682 58
47.375 3849 53 348 5692 58
47.5 3847 50 344 5701 58
47.625 3845 51 340 5706 58
47.75 3842 52 336 5712 58
47.875 3839 53 332 5718 58
48 3838 51 323 5730 58
48.125 3836 49 322 5735 58
48.25 3833 49 323 5737 58
48.375 3830 50 320 5742 58
48.5 3829 45 322 5746 58
48.625 3826 45 312 5759 58
48.75 3824 43 307 5768 58
48.875 3822 44 303 5773 58
49 3820 43 301 5778 58
49.125 3819 41 299 5783 58
49.25 3817 41 293 5791 58
49.375 3815 42 288 5797 58
49.5 3815 40 283 5804 58
49.625 3812 41 277 5812 58
49.75 3811 38 278 5815 58
49.875 3809 39 276 5818 58
50 3806 39 275 5822 58
50.125 3803 40 273 5826 58
50.25 3800 41 272 5829 58
50.375 3798 39 275 5830 58
50.5 3794 42 265 5841 58
50.625 3790 42 263 5847 58
50.75 3790 38 259 5855 58
50.875 3790 36 256 5860 58
51 3788 34 257 5863 58
51.125 3785 37 250 5870 58
51.25 3781 39 246 5876 58
51.375 3778 41 241 5882 58
51.5 3775 41 238 5888 58
51.625 3774 39 233 5896 58
51.75 3772 39 230 5901 58
51.875 3772 35 227 5908 58
52 3769 36 226 5911 58
52.125 3768 35 224 5915 58
52.25 3766 36 220 5919 59
52.375 3766 35 219 5921 59
52.5 3764 33 218 5926 59
52.625 3763 31 212 5935 59
52.75 3760 32 208 5941 59
52.875 3759 32 205 5945 59
53 3758 29 206 5948 59
53.125 3756 30 206 5949 59
53.25 3754 30 199 5958 59
53.375 3754 27 200 5960 59
53.5 3753 27 197 5964 59
53.625 3752 28 194 5967 59
53.75 3750 27 191 5973 59
53.875 3749 25 192 5975 59
54 3748 25 187 5981 59
54.125 3747 24 184 5986 59
54.25 3745 22 187 5987 59
54.375 3744 22 188 5987 59
54.5 3744 20 185 5992 59
54.625 3744 19 184 5994 59
54.75 3744 17 180 6000 59
54.875 3743 17 174 6007 59
55 3743 17 173 6008 59
55.125 3742 17 168 6014 59
55.25 3742 17 166 6016 59
55.375 3742 15 165 6019 59
55.5 3741 15 161 6024 59
55.625 3740 16 159 6026 59
55.75 3735 20 156 6030 59
55.875 3734 21 153 6033 59
56 3734 18 153 6036 59
56.125 3732 18 152 6039 59
56.25 3732 18 147 6044 59
56.375 3732 15 147 6047 59
56.5 3732 15 144 6050 59
56.625 3730 17 141 6053 59
56.75 3726 20 140 6055 59
56.875 3725 20 138 6058 59
57 3725 17 136 6063 59
57.125 3725 16 135 6065 59
57.25 3724 17 135 6065 59
57.375 3724 15 134 6068 59
57.5 3723 16 131 6071 59
57.625 3723 16 127 6075 59
57.75 3723 16 123 6079 59
57.875 3723 16 121 6081 59
58 3721 14 123 6083 59
58.125 3720 14 120 6087 59
58.25 3720 13 121 6087 59
58.375 3720 12 118 6091 59
58.5 3719 13 117 6092 59
58.625 3719 13 114 6095 59
58.75 3719 11 116 6095 59
58.875 3719 9 114 6098 60
59 3718 10 112 6100 60
59.125 3718 10 111 6101 60
59.25 3717 11 107 6105 60
59.375 3716 10 107 6106 61
59.5 3716 9 105 6109 61
59.625 3715 9 104 6111 61
59.75 3715 8 103 6113 61
59.875 3713 9 101 6116 61
60 3712 8 99 6120 61
60.125 3710 8 97 6124 61
60.25 3710 7 95 6127 61
60.375 3709 8 93 6129 61
60.5 3709 7 90 6133 61
60.625 3709 5 88 6137 61
60.75 3709 4 88 6137 62
60.875 3707 5 85 6141 62
61 3706 6 85 6141 62
61.125 3705 7 82 6144 62
61.25 3704 7 80 6147 62
61.375 3703 6 80 6149 62
61.5 3702 7 78 6151 62
61.625 3701 7 77 6153 62
61.75 3700 8 76 6154 62
61.875 3700 8 74 6156 62
62 3699 9 71 6159 62
62.125 3699 7 71 6161 62
62.25 3699 6 67 6166 62
62.375 3699 6 65 6168 62
62.5 3699 5 65 6169 62
62.625 3699 4 65 6170 62
62.75 3697 6 64 6171 62
62.875 3697 6 63 6172 62
63 3697 5 63 6173 62
63.125 3696 6 62 6174 62
63.25 3696 6 61 6175 62
63.375 3696 6 59 6177 62
63.5 3696 4 60 6178 62
63.625 3696 4 57 6181 62
63.75 3696 4 52 6186 62
63.875 3696 4 51 6187 62
64 3696 4 50 6188 62
64.125 3696 4 50 6188 62
64.25 3695 5 50 6188 62
64.375 3695 5 48 6190 62
64.5 3695 5 48 6190 62
64.625 3693 7 47 6191 62
64.75 3693 7 47 6191 62
64.875 3692 8 45 6193 62
65 3692 8 45 6193 62
65.125 3691 8 45 6194 62
65.25 3691 8 45 6194 62
65.375 3690 9 44 6195 62
65.5 3689 10 44 6195 62
65.625 3688 11 44 6195 62
65.75 3688 11 41 6198 62
65.875 3688 11 40 6199 62
66 3687 11 38 6202 62
66.125 3687 11 37 6203 62
66.25 3687 10 37 6204 62
66.375 3687 10 37 6204 62
66.5 3687 9 38 6204 62
66.625 3687 9 37 6205 62
66.75 3687 8 38 6205 62
66.875 3687 8 37 6206 62
67 3686 8 36 6208 62
67.125 3686 8 36 6208 62
67.25 3686 8 34 6210 62
67.375 3685 9 33 6211 62
67.5 3685 9 32 6212 62
67.625 3685 8 32 6213 62
67.75 3683 8 34 6213 62
67.875 3682 8 35 6213 62
68 3682 7 36 6213 62
68.125 3681 7 35 6215 62
68.25 3681 7 34 6216 62
68.375 3681 6 34 6217 62
68.5 3681 5 33 6219 62
68.625 3680 6 33 6219 62
68.75 3680 6 31 6221 62
68.875 3680 6 31 6221 62
69 3680 6 31 6221 62
69.125 3680 6 31 6221 62
69.25 3680 5 32 6221 62
69.375 3680 4 33 6221 62
69.5 3680 4 31 6223 62
69.625 3680 3 31 6224 62
69.75 3680 3 30 6225 62
69.875 3680 3 30 6225 62
70 3680 3 28 6227 62
70.125 3680 3 28 6227 62
70.25 3680 3 27 6228 62
70.375 3679 4 27 6228 62
70.5 3679 3 27 6229 62
70.625 3679 3 27 6229 62
70.75 3679 3 25 6231 62
70.875 3679 3 25 6231 62
71 3679 3 25 6231 62
71.125 3679 3 25 6231 62
71.25 3679 3 24 6232 62
71.375 3679 3 24 6232 62
71.5 3679 3 23 6233 62
71.625 3679 3 23 6233 62
71.75 3678 4 23 6233 62
71.875 3678 4 23 6233 62
72 3678 4 23 6233 62
72.125 3678 3 23 6234 62
72.25 3678 3 21 6236 62
72.375 3678 3 21 6236 62
72.5 3678 3 20 6237 62
72.625 3678 3 19 6238 62
72.75 3678 3 18 6239 62
72.875 3678 3 18 6239 62
73 3678 3 18 6239 62
73.125 3678 3 18 6239 62
73.25 3678 1 18 6240 63
73.375 3678 1 18 6240 63
73.5 3678 1 18 6240 63
73.625 3677 2 18 6240 63
73.75 3677 2 17 6241 63
73.875 3677 2 17 6241 63
74 3677 2 16 6242 63
74.125 3677 2 16 6242 63
74.25 3677 2 16 6242 63
74.375 3677 2 15 6243 63
74.5 3677 2 14 6244 63
74.625 3677 2 14 6244 63
74.75 3677 2 13 6245 63
74.875 3677 2 13 6245 63
75 3676 2 14 6245 63
75.125 3676 2 14 6245 63
75.25 3676 2 14 6245 63
75.375 3676 2 14 6245 63
75.5 3676 2 13 6246 63
75.625 3676 2 13 6246 63
75.75 3676 2 13 6246 63
75.875 3676 2 13 6246 63
76 3676 2 12 6247 63
76.125 3676 2 12 6247 63
76.25 3676 2 12 6247 63
76.375 3676 2 12 6247 63
76.5 3676 2 11 6248 63
76.625 3676 2 11 6248 63
76.75 3676 2 11 6248 63
76.875 3676 2 11 6248 63
77 3676 1 12 6248 63
77.125 3676 1 11 6249 63
77.25 3676 1 11 6249 63
77.375 3676 1 10 6250 63
77.5 3676 1 10 6250 63
77.625 3676 1 9 6251 63
77.75 3676 1 9 6251 63
77.875 3676 1 9 6251 63
78 3675 2 9 6251 63
78.125 3675 2 9 6251 63
78.25 3675 2 9 6251 63
78.375 3675 2 9 6251 63
78.5 3675 2 9 6251 63
78.625 3675 2 9 6251 63
78.75 3675 2 9 6251 63
78.875 3675 2 9 6251 63
79 3674 3 9 6251 63
79.125 3674 3 8 6252 63
79.25 3674 2 8 6253 63
79.375 3674 2 8 6253 63
79.5 3674 2 8 6253 63
79.625 3674 2 8 6253 63
79.75 3674 2 8 6253 63
79.875 3674 2 7 6254 63
80 3674 2 6 6255 63
80.125 3674 2 5 6256 63
80.25 3674 2 5 6256 63
80.375 3674 2 5 6256 63
80.5 3674 2 4 6257 63
80.625 3674 2 4 6257 63
80.75 3674 2 4 6257 63
80.875 3674 2 3 6258 63
81 3674 2 3 6258 63
81.125 3674 2 3 6258 63
81.25 3674 2 3 6258 63
81.375 3674 2 3 6258 63
81.5 3674 2 3 6258 63
81.625 3674 2 3 6258 63
81.75 3674 2 3 6258 63
81.875 3674 2 3 6258 63
82 3674 2 2 6259 63
82.125 3674 2 2 6259 63
82.25 3674 2 2 6259 63
82.375 3674 2 2 6259 63
82.5 3674 2 2 6259 63
82.625 3674 2 2 6259 63
82.75 3674 2 2 6259 63
82.875 3674 2 2 6259 63
83 3674 1 3 6259 63
83.125 3674 1 3 6259 63
83.25 3674 1 3 6259 63
83.375 3674 1 3 6259 63
83.5 3674 1 3 6259 63
83.625 3674 1 3 6259 63
83.75 3674 1 3 6259 63
83.875 3674 1 3 6259 63
84 3674 1 3 6259 63
84.125 3674 1 3 6259 63
84.25 3674 1 3 6259 63
84.375 3674 1 3 6259 63
84.5 3673 2 3 6259 63
84.625 3673 2 2 6260 63
84.75 3673 2 2 6260 63
84.875 3673 2 2 6260 63
85 3673 2 2 6260 63
85.125 3673 2 2 6260 63
85.25 3673 2 2 6260 63
85.375 3673 1 3 6260 63
85.5 3673 1 3 6260 63
85.625 3673 1 3 6260 63
85.75 3673 1 3 6260 63
85.875 3673 1 3 6260 63
86 3673 1 3 6260 63
86.125 3673 1 3 6260 63
86.25 3673 1 3 6260 63
86.375 3673 1 3 6260 63
86.5 3673 1 3 6260 63
86.625 3673 1 3 6260 63
86.75 3673 1 3 6260 63
86.875 3673 1 3 6260 63
87 3673 1 3 6260 63
87.125 3673 1 3 6260 63
87.25 3673 1 3 6260 63
87.375 3673 1 3 6260 63
87.5 3673 1 3 6260 63
87.625 3673 1 2 6261 63
87.75 3673 1 2 6261 63
87.875 3673 1 1 6262 63
88 3673 1 1 6262 63
88.125 3673 1 1 6262 63
88.25 3673 1 1 6262 63
88.375 3673 1 1 6262 63
88.5 3673 1 1 6262 63
88.625 3673 1 1 6262 63
88.75 3673 1 1 6262 63
88.875 3673 1 1 6262 63
89 3673 1 1 6262 63
89.125 3673 1 1 6262 63
89.25 3673 1 1 6262 63
89.375 3673 1 1 6262 63
89.5 3673 1 1 6262 63
89.625 3673 1 1 6262 63
89.75 3673 1 1 6262 63
89.875 3673 0 2 6262 63
90 3673 0 2 6262 63
90.125 3673 0 2 6262 63
90.25 3673 0 2 6262 63
90.375 3673 0 2 6262 63
90.5 3673 0 2 6262 63
90.625 3673 0 2 6262 63
90.75 3673 0 2 6262 63
90.875 3673 0 2 6262 63
91 3673 0 2 6262 63
91.125 3673 0 2 6262 63
91.25 3673 0 2 6262 63
91.375 3673 0 2 6262 63
91.5 3673 0 2 6262 63
91.625 3673 0 2 6262 63
91.75 3673 0 2 6262 63
91.875 3673 0 2 6262 63
92 3673 0 2 6262 63
92.125 3673 0 2 6262 63
92.25 3673 0 2 6262 63
92.375 3673 0 2 6262 63
92.5 3673 0 2 6262 63
92.625 3673 0 2 6262 63
92.75 3673 0 2 6262 63
92.875 3673 0 2 6262 63
93 3673 0 2 6262 63
93.125 3673 0 2 6262 63
93.25 3673 0 2 6262 63
93.375 3673 0 2 6262 63
93.5 3673 0 2 6262 63
93.625 3673 0 2 6262 63
93.75 3673 0 2 6262 63
93.875 3673 0 2 6262 63
94 3673 0 2 6262 63
94.125 3673 0 2 6262 63
94.25 3673 0 2 6262 63
94.375 3673 0 2 6262 63
94.5 3673 0 2 6262 63
94.625 3673 0 2 6262 63
94.75 3673 0 2 6262 63
94.875 3673 0 2 6262 63
95 3673 0 2 6262 63
95.125 3673 0 1 6263 63
95.25 3673 0 0 6264 63
