t S E I R D
11.875 9967 15 12 6 0
12 9966 15 13 6 0
12.125 9964 17 13 6 0
12.25 9962 17 14 7 0
12.375 9961 18 14 7 0
12.5 9960 18 15 7 0
12.625 9960 15 17 8 0
12.75 9958 17 17 8 0
12.875 9958 17 17 8 0
13 9957 18 16 9 0
13.125 9956 19 16 9 0
13.25 9954 19 18 9 0
13.375 9954 19 18 9 0
13.5 9954 17 20 9 0
13.625 9953 18 20 9 0
13.75 9953 15 23 9 0
13.875 9950 17 24 9 0
14 9947 18 26 9 0
14.125 9947 15 29 9 0
14.25 9946 16 29 9 0
14.375 9943 18 30 9 0
14.5 9942 18 30 10 0
14.625 9936 23 31 10 0
14.75 9933 25 31 11 0
14.875 9928 28 32 12 0
15 9925 30 32 13 0
15.125 9922 30 35 13 0
15.25 9919 28 40 13 0
15.375 9914 31 40 15 0
15.5 9911 32 41 16 0
15.625 9905 34 44 17 0
15.75 9900 37 46 17 0
15.875 9895 38 48 19 0
16 9891 41 47 21 0
16.125 9887 43 47 23 0
16.25 9884 44 47 25 0
16.375 9879 45 50 26 0
16.5 9874 45 53 28 0
16.625 9868 47 53 32 0
16.75 9861 48 58 33 0
16.875 9847 56 63 34 0
17 9827 72 64 37 0
17.125 9813 86 63 38 0
17.25 9795 100 64 41 0
17.375 9776 114 66 44 0
17.5 9756 125 73 46 0
17.625 9733 140 79 48 0
17.75 9711 150 91 48 0
17.875 9690 159 101 50 0
18 9673 168 107 52 0
18.125 9654 176 116 54 0
18.25 9637 180 125 58 0
18.375 9622 184 134 60 0
18.5 9599 202 133 66 0
18.625 9565 219 150 66 0
18.75 9544 228 162 66 0
18.875 9521 239 168 72 0
19 9496 253 179 72 0
19.125 9469 261 194 76 0
19.25 9447 268 204 81 0
19.375 9414 285 215 86 0
19.5 9386 291 228 95 0
19.625 9361 296 242 101 0
19.75 9324 316 252 107 1
19.875 9301 317 270 111 1
20 9272 333 276 118 1
20.125 9241 345 289 124 1
20.25 9211 359 297 132 1
20.375 9183 365 313 138 1
20.5 9156 363 332 147 2
20.625 9136 367 344 151 2
20.75 9114 359 367 158 2
20.875 9082 366 388 162 2
21 9044 382 405 167 2
21.125 9009 395 422 172 2
21.25 8977 402 435 184 2
21.375 8941 413 447 197 2
21.5 8912 411 462 213 2
21.625 8884 421 470 223 2
21.75 8845 430 491 232 2
21.875 8800 441 517 239 3
22 8764 444 534 255 3
22.125 8724 458 548 267 3
22.25 8690 453 579 275 3
22.375 8641 478 594 284 3
22.5 8600 473 629 295 3
22.625 8541 497 655 304 3
22.75 8496 517 665 318 4
22.875 8452 527 688 329 4
23 8406 547 694 348 5
23.125 8363 558 706 368 5
23.25 8315 583 716 381 5
23.375 8263 609 729 394 5
23.5 8214 634 732 415 5
23.625 8167 647 750 431 5
23.75 8120 666 764 445 5
23.875 8077 671 791 456 5
24 8043 663 815 474 5
24.125 8009 645 856 483 7
24.25 7969 644 883 497 7
24.375 7922 653 896 521 8
24.5 7874 652 922 544 8
24.625 7832 661 939 560 8
24.75 7797 649 966 579 9
24.875 7760 635 999 597 9
25 7716 631 1023 621 9
25.125 7671 635 1041 643 10
25.25 7626 633 1069 662 10
25.375 7569 658 1079 684 10
25.5 7526 666 1087 711 10
25.625 7479 659 1115 737 10
25.75 7428 678 1126 757 11
25.875 7374 681 1156 778 11
26 7336 678 1173 802 11
26.125 7286 701 1162 840 11
26.25 7244 696 1189 859 12
26.375 7209 685 1210 884 12
26.5 7179 662 1234 913 12
26.625 7139 660 1243 945 13
26.75 7105 642 1268 972 13
26.875 7073 627 1292 994 14
27 7035 627 1294 1030 14
27.125 6993 637 1299 1056 15
27.25 6960 629 1310 1086 15
27.375 6924 616 1331 1114 15
27.5 6886 608 1350 1141 15
27.625 6854 598 1360 1173 15
27.75 6819 596 1377 1193 15
27.875 6778 594 1391 1222 15
28 6743 592 1392 1258 15
28.125 6708 588 1396 1293 15
28.25 6674 587 1400 1322 17
28.375 6629 604 1394 1355 18
28.5 6589 598 1409 1386 18
28.625 6556 600 1407 1419 18
28.75 6518 599 1412 1453 18
28.875 6494 576 1425 1485 20
29 6460 571 1435 1514 20
29.125 6425 558 1448 1549 20
29.25 6388 556 1459 1577 20
29.375 6340 570 1469 1601 20
29.5 6317 559 1464 1640 20
29.625 6286 553 1472 1669 20
29.75 6250 541 1485 1703 21
29.875 6210 546 1492 1731 21
30 6183 538 1498 1760 21
30.125 6153 537 1492 1797 21
30.25 6114 541 1493 1831 21
30.375 6081 549 1486 1863 21
30.5 6039 562 1491 1887 21
30.625 6011 555 1489 1924 21
30.75 5985 548 1481 1964 22
30.875 5943 553 1482 2000 22
31 5919 542 1488 2029 22
31.125 5891 531 1499 2056 23
31.25 5860 532 1494 2091 23
31.375 5831 524 1501 2120 24
31.5 5799 524 1503 2149 25
31.625 5775 523 1499 2178 25
31.75 5750 516 1507 2201 26
31.875 5719 513 1497 2244 27
32 5701 493 1499 2280 27
32.125 5678 493 1489 2313 27
32.25 5649 497 1478 2349 27
32.375 5624 501 1466 2382 27
32.5 5599 496 1460 2418 27
32.625 5574 490 1456 2453 27
32.75 5542 484 1459 2488 27
32.875 5516 481 1453 2523 27
33 5492 472 1452 2556 28
33.125 5465 470 1451 2586 28
33.25 5447 460 1453 2612 28
33.375 5417 458 1456 2641 28
33.5 5397 448 1453 2672 30
33.625 5379 430 1463 2698 30
33.75 5364 417 1474 2715 30
33.875 5337 415 1485 2733 30
34 5317 406 1483 2763 31
34.125 5290 412 1472 2795 31
34.25 5269 402 1473 2825 31
34.375 5247 395 1478 2848 32
34.5 5231 382 1470 2883 34
34.625 5209 383 1449 2924 35
34.75 5186 380 1441 2958 35
34.875 5154 399 1422 2990 35
35 5139 390 1420 3016 35
35.125 5124 377 1424 3040 35
35.25 5107 374 1415 3069 35
35.375 5086 376 1394 3108 36
35.5 5070 362 1390 3142 36
35.625 5054 353 1388 3169 36
35.75 5041 345 1381 3197 36
35.875 5025 338 1375 3226 36
36 5010 330 1364 3260 36
36.125 4994 322 1361 3287 36
36.25 4973 325 1347 3318 37
36.375 4956 314 1350 3343 37
36.5 4941 311 1342 3369 37
36.625 4919 322 1323 3399 37
36.75 4893 323 1320 3427 37
36.875 4880 314 1314 3455 37
37 4867 303 1304 3489 37
37.125 4846 301 1290 3526 37
37.25 4828 297 1279 3559 37
37.375 4806 296 1272 3589 37
37.5 4795 284 1265 3619 37
37.625 4778 283 1260 3642 37
37.75 4762 284 1234 3683 37
37.875 4745 288 1216 3713 38
38 4734 278 1212 3737 39
38.125 4727 266 1211 3757 39
38.25 4712 263 1200 3786 39
38.375 4694 266 1192 3808 40
38.5 4676 264 1181 3839 40
38.625 4659 264 1174 3863 40
38.75 4639 273 1165 3882 41
38.875 4619 274 1164 3902 41
39 4599 282 1154 3923 42
39.125 4589 275 1152 3942 42
39.25 4579 273 1144 3961 43
39.375 4571 263 1130 3992 44
39.5 4554 262 1126 4014 44
39.625 4542 250 1132 4032 44
39.75 4524 254 1131 4046 45
39.875 4509 249 1130 4067 45
40 4493 247 1131 4084 45
40.125 4477 249 1118 4111 45
40.25 4470 238 1110 4137 45
40.375 4459 227 1110 4159 45
40.5 4447 223 1106 4179 45
40.625 4432 229 1098 4196 45
40.75 4425 215 1095 4219 46
40.875 4414 219 1080 4239 48
41 4402 217 1073 4260 48
41.125 4389 224 1052 4286 49
41.25 4381 220 1042 4308 49
41.375 4364 225 1029 4333 49
41.5 4358 218 1014 4361 49
41.625 4350 205 1015 4380 50
41.75 4339 196 1017 4397 51
41.875 4326 189 1020 4413 52
42 4314 194 1003 4434 55
42.125 4306 190 996 4453 55
42.25 4294 194 978 4478 56
42.375 4282 196 977 4489 56
42.5 4267 198 969 4510 56
42.625 4259 194 959 4532 56
42.75 4250 193 951 4550 56
42.875 4246 186 945 4567 56
43 4239 180 944 4581 56
43.125 4228 175 935 4606 56
43.25 4222 172 932 4618 56
43.375 4208 171 929 4636 56
43.5 4201 169 918 4655 57
43.625 4192 169 902 4680 57
43.75 4187 158 903 4694 58
43.875 4177 162 897 4706 58
44 4163 167 887 4725 58
44.125 4157 164 875 4746 58
44.25 4147 165 863 4767 58
44.375 4137 165 852 4788 58
44.5 4125 160 853 4804 58
44.625 4121 146 856 4819 58
44.75 4115 143 851 4833 58
44.875 4106 144 843 4849 58
45 4094 143 838 4867 58
45.125 4080 146 836 4880 58
45.25 4076 142 819 4905 58
45.375 4065 144 815 4918 58
45.5 4064 133 807 4938 58
45.625 4061 124 797 4960 58
45.75 4053 123 785 4981 58
45.875 4048 116 781 4997 58
46 4042 114 772 5013 59
46.125 4035 113 766 5027 59
46.25 4030 112 758 5041 59
46.375 4026 110 749 5056 59
46.5 4019 109 742 5071 59
46.625 4012 110 725 5093 60
46.75 4009 107 718 5106 60
46.875 3998 113 711 5118 60
47 3994 106 713 5127 60
47.125 3985 106 709 5140 60
47.25 3977 112 695 5156 60
47.375 3974 106 689 5169 62
47.5 3967 107 683 5181 62
47.625 3961 109 672 5196 62
47.75 3956 110 651 5221 62
47.875 3954 93 648 5243 62
48 3951 84 647 5256 62
48.125 3946 78 642 5272 62
48.25 3942 81 630 5285 62
48.375 3932 86 627 5293 62
48.5 3930 85 622 5301 62
48.625 3926 84 616 5312 62
48.75 3923 81 610 5324 62
48.875 3915 83 606 5334 62
49 3913 82 591 5350 64
49.125 3902 84 584 5366 64
49.25 3898 81 580 5376 65
49.375 3897 80 567 5391 65
49.5 3889 87 552 5407 65
49.625 3883 87 541 5424 65
49.75 3879 86 534 5436 65
49.875 3877 84 531 5443 65
50 3873 82 529 5451 65
50.125 3869 81 523 5462 65
50.25 3867 77 511 5480 65
50.375 3865 75 505 5490 65
50.5 3861 77 493 5504 65
50.625 3854 78 487 5516 65
50.75 3848 80 479 5528 65
50.875 3845 77 481 5532 65
51 3843 72 478 5542 65
51.125 3839 72 475 5549 65
51.25 3831 76 471 5557 65
51.375 3827 77 464 5567 65
51.5 3822 74 466 5573 65
51.625 3818 75 459 5583 65
51.75 3814 76 449 5596 65
51.875 3813 73 447 5602 65
52 3810 71 436 5618 65
52.125 3805 72 431 5627 65
52.25 3801 75 426 5633 65
52.375 3798 75 422 5640 65
52.5 3798 71 418 5648 65
52.625 3796 69 414 5656 65
52.75 3792 67 411 5665 65
52.875 3789 67 402 5677 65
53 3787 67 398 5683 65
53.125 3785 65 394 5691 65
53.25 3782 65 388 5700 65
53.375 3780 60 384 5711 65
53.5 3780 54 384 5717 65
53.625 3775 56 380 5724 65
53.75 3770 60 373 5732 65
53.875 3769 58 368 5739 66
54 3767 58 359 5750 66
54.125 3765 58 352 5759 66
54.25 3764 54 355 5761 66
54.375 3762 54 349 5769 66
54.5 3759 54 340 5781 66
54.625 3754 57 329 5794 66
54.75 3752 56 325 5801 66
54.875 3749 56 324 5805 66
55 3749 52 320 5813 66
55.125 3748 49 317 5820 66
55.25 3747 48 313 5826 66
55.375 3746 45 310 5833 66
55.5 3743 45 307 5839 66
55.625 3739 44 307 5844 66
55.75 3735 43 307 5849 66
55.875 3732 44 305 5853 66
56 3731 42 305 5856 66
56.125 3730 41 303 5860 66
56.25 3724 44 297 5869 66
56.375 3724 41 294 5875 66
56.5 3722 42 287 5883 66
56.625 3721 41 278 5894 66
56.75 3721 40 275 5898 66
56.875 3720 39 273 5902 66
57 3719 38 269 5908 66
57.125 3716 39 264 5915 66
57.25 3715 38 262 5919 66
57.375 3714 31 261 5928 66
57.5 3714 29 258 5933 66
57.625 3709 33 254 5938 66
57.75 3709 32 249 5944 66
57.875 3705 35 248 5946 66
58 3701 36 248 5949 66
58.125 3700 36 245 5953 66
58.25 3700 34 242 5958 66
58.375 3697 36 239 5962 66
58.5 3695 36 236 5967 66
58.625 3693 36 232 5973 66
58.75 3692 35 229 5978 66
58.875 3692 33 229 5980 66
59 3692 31 228 5983 66
59.125 3690 33 221 5990 66
59.25 3687 33 220 5994 66
59.375 3685 34 218 5997 66
59.5 3685 31 217 6001 66
59.625 3685 30 211 6008 66
59.75 3685 29 207 6013 66
59.875 3684 27 206 6017 66
60 3684 25 204 6021 66
60.125 3684 23 205 6022 66
60.25 3683 24 201 6026 66
60.375 3682 24 199 6029 66
60.5 3681 24 197 6032 66
60.625 3681 20 199 6034 66
60.75 3680 19 197 6038 66
60.875 3679 19 192 6044 66
61 3678 18 186 6052 66
61.125 3678 16 184 6056 66
61.25 3677 17 177 6063 66
61.375 3675 18 174 6067 66
61.5 3673 17 174 6070 66
61.625 3672 18 171 6073 66
61.75 3672 16 167 6079 66
61.875 3672 15 165 6082 66
62 3671 13 165 6085 66
62.125 3671 10 165 6088 66
62.25 3671 9 164 6090 66
62.375 3669 9 160 6096 66
62.5 3667 9 161 6097 66
62.625 3665 11 157 6101 66
62.75 3665 8 153 6108 66
62.875 3665 8 153 6108 66
63 3664 7 152 6111 66
63.125 3663 8 146 6117 66
63.25 3663 8 143 6120 66
63.375 3660 11 138 6125 66
63.5 3660 10 135 6129 66
63.625 3660 10 133 6131 66
63.75 3660 9 131 6134 66
63.875 3658 11 128 6136 67
64 3658 11 126 6138 67
64.125 3658 11 124 6140 67
64.25 3657 11 122 6143 67
64.375 3656 12 117 6148 67
64.5 3655 13 114 6151 67
64.625 3652 15 111 6155 67
64.75 3651 15 111 6156 67
64.875 3650 15 109 6159 67
65 3650 13 109 6161 67
65.125 3650 12 109 6162 67
65.25 3649 12 106 6166 67
65.375 3649 11 107 6166 67
65.5 3649 10 107 6167 67
65.625 3648 10 105 6169 68
65.75 3648 10 103 6171 68
65.875 3647 10 102 6173 68
66 3647 10 97 6178 68
66.125 3645 11 98 6178 68
66.25 3644 11 97 6180 68
66.375 3643 11 96 6182 68
66.5 3641 12 93 6186 68
66.625 3641 11 93 6187 68
66.75 3641 11 90 6190 68
66.875 3638 14 87 6193 68
67 3638 13 88 6193 68
67.125 3637 12 88 6195 68
67.25 3636 13 86 6197 68
67.375 3634 13 88 6197 68
67.5 3634 12 88 6198 68
67.625 3634 12 84 6201 69
67.75 3634 12 83 6202 69
67.875 3633 13 82 6203 69
68 3633 13 77 6208 69
68.125 3632 13 76 6210 69
68.25 3632 12 75 6212 69
68.375 3631 13 75 6212 69
68.5 3631 12 76 6212 69
68.625 3631 11 76 6213 69
68.75 3630 12 73 6216 69
68.875 3630 12 71 6218 69
69 3630 11 69 6221 69
69.125 3630 10 68 6223 69
69.25 3630 9 69 6223 69
69.375 3628 7 72 6224 69
69.5 3627 7 72 6225 69
69.625 3627 7 70 6227 69
69.75 3625 9 67 6230 69
69.875 3625 9 67 6230 69
70 3624 9 68 6230 69
70.125 3623 10 68 6230 69
70.25 3623 10 67 6231 69
70.375 3623 10 65 6233 69
70.5 3622 10 66 6233 69
70.625 3622 10 65 6234 69
70.75 3621 11 62 6237 69
70.875 3620 12 61 6238 69
71 3619 12 62 6238 69
71.125 3618 12 60 6241 69
71.25 3617 13 57 6244 69
71.375 3617 13 56 6245 69
71.5 3617 10 57 6247 69
71.625 3617 9 56 6249 69
71.75 3617 9 54 6251 69
71.875 3617 9 52 6252 70
72 3616 10 51 6253 70
72.125 3615 10 51 6254 70
72.25 3615 10 51 6254 70
72.375 3615 9 52 6254 70
72.5 3615 8 51 6256 70
72.625 3614 9 49 6258 70
72.75 3613 10 47 6260 70
72.875 3613 8 48 6261 70
73 3613 8 48 6261 70
73.125 3613 8 48 6261 70
73.25 3613 7 48 6262 70
73.375 3613 7 47 6263 70
73.5 3612 8 46 6264 70
73.625 3612 6 48 6264 70
73.75 3611 6 44 6269 70
73.875 3611 6 43 6270 70
74 3610 7 41 6272 70
74.125 3609 7 40 6274 70
74.25 3609 7 40 6274 70
74.375 3609 7 39 6275 70
74.5 3609 7 37 6277 70
74.625 3609 7 35 6279 70
74.75 3609 7 35 6279 70
74.875 3609 7 34 6280 70
75 3609 7 34 6280 70
75.125 3607 8 35 6280 70
75.25 3607 7 35 6281 70
75.375 3607 7 31 6285 70
75.5 3607 7 30 6286 70
75.625 3606 8 30 6286 70
75.75 3606 8 30 6286 70
75.875 3606 8 30 6286 70
76 3606 7 31 6286 70
76.125 3606 7 30 6287 70
76.25 3606 7 29 6288 70
76.375 3606 7 29 6288 70
76.5 3606 7 29 6288 70
76.625 3606 7 29 6288 70
76.75 3606 7 28 6289 70
76.875 3606 6 29 6289 70
77 3605 7 28 6290 70
77.125 3605 7 27 6291 70
77.25 3605 7 27 6291 70
77.375 3605 7 26 6292 70
77.5 3605 7 25 6293 70
77.625 3605 5 27 6293 70
77.75 3604 4 28 6294 70
77.875 3604 4 27 6295 70
78 3604 4 27 6295 70
78.125 3604 4 26 6296 70
78.25 3604 4 25 6297 70
78.375 3604 4 24 6298 70
78.5 3604 4 23 6299 70
78.625 3603 5 23 6299 70
78.75 3603 5 22 6300 70
78.875 3603 5 22 6300 70
79 3602 6 22 6300 70
79.125 3602 6 20 6302 70
79.25 3602 6 20 6302 70
79.375 3602 6 20 6302 70
79.5 3602 6 19 6303 70
79.625 3602 6 18 6304 70
79.75 3602 6 18 6304 70
79.875 3602 6 18 6304 70
80 3601 6 19 6304 70
80.125 3601 5 20 6304 70
80.25 3601 4 21 6304 70
80.375 3601 4 20 6305 70
80.5 3601 4 20 6305 70
80.625 3601 3 19 6307 70
80.75 3601 3 19 6307 70
80.875 3601 3 19 6307 70
81 3601 2 20 6307 70
81.125 3601 2 20 6307 70
81.25 3601 2 20 6307 70
81.375 3601 2 18 6309 70
81.5 3601 2 17 6310 70
81.625 3601 2 17 6310 70
81.75 3601 2 17 6310 70
81.875 3601 2 16 6311 70
82 3601 1 17 6311 70
82.125 3601 1 17 6311 70
82.25 3601 1 17 6311 70
82.375 3601 0 18 6311 70
82.5 3601 0 18 6311 70
82.625 3601 0 18 6311 70
82.75 3601 0 18 6311 70
82.875 3601 0 18 6311 70
83 3601 0 17 6312 70
83.125 3601 0 17 6312 70
83.25 3601 0 17 6312 70
83.375 3601 0 17 6312 70
83.5 3601 0 17 6312 70
83.625 3601 0 15 6314 70
83.75 3601 0 15 6314 70
83.875 3601 0 15 6314 70
84 3601 0 15 6314 70
84.125 3601 0 15 6314 70
84.25 3601 0 15 6314 70
84.375 3601 0 15 6314 70
84.5 3600 1 15 6314 70
84.625 3600 0 16 6314 70
84.75 3599 1 16 6314 70
84.875 3599 1 16 6314 70
85 3599 1 15 6315 70
85.125 3599 1 15 6315 70
85.25 3598 1 15 6316 70
85.375 3597 1 16 6316 70
85.5 3597 1 16 6316 70
85.625 3597 1 14 6318 70
85.75 3597 1 14 6318 70
85.875 3597 1 14 6318 70
86 3597 1 13 6319 70
86.125 3597 1 13 6319 70
86.25 3597 1 13 6319 70
86.375 3597 1 12 6320 70
86.5 3597 1 12 6320 70
86.625 3597 1 12 6320 70
86.75 3597 1 11 6321 70
86.875 3597 1 10 6322 70
87 3597 1 9 6323 70
87.125 3597 1 9 6323 70
87.25 3597 1 9 6323 70
87.375 3597 1 8 6324 70
87.5 3597 0 9 6324 70
87.625 3597 0 9 6324 70
87.75 3597 0 8 6325 70
87.875 3597 0 8 6325 70
88 3597 0 8 6325 70
88.125 3597 0 7 6326 70
88.25 3597 0 7 6326 70
88.375 3597 0 7 6326 70
88.5 3597 0 7 6326 70
88.625 3597 0 6 6327 70
88.75 3597 0 6 6327 70
88.875 3597 0 6 6327 70
89 3597 0 6 6327 70
89.125 3597 0 6 6327 70
89.25 3597 0 6 6327 70
89.375 3597 0 6 6327 70
89.5 3597 0 6 6327 70
89.625 3597 0 6 6327 70
89.75 3597 0 6 6327 70
89.875 3597 0 5 6328 70
90 3597 0 5 6328 70
90.125 3597 0 5 6328 70
90.25 3597 0 5 6328 70
90.375 3597 0 5 6328 70
90.5 3597 0 5 6328 70
90.625 3597 0 5 6328 70
90.75 3597 0 5 6328 70
90.875 3597 0 5 6328 70
91 3596 1 4 6329 70
91.125 3596 1 4 6329 70
91.25 3596 1 4 6329 70
91.375 3596 1 3 6330 70
91.5 3596 1 3 6330 70
91.625 3596 1 3 6330 70
91.75 3596 1 3 6330 70
91.875 3596 1 2 6331 70
92 3596 1 2 6331 70
92.125 3596 0 2 6332 70
92.25 3596 0 2 6332 70
92.375 3596 0 2 6332 70
92.5 3596 0 2 6332 70
92.625 3596 0 2 6332 70
92.75 3596 0 2 6332 70
92.875 3596 0 2 6332 70
93 3596 0 2 6332 70
93.125 3596 0 2 6332 70
93.25 3596 0 2 6332 70
93.375 3596 0 2 6332 70
93.5 3596 0 2 6332 70
93.625 3596 0 2 6332 70
93.75 3596 0 2 6332 70
93.875 3596 0 2 6332 70
94 3596 0 2 6332 70
94.125 3596 0 2 6332 70
94.25 3596 0 2 6332 70
94.375 3596 0 2 6332 70
94.5 3596 0 2 6332 70
94.625 3596 0 2 6332 70
94.75 3596 0 2 6332 70
94.875 3596 0 2 6332 70
95 3596 0 2 6332 70
95.125 3596 0 2 6332 70
95.25 3596 0 2 6332 70
95.375 3596 0 2 6332 70
95.5 3596 0 2 6332 70
95.625 3596 0 2 6332 70
95.75 3596 0 2 6332 70
95.875 3596 0 2 6332 70
96 3596 0 2 6332 70
96.125 3596 0 2 6332 70
96.25 3596 0 2 6332 70
96.375 3596 0 2 6332 70
96.5 3596 0 1 6333 70
96.625 3596 0 1 6333 70
96.75 3596 0 1 6333 70
96.875 3596 0 1 6333 70
97 3596 0 1 6333 70
97.125 3596 0 1 6333 70
97.25 3596 0 1 6333 70
97.375 3596 0 1 6333 70
97.5 3596 0 1 6333 70
97.625 3596 0 1 6333 70
97.75 3596 0 1 6333 70
97.875 3596 0 1 6333 70
98 3596 0 1 6333 70
98.125 3596 0 1 6333 70
98.25 3596 0 1 6333 70
98.375 3596 0 1 6333 70
98.5 3596 0 1 6333 70
98.625 3596 0 1 6333 70
98.75 3596 0 1 6333 70
98.875 3596 0 1 6333 70
99 3596 0 1 6333 70
99.125 3596 0 1 6333 70
99.25 3596 0 1 6333 70
99.375 3596 0 1 6333 70
99.5 3596 0 1 6333 70
99.625 3596 0 1 6333 70
99.75 3596 0 1 6333 70
99.875 3596 0 1 6333 70
100 3596 0 1 6333 70
100.125 3596 0 1 6333 70
100.25 3596 0 1 6333 70
100.375 3596 0 1 6333 70
100.5 3596 0 1 6333 70
100.625 3596 0 1 6333 70
100.75 3596 0 1 6333 70
100.875 3596 0 1 6333 70
101 3596 0 1 6333 70
101.125 3596 0 1 6333 70
101.25 3596 0 1 6333 70
101.375 3596 0 1 6333 70
101.5 3596 0 1 6333 70
101.625 3596 0 1 6333 70
101.75 3596 0 1 6333 70
101.875 3596 0 1 6333 70
102 3596 0 1 6333 70
102.125 3596 0 1 6333 70
102.25 3596 0 1 6333 70
102.375 3596 0 1 6333 70
102.5 3596 0 1 6333 70
102.625 3596 0 1 6333 70
102.75 3596 0 1 6333 70
102.875 3596 0 1 6333 70
103 3596 0 1 6333 70
103.125 3596 0 1 6333 70
103.25 3596 0 1 6333 70
103.375 3596 0 1 6333 70
103.5 3596 0 1 6333 70
103.625 3596 0 1 6333 70
103.75 3596 0 1 6333 70
103.875 3596 0 1 6333 70
104 3596 0 1 6333 70
104.125 3596 0 1 6333 70
104.25 3596 0 1 6333 70
104.375 3596 0 1 6333 70
104.5 3596 0 1 6333 70
104.625 3596 0 1 6333 70
104.75 3596 0 1 6333 70
104.875 3596 0 1 6333 70
105 3596 0 1 6333 70
105.125 3596 0 1 6333 70
105.25 3596 0 1 6333 70
105.375 3596 0 1 6333 70
105.5 3596 0 1 6333 70
105.625 3596 0 1 6333 70
105.75 3596 0 1 6333 70
105.875 3596 0 1 6333 70
106 3596 0 1 6333 70
106.125 3596 0 1 6333 70
106.25 3596 0 1 6333 70
106.375 3596 0 1 6333 70
106.5 3596 0 1 6333 70
106.625 3596 0 1 6333 70
106.75 3596 0 1 6333 70
106.875 3596 0 1 6333 70
107 3596 0 1 6333 70
107.125 3596 0 1 6333 70
107.25 3596 0 1 6333 70
107.375 3596 0 1 6333 70
107.5 3596 0 1 6333 70
107.625 3596 0 1 6333 70
107.75 3596 0 1 6333 70
107.875 3596 0 1 6333 70
108 3596 0 1 6333 70
108.125 3596 0 1 6333 70
108.25 3596 0 1 6333 70
108.375 3596 0 1 6333 70
108.5 3596 0 1 6333 70
108.625 3596 0 1 6333 70
108.75 3596 0 1 6333 70
108.875 3596 0 0 6334 70
