t S E I R D
11.875 9898 55 40 6 1
12 9890 57 44 8 1
12.125 9884 61 45 9 1
12.25 9875 67 47 10 1
12.375 9869 71 49 10 1
12.5 9863 72 53 11 1
12.625 9853 76 59 11 1
12.75 9848 80 60 11 1
12.875 9831 96 58 14 1
13 9824 94 67 14 1
13.125 9818 96 71 14 1
13.25 9816 95 72 16 1
13.375 9809 97 74 18 2
13.5 9799 100 80 19 2
13.625 9791 101 84 22 2
13.75 9784 103 87 24 2
13.875 9766 116 92 24 2
14 9752 123 97 26 2
14.125 9735 137 100 26 2
14.25 9720 140 112 26 2
14.375 9701 150 118 29 2
14.5 9683 157 127 31 2
14.625 9660 165 141 32 2
14.75 9639 177 147 35 2
14.875 9618 185 158 37 2
15 9595 197 167 39 2
15.125 9580 200 171 47 2
15.25 9563 198 187 50 2
15.375 9539 210 198 51 2
15.5 9519 211 214 54 2
15.625 9492 224 224 58 2
15.75 9463 237 236 62 2
15.875 9425 259 243 71 2
16 9376 287 255 80 2
16.125 9340 305 268 85 2
16.25 9313 313 286 86 2
16.375 9279 322 308 89 2
16.5 9248 333 323 94 2
16.625 9208 351 335 104 2
16.75 9177 363 346 112 2
16.875 9147 369 360 122 2
17 9115 382 370 131 2
17.125 9071 403 386 138 2
17.25 9045 412 392 149 2
17.375 9003 438 397 160 2
17.5 8960 452 422 164 2
17.625 8927 457 438 176 2
17.75 8888 471 453 186 2
17.875 8851 480 471 196 2
18 8813 485 498 202 2
18.125 8769 497 517 215 2
18.25 8739 495 545 219 2
18.375 8695 508 567 228 2
18.5 8645 540 569 244 2
18.625 8608 541 594 255 2
18.75 8573 542 617 266 2
18.875 8529 551 640 278 2
19 8484 572 651 291 2
19.125 8442 579 673 304 2
19.25 8400 583 693 322 2
19.375 8356 586 723 333 2
19.5 8310 599 740 348 3
19.625 8259 616 756 366 3
19.75 8216 619 775 387 3
19.875 8173 625 796 403 3
20 8122 635 817 423 3
20.125 8074 646 844 432 4
20.25 8028 655 859 454 4
20.375 7974 670 879 473 4
20.5 7924 681 896 495 4
20.625 7875 691 916 512 6
20.75 7826 687 946 535 6
20.875 7787 681 970 556 6
21 7728 701 990 575 6
21.125 7683 698 1022 591 6
21.25 7637 710 1042 604 7
21.375 7596 716 1056 625 7
21.5 7547 730 1077 639 7
21.625 7503 725 1101 663 8
21.75 7457 731 1115 689 8
21.875 7418 736 1125 713 8
22 7369 745 1138 740 8
22.125 7333 734 1165 759 9
22.25 7282 740 1186 783 9
22.375 7235 736 1203 816 10
22.5 7190 741 1215 844 10
22.625 7158 730 1226 876 10
22.75 7132 716 1245 897 10
22.875 7088 731 1241 930 10
23 7055 723 1257 955 10
23.125 7014 717 1276 983 10
23.25 6973 709 1301 1007 10
23.375 6933 692 1325 1040 10
23.5 6892 700 1335 1063 10
23.625 6856 688 1353 1092 11
23.75 6826 677 1372 1113 12
23.875 6785 677 1374 1152 12
24 6753 657 1406 1172 12
24.125 6702 667 1410 1207 14
24.25 6666 661 1412 1247 14
24.375 6615 662 1434 1275 14
24.5 6572 655 1448 1311 14
24.625 6534 661 1457 1334 14
24.75 6504 649 1466 1365 16
24.875 6474 641 1465 1404 16
25 6442 635 1468 1439 16
25.125 6414 630 1469 1471 16
25.25 6382 619 1487 1496 16
25.375 6350 622 1494 1517 17
25.5 6321 597 1511 1553 18
25.625 6285 609 1504 1584 18
25.75 6244 599 1520 1618 19
25.875 6200 602 1525 1654 19
26 6155 606 1530 1688 21
26.125 6121 599 1538 1720 22
26.25 6097 588 1534 1759 22
26.375 6070 578 1541 1787 24
26.5 6034 582 1544 1815 25
26.625 6002 577 1550 1846 25
26.75 5976 571 1553 1875 25
26.875 5948 564 1553 1909 26
27 5909 564 1556 1945 26
27.125 5884 559 1555 1974 28
27.25 5855 554 1565 1998 28
27.375 5823 559 1560 2030 28
27.5 5789 557 1563 2063 28
27.625 5760 542 1574 2096 28
27.75 5731 527 1583 2130 29
27.875 5702 526 1578 2164 30
28 5678 530 1563 2199 30
28.125 5643 537 1561 2229 30
28.25 5617 531 1555 2266 31
28.375 5595 511 1556 2306 32
28.5 5571 501 1555 2341 32
28.625 5541 499 1559 2369 32
28.75 5519 490 1557 2402 32
28.875 5486 498 1553 2431 32
29 5460 498 1544 2465 33
29.125 5442 482 1551 2492 33
29.25 5415 484 1540 2527 34
29.375 5390 483 1529 2564 34
29.5 5364 484 1518 2600 34
29.625 5336 483 1511 2636 34
29.75 5316 475 1508 2667 34
29.875 5287 478 1503 2698 34
30 5263 476 1501 2725 35
30.125 5236 475 1493 2761 35
30.25 5216 465 1501 2782 36
30.375 5185 468 1501 2810 36
30.5 5167 459 1491 2847 36
30.625 5147 448 1489 2879 37
30.75 5117 445 1499 2902 37
30.875 5095 441 1501 2926 37
31 5080 424 1497 2961 38
31.125 5055 418 1487 3001 39
31.25 5037 410 1491 3023 39
31.375 5017 395 1493 3056 39
31.5 4994 395 1481 3091 39
31.625 4978 387 1462 3133 40
31.75 4957 381 1459 3163 40
31.875 4936 380 1447 3197 40
32 4914 384 1436 3225 41
32.125 4897 370 1442 3249 42
32.25 4870 372 1438 3278 42
32.375 4855 365 1434 3303 43
32.5 4841 350 1427 3339 43
32.625 4818 356 1423 3359 44
32.75 4796 357 1416 3387 44
32.875 4772 356 1411 3417 44
33 4758 346 1413 3439 44
33.125 4743 345 1399 3469 44
33.25 4723 350 1381 3502 44
33.375 4707 337 1377 3534 45
33.5 4694 329 1359 3572 46
33.625 4681 319 1356 3598 46
33.75 4657 322 1341 3634 46
33.875 4640 317 1332 3665 46
34 4625 313 1331 3685 46
34.125 4608 306 1327 3713 46
34.25 4593 299 1318 3743 47
34.375 4576 295 1312 3770 47
34.5 4562 298 1299 3794 47
34.625 4551 289 1295 3818 47
34.75 4536 276 1294 3847 47
34.875 4524 278 1270 3879 49
35 4511 272 1266 3902 49
35.125 4502 271 1252 3926 49
35.25 4491 259 1250 3951 49
35.375 4478 255 1242 3976 49
35.5 4455 267 1231 3998 49
35.625 4438 263 1227 4022 50
35.75 4425 261 1222 4041 51
35.875 4407 263 1206 4072 52
36 4397 260 1185 4106 52
36.125 4388 255 1176 4129 52
36.25 4378 247 1170 4153 52
36.375 4366 246 1161 4175 52
36.5 4354 247 1144 4203 52
36.625 4343 243 1144 4218 52
36.75 4330 237 1138 4242 53
36.875 4320 228 1137 4261 54
37 4305 229 1126 4286 54
37.125 4297 222 1113 4314 54
37.25 4282 227 1098 4339 54
37.375 4266 232 1086 4362 54
37.5 4257 223 1077 4389 54
37.625 4243 217 1071 4415 54
37.75 4233 209 1063 4441 54
37.875 4216 210 1058 4462 54
38 4206 206 1054 4480 54
38.125 4196 201 1040 4509 54
38.25 4189 200 1024 4533 54
38.375 4180 199 1015 4551 55
38.5 4170 191 1002 4582 55
38.625 4158 194 992 4601 55
38.75 4150 187 979 4629 55
38.875 4141 182 968 4654 55
39 4131 178 968 4668 55
39.125 4120 176 964 4685 55
39.25 4100 180 962 4703 55
39.375 4094 175 955 4721 55
39.5 4085 170 949 4740 56
39.625 4071 171 941 4761 56
39.75 4061 172 937 4774 56
39.875 4052 174 926 4792 56
40 4045 168 922 4808 57
40.125 4039 167 910 4827 57
40.25 4030 168 902 4842 58
40.375 4018 173 888 4863 58
40.5 4008 173 876 4885 58
40.625 4000 170 875 4896 59
40.75 3990 174 861 4916 59
40.875 3983 169 849 4939 60
41 3973 167 839 4961 60
41.125 3961 161 841 4977 60
41.25 3952 157 829 5002 60
41.375 3947 158 815 5020 60
41.5 3943 151 804 5042 60
41.625 3939 144 794 5063 60
41.75 3932 141 788 5079 60
41.875 3925 138 784 5093 60
42 3920 135 770 5115 60
42.125 3916 131 755 5138 60
42.25 3909 131 748 5152 60
42.375 3904 121 744 5170 61
42.5 3897 117 743 5182 61
42.625 3890 116 739 5194 61
42.75 3887 115 726 5211 61
42.875 3878 114 719 5228 61
43 3875 108 712 5243 62
43.125 3870 108 704 5256 62
43.25 3858 115 686 5279 62
43.375 3856 102 685 5295 62
43.5 3848 103 675 5312 62
43.625 3837 109 668 5324 62
43.75 3830 107 663 5338 62
43.875 3827 104 650 5357 62
44 3821 104 641 5372 62
44.125 3814 108 630 5386 62
44.25 3807 104 622 5404 63
44.375 3803 103 614 5417 63
44.5 3800 98 611 5428 63
44.625 3792 97 609 5439 63
44.75 3785 99 603 5450 63
44.875 3778 101 597 5461 63
45 3775 95 597 5470 63
45.125 3770 93 595 5479 63
45.25 3764 94 586 5492 64
45.375 3762 87 579 5508 64
45.5 3756 88 576 5516 64
45.625 3752 88 569 5527 64
45.75 3751 86 560 5539 64
45.875 3749 81 554 5551 65
46 3747 79 550 5559 65
46.125 3736 86 546 5567 65
46.25 3734 80 539 5582 65
46.375 3729 80 534 5592 65
46.5 3722 80 530 5603 65
46.625 3717 78 522 5618 65
46.75 3716 75 517 5627 65
46.875 3706 81 507 5641 65
47 3699 82 493 5661 65
47.125 3693 81 494 5667 65
47.25 3688 80 491 5676 65
47.375 3684 79 482 5690 65
47.5 3683 74 480 5698 65
47.625 3680 72 472 5711 65
47.75 3675 74 468 5718 65
47.875 3672 71 469 5723 65
48 3671 66 469 5729 65
48.125 3666 66 461 5742 65
48.25 3662 64 459 5750 65
48.375 3657 67 445 5766 65
48.5 3655 64 442 5774 65
48.625 3653 63 433 5786 65
48.75 3648 64 429 5794 65
48.875 3643 62 428 5802 65
49 3636 64 426 5809 65
49.125 3631 66 415 5822 66
49.25 3625 71 407 5831 66
49.375 3621 72 400 5841 66
49.5 3616 71 398 5849 66
49.625 3612 70 397 5854 67
49.75 3608 69 395 5861 67
49.875 3607 66 393 5867 67
50 3604 65 389 5875 67
50.125 3602 63 389 5879 67
50.25 3600 59 388 5886 67
50.375 3596 63 377 5897 67
50.5 3595 61 370 5907 67
50.625 3593 58 369 5913 67
50.75 3589 59 363 5922 67
50.875 3587 54 357 5935 67
51 3583 55 352 5943 67
51.125 3580 54 350 5949 67
51.25 3575 54 351 5953 67
51.375 3574 51 349 5959 67
51.5 3572 52 340 5969 67
51.625 3568 55 332 5978 67
51.75 3568 55 324 5986 67
51.875 3564 53 328 5988 67
52 3563 50 323 5997 67
52.125 3560 52 319 6002 67
52.25 3557 52 318 6006 67
52.375 3555 51 314 6013 67
52.5 3551 54 306 6022 67
52.625 3548 54 306 6025 67
52.75 3542 56 300 6034 68
52.875 3540 54 299 6039 68
53 3539 54 297 6042 68
53.125 3538 51 294 6049 68
53.25 3536 47 295 6054 68
53.375 3536 45 294 6057 68
53.5 3532 47 285 6068 68
53.625 3531 45 281 6075 68
53.75 3530 45 274 6083 68
53.875 3528 45 270 6089 68
54 3527 44 265 6096 68
54.125 3527 42 264 6099 68
54.25 3523 44 259 6106 68
54.375 3521 45 254 6112 68
54.5 3519 40 258 6115 68
54.625 3518 40 256 6118 68
54.75 3518 39 253 6122 68
54.875 3517 38 253 6124 68
55 3516 38 248 6130 68
55.125 3514 36 248 6134 68
55.25 3512 35 244 6141 68
55.375 3512 33 241 6146 68
55.5 3509 33 236 6154 68
55.625 3507 32 227 6166 68
55.75 3505 32 221 6174 68
55.875 3502 32 221 6177 68
56 3501 31 217 6183 68
56.125 3499 32 214 6187 68
56.25 3497 32 208 6195 68
56.375 3495 30 209 6198 68
56.5 3495 25 210 6202 68
56.625 3495 24 207 6206 68
56.75 3494 24 205 6209 68
56.875 3492 25 202 6213 68
57 3491 21 204 6216 68
57.125 3489 22 198 6223 68
57.25 3488 22 195 6227 68
57.375 3485 23 190 6234 68
57.5 3485 21 184 6241 69
57.625 3485 20 182 6244 69
57.75 3482 21 180 6248 69
57.875 3481 22 176 6252 69
58 3480 22 172 6257 69
58.125 3478 23 170 6260 69
58.25 3477 23 170 6261 69
58.375 3475 24 167 6265 69
58.5 3475 23 161 6272 69
58.625 3474 23 155 6279 69
58.75 3474 20 157 6280 69
58.875 3472 19 156 6284 69
59 3471 19 155 6286 69
59.125 3470 18 153 6290 69
59.25 3468 20 151 6292 69
59.375 3468 18 150 6295 69
59.5 3465 21 148 6297 69
59.625 3463 22 140 6306 69
59.75 3462 22 139 6308 69
59.875 3458 23 139 6311 69
60 3457 23 138 6313 69
60.125 3457 22 135 6317 69
60.25 3455 23 133 6320 69
60.375 3454 21 130 6326 69
60.5 3454 18 133 6326 69
60.625 3454 16 134 6327 69
60.75 3454 16 131 6330 69
60.875 3454 15 129 6333 69
61 3453 15 130 6333 69
61.125 3452 14 131 6334 69
61.25 3451 12 129 6339 69
61.375 3449 14 129 6339 69
61.5 3449 13 129 6340 69
61.625 3449 13 127 6342 69
61.75 3449 13 124 6345 69
61.875 3449 12 120 6350 69
62 3448 13 119 6351 69
62.125 3448 11 121 6351 69
62.25 3448 11 115 6357 69
62.375 3446 12 115 6358 69
62.5 3446 11 112 6362 69
62.625 3445 12 107 6367 69
62.75 3445 10 105 6371 69
62.875 3445 9 105 6372 69
63 3445 9 104 6373 69
63.125 3445 9 102 6375 69
63.25 3444 8 102 6377 69
63.375 3444 7 102 6378 69
63.5 3444 5 104 6378 69
63.625 3444 5 100 6382 69
63.75 3443 6 98 6384 69
63.875 3442 7 96 6386 69
64 3442 6 96 6387 69
64.125 3441 6 94 6390 69
64.25 3439 8 94 6390 69
64.375 3439 8 90 6394 69
64.5 3439 6 88 6398 69
64.625 3439 6 86 6400 69
64.75 3437 8 86 6400 69
64.875 3437 8 86 6400 69
65 3436 9 83 6403 69
65.125 3436 9 81 6405 69
65.25 3434 10 80 6407 69
65.375 3434 10 80 6407 69
65.5 3434 9 78 6410 69
65.625 3431 11 76 6413 69
65.75 3431 11 74 6415 69
65.875 3431 10 74 6416 69
66 3429 12 73 6417 69
66.125 3429 12 70 6420 69
66.25 3429 12 69 6421 69
66.375 3429 11 67 6424 69
66.5 3429 11 66 6425 69
66.625 3428 12 64 6427 69
66.75 3427 11 65 6428 69
66.875 3427 11 64 6429 69
67 3427 10 62 6432 69
67.125 3427 9 63 6432 69
67.25 3427 9 62 6433 69
67.375 3426 9 59 6437 69
67.5 3426 8 59 6438 69
67.625 3425 7 59 6440 69
67.75 3424 8 58 6441 69
67.875 3423 8 57 6443 69
68 3422 8 57 6444 69
68.125 3422 8 57 6444 69
68.25 3422 7 57 6445 69
68.375 3422 7 56 6446 69
68.5 3421 7 55 6448 69
68.625 3421 7 53 6449 70
68.75 3421 4 53 6452 70
68.875 3420 5 52 6453 70
69 3420 5 52 6453 70
69.125 3420 5 50 6455 70
69.25 3420 5 49 6456 70
69.375 3420 4 50 6456 70
69.5 3418 5 48 6459 70
69.625 3418 5 47 6460 70
69.75 3418 4 48 6460 70
69.875 3418 4 48 6460 70
70 3418 4 47 6461 70
70.125 3418 4 47 6461 70
70.25 3418 4 46 6462 70
70.375 3417 3 48 6462 70
70.5 3417 3 46 6464 70
70.625 3417 3 43 6467 70
70.75 3417 3 41 6469 70
70.875 3417 3 40 6470 70
71 3417 3 38 6472 70
71.125 3417 1 39 6473 70
71.25 3416 2 38 6474 70
71.375 3415 3 37 6475 70
71.5 3415 2 38 6475 70
71.625 3415 2 37 6476 70
71.75 3415 2 37 6476 70
71.875 3415 2 37 6476 70
72 3415 2 37 6476 70
72.125 3415 2 36 6477 70
72.25 3415 2 33 6480 70
72.375 3414 3 33 6480 70
72.5 3413 4 33 6480 70
72.625 3413 4 33 6480 70
72.75 3413 4 31 6482 70
72.875 3412 5 30 6483 70
73 3412 5 30 6483 70
73.125 3412 4 31 6483 70
73.25 3412 4 30 6484 70
73.375 3412 4 29 6485 70
73.5 3411 5 28 6486 70
73.625 3411 5 28 6486 70
73.75 3411 5 28 6486 70
73.875 3411 5 28 6486 70
74 3411 5 28 6486 70
74.125 3411 5 27 6487 70
74.25 3411 5 27 6487 70
74.375 3411 5 27 6487 70
74.5 3411 5 26 6488 70
74.625 3411 5 26 6488 70
74.75 3411 5 26 6488 70
74.875 3411 5 25 6489 70
75 3411 4 26 6489 70
75.125 3411 3 27 6489 70
75.25 3411 3 27 6489 70
75.375 3411 3 26 6490 70
75.5 3411 3 26 6490 70
75.625 3411 3 26 6490 70
75.75 3411 3 26 6490 70
75.875 3411 3 25 6491 70
76 3411 3 25 6491 70
76.125 3411 3 24 6492 70
76.25 3411 3 24 6492 70
76.375 3411 3 24 6492 70
76.5 3411 3 24 6492 70
76.625 3411 3 23 6493 70
76.75 3411 2 23 6494 70
76.875 3411 2 22 6495 70
77 3411 2 21 6496 70
77.125 3411 2 21 6496 70
77.25 3411 2 21 6496 70
77.375 3411 2 21 6496 70
77.5 3411 2 20 6497 70
77.625 3411 2 19 6498 70
77.75 3411 2 18 6499 70
77.875 3411 2 18 6499 70
78 3411 2 18 6499 70
78.125 3411 2 18 6499 70
78.25 3411 2 18 6499 70
78.375 3411 2 16 6501 70
78.5 3410 3 16 6501 70
78.625 3410 3 16 6501 70
78.75 3410 3 16 6501 70
78.875 3410 3 15 6502 70
79 3410 2 16 6502 70
79.125 3410 2 16 6502 70
79.25 3410 2 16 6502 70
79.375 3410 2 15 6503 70
79.5 3410 2 15 6503 70
79.625 3410 2 15 6503 70
79.75 3410 2 14 6504 70
79.875 3410 1 15 6504 70
80 3410 1 15 6504 70
80.125 3410 1 15 6504 70
80.25 3410 1 14 6505 70
80.375 3410 1 14 6505 70
80.5 3409 2 13 6506 70
80.625 3409 1 14 6506 70
80.75 3409 1 13 6507 70
80.875 3409 1 13 6507 70
81 3409 1 13 6507 70
81.125 3409 1 13 6507 70
81.25 3409 1 13 6507 70
81.375 3409 1 13 6507 70
81.5 3409 1 13 6507 70
81.625 3408 2 12 6508 70
81.75 3408 1 13 6508 70
81.875 3408 1 13 6508 70
82 3408 1 13 6508 70
82.125 3408 1 12 6509 70
82.25 3408 1 12 6509 70
82.375 3408 0 13 6509 70
82.5 3408 0 13 6509 70
82.625 3408 0 12 6510 70
82.75 3408 0 11 6511 70
82.875 3408 0 11 6511 70
83 3408 0 11 6511 70
83.125 3408 0 11 6511 70
83.25 3408 0 11 6511 70
83.375 3408 0 11 6511 70
83.5 3408 0 11 6511 70
83.625 3408 0 11 6511 70
83.75 3408 0 11 6511 70
83.875 3408 0 11 6511 70
84 3407 1 11 6511 70
84.125 3407 1 11 6511 70
84.25 3407 1 11 6511 70
84.375 3407 1 11 6511 70
84.5 3407 1 11 6511 70
84.625 3407 1 11 6511 70
84.75 3407 1 10 6512 70
84.875 3407 1 10 6512 70
85 3406 2 10 6512 70
85.125 3406 2 9 6513 70
85.25 3406 2 9 6513 70
85.375 3406 2 9 6513 70
85.5 3405 3 9 6513 70
85.625 3405 3 9 6513 70
85.75 3405 2 10 6513 70
85.875 3405 2 9 6514 70
86 3405 2 9 6514 70
86.125 3405 2 8 6515 70
86.25 3405 2 8 6515 70
86.375 3405 2 8 6515 70
86.5 3405 2 8 6515 70
86.625 3405 1 9 6515 70
86.75 3405 1 9 6515 70
86.875 3405 1 9 6515 70
87 3404 2 8 6516 70
87.125 3404 2 8 6516 70
87.25 3404 2 8 6516 70
87.375 3404 1 9 6516 70
87.5 3404 1 9 6516 70
87.625 3404 1 9 6516 70
87.75 3404 1 9 6516 70
87.875 3404 1 9 6516 70
88 3404 1 9 6516 70
88.125 3404 1 9 6516 70
88.25 3404 1 9 6516 70
88.375 3404 1 8 6517 70
88.5 3404 1 8 6517 70
88.625 3404 1 8 6517 70
88.75 3404 1 8 6517 70
88.875 3404 0 9 6517 70
89 3404 0 9 6517 70
89.125 3404 0 9 6517 70
89.25 3404 0 9 6517 70
89.375 3404 0 9 6517 70
89.5 3404 0 9 6517 70
89.625 3404 0 9 6517 70
89.75 3404 0 9 6517 70
89.875 3404 0 9 6517 70
90 3404 0 9 6517 70
90.125 3404 0 9 6517 70
90.25 3404 0 8 6518 70
90.375 3404 0 8 6518 70
90.5 3404 0 8 6518 70
90.625 3404 0 8 6518 70
90.75 3404 0 8 6518 70
90.875 3404 0 8 6518 70
91 3404 0 8 6518 70
91.125 3404 0 8 6518 70
91.25 3404 0 8 6518 70
91.375 3404 0 7 6519 70
91.5 3404 0 6 6520 70
91.625 3404 0 6 6520 70
91.75 3404 0 5 6521 70
91.875 3404 0 4 6522 70
92 3404 0 4 6522 70
92.125 3404 0 3 6523 70
92.25 3404 0 3 6523 70
92.375 3404 0 3 6523 70
92.5 3404 0 3 6523 70
92.625 3404 0 3 6523 70
92.75 3404 0 3 6523 70
92.875 3404 0 3 6523 70
93 3404 0 3 6523 70
93.125 3404 0 3 6523 70
93.25 3404 0 3 6523 70
93.375 3404 0 3 6523 70
93.5 3404 0 2 6524 70
93.625 3404 0 2 6524 70
93.75 3404 0 2 6524 70
93.875 3404 0 2 6524 70
94 3404 0 2 6524 70
94.125 3404 0 2 6524 70
94.25 3404 0 2 6524 70
94.375 3404 0 2 6524 70
94.5 3404 0 2 6524 70
94.625 3404 0 2 6524 70
94.75 3404 0 2 6524 70
94.875 3404 0 2 6524 70
95 3404 0 2 6524 70
95.125 3404 0 2 6524 70
95.25 3404 0 2 6524 70
95.375 3404 0 2 6524 70
95.5 3404 0 2 6524 70
95.625 3404 0 2 6524 70
95.75 3404 0 2 6524 70
95.875 3404 0 2 6524 70
96 3404 0 2 6524 70
96.125 3404 0 2 6524 70
96.25 3404 0 2 6524 70
96.375 3404 0 2 6524 70
96.5 3404 0 2 6524 70
96.625 3404 0 2 6524 70
96.75 3404 0 2 6524 70
96.875 3404 0 2 6524 70
97 3404 0 2 6524 70
97.125 3404 0 2 6524 70
97.25 3404 0 2 6524 70
97.375 3404 0 2 6524 70
97.5 3404 0 2 6524 70
97.625 3404 0 2 6524 70
97.75 3404 0 2 6524 70
97.875 3404 0 2 6524 70
98 3404 0 2 6524 70
98.125 3404 0 2 6524 70
98.25 3404 0 2 6524 70
98.375 3404 0 2 6524 70
98.5 3404 0 2 6524 70
98.625 3404 0 2 6524 70
98.75 3404 0 2 6524 70
98.875 3404 0 2 6524 70
99 3404 0 2 6524 70
99.125 3404 0 2 6524 70
99.25 3404 0 2 6524 70
99.375 3404 0 2 6524 70
99.5 3404 0 2 6524 70
99.625 3404 0 2 6524 70
99.75 3404 0 2 6524 70
99.875 3404 0 2 6524 70
100 3404 0 2 6524 70
100.125 3404 0 2 6524 70
100.25 3404 0 2 6524 70
100.375 3404 0 2 6524 70
100.5 3404 0 2 6524 70
100.625 3404 0 2 6524 70
100.75 3404 0 2 6524 70
100.875 3404 0 2 6524 70
101 3404 0 2 6524 70
101.125 3404 0 2 6524 70
101.25 3404 0 2 6524 70
101.375 3404 0 2 6524 70
101.5 3404 0 2 6524 70
101.625 3404 0 2 6524 70
101.75 3404 0 2 6524 70
101.875 3404 0 2 6524 70
102 3404 0 2 6524 70
102.125 3404 0 2 6524 70
102.25 3404 0 2 6524 70
102.375 3404 0 2 6524 70
102.5 3404 0 2 6524 70
102.625 3404 0 2 6524 70
102.75 3404 0 2 6524 70
102.875 3404 0 2 6524 70
103 3404 0 2 6524 70
103.125 3404 0 2 6524 70
103.25 3404 0 2 6524 70
103.375 3404 0 2 6524 70
103.5 3404 0 2 6524 70
103.625 3404 0 2 6524 70
103.75 3404 0 2 6524 70
103.875 3404 0 2 6524 70
104 3404 0 2 6524 70
104.125 3404 0 2 6524 70
104.25 3404 0 1 6525 70
104.375 3404 0 1 6525 70
104.5 3404 0 1 6525 70
104.625 3404 0 0 6526 70
