t S E I R D
11.875 9859 79 49 13 0
12 9844 92 48 16 0
12.125 9832 97 52 19 0
12.25 9826 100 55 19 0
12.375 9816 103 62 19 0
12.5 9804 111 65 20 0
12.625 9792 117 70 21 0
12.75 9780 124 72 24 0
12.875 9767 130 79 24 0
13 9751 142 81 26 0
13.125 9740 143 89 28 0
13.25 9725 146 100 28 1
13.375 9708 155 105 31 1
13.5 9692 162 110 35 1
13.625 9676 166 120 37 1
13.75 9660 168 131 40 1
13.875 9648 174 131 46 1
14 9634 181 136 48 1
14.125 9623 182 140 54 1
14.25 9608 189 146 56 1
14.375 9588 200 152 59 1
14.5 9571 205 157 66 1
14.625 9559 200 171 69 1
14.75 9538 209 177 75 1
14.875 9513 223 187 76 1
15 9489 228 203 79 1
15.125 9464 237 215 83 1
15.25 9445 242 226 86 1
15.375 9431 244 238 86 1
15.5 9406 255 247 91 1
15.625 9375 274 251 99 1
15.75 9356 280 260 103 1
15.875 9323 295 275 105 2
16 9291 303 290 114 2
16.125 9264 317 300 117 2
16.25 9242 312 324 120 2
16.375 9211 325 335 127 2
16.5 9187 319 359 133 2
16.625 9140 348 374 135 3
16.75 9112 356 388 140 4
16.875 9078 367 406 145 4
17 9046 377 413 158 6
17.125 9014 388 424 168 6
17.25 8980 391 444 179 6
17.375 8936 409 459 190 6
17.5 8888 436 470 200 6
17.625 8856 430 501 207 6
17.75 8811 448 522 213 6
17.875 8765 462 545 222 6
18 8715 482 563 234 6
18.125 8674 500 576 243 7
18.25 8632 510 593 258 7
18.375 8577 529 616 271 7
18.5 8529 542 639 283 7
18.625 8477 560 657 299 7
18.75 8429 580 672 312 7
18.875 8378 589 698 328 7
19 8319 618 717 339 7
19.125 8250 650 737 356 7
19.25 8205 644 772 372 7
19.375 8154 645 811 383 7
19.5 8111 656 831 395 7
19.625 8053 668 862 409 8
19.75 8005 673 884 430 8
19.875 7958 692 897 445 8
20 7903 707 920 462 8
20.125 7841 727 946 478 8
20.25 7786 730 980 496 8
20.375 7739 730 1004 519 8
20.5 7696 735 1019 542 8
20.625 7653 730 1045 564 8
20.75 7610 723 1076 582 9
20.875 7559 734 1097 601 9
21 7509 743 1115 624 9
21.125 7455 751 1135 650 9
21.25 7412 759 1152 668 9
21.375 7362 753 1186 690 9
21.5 7316 752 1206 717 9
21.625 7267 749 1228 747 9
21.75 7209 750 1265 767 9
21.875 7161 749 1286 795 9
22 7106 764 1298 823 9
22.125 7074 743 1315 859 9
22.25 7016 745 1339 891 9
22.375 6971 743 1350 927 9
22.5 6930 734 1377 949 10
22.625 6868 750 1391 981 10
22.75 6811 768 1403 1008 10
22.875 6772 766 1417 1035 10
23 6727 770 1434 1059 10
23.125 6686 763 1451 1090 10
23.25 6643 760 1469 1118 10
23.375 6601 747 1493 1148 11
23.5 6557 749 1495 1187 12
23.625 6518 735 1522 1213 12
23.75 6479 723 1537 1249 12
23.875 6428 723 1564 1273 12
24 6384 717 1580 1306 13
24.125 6352 708 1593 1334 13
24.25 6300 714 1601 1370 15
24.375 6255 719 1616 1395 15
24.5 6222 711 1623 1429 15
24.625 6177 712 1634 1462 15
24.75 6148 691 1646 1499 16
24.875 6106 696 1658 1523 17
25 6071 683 1670 1559 17
25.125 6019 684 1690 1590 17
25.25 5966 695 1702 1620 17
25.375 5916 683 1732 1650 19
25.5 5889 678 1729 1685 19
25.625 5851 681 1732 1717 19
25.75 5820 670 1736 1755 19
25.875 5783 669 1743 1785 20
26 5742 659 1766 1813 20
26.125 5703 656 1782 1839 20
26.25 5667 643 1794 1876 20
26.375 5621 651 1798 1910 20
26.5 5590 641 1807 1941 21
26.625 5552 634 1819 1974 21
26.75 5524 617 1824 2013 22
26.875 5495 615 1812 2055 23
27 5455 624 1811 2087 23
27.125 5410 630 1815 2122 23
27.25 5385 613 1819 2160 23
27.375 5362 595 1824 2195 24
27.5 5329 597 1819 2231 24
27.625 5293 601 1804 2277 25
27.75 5262 594 1802 2317 25
27.875 5237 575 1805 2358 25
28 5209 571 1793 2401 26
28.125 5178 570 1783 2443 26
28.25 5144 560 1792 2478 26
28.375 5114 552 1787 2521 26
28.5 5093 531 1797 2553 26
28.625 5067 517 1802 2588 26
28.75 5031 518 1798 2625 28
28.875 5007 519 1784 2661 29
29 4973 517 1783 2698 29
29.125 4948 507 1788 2727 30
29.25 4929 499 1782 2759 31
29.375 4898 508 1764 2799 31
29.5 4872 496 1771 2830 31
29.625 4842 497 1764 2866 31
29.75 4819 483 1772 2895 31
29.875 4790 484 1753 2942 31
30 4761 480 1748 2980 31
30.125 4739 475 1746 3009 31
30.25 4722 464 1739 3044 31
30.375 4707 458 1714 3090 31
30.5 4684 449 1714 3122 31
30.625 4657 449 1707 3156 31
30.75 4642 433 1709 3184 32
30.875 4620 437 1686 3224 33
31 4594 437 1680 3255 34
31.125 4569 426 1683 3286 36
31.25 4550 420 1680 3314 36
31.375 4533 415 1666 3350 36
31.5 4515 407 1649 3393 36
31.625 4506 386 1651 3421 36
31.75 4486 381 1644 3452 37
31.875 4464 379 1625 3494 38
32 4450 367 1615 3529 39
32.125 4439 349 1608 3565 39
32.25 4424 346 1589 3600 41
32.375 4400 357 1562 3640 41
32.5 4383 352 1551 3673 41
32.625 4369 337 1536 3717 41
32.75 4353 331 1531 3744 41
32.875 4342 319 1529 3769 41
33 4323 318 1516 3801 42
33.125 4310 308 1507 3833 42
33.25 4295 307 1488 3867 43
33.375 4279 307 1481 3890 43
33.5 4260 305 1479 3913 43
33.625 4245 303 1462 3947 43
33.75 4234 281 1472 3970 43
33.875 4221 277 1465 3994 43
34 4207 279 1442 4029 43
34.125 4187 282 1429 4059 43
34.25 4172 279 1419 4086 44
34.375 4159 269 1412 4116 44
34.5 4143 272 1391 4150 44
34.625 4130 270 1374 4182 44
34.75 4118 269 1354 4215 44
34.875 4106 269 1344 4237 44
35 4097 256 1342 4261 44
35.125 4085 254 1332 4284 45
35.25 4075 246 1320 4314 45
35.375 4062 245 1301 4347 45
35.5 4053 240 1285 4377 45
35.625 4040 240 1276 4399 45
35.75 4027 237 1266 4425 45
35.875 4013 228 1266 4448 45
36 3998 227 1253 4476 46
36.125 3989 219 1252 4494 46
36.25 3977 215 1245 4517 46
36.375 3967 217 1226 4544 46
36.5 3953 219 1208 4574 46
36.625 3943 213 1201 4596 47
36.75 3928 217 1189 4619 47
36.875 3914 214 1184 4641 47
37 3906 207 1173 4667 47
37.125 3895 211 1156 4691 47
37.25 3884 206 1154 4709 47
37.375 3868 216 1145 4724 47
37.5 3856 216 1136 4745 47
37.625 3842 217 1127 4767 47
37.75 3833 216 1116 4788 47
37.875 3825 210 1103 4813 49
38 3815 210 1085 4841 49
38.125 3810 202 1073 4866 49
38.25 3807 195 1059 4889 50
38.375 3801 187 1050 4912 50
38.5 3796 185 1033 4936 50
38.625 3789 177 1030 4954 50
38.75 3782 169 1023 4976 50
38.875 3773 165 1020 4991 51
39 3763 166 992 5026 53
39.125 3759 165 975 5046 55
39.25 3748 167 966 5064 55
39.375 3742 161 962 5080 55
39.5 3734 158 957 5096 55
39.625 3725 157 943 5120 55
39.75 3718 158 929 5140 55
39.875 3713 153 927 5152 55
40 3704 152 921 5168 55
40.125 3695 147 913 5190 55
40.25 3689 144 899 5213 55
40.375 3684 145 883 5232 56
40.5 3677 147 867 5253 56
40.625 3672 140 868 5264 56
40.75 3663 143 852 5286 56
40.875 3658 136 841 5309 56
41 3651 133 831 5329 56
41.125 3643 129 825 5346 57
41.25 3638 128 813 5363 58
41.375 3633 124 804 5381 58
41.5 3626 118 799 5399 58
41.625 3622 110 792 5418 58
41.75 3615 113 778 5436 58
41.875 3611 113 764 5454 58
42 3608 112 751 5471 58
42.125 3604 110 746 5482 58
42.25 3598 107 738 5499 58
42.375 3594 104 726 5518 58
42.5 3587 101 724 5530 58
42.625 3583 97 717 5545 58
42.75 3577 99 706 5560 58
42.875 3574 97 698 5573 58
43 3570 99 680 5593 58
43.125 3567 97 679 5599 58
43.25 3561 100 662 5619 58
43.375 3558 101 652 5631 58
43.5 3552 101 646 5643 58
43.625 3552 94 635 5661 58
43.75 3549 93 626 5674 58
43.875 3545 92 615 5690 58
44 3543 83 618 5698 58
44.125 3535 89 606 5711 59
44.25 3531 87 601 5721 60
44.375 3528 79 599 5734 60
44.5 3521 80 596 5743 60
44.625 3517 80 585 5758 60
44.75 3514 76 572 5777 61
44.875 3507 79 554 5798 62
45 3503 77 552 5806 62
45.125 3501 74 548 5815 62
45.25 3498 74 540 5826 62
45.375 3493 75 530 5840 62
45.5 3488 74 525 5851 62
45.625 3485 72 522 5859 62
45.75 3480 76 506 5875 63
45.875 3476 71 506 5884 63
46 3474 70 500 5893 63
46.125 3471 72 491 5903 63
46.25 3469 66 489 5913 63
46.375 3463 67 476 5930 64
46.5 3458 70 462 5946 64
46.625 3454 68 461 5953 64
46.75 3450 67 458 5960 65
46.875 3443 70 450 5972 65
47 3441 65 448 5981 65
47.125 3437 63 448 5987 65
47.25 3431 67 445 5992 65
47.375 3430 62 441 6002 65
47.5 3423 64 433 6015 65
47.625 3420 65 420 6030 65
47.75 3417 66 412 6040 65
47.875 3414 61 414 6046 65
48 3412 60 413 6050 65
48.125 3410 58 410 6057 65
48.25 3406 60 406 6063 65
48.375 3399 66 397 6073 65
48.5 3399 60 393 6083 65
48.625 3397 60 390 6088 65
48.75 3393 58 385 6099 65
48.875 3388 58 382 6107 65
49 3386 59 377 6113 65
49.125 3384 56 373 6122 65
49.25 3383 54 366 6131 66
49.375 3383 51 365 6135 66
49.5 3380 51 363 6140 66
49.625 3380 48 360 6145 67
49.75 3379 47 353 6154 67
49.875 3374 48 353 6158 67
50 3372 44 354 6163 67
50.125 3369 46 351 6167 67
50.25 3366 48 341 6178 67
50.375 3364 48 339 6182 67
50.5 3361 50 334 6188 67
50.625 3360 47 329 6197 67
50.75 3359 48 323 6203 67
50.875 3358 47 319 6209 67
51 3358 45 315 6215 67
51.125 3355 44 314 6220 67
51.25 3353 44 311 6225 67
51.375 3352 42 304 6235 67
51.5 3348 43 302 6240 67
51.625 3347 42 298 6246 67
51.75 3347 41 295 6250 67
51.875 3344 40 291 6257 68
52 3344 38 288 6262 68
52.125 3342 39 284 6267 68
52.25 3340 37 283 6272 68
52.375 3340 35 280 6277 68
52.5 3338 37 272 6285 68
52.625 3335 36 273 6288 68
52.75 3335 32 269 6296 68
52.875 3332 33 261 6306 68
53 3331 30 262 6309 68
53.125 3330 25 263 6314 68
53.25 3328 26 261 6317 68
53.375 3327 26 258 6321 68
53.5 3326 24 258 6324 68
53.625 3324 26 256 6326 68
53.75 3321 28 254 6329 68
53.875 3321 27 248 6336 68
54 3319 27 247 6338 69
54.125 3318 23 246 6344 69
54.25 3318 23 242 6348 69
54.375 3318 21 240 6352 69
54.5 3316 21 240 6354 69
54.625 3313 22 240 6356 69
54.75 3313 22 239 6357 69
54.875 3311 23 232 6365 69
55 3310 23 230 6368 69
55.125 3309 24 223 6375 69
55.25 3308 25 219 6379 69
55.375 3308 22 212 6389 69
55.5 3308 21 204 6398 69
55.625 3307 20 204 6400 69
55.75 3305 22 202 6402 69
55.875 3304 18 204 6405 69
56 3303 18 201 6409 69
56.125 3303 17 194 6417 69
56.25 3301 17 188 6425 69
56.375 3300 16 187 6428 69
56.5 3299 17 185 6429 70
56.625 3299 16 183 6432 70
56.75 3298 16 177 6439 70
56.875 3298 15 175 6442 70
57 3298 15 170 6447 70
57.125 3297 16 164 6453 70
57.25 3297 14 161 6458 70
57.375 3297 14 153 6466 70
57.5 3296 15 150 6469 70
57.625 3296 13 145 6476 70
57.75 3296 13 141 6480 70
57.875 3296 13 138 6483 70
58 3295 12 139 6484 70
58.125 3294 13 137 6486 70
58.25 3294 13 136 6487 70
58.375 3294 12 136 6488 70
58.5 3293 12 136 6489 70
58.625 3293 10 135 6492 70
58.75 3292 11 135 6492 70
58.875 3292 11 130 6497 70
59 3292 11 126 6501 70
59.125 3292 11 121 6506 70
59.25 3292 9 121 6508 70
59.375 3291 10 119 6510 70
59.5 3291 10 116 6513 70
59.625 3291 10 115 6514 70
59.75 3289 12 113 6515 71
59.875 3288 11 113 6517 71
60 3288 11 111 6519 71
60.125 3288 8 113 6520 71
60.25 3287 7 113 6522 71
60.375 3287 7 109 6526 71
60.5 3287 7 109 6526 71
60.625 3286 7 107 6529 71
60.75 3286 7 106 6530 71
60.875 3286 7 102 6534 71
61 3286 7 99 6537 71
61.125 3285 8 98 6538 71
61.25 3285 7 96 6541 71
61.375 3285 6 96 6542 71
61.5 3284 7 93 6545 71
61.625 3283 8 92 6546 71
61.75 3283 7 87 6551 72
61.875 3282 8 87 6551 72
62 3282 7 84 6555 72
62.125 3282 6 84 6556 72
62.25 3282 6 83 6557 72
62.375 3282 5 83 6558 72
62.5 3282 5 80 6561 72
62.625 3280 7 77 6564 72
62.75 3277 9 77 6565 72
62.875 3274 12 75 6567 72
63 3273 12 75 6568 72
63.125 3271 13 74 6570 72
63.25 3271 12 75 6570 72
63.375 3269 13 76 6570 72
63.5 3269 13 74 6572 72
63.625 3269 12 75 6572 72
63.75 3269 12 73 6574 72
63.875 3269 11 74 6574 72
64 3269 11 74 6574 72
64.125 3269 11 72 6576 72
64.25 3269 11 71 6577 72
64.375 3268 12 69 6579 72
64.5 3268 11 70 6579 72
64.625 3268 10 71 6579 72
64.75 3268 10 69 6581 72
64.875 3268 9 67 6584 72
65 3267 10 66 6585 72
65.125 3267 9 66 6586 72
65.25 3267 9 64 6588 72
65.375 3265 11 62 6590 72
65.5 3264 12 60 6592 72
65.625 3264 11 61 6592 72
65.75 3264 11 58 6595 72
65.875 3264 11 55 6598 72
66 3264 11 53 6599 73
66.125 3264 10 54 6599 73
66.25 3264 8 55 6600 73
66.375 3264 5 57 6601 73
66.5 3263 6 53 6605 73
66.625 3263 6 52 6606 73
66.75 3263 6 50 6608 73
66.875 3262 6 50 6609 73
67 3262 4 49 6612 73
67.125 3262 4 48 6613 73
67.25 3262 4 45 6616 73
67.375 3262 4 42 6619 73
67.5 3262 3 43 6619 73
67.625 3262 3 43 6619 73
67.75 3262 2 42 6621 73
67.875 3261 2 43 6621 73
68 3261 2 43 6621 73
68.125 3261 2 41 6623 73
68.25 3261 2 40 6624 73
68.375 3261 2 40 6624 73
68.5 3261 2 40 6624 73
68.625 3261 1 41 6624 73
68.75 3259 3 40 6625 73
68.875 3259 3 38 6627 73
69 3259 3 38 6627 73
69.125 3259 3 38 6627 73
69.25 3259 3 38 6627 73
69.375 3259 3 38 6627 73
69.5 3259 1 38 6629 73
69.625 3259 1 38 6629 73
69.75 3259 1 37 6630 73
69.875 3258 2 36 6631 73
70 3257 3 36 6631 73
70.125 3257 3 36 6631 73
70.25 3257 3 36 6631 73
70.375 3256 4 36 6631 73
70.5 3256 3 37 6631 73
70.625 3255 4 35 6633 73
70.75 3255 4 34 6634 73
70.875 3255 4 34 6634 73
71 3255 4 33 6635 73
71.125 3255 4 33 6635 73
71.25 3255 2 34 6636 73
71.375 3254 3 32 6638 73
71.5 3254 3 32 6638 73
71.625 3254 3 31 6639 73
71.75 3254 3 31 6639 73
71.875 3254 3 30 6640 73
72 3254 3 30 6640 73
72.125 3254 3 29 6641 73
72.25 3254 3 29 6641 73
72.375 3254 2 30 6641 73
72.5 3253 3 28 6643 73
72.625 3253 3 27 6644 73
72.75 3253 3 26 6645 73
72.875 3253 3 26 6645 73
73 3253 2 26 6646 73
73.125 3253 2 26 6646 73
73.25 3253 2 26 6646 73
73.375 3252 3 25 6647 73
73.5 3252 3 25 6647 73
73.625 3252 3 25 6647 73
73.75 3252 3 25 6647 73
73.875 3252 2 26 6647 73
74 3249 5 26 6647 73
74.125 3249 5 25 6648 73
74.25 3249 5 24 6649 73
74.375 3249 5 24 6649 73
74.5 3249 4 25 6649 73
74.625 3249 4 25 6649 73
74.75 3249 4 25 6649 73
74.875 3248 5 25 6649 73
75 3248 5 25 6649 73
75.125 3248 5 25 6649 73
75.25 3248 5 25 6649 73
75.375 3248 5 24 6650 73
75.5 3248 5 23 6651 73
75.625 3248 4 24 6651 73
75.75 3248 4 22 6653 73
75.875 3248 4 22 6653 73
76 3248 3 23 6653 73
76.125 3248 3 23 6653 73
76.25 3248 2 24 6653 73
76.375 3248 2 23 6654 73
76.5 3248 2 23 6654 73
76.625 3248 2 23 6654 73
76.75 3247 3 23 6654 73
76.875 3246 4 23 6654 73
77 3246 4 23 6654 73
77.125 3246 4 22 6655 73
77.25 3246 4 21 6656 73
77.375 3246 4 20 6657 73
77.5 3246 4 20 6657 73
77.625 3245 5 20 6657 73
77.75 3245 5 20 6657 73
77.875 3245 5 20 6657 73
78 3245 5 20 6657 73
78.125 3245 5 18 6659 73
78.25 3245 4 19 6659 73
78.375 3245 4 19 6659 73
78.5 3244 5 17 6661 73
78.625 3244 5 17 6661 73
78.75 3244 5 17 6661 73
78.875 3244 5 15 6663 73
79 3244 5 15 6663 73
79.125 3244 5 15 6663 73
79.25 3244 5 15 6663 73
79.375 3244 3 17 6663 73
79.5 3244 3 17 6663 73
79.625 3244 3 17 6663 73
79.75 3244 3 16 6664 73
79.875 3243 4 14 6666 73
80 3243 4 14 6666 73
80.125 3243 4 13 6667 73
80.25 3243 4 13 6667 73
80.375 3243 4 12 6668 73
80.5 3243 3 12 6669 73
80.625 3243 3 11 6670 73
80.75 3243 3 11 6670 73
80.875 3243 2 11 6671 73
81 3243 1 12 6671 73
81.125 3243 1 12 6671 73
81.25 3243 1 12 6671 73
81.375 3243 1 11 6671 74
81.5 3243 1 11 6671 74
81.625 3243 0 12 6671 74
81.75 3243 0 12 6671 74
81.875 3243 0 11 6672 74
82 3243 0 11 6672 74
82.125 3242 1 11 6672 74
82.25 3242 1 10 6673 74
82.375 3242 1 10 6673 74
82.5 3242 1 10 6673 74
82.625 3242 1 10 6673 74
82.75 3242 1 10 6673 74
82.875 3242 1 10 6673 74
83 3242 1 10 6673 74
83.125 3242 0 11 6673 74
83.25 3242 0 11 6673 74
83.375 3242 0 11 6673 74
83.5 3241 1 11 6673 74
83.625 3241 1 10 6674 74
83.75 3241 1 10 6674 74
83.875 3241 1 10 6674 74
84 3241 1 10 6674 74
84.125 3241 1 10 6674 74
84.25 3240 2 9 6675 74
84.375 3240 1 10 6675 74
84.5 3240 1 10 6675 74
84.625 3240 1 9 6676 74
84.75 3240 1 8 6677 74
84.875 3240 1 8 6677 74
85 3240 1 8 6677 74
85.125 3240 1 7 6678 74
85.25 3240 1 7 6678 74
85.375 3240 1 6 6679 74
85.5 3240 1 6 6679 74
85.625 3240 1 6 6679 74
85.75 3240 1 6 6679 74
85.875 3240 1 6 6679 74
86 3240 1 6 6679 74
86.125 3240 1 6 6679 74
86.25 3240 1 5 6680 74
86.375 3240 0 6 6680 74
86.5 3240 0 6 6680 74
86.625 3240 0 6 6680 74
86.75 3240 0 5 6681 74
86.875 3240 0 5 6681 74
87 3240 0 5 6681 74
87.125 3240 0 5 6681 74
87.25 3240 0 5 6681 74
87.375 3240 0 5 6681 74
87.5 3240 0 5 6681 74
87.625 3240 0 5 6681 74
87.75 3240 0 5 6681 74
87.875 3240 0 5 6681 74
88 3240 0 5 6681 74
88.125 3240 0 5 6681 74
88.25 3240 0 5 6681 74
88.375 3240 0 5 6681 74
88.5 3240 0 5 6681 74
88.625 3240 0 5 6681 74
88.75 3240 0 4 6682 74
88.875 3240 0 4 6682 74
89 3240 0 4 6682 74
89.125 3240 0 4 6682 74
89.25 3240 0 4 6682 74
89.375 3240 0 4 6682 74
89.5 3240 0 3 6683 74
89.625 3240 0 3 6683 74
89.75 3240 0 3 6683 74
89.875 3240 0 3 6683 74
90 3240 0 3 6683 74
90.125 3240 0 3 6683 74
90.25 3240 0 3 6683 74
90.375 3240 0 3 6683 74
90.5 3240 0 3 6683 74
90.625 3240 0 3 6683 74
90.75 3240 0 3 6683 74
90.875 3240 0 3 6683 74
91 3240 0 3 6683 74
91.125 3240 0 3 6683 74
91.25 3240 0 3 6683 74
91.375 3240 0 3 6683 74
91.5 3240 0 3 6683 74
91.625 3240 0 3 6683 74
91.75 3240 0 3 6683 74
91.875 3240 0 3 6683 74
92 3240 0 3 6683 74
92.125 3240 0 3 6683 74
92.25 3240 0 3 6683 74
92.375 3240 0 3 6683 74
92.5 3240 0 3 6683 74
92.625 3240 0 3 6683 74
92.75 3240 0 3 6683 74
92.875 3240 0 3 6683 74
93 3240 0 3 6683 74
93.125 3240 0 3 6683 74
93.25 3240 0 3 6683 74
93.375 3240 0 2 6684 74
93.5 3240 0 2 6684 74
93.625 3240 0 2 6684 74
93.75 3240 0 2 6684 74
93.875 3240 0 2 6684 74
94 3240 0 2 6684 74
94.125 3240 0 2 6684 74
94.25 3240 0 2 6684 74
94.375 3240 0 2 6684 74
94.5 3240 0 2 6684 74
94.625 3240 0 2 6684 74
94.75 3240 0 2 6684 74
94.875 3240 0 2 6684 74
95 3240 0 2 6684 74
95.125 3240 0 2 6684 74
95.25 3240 0 2 6684 74
95.375 3240 0 2 6684 74
95.5 3240 0 2 6684 74
95.625 3240 0 2 6684 74
95.75 3240 0 2 6684 74
95.875 3240 0 2 6684 74
96 3240 0 2 6684 74
96.125 3240 0 2 6684 74
96.25 3240 0 2 6684 74
96.375 3240 0 2 6684 74
96.5 3240 0 2 6684 74
96.625 3240 0 2 6684 74
96.75 3240 0 2 6684 74
96.875 3240 0 2 6684 74
97 3240 0 2 6684 74
97.125 3240 0 2 6684 74
97.25 3240 0 2 6684 74
97.375 3240 0 2 6684 74
97.5 3240 0 1 6685 74
97.625 3240 0 1 6685 74
97.75 3240 0 1 6685 74
97.875 3240 0 1 6685 74
98 3240 0 1 6685 74
98.125 3240 0 1 6685 74
98.25 3240 0 1 6685 74
98.375 3240 0 1 6685 74
98.5 3240 0 1 6685 74
98.625 3240 0 1 6685 74
98.75 3240 0 1 6685 74
98.875 3240 0 1 6685 74
99 3240 0 1 6685 74
99.125 3240 0 1 6685 74
99.25 3240 0 1 6685 74
99.375 3240 0 1 6685 74
99.5 3240 0 1 6685 74
99.625 3240 0 1 6685 74
99.75 3240 0 1 6685 74
99.875 3240 0 1 6685 74
100 3240 0 1 6685 74
100.125 3240 0 1 6685 74
100.25 3240 0 1 6685 74
100.375 3240 0 1 6685 74
100.5 3240 0 1 6685 74
100.625 3240 0 1 6685 74
100.75 3240 0 1 6685 74
100.875 3240 0 1 6685 74
101 3240 0 1 6685 74
101.125 3240 0 1 6685 74
101.25 3240 0 0 6686 74
