t S E I R D
11.875 9014 378 426 182 0
12 8981 389 439 191 0
12.125 8948 403 452 197 0
12.25 8907 414 472 206 1
12.375 8866 427 494 212 1
12.5 8831 431 515 222 1
12.625 8791 447 530 231 1
12.75 8750 460 547 242 1
12.875 8713 480 555 251 1
13 8674 491 572 262 1
13.125 8644 485 595 275 1
13.25 8616 487 609 287 1
13.375 8580 495 623 300 2
13.5 8542 516 630 309 3
13.625 8504 526 649 318 3
13.75 8474 527 658 338 3
13.875 8435 535 677 350 3
14 8397 543 696 361 3
14.125 8352 553 721 371 3
14.25 8308 563 744 382 3
14.375 8265 573 763 396 3
14.5 8228 565 787 417 3
14.625 8175 579 813 430 3
14.75 8124 602 826 445 3
14.875 8101 580 856 460 3
15 8055 585 884 473 3
15.125 8013 591 904 489 3
15.25 7972 600 909 516 3
15.375 7939 595 928 535 3
15.5 7891 608 943 555 3
15.625 7860 593 970 574 3
15.75 7827 589 987 594 3
15.875 7782 596 1007 612 3
16 7739 602 1025 631 3
16.125 7703 596 1042 656 3
16.25 7650 605 1070 672 3
16.375 7611 608 1081 695 5
16.5 7565 618 1094 718 5
16.625 7516 633 1104 741 6
16.75 7478 628 1124 764 6
16.875 7438 640 1133 782 7
17 7406 630 1158 798 8
17.125 7355 648 1162 827 8
17.25 7314 646 1179 853 8
17.375 7274 642 1197 878 9
17.5 7232 645 1215 899 9
17.625 7190 642 1235 924 9
17.75 7148 635 1259 949 9
17.875 7114 631 1272 974 9
18 7080 617 1303 991 9
18.125 7037 619 1310 1025 9
18.25 7001 602 1339 1048 10
18.375 6945 626 1347 1072 10
18.5 6896 644 1340 1108 12
18.625 6864 622 1371 1130 13
18.75 6823 618 1393 1153 13
18.875 6781 630 1403 1173 13
19 6743 618 1426 1200 13
19.125 6703 621 1440 1223 13
19.25 6658 626 1447 1256 13
19.375 6614 631 1456 1286 13
19.5 6570 626 1476 1315 13
19.625 6532 627 1485 1343 13
19.75 6492 623 1503 1368 14
19.875 6451 636 1499 1400 14
20 6417 632 1506 1430 15
20.125 6380 628 1513 1464 15
20.25 6346 625 1511 1503 15
20.375 6307 629 1522 1527 15
20.5 6275 617 1531 1562 15
20.625 6251 599 1545 1590 15
20.75 6214 598 1555 1618 15
20.875 6179 591 1557 1657 16
21 6148 589 1547 1700 16
21.125 6115 593 1549 1727 16
21.25 6070 600 1555 1758 17
21.375 6037 587 1556 1799 21
21.5 6000 584 1568 1826 22
21.625 5970 578 1578 1852 22
21.75 5938 573 1576 1890 23
21.875 5907 565 1574 1931 23
22 5866 557 1596 1958 23
22.125 5843 534 1602 1998 23
22.25 5798 551 1599 2028 24
22.375 5766 557 1596 2057 24
22.5 5735 553 1600 2087 25
22.625 5703 561 1590 2121 25
22.75 5672 563 1587 2153 25
22.875 5636 561 1592 2186 25
23 5605 557 1590 2223 25
23.125 5570 553 1599 2253 25
23.25 5538 552 1602 2283 25
23.375 5516 536 1601 2322 25
23.5 5488 526 1604 2357 25
23.625 5457 522 1600 2396 25
23.75 5430 511 1612 2422 25
23.875 5411 501 1614 2449 25
24 5384 499 1614 2478 25
24.125 5353 498 1617 2506 26
24.25 5334 483 1618 2539 26
24.375 5317 471 1621 2565 26
24.5 5291 468 1604 2611 26
24.625 5262 469 1594 2649 26
24.75 5237 455 1610 2672 26
24.875 5207 454 1606 2707 26
25 5176 462 1596 2740 26
25.125 5150 454 1589 2781 26
25.25 5121 456 1579 2818 26
25.375 5096 459 1568 2851 26
25.5 5070 469 1544 2891 26
25.625 5050 458 1539 2927 26
25.75 5029 454 1523 2967 27
25.875 5002 457 1519 2994 28
26 4975 455 1515 3026 29
26.125 4957 446 1508 3060 29
26.25 4933 447 1492 3099 29
26.375 4917 439 1486 3129 29
26.5 4885 433 1483 3170 29
26.625 4866 421 1498 3186 29
26.75 4846 410 1505 3210 29
26.875 4824 407 1494 3243 32
27 4803 407 1489 3268 33
27.125 4783 409 1477 3297 34
27.25 4760 403 1482 3320 35
27.375 4741 395 1478 3351 35
27.5 4717 397 1466 3385 35
27.625 4698 390 1462 3415 35
27.75 4671 393 1456 3443 37
27.875 4645 385 1455 3478 37
28 4625 379 1458 3501 37
28.125 4604 380 1446 3533 37
28.25 4593 359 1442 3569 37
28.375 4572 356 1441 3594 37
28.5 4540 365 1429 3629 37
28.625 4524 353 1425 3660 38
28.75 4504 342 1432 3684 38
28.875 4486 341 1429 3706 38
29 4469 333 1422 3738 38
29.125 4451 326 1417 3768 38
29.25 4432 326 1417 3787 38
29.375 4414 326 1402 3820 38
29.5 4392 329 1388 3853 38
29.625 4380 314 1386 3882 38
29.75 4364 313 1378 3907 38
29.875 4346 313 1375 3928 38
30 4331 310 1358 3963 38
30.125 4312 309 1353 3988 38
30.25 4296 309 1337 4020 38
30.375 4276 313 1324 4049 38
30.5 4262 310 1315 4075 38
30.625 4243 300 1314 4105 38
30.75 4230 289 1312 4131 38
30.875 4219 279 1310 4154 38
31 4206 267 1314 4175 38
31.125 4194 257 1309 4201 39
31.25 4183 254 1299 4225 39
31.375 4172 248 1288 4253 39
31.5 4161 246 1271 4283 39
31.625 4152 239 1261 4308 40
31.75 4134 246 1244 4336 40
31.875 4120 243 1237 4360 40
32 4105 241 1224 4390 40
32.125 4091 232 1225 4412 40
32.25 4088 218 1216 4438 40
32.375 4073 218 1210 4459 40
32.5 4062 215 1189 4494 40
32.625 4051 213 1168 4526 42
32.75 4042 206 1167 4543 42
32.875 4029 211 1152 4566 42
33 4024 199 1138 4597 42
33.125 4010 197 1133 4618 42
33.25 4000 186 1137 4635 42
33.375 3991 180 1132 4655 42
33.5 3981 173 1132 4671 43
33.625 3971 173 1119 4693 44
33.75 3966 168 1104 4717 45
33.875 3961 157 1090 4747 45
34 3949 160 1081 4765 45
34.125 3938 154 1075 4787 46
34.25 3924 161 1062 4807 46
34.375 3911 167 1033 4843 46
34.5 3901 172 1017 4864 46
34.625 3895 165 1006 4888 46
34.75 3890 162 998 4903 47
34.875 3881 169 977 4926 47
35 3873 165 973 4942 47
35.125 3863 160 974 4956 47
35.25 3859 150 969 4975 47
35.375 3848 150 967 4988 47
35.5 3840 151 959 5003 47
35.625 3826 153 948 5026 47
35.75 3813 155 944 5041 47
35.875 3806 150 935 5062 47
36 3795 152 923 5083 47
36.125 3788 143 927 5095 47
36.25 3782 137 914 5120 47
36.375 3770 142 896 5145 47
36.5 3761 144 885 5163 47
36.625 3756 141 876 5180 47
36.75 3742 149 867 5195 47
36.875 3732 148 864 5209 47
37 3729 142 845 5237 47
37.125 3723 141 828 5261 47
37.25 3722 130 826 5275 47
37.375 3715 130 817 5291 47
37.5 3707 128 811 5307 47
37.625 3704 123 793 5333 47
37.75 3698 122 779 5354 47
37.875 3688 125 772 5368 47
38 3688 115 763 5387 47
38.125 3681 116 754 5401 48
38.25 3674 113 748 5417 48
38.375 3667 113 741 5431 48
38.5 3661 111 736 5443 49
38.625 3660 108 725 5458 49
38.75 3649 113 714 5475 49
38.875 3640 117 709 5485 49
39 3637 114 700 5499 50
39.125 3634 109 693 5514 50
39.25 3630 106 688 5526 50
39.375 3629 97 680 5544 50
39.5 3626 97 675 5551 51
39.625 3620 99 665 5565 51
39.75 3615 101 656 5577 51
39.875 3612 99 654 5584 51
40 3610 94 647 5598 51
40.125 3605 92 641 5611 51
40.25 3603 89 628 5629 51
40.375 3598 90 617 5644 51
40.5 3591 94 609 5655 51
40.625 3587 90 604 5668 51
40.75 3583 90 596 5680 51
40.875 3580 90 585 5694 51
41 3573 95 576 5705 51
41.125 3570 92 568 5719 51
41.25 3566 91 562 5730 51
41.375 3564 90 550 5745 51
41.5 3562 83 548 5756 51
41.625 3559 80 548 5762 51
41.75 3557 78 547 5767 51
41.875 3551 78 544 5776 51
42 3549 75 539 5786 51
42.125 3543 74 534 5798 51
42.25 3540 73 524 5812 51
42.375 3535 75 523 5816 51
42.5 3531 76 515 5827 51
42.625 3530 75 505 5839 51
42.75 3530 69 498 5852 51
42.875 3526 71 482 5870 51
43 3523 68 480 5878 51
43.125 3520 68 468 5893 51
43.25 3518 67 458 5906 51
43.375 3513 61 457 5918 51
43.5 3513 56 451 5929 51
43.625 3507 57 451 5934 51
43.75 3505 57 450 5937 51
43.875 3500 58 450 5941 51
44 3498 57 445 5949 51
44.125 3495 56 440 5958 51
44.25 3490 59 429 5971 51
44.375 3486 57 426 5980 51
44.5 3486 54 418 5991 51
44.625 3483 55 411 6000 51
44.75 3479 56 406 6008 51
44.875 3477 56 399 6017 51
45 3474 53 399 6022 52
45.125 3469 56 390 6033 52
45.25 3467 58 384 6039 52
45.375 3467 53 383 6045 52
45.5 3464 54 375 6055 52
45.625 3461 53 375 6059 52
45.75 3460 51 374 6063 52
45.875 3460 47 372 6069 52
46 3457 48 368 6075 52
46.125 3457 45 361 6085 52
46.25 3457 44 355 6092 52
46.375 3455 45 351 6097 52
46.5 3452 41 352 6103 52
46.625 3449 42 347 6109 53
46.75 3446 41 345 6115 53
46.875 3445 40 338 6124 53
47 3443 40 328 6136 53
47.125 3440 40 326 6140 54
47.25 3437 38 322 6149 54
47.375 3435 38 313 6160 54
47.5 3434 37 307 6168 54
47.625 3431 40 300 6175 54
47.75 3429 42 296 6179 54
47.875 3427 41 293 6185 54
48 3424 44 289 6189 54
48.125 3422 43 287 6193 55
48.25 3421 44 281 6199 55
48.375 3418 44 278 6205 55
48.5 3416 45 276 6208 55
48.625 3414 44 272 6215 55
48.75 3412 42 270 6221 55
48.875 3410 44 264 6227 55
49 3407 44 262 6232 55
49.125 3404 44 259 6238 55
49.25 3402 44 257 6242 55
49.375 3401 43 252 6249 55
49.5 3399 45 245 6256 55
49.625 3397 41 249 6258 55
49.75 3396 39 247 6263 55
49.875 3395 40 242 6268 55
50 3395 38 241 6271 55
50.125 3395 38 234 6278 55
50.25 3393 36 232 6284 55
50.375 3391 35 226 6293 55
50.5 3389 34 223 6299 55
50.625 3389 32 222 6302 55
50.75 3389 31 218 6307 55
50.875 3389 29 217 6310 55
51 3387 28 218 6312 55
51.125 3382 32 215 6316 55
51.25 3381 30 210 6324 55
51.375 3380 29 209 6327 55
51.5 3380 29 206 6330 55
51.625 3379 29 203 6334 55
51.75 3378 29 200 6338 55
51.875 3376 29 197 6343 55
52 3375 29 195 6346 55
52.125 3374 28 190 6353 55
52.25 3373 25 190 6357 55
52.375 3371 24 188 6362 55
52.5 3371 21 188 6365 55
52.625 3369 21 188 6367 55
52.75 3369 19 187 6370 55
52.875 3368 19 185 6373 55
53 3367 18 187 6373 55
53.125 3364 21 183 6377 55
53.25 3361 24 182 6378 55
53.375 3359 25 182 6379 55
53.5 3353 28 181 6383 55
53.625 3353 26 180 6386 55
53.75 3352 26 177 6390 55
53.875 3350 26 173 6396 55
54 3348 25 174 6398 55
54.125 3348 24 173 6400 55
54.25 3347 24 171 6403 55
54.375 3346 25 168 6406 55
54.5 3345 24 169 6407 55
54.625 3344 24 167 6410 55
54.75 3344 22 161 6418 55
54.875 3344 21 161 6419 55
55 3344 21 160 6420 55
55.125 3343 21 158 6423 55
55.25 3341 19 158 6427 55
55.375 3340 19 156 6430 55
55.5 3339 18 153 6435 55
55.625 3338 16 153 6438 55
55.75 3338 15 151 6441 55
55.875 3334 18 148 6445 55
56 3332 19 147 6447 55
56.125 3331 18 145 6451 55
56.25 3331 18 143 6453 55
56.375 3329 20 141 6455 55
56.5 3328 21 139 6457 55
56.625 3328 20 138 6459 55
56.75 3328 19 139 6459 55
56.875 3328 18 136 6463 55
57 3328 18 132 6467 55
57.125 3327 17 132 6469 55
57.25 3325 18 132 6470 55
57.375 3325 15 130 6475 55
57.5 3325 14 125 6481 55
57.625 3324 14 124 6483 55
57.75 3324 14 121 6486 55
57.875 3323 15 117 6490 55
58 3323 14 114 6494 55
58.125 3322 14 113 6496 55
58.25 3322 12 114 6497 55
58.375 3320 13 112 6500 55
58.5 3319 13 109 6504 55
58.625 3319 13 109 6504 55
58.75 3319 13 107 6506 55
58.875 3318 13 105 6509 55
59 3318 13 103 6511 55
59.125 3318 12 104 6511 55
59.25 3318 11 102 6514 55
59.375 3317 9 102 6517 55
59.5 3314 11 101 6519 55
59.625 3313 11 96 6525 55
59.75 3313 10 96 6526 55
59.875 3313 9 96 6527 55
60 3312 9 96 6528 55
60.125 3312 9 96 6528 55
60.25 3312 8 96 6529 55
60.375 3312 5 97 6531 55
60.5 3311 6 95 6533 55
60.625 3311 6 94 6534 55
60.75 3309 8 92 6536 55
60.875 3309 7 91 6538 55
61 3309 7 88 6541 55
61.125 3309 6 87 6543 55
61.25 3309 6 86 6544 55
61.375 3308 7 83 6547 55
61.5 3307 7 79 6552 55
61.625 3306 7 78 6554 55
61.75 3306 7 77 6555 55
61.875 3305 7 78 6555 55
62 3305 6 78 6556 55
62.125 3304 6 79 6556 55
62.25 3304 6 78 6557 55
62.375 3303 7 76 6559 55
62.5 3303 7 76 6559 55
62.625 3301 8 76 6560 55
62.75 3301 8 75 6561 55
62.875 3301 8 73 6563 55
63 3300 9 72 6564 55
63.125 3298 11 72 6564 55
63.25 3298 10 73 6564 55
63.375 3297 11 71 6566 55
63.5 3297 10 71 6567 55
63.625 3296 10 69 6570 55
63.75 3296 9 69 6571 55
63.875 3296 9 66 6574 55
64 3295 10 63 6577 55
64.125 3295 10 62 6578 55
64.25 3294 11 60 6580 55
64.375 3294 11 57 6583 55
64.5 3294 9 58 6584 55
64.625 3293 10 57 6585 55
64.75 3293 9 57 6586 55
64.875 3292 10 56 6587 55
65 3292 6 59 6588 55
65.125 3292 4 60 6589 55
65.25 3292 3 60 6590 55
65.375 3292 3 59 6591 55
65.5 3291 4 57 6593 55
65.625 3291 4 56 6594 55
65.75 3291 4 54 6596 55
65.875 3290 5 53 6597 55
66 3290 3 55 6597 55
66.125 3290 3 53 6599 55
66.25 3289 4 51 6601 55
66.375 3288 5 49 6603 55
66.5 3288 2 51 6604 55
66.625 3288 2 50 6605 55
66.75 3288 2 50 6605 55
66.875 3288 2 50 6605 55
67 3288 2 50 6605 55
67.125 3288 2 50 6605 55
67.25 3288 2 48 6607 55
67.375 3288 1 47 6609 55
67.5 3288 1 45 6611 55
67.625 3288 1 45 6611 55
67.75 3288 1 45 6611 55
67.875 3288 1 45 6611 55
68 3288 1 42 6614 55
68.125 3288 1 42 6614 55
68.25 3288 1 41 6615 55
68.375 3288 1 38 6618 55
68.5 3286 3 37 6619 55
68.625 3286 3 37 6619 55
68.75 3285 4 36 6620 55
68.875 3285 4 35 6621 55
69 3284 5 35 6621 55
69.125 3284 5 35 6621 55
69.25 3283 6 34 6622 55
69.375 3283 5 34 6623 55
69.5 3282 5 35 6623 55
69.625 3282 5 35 6623 55
69.75 3282 4 36 6623 55
69.875 3282 4 36 6623 55
70 3282 4 35 6624 55
70.125 3282 4 35 6624 55
70.25 3282 4 35 6624 55
70.375 3282 4 34 6625 55
70.5 3282 4 34 6625 55
70.625 3282 4 32 6627 55
70.75 3282 4 30 6629 55
70.875 3282 4 30 6629 55
71 3282 4 29 6630 55
71.125 3281 5 29 6630 55
71.25 3281 5 29 6630 55
71.375 3281 4 29 6631 55
71.5 3281 4 29 6631 55
71.625 3281 4 29 6631 55
71.75 3281 4 28 6632 55
71.875 3280 5 27 6633 55
72 3280 5 27 6633 55
72.125 3279 6 27 6633 55
72.25 3279 5 27 6634 55
72.375 3279 5 27 6634 55
72.5 3279 5 26 6635 55
72.625 3279 5 26 6635 55
72.75 3279 5 24 6637 55
72.875 3279 4 25 6637 55
73 3279 4 25 6637 55
73.125 3279 4 24 6638 55
73.25 3279 4 24 6638 55
73.375 3279 3 24 6639 55
73.5 3279 3 24 6639 55
73.625 3279 3 23 6640 55
73.75 3279 2 24 6640 55
73.875 3279 2 24 6640 55
74 3279 2 24 6640 55
74.125 3279 2 23 6641 55
74.25 3279 2 22 6642 55
74.375 3279 2 22 6642 55
74.5 3279 2 21 6643 55
74.625 3279 2 20 6644 55
74.75 3279 2 20 6644 55
74.875 3279 2 20 6644 55
75 3279 2 20 6644 55
75.125 3279 2 20 6644 55
75.25 3279 2 20 6644 55
75.375 3279 1 21 6644 55
75.5 3278 2 19 6646 55
75.625 3278 2 19 6646 55
75.75 3278 2 19 6646 55
75.875 3278 2 16 6649 55
76 3278 2 15 6650 55
76.125 3278 2 15 6650 55
76.25 3278 2 15 6650 55
76.375 3278 2 15 6650 55
76.5 3278 2 15 6650 55
76.625 3278 2 15 6650 55
76.75 3278 2 14 6651 55
76.875 3278 2 14 6651 55
77 3278 2 14 6651 55
77.125 3278 2 13 6652 55
77.25 3278 2 13 6652 55
77.375 3278 1 14 6652 55
77.5 3278 1 14 6652 55
77.625 3278 0 15 6652 55
77.75 3278 0 14 6653 55
77.875 3278 0 13 6654 55
78 3278 0 13 6654 55
78.125 3278 0 13 6654 55
78.25 3278 0 13 6654 55
78.375 3278 0 13 6654 55
78.5 3278 0 13 6654 55
78.625 3278 0 13 6654 55
78.75 3278 0 12 6655 55
78.875 3278 0 12 6655 55
79 3278 0 11 6656 55
79.125 3278 0 11 6656 55
79.25 3278 0 11 6656 55
79.375 3278 0 11 6656 55
79.5 3278 0 11 6656 55
79.625 3278 0 11 6656 55
79.75 3278 0 10 6657 55
79.875 3278 0 10 6657 55
80 3278 0 10 6657 55
80.125 3278 0 10 6657 55
80.25 3278 0 10 6657 55
80.375 3278 0 9 6658 55
80.5 3278 0 9 6658 55
80.625 3278 0 9 6658 55
80.75 3278 0 9 6658 55
80.875 3278 0 9 6658 55
81 3278 0 9 6658 55
81.125 3278 0 9 6658 55
81.25 3278 0 9 6658 55
81.375 3278 0 9 6658 55
81.5 3278 0 8 6659 55
81.625 3278 0 8 6659 55
81.75 3278 0 7 6660 55
81.875 3278 0 6 6661 55
82 3278 0 6 6661 55
82.125 3278 0 6 6661 55
82.25 3278 0 6 6661 55
82.375 3278 0 6 6661 55
82.5 3278 0 6 6661 55
82.625 3278 0 6 6661 55
82.75 3278 0 6 6661 55
82.875 3278 0 6 6661 55
83 3278 0 6 6661 55
83.125 3278 0 6 6661 55
83.25 3278 0 6 6661 55
83.375 3278 0 6 6661 55
83.5 3278 0 6 6661 55
83.625 3278 0 5 6662 55
83.75 3278 0 5 6662 55
83.875 3278 0 5 6662 55
84 3278 0 5 6662 55
84.125 3278 0 4 6663 55
84.25 3278 0 4 6663 55
84.375 3278 0 4 6663 55
84.5 3278 0 4 6663 55
84.625 3278 0 4 6663 55
84.75 3278 0 4 6663 55
84.875 3278 0 4 6663 55
85 3278 0 4 6663 55
85.125 3278 0 4 6663 55
85.25 3278 0 3 6664 55
85.375 3278 0 3 6664 55
85.5 3278 0 3 6664 55
85.625 3278 0 3 6664 55
85.75 3278 0 3 6664 55
85.875 3278 0 3 6664 55
86 3278 0 3 6664 55
86.125 3278 0 3 6664 55
86.25 3278 0 3 6664 55
86.375 3278 0 3 6664 55
86.5 3278 0 3 6664 55
86.625 3278 0 3 6664 55
86.75 3278 0 3 6664 55
86.875 3278 0 3 6664 55
87 3278 0 3 6664 55
87.125 3278 0 3 6664 55
87.25 3278 0 3 6664 55
87.375 3278 0 3 6664 55
87.5 3278 0 3 6664 55
87.625 3278 0 3 6664 55
87.75 3278 0 3 6664 55
87.875 3278 0 3 6664 55
88 3278 0 3 6664 55
88.125 3278 0 3 6664 55
88.25 3278 0 3 6664 55
88.375 3278 0 3 6664 55
88.5 3278 0 3 6664 55
88.625 3278 0 3 6664 55
88.75 3278 0 3 6664 55
88.875 3278 0 3 6664 55
89 3278 0 3 6664 55
89.125 3278 0 3 6664 55
89.25 3278 0 3 6664 55
89.375 3278 0 3 6664 55
89.5 3278 0 3 6664 55
89.625 3278 0 3 6664 55
89.75 3278 0 3 6664 55
89.875 3278 0 3 6664 55
90 3278 0 3 6664 55
90.125 3278 0 3 6664 55
90.25 3278 0 3 6664 55
90.375 3278 0 3 6664 55
90.5 3278 0 3 6664 55
90.625 3278 0 3 6664 55
90.75 3278 0 3 6664 55
90.875 3278 0 3 6664 55
91 3278 0 3 6664 55
91.125 3278 0 3 6664 55
91.25 3278 0 2 6665 55
91.375 3278 0 2 6665 55
91.5 3278 0 2 6665 55
91.625 3278 0 2 6665 55
91.75 3278 0 1 6666 55
91.875 3278 0 1 6666 55
92 3278 0 1 6666 55
92.125 3278 0 1 6666 55
92.25 3278 0 1 6666 55
92.375 3278 0 1 6666 55
92.5 3278 0 1 6666 55
92.625 3278 0 1 6666 55
92.75 3278 0 1 6666 55
92.875 3278 0 1 6666 55
93 3278 0 1 6666 55
93.125 3278 0 1 6666 55
93.25 3278 0 1 6666 55
93.375 3278 0 1 6666 55
93.5 3278 0 1 6666 55
93.625 3278 0 1 6666 55
93.75 3278 0 1 6666 55
93.875 3278 0 1 6666 55
94 3278 0 1 6666 55
94.125 3278 0 1 6666 55
94.25 3278 0 1 6666 55
94.375 3278 0 1 6666 55
94.5 3278 0 1 6666 55
94.625 3278 0 1 6666 55
94.75 3278 0 1 6666 55
94.875 3277 1 1 6666 55
95 3277 1 1 6666 55
95.125 3277 1 1 6666 55
95.25 3277 1 1 6666 55
95.375 3277 1 1 6666 55
95.5 3277 1 1 6666 55
95.625 3277 1 1 6666 55
95.75 3277 1 1 6666 55
95.875 3277 1 1 6666 55
96 3277 1 1 6666 55
96.125 3277 1 1 6666 55
96.25 3277 1 1 6666 55
96.375 3277 0 2 6666 55
96.5 3277 0 2 6666 55
96.625 3277 0 2 6666 55
96.75 3277 0 2 6666 55
96.875 3277 0 2 6666 55
97 3277 0 2 6666 55
97.125 3277 0 2 6666 55
97.25 3277 0 2 6666 55
97.375 3277 0 2 6666 55
97.5 3277 0 2 6666 55
97.625 3277 0 1 6667 55
97.75 3277 0 1 6667 55
97.875 3277 0 1 6667 55
98 3277 0 1 6667 55
98.125 3277 0 1 6667 55
98.25 3277 0 1 6667 55
98.375 3277 0 1 6667 55
98.5 3277 0 1 6667 55
98.625 3277 0 1 6667 55
98.75 3277 0 1 6667 55
98.875 3277 0 1 6667 55
99 3277 0 1 6667 55
99.125 3277 0 1 6667 55
99.25 3277 0 1 6667 55
99.375 3277 0 1 6667 55
99.5 3277 0 1 6667 55
99.625 3277 0 1 6667 55
99.75 3277 0 1 6667 55
99.875 3277 0 1 6667 55
100 3277 0 1 6667 55
100.125 3277 0 1 6667 55
100.25 3277 0 1 6667 55
100.375 3277 0 1 6667 55
100.5 3277 0 1 6667 55
100.625 3277 0 1 6667 55
100.75 3277 0 1 6667 55
100.875 3277 0 1 6667 55
101 3277 0 1 6667 55
101.125 3277 0 1 6667 55
101.25 3277 0 1 6667 55
101.375 3277 0 1 6667 55
101.5 3277 0 1 6667 55
101.625 3277 0 1 6667 55
101.75 3277 0 1 6667 55
101.875 3277 0 1 6667 55
102 3277 0 1 6667 55
102.125 3277 0 1 6667 55
102.25 3277 0 1 6667 55
102.375 3277 0 1 6667 55
102.5 3277 0 1 6667 55
102.625 3277 0 1 6667 55
102.75 3277 0 1 6667 55
102.875 3277 0 1 6667 55
103 3277 0 1 6667 55
103.125 3277 0 1 6667 55
103.25 3277 0 1 6667 55
103.375 3277 0 1 6667 55
103.5 3277 0 1 6667 55
103.625 3277 0 1 6667 55
103.75 3277 0 1 6667 55
103.875 3277 0 1 6667 55
104 3277 0 1 6667 55
104.125 3277 0 1 6667 55
104.25 3277 0 1 6667 55
104.375 3277 0 1 6667 55
104.5 3277 0 1 6667 55
104.625 3277 0 1 6667 55
104.75 3277 0 1 6667 55
104.875 3277 0 1 6667 55
105 3277 0 1 6667 55
105.125 3277 0 1 6667 55
105.25 3277 0 1 6667 55
105.375 3277 0 1 6667 55
105.5 3277 0 1 6667 55
105.625 3277 0 1 6667 55
105.75 3277 0 1 6667 55
105.875 3277 0 1 6667 55
106 3277 0 1 6667 55
106.125 3277 0 1 6667 55
106.25 3277 0 1 6667 55
106.375 3277 0 1 6667 55
106.5 3277 0 1 6667 55
106.625 3277 0 1 6667 55
106.75 3277 0 1 6667 55
106.875 3277 0 1 6667 55
107 3277 0 1 6667 55
107.125 3277 0 1 6667 55
107.25 3277 0 1 6667 55
107.375 3277 0 1 6667 55
107.5 3277 0 1 6667 55
107.625 3277 0 1 6667 55
107.75 3277 0 0 6668 55
