t S E I R D
11.875 9592 200 158 50 0
12 9574 210 160 56 0
12.125 9546 233 164 57 0
12.25 9518 242 176 64 0
12.375 9492 251 190 67 0
12.5 9464 270 194 72 0
12.625 9438 282 207 73 0
12.75 9406 293 225 76 0
12.875 9375 298 245 82 0
13 9351 306 257 86 0
13.125 9314 327 266 93 0
13.25 9285 336 277 101 1
13.375 9242 351 298 108 1
13.5 9211 359 317 112 1
13.625 9179 371 334 115 1
13.75 9142 382 348 127 1
13.875 9105 393 366 135 1
14 9078 390 390 141 1
14.125 9024 433 392 150 1
14.25 8985 446 411 157 1
14.375 8950 454 432 163 1
14.5 8903 470 457 169 1
14.625 8859 484 482 174 1
14.75 8807 507 504 181 1
14.875 8756 526 524 193 1
15 8697 556 550 196 1
15.125 8647 574 568 210 1
15.25 8598 586 595 220 1
15.375 8547 591 631 230 1
15.5 8496 611 655 237 1
15.625 8427 638 684 250 1
15.75 8381 649 704 265 1
15.875 8320 666 730 283 1
16 8258 684 762 295 1
16.125 8198 704 787 310 1
16.25 8134 721 820 324 1
16.375 8078 749 836 336 1
16.5 8025 746 874 354 1
16.625 7963 761 908 366 2
16.75 7916 764 932 385 3
16.875 7861 768 960 407 4
17 7811 770 993 422 4
17.125 7763 772 1028 433 4
17.25 7733 763 1049 450 5
17.375 7673 775 1075 471 6
17.5 7625 779 1103 486 7
17.625 7591 763 1128 511 7
17.75 7534 780 1146 532 8
17.875 7484 778 1169 561 8
18 7434 785 1181 592 8
18.125 7399 774 1199 620 8
18.25 7365 765 1215 647 8
18.375 7323 754 1234 681 8
18.5 7284 747 1257 703 9
18.625 7224 759 1275 733 9
18.75 7188 758 1283 762 9
18.875 7146 753 1305 787 9
19 7091 765 1313 822 9
19.125 7042 771 1322 855 10
19.25 7003 763 1335 888 11
19.375 6966 760 1351 911 12
19.5 6933 741 1378 936 12
19.625 6890 728 1403 966 13
19.75 6853 716 1430 987 14
19.875 6806 708 1460 1012 14
20 6765 701 1475 1044 15
20.125 6721 712 1475 1077 15
20.25 6686 695 1507 1097 15
20.375 6641 686 1518 1139 16
20.5 6592 681 1533 1177 17
20.625 6553 676 1550 1204 17
20.75 6514 666 1565 1238 17
20.875 6471 663 1584 1265 17
21 6438 662 1587 1296 17
21.125 6398 660 1600 1325 17
21.25 6346 678 1594 1364 18
21.375 6305 678 1593 1404 20
21.5 6263 685 1607 1424 21
21.625 6228 680 1608 1462 22
21.75 6190 667 1629 1492 22
21.875 6145 661 1650 1522 22
22 6114 657 1651 1556 22
22.125 6084 643 1644 1607 22
22.25 6057 630 1645 1645 23
22.375 6015 634 1639 1689 23
22.5 5985 617 1655 1720 23
22.625 5956 609 1662 1750 23
22.75 5927 598 1674 1778 23
22.875 5883 603 1671 1820 23
23 5845 609 1670 1853 23
23.125 5806 613 1668 1889 24
23.25 5780 597 1671 1928 24
23.375 5757 582 1674 1963 24
23.5 5726 573 1686 1991 24
23.625 5697 565 1694 2020 24
23.75 5662 555 1702 2057 24
23.875 5637 547 1699 2092 25
24 5612 543 1679 2141 25
24.125 5588 537 1671 2179 25
24.25 5554 539 1670 2212 25
24.375 5523 534 1669 2249 25
24.5 5497 533 1662 2283 25
24.625 5461 530 1668 2316 25
24.75 5436 521 1673 2345 25
24.875 5405 524 1654 2392 25
25 5383 516 1647 2429 25
25.125 5355 516 1639 2464 26
25.25 5328 513 1636 2496 27
25.375 5310 501 1629 2532 28
25.5 5279 503 1616 2573 29
25.625 5258 490 1607 2616 29
25.75 5236 474 1612 2649 29
25.875 5208 466 1622 2675 29
26 5186 467 1609 2708 30
26.125 5159 461 1603 2747 30
26.25 5130 470 1584 2784 32
26.375 5107 467 1574 2819 33
26.5 5079 472 1564 2852 33
26.625 5062 459 1561 2885 33
26.75 5039 455 1560 2913 33
26.875 5026 444 1548 2949 33
27 4994 451 1535 2986 34
27.125 4968 452 1530 3016 34
27.25 4950 442 1532 3042 34
27.375 4927 442 1524 3073 34
27.5 4905 442 1511 3108 34
27.625 4888 426 1513 3138 35
27.75 4869 427 1499 3170 35
27.875 4855 413 1503 3194 35
28 4839 410 1487 3228 36
28.125 4825 389 1497 3253 36
28.25 4807 388 1479 3289 37
28.375 4788 375 1475 3325 37
28.5 4776 358 1473 3355 38
28.625 4764 348 1461 3389 38
28.75 4748 334 1458 3422 38
28.875 4734 318 1461 3448 39
29 4715 323 1436 3487 39
29.125 4697 323 1422 3518 40
29.25 4669 337 1407 3547 40
29.375 4651 337 1396 3576 40
29.5 4630 339 1376 3615 40
29.625 4613 337 1365 3645 40
29.75 4584 343 1358 3674 41
29.875 4573 338 1346 3702 41
30 4564 323 1341 3731 41
30.125 4549 322 1322 3766 41
30.25 4537 311 1322 3789 41
30.375 4523 304 1315 3817 41
30.5 4506 300 1308 3845 41
30.625 4490 297 1304 3865 44
30.75 4473 289 1305 3889 44
30.875 4459 278 1304 3914 45
31 4441 280 1297 3937 45
31.125 4429 266 1293 3967 45
31.25 4415 267 1268 4005 45
31.375 4403 254 1265 4033 45
31.5 4391 248 1259 4056 46
31.625 4377 246 1249 4081 47
31.75 4373 233 1236 4111 47
31.875 4366 219 1229 4137 49
32 4357 219 1219 4156 49
32.125 4338 223 1202 4188 49
32.25 4320 224 1196 4210 50
32.375 4312 223 1184 4231 50
32.5 4295 226 1173 4254 52
32.625 4289 215 1162 4282 52
32.75 4274 222 1152 4300 52
32.875 4262 219 1145 4322 52
33 4250 212 1126 4360 52
33.125 4237 215 1115 4380 53
33.25 4228 216 1108 4394 54
33.375 4220 214 1084 4426 56
33.5 4205 218 1074 4447 56
33.625 4191 213 1070 4470 56
33.75 4182 208 1060 4494 56
33.875 4167 214 1050 4513 56
34 4156 214 1048 4526 56
34.125 4147 212 1037 4548 56
34.25 4139 204 1025 4576 56
34.375 4127 199 1012 4606 56
34.5 4122 197 999 4626 56
34.625 4106 205 988 4645 56
34.75 4090 210 976 4668 56
34.875 4083 201 970 4690 56
35 4077 188 975 4704 56
35.125 4068 183 972 4721 56
35.25 4055 182 967 4740 56
35.375 4047 183 959 4755 56
35.5 4038 180 945 4781 56
35.625 4028 174 942 4800 56
35.75 4020 175 921 4828 56
35.875 4017 175 914 4837 57
36 4012 166 921 4843 58
36.125 4007 159 912 4864 58
36.25 3999 157 908 4878 58
36.375 3990 155 894 4903 58
36.5 3982 151 890 4918 59
36.625 3973 149 880 4939 59
36.75 3968 142 875 4956 59
36.875 3957 145 850 4989 59
37 3949 140 846 5005 60
37.125 3943 132 834 5031 60
37.25 3938 130 822 5050 60
37.375 3932 128 813 5067 60
37.5 3926 130 795 5089 60
37.625 3919 132 782 5107 60
37.75 3917 126 770 5126 61
37.875 3908 131 759 5141 61
38 3900 137 739 5163 61
38.125 3892 138 730 5179 61
38.25 3888 135 722 5194 61
38.375 3882 136 716 5204 62
38.5 3878 132 711 5217 62
38.625 3872 131 697 5237 63
38.75 3871 126 691 5248 64
38.875 3864 122 689 5261 64
39 3860 118 686 5272 64
39.125 3856 115 679 5286 64
39.25 3850 113 674 5299 64
39.375 3847 112 665 5312 64
39.5 3842 113 655 5326 64
39.625 3837 109 648 5342 64
39.75 3831 109 643 5353 64
39.875 3822 111 639 5364 64
40 3815 111 634 5376 64
40.125 3811 112 624 5389 64
40.25 3808 108 615 5405 64
40.375 3804 103 618 5411 64
40.5 3799 104 607 5425 65
40.625 3790 108 603 5434 65
40.75 3787 100 599 5449 65
40.875 3783 95 596 5461 65
41 3777 96 588 5474 65
41.125 3773 94 585 5483 65
41.25 3766 97 578 5494 65
41.375 3763 94 576 5502 65
41.5 3758 95 567 5515 65
41.625 3755 92 560 5528 65
41.75 3750 94 549 5542 65
41.875 3744 93 550 5548 65
42 3736 98 545 5556 65
42.125 3735 91 542 5567 65
42.25 3732 88 537 5578 65
42.375 3731 83 533 5588 65
42.5 3722 89 523 5601 65
42.625 3720 82 522 5611 65
42.75 3716 80 518 5621 65
42.875 3713 77 513 5632 65
43 3711 72 511 5641 65
43.125 3709 72 504 5650 65
43.25 3709 69 501 5656 65
43.375 3703 73 491 5668 65
43.5 3700 70 488 5677 65
43.625 3699 64 487 5685 65
43.75 3690 67 482 5696 65
43.875 3688 66 473 5708 65
44 3684 66 467 5718 65
44.125 3681 67 461 5726 65
44.25 3681 63 458 5733 65
44.375 3675 63 453 5743 66
44.5 3673 65 444 5752 66
44.625 3668 66 439 5761 66
44.75 3667 63 436 5768 66
44.875 3664 60 432 5778 66
45 3663 57 426 5788 66
45.125 3661 56 423 5794 66
45.25 3657 57 420 5800 66
45.375 3655 57 410 5812 66
45.5 3652 54 408 5820 66
45.625 3650 51 408 5825 66
45.75 3650 48 406 5830 66
45.875 3644 51 399 5840 66
46 3642 50 389 5853 66
46.125 3642 47 385 5860 66
46.25 3634 51 382 5867 66
46.375 3629 52 373 5880 66
46.5 3626 51 367 5890 66
46.625 3623 53 357 5900 67
46.75 3617 56 354 5906 67
46.875 3614 57 350 5911 68
47 3612 54 353 5913 68
47.125 3609 53 354 5916 68
47.25 3606 51 349 5925 69
47.375 3600 55 346 5930 69
47.5 3596 56 338 5941 69
47.625 3592 59 332 5948 69
47.75 3591 55 329 5956 69
47.875 3588 54 326 5963 69
48 3584 55 326 5966 69
48.125 3581 57 318 5975 69
48.25 3580 52 318 5981 69
48.375 3577 51 315 5987 70
48.5 3576 49 308 5997 70
48.625 3573 48 308 6001 70
48.75 3572 46 307 6005 70
48.875 3572 43 303 6012 70
49 3566 48 299 6017 70
49.125 3564 47 294 6024 71
49.25 3562 49 281 6037 71
49.375 3561 49 277 6042 71
49.5 3556 48 279 6046 71
49.625 3553 46 280 6050 71
49.75 3552 39 285 6053 71
49.875 3547 42 279 6061 71
50 3543 42 275 6069 71
50.125 3541 40 277 6071 71
50.25 3539 39 276 6075 71
50.375 3537 35 277 6080 71
50.5 3535 33 272 6089 71
50.625 3534 34 268 6093 71
50.75 3533 34 264 6098 71
50.875 3533 30 264 6102 71
51 3533 28 255 6113 71
51.125 3532 28 250 6119 71
51.25 3529 28 248 6124 71
51.375 3528 28 244 6129 71
51.5 3526 29 237 6137 71
51.625 3524 30 233 6142 71
51.75 3523 28 227 6151 71
51.875 3522 28 220 6159 71
52 3519 29 218 6163 71
52.125 3517 27 218 6167 71
52.25 3517 25 219 6168 71
52.375 3517 25 217 6170 71
52.5 3517 25 210 6177 71
52.625 3516 25 211 6177 71
52.75 3512 27 209 6181 71
52.875 3510 26 208 6185 71
53 3507 27 208 6187 71
53.125 3504 28 205 6192 71
53.25 3500 31 200 6198 71
53.375 3498 31 195 6205 71
53.5 3497 31 193 6208 71
53.625 3493 34 189 6213 71
53.75 3492 31 189 6217 71
53.875 3489 32 189 6219 71
54 3488 30 186 6225 71
54.125 3487 30 184 6228 71
54.25 3486 30 183 6230 71
54.375 3485 31 172 6241 71
54.5 3481 33 172 6243 71
54.625 3478 33 171 6247 71
54.75 3477 34 169 6249 71
54.875 3475 33 170 6251 71
55 3474 32 171 6252 71
55.125 3473 30 171 6255 71
55.25 3473 29 167 6260 71
55.375 3473 28 165 6263 71
55.5 3471 29 163 6266 71
55.625 3471 28 162 6268 71
55.75 3470 26 164 6269 71
55.875 3469 26 161 6273 71
56 3468 22 165 6274 71
56.125 3468 20 165 6276 71
56.25 3465 23 162 6279 71
56.375 3463 25 159 6282 71
56.5 3463 23 157 6286 71
56.625 3463 21 156 6289 71
56.75 3463 20 154 6292 71
56.875 3462 21 153 6293 71
57 3462 19 154 6294 71
57.125 3460 19 155 6295 71
57.25 3459 19 154 6297 71
57.375 3459 18 153 6299 71
57.5 3458 19 151 6301 71
57.625 3456 20 149 6304 71
57.75 3454 21 144 6310 71
57.875 3451 24 144 6310 71
58 3451 23 139 6316 71
58.125 3450 24 134 6321 71
58.25 3448 23 129 6328 72
58.375 3448 21 127 6332 72
58.5 3447 20 127 6334 72
58.625 3446 21 125 6336 72
58.75 3445 20 123 6340 72
58.875 3445 18 122 6343 72
59 3443 18 122 6345 72
59.125 3441 19 121 6347 72
59.25 3441 16 122 6349 72
59.375 3441 14 122 6351 72
59.5 3441 12 123 6352 72
59.625 3441 11 120 6356 72
59.75 3440 12 116 6360 72
59.875 3440 10 117 6361 72
60 3440 10 116 6362 72
60.125 3438 11 117 6362 72
60.25 3436 13 114 6365 72
60.375 3436 13 110 6369 72
60.5 3436 12 105 6375 72
60.625 3436 10 104 6378 72
60.75 3434 12 103 6379 72
60.875 3433 13 103 6379 72
61 3432 11 103 6382 72
61.125 3432 11 99 6386 72
61.25 3432 9 99 6388 72
61.375 3432 8 96 6392 72
61.5 3431 8 96 6393 72
61.625 3430 8 92 6398 72
61.75 3430 7 89 6402 72
61.875 3430 7 86 6405 72
62 3430 7 84 6406 73
62.125 3429 7 83 6408 73
62.25 3429 7 81 6410 73
62.375 3429 6 81 6411 73
62.5 3429 5 82 6411 73
62.625 3429 5 79 6414 73
62.75 3429 4 80 6414 73
62.875 3428 5 78 6416 73
63 3428 5 77 6417 73
63.125 3428 5 77 6417 73
63.25 3428 4 77 6418 73
63.375 3428 4 75 6420 73
63.5 3428 4 73 6422 73
63.625 3427 5 72 6423 73
63.75 3427 4 72 6424 73
63.875 3427 4 70 6426 73
64 3427 4 70 6426 73
64.125 3427 4 70 6426 73
64.25 3427 4 69 6427 73
64.375 3426 5 68 6428 73
64.5 3425 5 69 6428 73
64.625 3425 5 67 6430 73
64.75 3425 5 66 6431 73
64.875 3424 4 68 6431 73
65 3423 4 69 6431 73
65.125 3423 4 67 6433 73
65.25 3422 4 67 6434 73
65.375 3422 4 66 6435 73
65.5 3422 4 66 6435 73
65.625 3422 4 66 6435 73
65.75 3422 3 66 6436 73
65.875 3421 4 66 6436 73
66 3421 4 65 6437 73
66.125 3421 4 62 6440 73
66.25 3421 3 61 6442 73
66.375 3421 3 59 6444 73
66.5 3421 3 57 6446 73
66.625 3420 4 56 6447 73
66.75 3420 4 54 6449 73
66.875 3420 4 53 6450 73
67 3420 4 53 6450 73
67.125 3420 4 53 6450 73
67.25 3420 4 51 6452 73
67.375 3420 4 49 6454 73
67.5 3420 3 50 6454 73
67.625 3420 3 47 6457 73
67.75 3419 4 45 6459 73
67.875 3419 4 45 6459 73
68 3418 5 44 6460 73
68.125 3418 4 44 6461 73
68.25 3417 4 45 6461 73
68.375 3417 4 44 6462 73
68.5 3417 3 45 6462 73
68.625 3416 3 46 6462 73
68.75 3416 3 44 6464 73
68.875 3415 4 43 6465 73
69 3415 4 42 6466 73
69.125 3415 4 39 6469 73
69.25 3414 5 39 6469 73
69.375 3414 5 39 6469 73
69.5 3414 5 38 6470 73
69.625 3414 5 38 6470 73
69.75 3414 5 38 6470 73
69.875 3414 5 36 6472 73
70 3414 5 36 6472 73
70.125 3414 5 35 6473 73
70.25 3414 5 35 6473 73
70.375 3414 5 35 6473 73
70.5 3414 5 34 6474 73
70.625 3414 5 34 6474 73
70.75 3414 3 36 6474 73
70.875 3414 3 36 6474 73
71 3413 4 36 6474 73
71.125 3413 4 34 6476 73
71.25 3413 4 33 6477 73
71.375 3411 6 32 6478 73
71.5 3411 6 30 6480 73
71.625 3411 6 30 6480 73
71.75 3411 6 30 6480 73
71.875 3411 6 30 6480 73
72 3411 6 29 6481 73
72.125 3411 6 29 6481 73
72.25 3410 7 28 6482 73
72.375 3410 7 28 6482 73
72.5 3410 7 27 6483 73
72.625 3410 6 28 6483 73
72.75 3410 6 28 6483 73
72.875 3410 4 30 6483 73
73 3410 3 28 6486 73
73.125 3410 3 28 6486 73
73.25 3410 3 27 6487 73
73.375 3410 3 27 6487 73
73.5 3410 2 28 6487 73
73.625 3410 2 27 6488 73
73.75 3410 2 27 6488 73
73.875 3410 2 26 6489 73
74 3410 2 26 6489 73
74.125 3410 2 25 6490 73
74.25 3410 2 25 6490 73
74.375 3410 2 25 6490 73
74.5 3410 2 25 6490 73
74.625 3410 2 24 6491 73
74.75 3410 2 23 6492 73
74.875 3410 2 22 6493 73
75 3410 2 22 6493 73
75.125 3410 2 21 6494 73
75.25 3410 2 21 6494 73
75.375 3410 1 21 6495 73
75.5 3410 1 18 6498 73
75.625 3410 0 19 6498 73
75.75 3409 1 19 6498 73
75.875 3409 1 19 6498 73
76 3409 1 19 6498 73
76.125 3409 0 20 6498 73
76.25 3409 0 18 6500 73
76.375 3409 0 17 6501 73
76.5 3409 0 17 6501 73
76.625 3409 0 16 6502 73
76.75 3409 0 16 6502 73
76.875 3409 0 16 6502 73
77 3409 0 16 6502 73
77.125 3409 0 16 6502 73
77.25 3409 0 16 6502 73
77.375 3409 0 16 6502 73
77.5 3409 0 16 6502 73
77.625 3409 0 15 6503 73
77.75 3409 0 15 6503 73
77.875 3408 1 15 6503 73
78 3408 1 15 6503 73
78.125 3408 1 15 6503 73
78.25 3408 1 13 6505 73
78.375 3408 1 13 6505 73
78.5 3408 1 12 6506 73
78.625 3407 2 11 6507 73
78.75 3407 2 11 6507 73
78.875 3407 2 11 6507 73
79 3407 1 12 6507 73
79.125 3407 1 10 6509 73
79.25 3407 1 8 6511 73
79.375 3407 1 8 6511 73
79.5 3407 1 8 6511 73
79.625 3407 1 7 6512 73
79.75 3407 1 7 6512 73
79.875 3406 2 7 6512 73
80 3406 2 7 6512 73
80.125 3406 2 7 6512 73
80.25 3406 2 7 6512 73
80.375 3406 2 7 6512 73
80.5 3406 2 6 6513 73
80.625 3406 2 6 6513 73
80.75 3406 2 6 6513 73
80.875 3406 2 6 6513 73
81 3406 2 6 6513 73
81.125 3405 3 5 6514 73
81.25 3405 3 5 6514 73
81.375 3405 3 5 6514 73
81.5 3405 2 6 6514 73
81.625 3405 2 5 6515 73
81.75 3405 2 4 6516 73
81.875 3405 1 5 6516 73
82 3405 1 5 6516 73
82.125 3405 1 5 6516 73
82.25 3405 1 5 6516 73
82.375 3405 1 5 6516 73
82.5 3405 1 5 6516 73
82.625 3405 1 5 6516 73
82.75 3405 1 5 6516 73
82.875 3405 1 4 6517 73
83 3405 1 4 6517 73
83.125 3405 1 4 6517 73
83.25 3405 1 4 6517 73
83.375 3405 1 4 6517 73
83.5 3404 2 4 6517 73
83.625 3404 2 4 6517 73
83.75 3404 2 4 6517 73
83.875 3404 2 4 6517 73
84 3404 2 4 6517 73
84.125 3404 2 4 6517 73
84.25 3404 2 4 6517 73
84.375 3404 2 4 6517 73
84.5 3403 3 4 6517 73
84.625 3403 3 3 6518 73
84.75 3403 3 3 6518 73
84.875 3403 2 4 6518 73
85 3403 2 4 6518 73
85.125 3403 2 4 6518 73
85.25 3403 2 4 6518 73
85.375 3403 2 4 6518 73
85.5 3403 2 4 6518 73
85.625 3402 3 4 6518 73
85.75 3401 4 4 6518 73
85.875 3401 4 4 6518 73
86 3401 4 4 6518 73
86.125 3401 4 4 6518 73
86.25 3401 4 4 6518 73
86.375 3401 4 4 6518 73
86.5 3401 4 4 6518 73
86.625 3401 4 4 6518 73
86.75 3401 4 4 6518 73
86.875 3401 3 5 6518 73
87 3401 3 5 6518 73
87.125 3401 3 5 6518 73
87.25 3401 2 6 6518 73
87.375 3401 2 6 6518 73
87.5 3401 2 6 6518 73
87.625 3400 3 6 6518 73
87.75 3400 3 6 6518 73
87.875 3400 3 6 6518 73
88 3400 3 6 6518 73
88.125 3399 4 5 6519 73
88.25 3398 4 6 6519 73
88.375 3398 4 6 6519 73
88.5 3398 4 6 6519 73
88.625 3398 4 6 6519 73
88.75 3398 3 7 6519 73
88.875 3398 2 8 6519 73
89 3398 2 8 6519 73
89.125 3398 2 8 6519 73
89.25 3398 2 8 6519 73
89.375 3398 2 8 6519 73
89.5 3398 1 9 6519 73
89.625 3398 1 9 6519 73
89.75 3398 1 9 6519 73
89.875 3398 1 9 6519 73
90 3398 1 8 6520 73
90.125 3398 1 8 6520 73
90.25 3398 1 7 6521 73
90.375 3398 1 7 6521 73
90.5 3398 1 7 6521 73
90.625 3398 1 6 6522 73
90.75 3398 1 6 6522 73
90.875 3398 1 6 6522 73
91 3398 1 6 6522 73
91.125 3398 1 6 6522 73
91.25 3398 0 7 6522 73
91.375 3398 0 7 6522 73
91.5 3398 0 7 6522 73
91.625 3398 0 6 6523 73
91.75 3398 0 6 6523 73
91.875 3398 0 6 6523 73
92 3398 0 6 6523 73
92.125 3398 0 6 6523 73
92.25 3398 0 6 6523 73
92.375 3398 0 6 6523 73
92.5 3398 0 6 6523 73
92.625 3398 0 6 6523 73
92.75 3398 0 6 6523 73
92.875 3398 0 6 6523 73
93 3398 0 6 6523 73
93.125 3398 0 5 6524 73
93.25 3398 0 5 6524 73
93.375 3398 0 5 6524 73
93.5 3398 0 5 6524 73
93.625 3398 0 5 6524 73
93.75 3398 0 5 6524 73
93.875 3398 0 5 6524 73
94 3398 0 5 6524 73
94.125 3398 0 5 6524 73
94.25 3398 0 5 6524 73
94.375 3398 0 5 6524 73
94.5 3398 0 5 6524 73
94.625 3398 0 5 6524 73
94.75 3398 0 5 6524 73
94.875 3398 0 5 6524 73
95 3398 0 5 6524 73
95.125 3398 0 4 6525 73
95.25 3398 0 4 6525 73
95.375 3398 0 4 6525 73
95.5 3398 0 4 6525 73
95.625 3398 0 4 6525 73
95.75 3397 1 4 6525 73
95.875 3397 1 4 6525 73
96 3397 1 4 6525 73
96.125 3397 1 4 6525 73
96.25 3397 0 5 6525 73
96.375 3397 0 5 6525 73
96.5 3397 0 5 6525 73
96.625 3397 0 5 6525 73
96.75 3397 0 5 6525 73
96.875 3397 0 5 6525 73
97 3397 0 5 6525 73
97.125 3397 0 5 6525 73
97.25 3397 0 5 6525 73
97.375 3397 0 5 6525 73
97.5 3397 0 5 6525 73
97.625 3397 0 5 6525 73
97.75 3397 0 5 6525 73
97.875 3397 0 5 6525 73
98 3397 0 5 6525 73
98.125 3397 0 5 6525 73
98.25 3397 0 5 6525 73
98.375 3397 0 5 6525 73
98.5 3397 0 5 6525 73
98.625 3396 1 5 6525 73
98.75 3396 1 5 6525 73
98.875 3396 1 5 6525 73
99 3396 1 4 6526 73
99.125 3396 1 4 6526 73
99.25 3396 1 4 6526 73
99.375 3396 1 4 6526 73
99.5 3396 1 4 6526 73
99.625 3396 1 4 6526 73
99.75 3396 1 4 6526 73
99.875 3396 1 4 6526 73
100 3396 1 3 6527 73
100.125 3396 1 2 6528 73
100.25 3396 1 2 6528 73
100.375 3396 0 3 6528 73
100.5 3396 0 3 6528 73
100.625 3396 0 3 6528 73
100.75 3396 0 3 6528 73
100.875 3396 0 3 6528 73
101 3396 0 3 6528 73
101.125 3396 0 3 6528 73
101.25 3396 0 3 6528 73
101.375 3396 0 3 6528 73
101.5 3396 0 3 6528 73
101.625 3396 0 3 6528 73
101.75 3396 0 3 6528 73
101.875 3396 0 3 6528 73
102 3396 0 2 6529 73
102.125 3396 0 1 6530 73
102.25 3396 0 0 6531 73
