t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 0 2 3 0
17 9994 1 2 3 0
17.125 9993 2 2 3 0
17.25 9993 2 2 3 0
17.375 9991 4 2 3 0
17.5 9990 5 2 3 0
17.625 9987 8 2 3 0
17.75 9985 9 3 3 0
17.875 9985 8 4 3 0
18 9984 9 4 3 0
18.125 9984 9 4 3 0
18.25 9983 9 5 3 0
18.375 9980 11 6 3 0
18.5 9979 10 8 3 0
18.625 9978 10 9 3 0
18.75 9976 11 10 3 0
18.875 9975 12 9 4 0
19 9974 13 9 4 0
19.125 9971 15 10 4 0
19.25 9970 14 12 4 0
19.375 9966 16 14 4 0
19.5 9964 17 15 4 0
19.625 9963 17 15 5 0
19.75 9960 19 16 5 0
19.875 9958 21 16 5 0
20 9957 18 20 5 0
20.125 9956 17 20 7 0
20.25 9952 20 21 7 0
20.375 9945 27 21 7 0
20.5 9938 34 21 7 0
20.625 9930 41 22 7 0
20.75 9926 44 23 7 0
20.875 9922 47 24 7 0
21 9918 48 27 7 0
21.125 9913 50 30 7 0
21.25 9911 50 32 7 0
21.375 9902 57 34 7 0
21.5 9890 65 37 8 0
21.625 9885 67 38 10 0
21.75 9876 70 43 11 0
21.875 9864 80 45 11 0
22 9850 91 48 11 0
22.125 9842 94 52 12 0
22.25 9837 91 58 14 0
22.375 9821 102 60 17 0
22.5 9808 106 67 19 0
22.625 9794 115 72 19 0
22.75 9775 131 72 22 0
22.875 9754 144 78 24 0
23 9729 159 86 26 0
23.125 9701 178 94 27 0
23.25 9681 194 98 27 0
23.375 9657 204 111 28 0
23.5 9630 221 118 31 0
23.625 9600 241 123 36 0
23.75 9575 251 135 39 0
23.875 9557 263 135 45 0
24 9528 277 144 51 0
24.125 9498 285 163 54 0
24.25 9474 292 175 59 0
24.375 9438 305 194 63 0
24.5 9399 325 210 66 0
24.625 9362 344 227 67 0
24.75 9333 348 250 69 0
24.875 9303 360 262 75 0
25 9270 367 280 83 0
25.125 9237 374 298 91 0
25.25 9197 389 318 96 0
25.375 9152 414 327 106 1
25.5 9105 441 336 117 1
25.625 9068 441 364 126 1
25.75 9028 452 388 130 2
25.875 8977 472 414 135 2
26 8954 473 430 141 2
26.125 8904 486 461 147 2
26.25 8855 515 476 152 2
26.375 8823 522 493 160 2
26.5 8773 540 521 164 2
26.625 8727 550 547 173 3
26.75 8665 583 569 180 3
26.875 8607 598 599 193 3
27 8559 618 614 206 3
27.125 8508 624 641 223 4
27.25 8464 625 668 239 4
27.375 8410 646 683 257 4
27.5 8353 665 706 272 4
27.625 8295 682 735 284 4
27.75 8249 673 776 298 4
27.875 8185 693 799 319 4
28 8145 685 835 331 4
28.125 8087 705 858 346 4
28.25 8053 693 884 366 4
28.375 8011 680 918 387 4
28.5 7956 683 947 410 4
28.625 7910 679 977 430 4
28.75 7873 676 993 454 4
28.875 7828 680 1013 474 5
29 7776 691 1040 488 5
29.125 7740 676 1063 516 5
29.25 7690 692 1073 539 6
29.375 7641 698 1091 564 6
29.5 7599 693 1110 592 6
29.625 7566 683 1130 615 6
29.75 7528 682 1148 636 6
29.875 7484 691 1158 661 6
30 7446 689 1179 678 8
30.125 7402 702 1193 695 8
30.25 7365 686 1214 727 8
30.375 7328 670 1242 752 8
30.5 7291 666 1257 778 8
30.625 7238 674 1266 814 8
30.75 7194 677 1284 837 8
30.875 7161 663 1304 864 8
31 7119 661 1326 885 9
31.125 7073 666 1340 912 9
31.25 7035 663 1359 932 11
31.375 7008 654 1363 963 12
31.5 6973 635 1393 987 12
31.625 6934 640 1396 1018 12
31.75 6886 648 1407 1047 12
31.875 6841 660 1404 1083 12
32 6801 653 1427 1107 12
32.125 6768 638 1447 1135 12
32.25 6737 637 1452 1162 12
32.375 6711 625 1460 1192 12
32.5 6673 622 1472 1221 12
32.625 6634 608 1499 1247 12
32.75 6599 607 1506 1275 13
32.875 6566 606 1508 1306 14
33 6530 602 1520 1334 14
33.125 6498 595 1519 1373 15
33.25 6456 596 1520 1413 15
33.375 6427 590 1534 1434 15
33.5 6387 591 1545 1462 15
33.625 6361 588 1535 1501 15
33.75 6327 588 1532 1538 15
33.875 6300 570 1550 1565 15
34 6268 563 1555 1599 15
34.125 6232 560 1564 1628 16
34.25 6197 558 1568 1661 16
34.375 6171 549 1576 1688 16
34.5 6130 561 1572 1721 16
34.625 6095 567 1569 1753 16
34.75 6055 573 1567 1788 17
34.875 6032 565 1569 1816 18
35 5996 563 1582 1841 18
35.125 5965 558 1574 1885 18
35.25 5938 551 1573 1920 18
35.375 5912 530 1594 1945 19
35.5 5886 516 1597 1982 19
35.625 5854 514 1598 2013 21
35.75 5836 502 1595 2046 21
35.875 5810 489 1601 2079 21
36 5786 491 1588 2113 22
36.125 5769 477 1588 2144 22
36.25 5737 482 1582 2177 22
36.375 5715 475 1579 2209 22
36.5 5693 473 1574 2237 23
36.625 5677 463 1575 2262 23
36.75 5647 470 1564 2294 25
36.875 5627 456 1566 2326 25
37 5601 459 1558 2356 26
37.125 5579 450 1551 2394 26
37.25 5559 443 1547 2425 26
37.375 5534 447 1524 2467 28
37.5 5515 439 1520 2496 30
37.625 5488 441 1516 2525 30
37.75 5466 442 1504 2557 31
37.875 5439 435 1509 2586 31
38 5420 426 1510 2613 31
38.125 5404 424 1502 2639 31
38.25 5380 416 1495 2677 32
38.375 5363 403 1495 2707 32
38.5 5336 402 1491 2739 32
38.625 5315 396 1490 2767 32
38.75 5296 389 1491 2792 32
38.875 5279 390 1475 2824 32
39 5259 382 1465 2861 33
39.125 5234 382 1449 2901 34
39.25 5212 374 1450 2929 35
39.375 5188 378 1446 2953 35
39.5 5168 376 1434 2987 35
39.625 5152 372 1428 3013 35
39.75 5126 378 1405 3056 35
39.875 5105 380 1392 3088 35
40 5087 370 1388 3120 35
40.125 5068 363 1382 3152 35
40.25 5049 355 1391 3169 36
40.375 5028 349 1387 3200 36
40.5 5009 339 1385 3231 36
40.625 4990 333 1388 3253 36
40.75 4967 336 1380 3281 36
40.875 4951 329 1373 3311 36
41 4935 334 1361 3334 36
41.125 4916 321 1364 3363 36
41.25 4897 317 1355 3395 36
41.375 4878 326 1339 3420 37
41.5 4859 318 1342 3444 37
41.625 4849 306 1331 3477 37
41.75 4834 295 1315 3519 37
41.875 4817 298 1302 3546 37
42 4800 297 1296 3570 37
42.125 4789 288 1293 3592 38
42.25 4774 276 1287 3625 38
42.375 4764 262 1286 3650 38
42.5 4752 258 1273 3679 38
42.625 4743 244 1271 3704 38
42.75 4725 238 1264 3735 38
42.875 4706 236 1271 3749 38
43 4686 236 1261 3779 38
43.125 4675 234 1244 3809 38
43.25 4659 239 1223 3841 38
43.375 4645 236 1215 3864 40
43.5 4636 234 1203 3887 40
43.625 4627 235 1186 3911 41
43.75 4610 232 1180 3935 43
43.875 4597 232 1169 3959 43
44 4587 235 1152 3983 43
44.125 4569 238 1143 4007 43
44.25 4554 242 1132 4029 43
44.375 4542 237 1121 4057 43
44.5 4529 232 1118 4078 43
44.625 4520 223 1120 4094 43
44.75 4511 221 1103 4122 43
44.875 4507 214 1100 4136 43
45 4499 213 1085 4160 43
45.125 4492 208 1080 4177 43
45.25 4480 208 1070 4199 43
45.375 4469 200 1071 4217 43
45.5 4459 199 1059 4240 43
45.625 4453 193 1047 4264 43
45.75 4441 190 1045 4281 43
45.875 4428 193 1033 4301 45
46 4417 194 1024 4320 45
46.125 4414 186 1015 4339 46
46.25 4402 193 992 4367 46
46.375 4394 190 986 4384 46
46.5 4390 185 970 4409 46
46.625 4380 177 968 4429 46
46.75 4373 171 961 4449 46
46.875 4363 165 958 4468 46
47 4354 168 939 4493 46
47.125 4347 165 924 4518 46
47.25 4338 161 923 4531 47
47.375 4328 158 921 4546 47
47.5 4325 150 911 4567 47
47.625 4315 151 892 4595 47
47.75 4308 147 885 4613 47
47.875 4303 139 875 4635 48
48 4299 136 868 4649 48
48.125 4293 135 854 4670 48
48.25 4284 136 840 4692 48
48.375 4279 132 833 4708 48
48.5 4271 136 817 4728 48
48.625 4268 130 803 4751 48
48.75 4262 128 802 4759 49
48.875 4256 126 792 4777 49
49 4248 130 777 4795 50
49.125 4239 131 775 4804 51
49.25 4235 127 763 4824 51
49.375 4230 121 751 4847 51
49.5 4219 124 743 4863 51
49.625 4217 121 731 4880 51
49.75 4212 117 723 4897 51
49.875 4206 116 720 4907 51
50 4197 115 708 4929 51
50.125 4192 115 701 4941 51
50.25 4187 114 691 4957 51
50.375 4182 117 675 4975 51
50.5 4174 118 663 4994 51
50.625 4172 109 661 5007 51
50.75 4167 108 643 5031 51
50.875 4163 104 642 5040 51
51 4156 104 634 5055 51
51.125 4152 100 627 5070 51
51.25 4145 103 625 5076 51
51.375 4143 100 617 5089 51
51.5 4135 100 604 5110 51
51.625 4126 102 605 5116 51
51.75 4123 97 600 5129 51
51.875 4122 93 592 5142 51
52 4117 92 579 5161 51
52.125 4109 95 573 5172 51
52.25 4105 95 566 5183 51
52.375 4099 91 562 5197 51
52.5 4098 82 556 5213 51
52.625 4095 79 550 5225 51
52.75 4092 76 539 5242 51
52.875 4090 75 535 5249 51
53 4087 75 525 5262 51
53.125 4081 77 521 5270 51
53.25 4077 78 514 5280 51
53.375 4075 76 505 5293 51
53.5 4069 76 502 5302 51
53.625 4066 70 497 5315 52
53.75 4059 74 491 5324 52
53.875 4053 73 490 5332 52
54 4046 73 491 5338 52
54.125 4044 72 489 5343 52
54.25 4039 70 482 5357 52
54.375 4032 74 476 5366 52
54.5 4030 75 470 5373 52
54.625 4027 72 466 5383 52
54.75 4022 73 455 5398 52
54.875 4018 74 452 5404 52
55 4015 70 447 5416 52
55.125 4012 70 440 5425 53
55.25 4004 75 431 5436 54
55.375 4000 74 430 5442 54
55.5 3994 76 424 5451 55
55.625 3991 75 421 5458 55
55.75 3987 72 420 5466 55
55.875 3982 76 410 5477 55
56 3981 74 400 5490 55
56.125 3976 71 399 5499 55
56.25 3972 74 390 5509 55
56.375 3972 69 387 5517 55
56.5 3969 68 386 5522 55
56.625 3967 68 378 5532 55
56.75 3962 67 379 5537 55
56.875 3962 63 374 5546 55
57 3961 58 370 5555 56
57.125 3959 56 366 5563 56
57.25 3956 57 363 5568 56
57.375 3954 54 364 5572 56
57.5 3953 53 358 5580 56
57.625 3949 55 354 5586 56
57.75 3944 59 348 5593 56
57.875 3941 59 346 5598 56
58 3940 55 342 5607 56
58.125 3938 53 339 5613 57
58.25 3938 50 330 5625 57
58.375 3938 46 330 5629 57
58.5 3935 44 323 5641 57
58.625 3934 43 321 5645 57
58.75 3931 37 324 5651 57
58.875 3929 36 321 5657 57
59 3925 39 315 5664 57
59.125 3924 38 312 5669 57
59.25 3922 36 312 5673 57
59.375 3920 36 309 5678 57
59.5 3919 36 299 5689 57
59.625 3915 36 300 5692 57
59.75 3909 41 294 5699 57
59.875 3909 38 289 5707 57
60 3905 39 286 5713 57
60.125 3905 35 289 5714 57
60.25 3902 37 282 5722 57
60.375 3901 38 277 5727 57
60.5 3899 36 274 5734 57
60.625 3895 34 273 5741 57
60.75 3894 33 268 5748 57
60.875 3889 36 265 5753 57
61 3888 34 263 5758 57
61.125 3884 34 258 5767 57
61.25 3880 36 256 5771 57
61.375 3879 37 254 5773 57
61.5 3875 38 251 5779 57
61.625 3874 36 248 5785 57
61.75 3873 36 240 5793 58
61.875 3870 33 237 5802 58
62 3867 34 237 5804 58
62.125 3865 34 234 5809 58
62.25 3863 31 233 5815 58
62.375 3862 31 230 5819 58
62.5 3861 32 224 5825 58
62.625 3860 32 224 5826 58
62.75 3860 31 221 5829 59
62.875 3859 31 218 5833 59
63 3856 34 215 5836 59
63.125 3855 33 213 5840 59
63.25 3855 31 213 5842 59
63.375 3854 30 211 5846 59
63.5 3850 34 204 5853 59
63.625 3847 34 206 5854 59
63.75 3847 32 204 5858 59
63.875 3846 31 201 5863 59
64 3846 29 200 5866 59
64.125 3844 31 194 5871 60
64.25 3842 31 193 5874 60
64.375 3841 32 189 5878 60
64.5 3840 32 187 5881 60
64.625 3839 33 185 5883 60
64.75 3838 33 182 5887 60
64.875 3837 34 179 5890 60
65 3836 33 179 5892 60
65.125 3833 36 174 5897 60
65.25 3833 33 172 5902 60
65.375 3833 30 169 5908 60
65.5 3832 28 167 5913 60
65.625 3831 29 160 5920 60
65.75 3831 27 156 5926 60
65.875 3830 22 160 5928 60
66 3828 24 156 5932 60
66.125 3828 23 154 5934 61
66.25 3828 21 154 5936 61
66.375 3825 23 151 5940 61
66.5 3824 24 147 5944 61
66.625 3824 22 147 5946 61
66.75 3823 21 145 5950 61
66.875 3823 20 144 5952 61
67 3823 19 143 5954 61
67.125 3822 19 142 5956 61
67.25 3819 22 139 5959 61
67.375 3818 22 134 5965 61
67.5 3817 21 131 5970 61
67.625 3816 20 130 5973 61
67.75 3816 19 129 5975 61
67.875 3816 19 126 5978 61
68 3815 18 123 5983 61
68.125 3814 17 121 5987 61
68.25 3813 17 119 5990 61
68.375 3813 17 117 5992 61
68.5 3813 16 116 5994 61
68.625 3813 16 114 5996 61
68.75 3812 15 115 5997 61
68.875 3810 14 116 5999 61
69 3808 15 117 5999 61
69.125 3808 15 116 6000 61
69.25 3808 13 112 6006 61
69.375 3808 11 110 6010 61
69.5 3808 8 112 6011 61
69.625 3808 8 108 6015 61
69.75 3806 10 107 6016 61
69.875 3806 9 106 6018 61
70 3804 10 105 6020 61
70.125 3803 11 103 6022 61
70.25 3803 11 101 6024 61
70.375 3803 9 99 6028 61
70.5 3801 10 96 6032 61
70.625 3800 10 95 6034 61
70.75 3799 11 93 6036 61
70.875 3799 9 91 6040 61
71 3798 9 89 6043 61
71.125 3797 10 88 6044 61
71.25 3797 8 89 6045 61
71.375 3797 7 89 6046 61
71.5 3797 4 91 6047 61
71.625 3797 4 91 6047 61
71.75 3795 6 90 6048 61
71.875 3795 5 91 6048 61
72 3792 8 89 6050 61
72.125 3792 8 83 6056 61
72.25 3790 9 83 6057 61
72.375 3790 9 81 6059 61
72.5 3790 8 82 6059 61
72.625 3790 8 81 6060 61
72.75 3789 9 79 6062 61
72.875 3789 8 80 6062 61
73 3789 8 80 6062 61
73.125 3787 10 75 6067 61
73.25 3787 10 73 6069 61
73.375 3787 9 73 6070 61
73.5 3787 9 71 6072 61
73.625 3787 9 71 6072 61
73.75 3787 9 71 6072 61
73.875 3787 9 71 6072 61
74 3785 11 70 6073 61
74.125 3785 10 70 6074 61
74.25 3785 10 69 6074 62
74.375 3785 10 68 6075 62
74.5 3784 10 69 6075 62
74.625 3783 10 70 6075 62
74.75 3783 10 70 6075 62
74.875 3783 9 71 6075 62
75 3783 7 70 6078 62
75.125 3783 7 69 6079 62
75.25 3782 8 68 6080 62
75.375 3782 7 68 6081 62
75.5 3782 7 67 6082 62
75.625 3782 7 64 6085 62
75.75 3782 6 64 6086 62
75.875 3781 7 60 6090 62
76 3781 7 59 6091 62
76.125 3781 6 59 6092 62
76.25 3781 6 58 6093 62
76.375 3781 6 57 6094 62
76.5 3781 6 56 6095 62
76.625 3781 6 55 6096 62
76.75 3781 6 54 6097 62
76.875 3781 6 53 6098 62
77 3781 6 50 6101 62
77.125 3781 6 50 6101 62
77.25 3781 5 49 6103 62
77.375 3781 5 49 6103 62
77.5 3781 5 46 6106 62
77.625 3780 6 46 6106 62
77.75 3780 6 45 6106 63
77.875 3780 6 44 6107 63
78 3780 6 43 6108 63
78.125 3780 5 43 6109 63
78.25 3780 5 43 6109 63
78.375 3780 3 44 6110 63
78.5 3779 4 42 6112 63
78.625 3778 5 42 6112 63
78.75 3778 3 44 6112 63
78.875 3778 3 41 6115 63
79 3778 2 40 6117 63
79.125 3778 2 39 6118 63
79.25 3777 3 38 6119 63
79.375 3777 3 37 6120 63
79.5 3776 4 36 6121 63
79.625 3775 5 36 6121 63
79.75 3775 5 35 6122 63
79.875 3775 5 34 6123 63
80 3775 5 34 6123 63
80.125 3775 4 34 6124 63
80.25 3775 4 33 6125 63
80.375 3775 4 33 6125 63
80.5 3774 5 33 6125 63
80.625 3774 5 32 6126 63
80.75 3774 4 33 6126 63
80.875 3774 4 33 6126 63
81 3774 4 32 6127 63
81.125 3774 4 32 6127 63
81.25 3774 4 31 6128 63
81.375 3774 4 30 6129 63
81.5 3774 3 29 6131 63
81.625 3774 3 28 6132 63
81.75 3774 3 27 6133 63
81.875 3774 3 26 6134 63
82 3774 3 25 6135 63
82.125 3774 3 25 6135 63
82.25 3774 3 25 6135 63
82.375 3774 3 25 6135 63
82.5 3773 3 26 6135 63
82.625 3773 2 25 6137 63
82.75 3773 1 26 6137 63
82.875 3773 1 25 6138 63
83 3772 2 25 6138 63
83.125 3772 2 24 6139 63
83.25 3772 2 24 6139 63
83.375 3772 2 24 6139 63
83.5 3772 2 24 6139 63
83.625 3772 2 23 6140 63
83.75 3772 2 23 6140 63
83.875 3772 2 22 6141 63
84 3772 2 22 6141 63
84.125 3772 1 23 6141 63
84.25 3772 1 22 6142 63
84.375 3772 1 22 6142 63
84.5 3772 1 22 6142 63
84.625 3772 1 22 6142 63
84.75 3772 1 22 6142 63
84.875 3772 1 21 6143 63
85 3772 1 20 6144 63
85.125 3772 1 19 6145 63
85.25 3771 2 18 6146 63
85.375 3771 2 17 6147 63
85.5 3771 2 17 6147 63
85.625 3771 2 17 6147 63
85.75 3771 2 17 6147 63
85.875 3771 2 17 6147 63
86 3771 2 17 6147 63
86.125 3771 2 17 6147 63
86.25 3771 2 17 6147 63
86.375 3771 2 17 6147 63
86.5 3771 2 17 6147 63
86.625 3771 2 17 6147 63
86.75 3771 2 17 6147 63
86.875 3771 2 17 6147 63
87 3771 2 17 6147 63
87.125 3771 2 16 6148 63
87.25 3771 2 16 6148 63
87.375 3771 2 16 6148 63
87.5 3771 2 15 6149 63
87.625 3771 2 15 6149 63
87.75 3771 1 16 6149 63
87.875 3771 1 16 6149 63
88 3771 1 16 6149 63
88.125 3771 1 16 6149 63
88.25 3771 1 16 6149 63
88.375 3771 0 17 6149 63
88.5 3771 0 15 6151 63
88.625 3771 0 15 6151 63
88.75 3770 1 14 6152 63
88.875 3770 1 13 6153 63
89 3770 1 12 6154 63
89.125 3770 1 12 6154 63
89.25 3770 1 12 6154 63
89.375 3770 1 11 6155 63
89.5 3770 1 11 6155 63
89.625 3770 1 10 6156 63
89.75 3770 1 10 6156 63
89.875 3770 1 9 6157 63
90 3770 1 9 6157 63
90.125 3769 2 9 6157 63
90.25 3769 1 10 6157 63
90.375 3769 1 10 6157 63
90.5 3769 1 10 6157 63
90.625 3769 1 10 6157 63
90.75 3769 1 10 6157 63
90.875 3769 1 10 6157 63
91 3769 1 10 6157 63
91.125 3769 1 10 6157 63
91.25 3769 1 10 6157 63
91.375 3769 1 9 6158 63
91.5 3769 1 8 6159 63
91.625 3769 1 8 6159 63
91.75 3769 1 8 6159 63
91.875 3769 1 8 6159 63
92 3769 1 8 6159 63
92.125 3769 1 8 6159 63
92.25 3769 1 8 6159 63
92.375 3769 1 8 6159 63
92.5 3769 1 8 6159 63
92.625 3769 1 8 6159 63
92.75 3769 1 7 6160 63
92.875 3769 1 7 6160 63
93 3768 2 7 6160 63
93.125 3768 2 7 6160 63
93.25 3768 2 7 6160 63
93.375 3768 2 7 6160 63
93.5 3768 2 6 6161 63
93.625 3768 2 6 6161 63
93.75 3768 2 6 6161 63
93.875 3768 2 6 6161 63
94 3768 2 6 6161 63
94.125 3768 2 6 6161 63
94.25 3768 2 6 6161 63
94.375 3768 2 6 6161 63
94.5 3768 2 6 6161 63
94.625 3767 3 6 6161 63
94.75 3767 3 6 6161 63
94.875 3767 3 6 6161 63
95 3767 2 7 6161 63
95.125 3767 2 7 6161 63
95.25 3767 2 7 6161 63
95.375 3767 2 7 6161 63
95.5 3767 2 7 6161 63
95.625 3767 2 7 6161 63
95.75 3767 2 7 6161 63
95.875 3767 2 7 6161 63
96 3767 2 7 6161 63
96.125 3767 2 7 6161 63
96.25 3767 1 8 6161 63
96.375 3767 1 8 6161 63
96.5 3767 1 8 6161 63
96.625 3767 0 9 6161 63
96.75 3767 0 9 6161 63
96.875 3767 0 9 6161 63
97 3767 0 9 6161 63
97.125 3767 0 9 6161 63
97.25 3767 0 9 6161 63
97.375 3767 0 9 6161 63
97.5 3767 0 9 6161 63
97.625 3767 0 9 6161 63
97.75 3767 0 9 6161 63
97.875 3767 0 9 6161 63
98 3767 0 9 6161 63
98.125 3767 0 9 6161 63
98.25 3767 0 9 6161 63
98.375 3767 0 9 6161 63
98.5 3767 0 9 6161 63
98.625 3767 0 9 6161 63
98.75 3767 0 9 6161 63
98.875 3767 0 9 6161 63
99 3767 0 9 6161 63
99.125 3767 0 8 6162 63
99.25 3767 0 8 6162 63
99.375 3767 0 8 6162 63
99.5 3767 0 8 6162 63
99.625 3767 0 8 6162 63
99.75 3767 0 8 6162 63
99.875 3767 0 8 6162 63
100 3767 0 8 6162 63
100.125 3767 0 8 6162 63
100.25 3767 0 7 6163 63
100.375 3767 0 7 6163 63
100.5 3767 0 7 6163 63
100.625 3767 0 7 6163 63
100.75 3767 0 7 6163 63
100.875 3767 0 7 6163 63
101 3767 0 7 6163 63
101.125 3767 0 6 6164 63
101.25 3767 0 6 6164 63
101.375 3767 0 6 6164 63
101.5 3767 0 5 6165 63
101.625 3767 0 5 6165 63
101.75 3767 0 4 6166 63
101.875 3767 0 4 6166 63
102 3767 0 4 6166 63
102.125 3767 0 4 6166 63
102.25 3767 0 4 6166 63
102.375 3767 0 4 6166 63
102.5 3767 0 4 6166 63
102.625 3767 0 4 6166 63
102.75 3767 0 4 6166 63
102.875 3767 0 4 6166 63
103 3767 0 4 6166 63
103.125 3767 0 3 6167 63
103.25 3767 0 3 6167 63
103.375 3767 0 3 6167 63
103.5 3767 0 3 6167 63
103.625 3767 0 3 6167 63
103.75 3767 0 3 6167 63
103.875 3767 0 3 6167 63
104 3767 0 3 6167 63
104.125 3767 0 2 6168 63
104.25 3767 0 2 6168 63
104.375 3767 0 2 6168 63
104.5 3767 0 1 6169 63
104.625 3767 0 1 6169 63
104.75 3767 0 1 6169 63
104.875 3767 0 1 6169 63
105 3767 0 1 6169 63
105.125 3767 0 1 6169 63
105.25 3767 0 0 6170 63
