t S E I R D
11.875 9931 21 22 25 1
12 9931 18 25 25 1
12.125 9929 20 24 26 1
12.25 9928 18 26 27 1
12.375 9925 19 27 28 1
12.5 9920 22 28 29 1
12.625 9916 25 29 29 1
12.75 9905 35 28 31 1
12.875 9899 37 32 31 1
13 9894 39 35 31 1
13.125 9886 44 36 33 1
13.25 9877 50 39 33 1
13.375 9867 54 43 35 1
13.5 9863 56 45 35 1
13.625 9856 60 47 36 1
13.75 9851 63 46 39 1
13.875 9844 67 48 40 1
14 9840 67 52 40 1
14.125 9835 70 53 41 1
14.25 9831 71 56 41 1
14.375 9824 73 58 44 1
14.5 9822 71 62 44 1
14.625 9820 68 65 46 1
14.75 9808 77 68 46 1
14.875 9801 78 73 47 1
15 9799 76 76 48 1
15.125 9792 80 78 49 1
15.25 9780 89 79 51 1
15.375 9763 102 82 52 1
15.5 9753 107 86 53 1
15.625 9737 120 89 53 1
15.75 9729 122 92 55 2
15.875 9706 137 97 58 2
16 9695 135 110 58 2
16.125 9680 146 108 64 2
16.25 9667 147 116 68 2
16.375 9656 150 121 71 2
16.5 9637 163 125 73 2
16.625 9615 171 137 75 2
16.75 9598 176 148 76 2
16.875 9581 178 163 76 2
17 9567 178 170 83 2
17.125 9542 190 180 86 2
17.25 9523 195 189 91 2
17.375 9492 212 199 95 2
17.5 9469 219 212 97 3
17.625 9447 226 222 102 3
17.75 9425 236 230 106 3
17.875 9403 247 233 114 3
18 9376 259 244 118 3
18.125 9355 263 256 123 3
18.25 9330 272 264 131 3
18.375 9298 277 287 135 3
18.5 9271 282 303 141 3
18.625 9250 291 308 148 3
18.75 9222 304 315 156 3
18.875 9198 308 329 162 3
19 9149 334 348 166 3
19.125 9111 350 363 173 3
19.25 9081 364 371 181 3
19.375 9047 373 390 186 4
19.5 9016 379 406 195 4
19.625 8987 382 426 201 4
19.75 8961 376 448 211 4
19.875 8929 386 461 220 4
20 8906 380 470 239 5
20.125 8863 398 489 245 5
20.25 8828 409 503 255 5
20.375 8792 411 529 263 5
20.5 8764 418 534 279 5
20.625 8718 433 551 293 5
20.75 8689 433 572 301 5
20.875 8644 451 592 308 5
21 8612 458 601 324 5
21.125 8571 466 617 340 6
21.25 8536 475 634 349 6
21.375 8507 480 648 359 6
21.5 8478 488 657 371 6
21.625 8441 495 673 385 6
21.75 8403 501 689 401 6
21.875 8361 517 697 419 6
22 8328 518 717 431 6
22.125 8295 514 739 446 6
22.25 8256 524 749 465 6
22.375 8208 540 769 477 6
22.5 8156 560 779 499 6
22.625 8115 571 785 523 6
22.75 8062 587 804 541 6
22.875 8022 591 826 555 6
23 8003 575 842 574 6
23.125 7964 580 862 588 6
23.25 7918 592 880 604 6
23.375 7872 596 908 618 6
23.5 7838 598 918 640 6
23.625 7794 601 939 660 6
23.75 7756 610 946 681 7
23.875 7713 612 964 703 8
24 7672 623 973 724 8
24.125 7640 622 989 741 8
24.25 7593 640 998 761 8
24.375 7558 637 1017 780 8
24.5 7517 654 1017 803 9
24.625 7473 658 1038 821 10
24.75 7440 649 1056 844 11
24.875 7402 631 1090 866 11
25 7357 636 1108 888 11
25.125 7312 638 1135 904 11
25.25 7263 650 1140 936 11
25.375 7226 652 1148 962 12
25.5 7187 647 1175 977 14
25.625 7148 653 1195 990 14
25.75 7105 658 1210 1011 16
25.875 7072 642 1233 1037 16
26 7040 641 1232 1069 18
26.125 6994 636 1244 1108 18
26.25 6966 626 1253 1137 18
26.375 6931 607 1283 1161 18
26.5 6896 618 1280 1188 18
26.625 6852 624 1298 1208 18
26.75 6826 606 1315 1235 18
26.875 6792 606 1315 1269 18
27 6764 595 1320 1303 18
27.125 6723 596 1340 1323 18
27.25 6691 589 1352 1350 18
27.375 6647 602 1350 1383 18
27.5 6621 596 1363 1402 18
27.625 6601 578 1382 1421 18
27.75 6568 568 1395 1450 19
27.875 6513 587 1406 1474 20
28 6474 594 1404 1508 20
28.125 6440 589 1420 1530 21
28.25 6412 576 1438 1553 21
28.375 6380 582 1442 1575 21
28.5 6348 582 1444 1603 23
28.625 6314 580 1452 1631 23
28.75 6286 554 1475 1661 24
28.875 6254 550 1474 1697 25
29 6228 548 1472 1727 25
29.125 6192 554 1474 1754 26
29.25 6157 559 1480 1778 26
29.375 6135 553 1471 1814 27
29.5 6096 552 1482 1843 27
29.625 6074 534 1500 1865 27
29.75 6038 538 1500 1897 27
29.875 6008 535 1507 1923 27
30 5976 517 1509 1970 28
30.125 5950 517 1504 2001 28
30.25 5925 508 1505 2034 28
30.375 5896 503 1498 2075 28
30.5 5862 498 1494 2117 29
30.625 5834 491 1482 2164 29
30.75 5812 477 1494 2188 29
30.875 5792 471 1484 2223 30
31 5768 465 1489 2247 31
31.125 5736 467 1484 2282 31
31.25 5718 451 1479 2321 31
31.375 5691 444 1486 2348 31
31.5 5664 433 1493 2379 31
31.625 5639 439 1474 2417 31
31.75 5616 441 1466 2446 31
31.875 5586 445 1465 2473 31
32 5560 437 1461 2511 31
32.125 5542 426 1463 2538 31
32.25 5518 417 1455 2579 31
32.375 5500 416 1448 2605 31
32.5 5479 416 1429 2644 32
32.625 5455 414 1428 2670 33
32.75 5424 415 1431 2697 33
32.875 5396 417 1433 2721 33
33 5376 421 1411 2758 34
33.125 5360 415 1389 2802 34
33.25 5345 406 1387 2828 34
33.375 5317 413 1378 2858 34
33.5 5294 414 1362 2896 34
33.625 5275 412 1356 2923 34
33.75 5260 396 1365 2945 34
33.875 5235 394 1362 2975 34
34 5214 394 1355 3002 35
34.125 5200 379 1352 3034 35
34.25 5182 381 1327 3075 35
34.375 5165 375 1327 3097 36
34.5 5148 366 1325 3125 36
34.625 5122 367 1318 3157 36
34.75 5108 365 1300 3191 36
34.875 5091 364 1295 3214 36
35 5076 351 1303 3234 36
35.125 5059 341 1303 3261 36
35.25 5048 325 1300 3290 37
35.375 5036 317 1292 3318 37
35.5 5026 307 1284 3346 37
35.625 5012 303 1278 3370 37
35.75 4998 304 1263 3398 37
35.875 4978 301 1262 3421 38
36 4961 298 1251 3452 38
36.125 4942 301 1241 3478 38
36.25 4930 292 1248 3492 38
36.375 4915 295 1234 3518 38
36.5 4898 295 1230 3539 38
36.625 4877 292 1225 3568 38
36.75 4859 290 1216 3597 38
36.875 4839 300 1209 3613 39
37 4830 285 1208 3638 39
37.125 4818 282 1207 3654 39
37.25 4802 281 1204 3674 39
37.375 4783 281 1202 3695 39
37.5 4771 273 1198 3719 39
37.625 4756 271 1196 3738 39
37.75 4739 277 1168 3777 39
37.875 4727 271 1161 3802 39
38 4709 269 1152 3831 39
38.125 4693 273 1137 3858 39
38.25 4680 272 1126 3883 39
38.375 4670 262 1116 3911 41
38.5 4662 257 1112 3928 41
38.625 4653 255 1107 3944 41
38.75 4645 244 1100 3970 41
38.875 4636 242 1094 3987 41
39 4623 240 1087 4009 41
39.125 4606 242 1076 4035 41
39.25 4595 239 1069 4056 41
39.375 4579 243 1053 4084 41
39.5 4572 233 1049 4105 41
39.625 4560 235 1041 4123 41
39.75 4556 222 1035 4145 42
39.875 4543 219 1021 4175 42
40 4532 217 1014 4195 42
40.125 4524 208 1013 4213 42
40.25 4516 194 1017 4231 42
40.375 4507 192 1006 4253 42
40.5 4500 181 991 4285 43
40.625 4491 180 975 4311 43
40.75 4484 176 961 4336 43
40.875 4474 177 952 4354 43
41 4468 175 936 4377 44
41.125 4457 174 936 4389 44
41.25 4448 168 932 4408 44
41.375 4443 161 926 4426 44
41.5 4435 158 922 4440 45
41.625 4430 153 919 4453 45
41.75 4416 157 909 4473 45
41.875 4406 156 900 4493 45
42 4399 155 891 4509 46
42.125 4394 146 882 4532 46
42.25 4382 150 874 4548 46
42.375 4371 155 859 4569 46
42.5 4364 154 850 4586 46
42.625 4358 148 838 4610 46
42.75 4351 143 839 4621 46
42.875 4346 141 824 4643 46
43 4337 139 822 4656 46
43.125 4328 140 807 4679 46
43.25 4319 141 802 4692 46
43.375 4315 136 789 4714 46
43.5 4304 140 786 4724 46
43.625 4300 130 790 4734 46
43.75 4290 129 786 4749 46
43.875 4282 129 770 4773 46
44 4276 123 768 4787 46
44.125 4268 122 762 4802 46
44.25 4260 125 747 4822 46
44.375 4256 123 731 4844 46
44.5 4248 125 725 4856 46
44.625 4242 126 710 4876 46
44.75 4236 123 707 4888 46
44.875 4229 125 700 4900 46
45 4215 128 700 4910 47
45.125 4209 122 697 4925 47
45.25 4204 124 688 4937 47
45.375 4200 116 687 4950 47
45.5 4193 115 672 4973 47
45.625 4187 113 676 4977 47
45.75 4182 110 673 4988 47
45.875 4176 109 671 4997 47
46 4171 104 668 5010 47
46.125 4165 99 659 5030 47
46.25 4160 96 648 5049 47
46.375 4159 90 641 5063 47
46.5 4152 89 632 5079 48
46.625 4147 86 626 5093 48
46.75 4141 87 620 5104 48
46.875 4133 90 613 5116 48
47 4127 92 605 5128 48
47.125 4122 91 598 5140 49
47.25 4117 86 593 5155 49
47.375 4112 87 584 5168 49
47.5 4103 95 569 5184 49
47.625 4098 98 561 5194 49
47.75 4095 98 553 5205 49
47.875 4092 97 537 5224 50
48 4090 92 534 5234 50
48.125 4086 92 531 5241 50
48.25 4080 93 521 5256 50
48.375 4078 89 522 5261 50
48.5 4075 86 515 5274 50
48.625 4071 85 508 5286 50
48.75 4067 82 503 5298 50
48.875 4060 83 498 5309 50
49 4056 83 493 5318 50
49.125 4051 84 493 5322 50
49.25 4045 82 485 5338 50
49.375 4043 79 476 5352 50
49.5 4040 78 469 5363 50
49.625 4034 81 463 5372 50
49.75 4032 81 444 5393 50
49.875 4029 80 440 5401 50
50 4028 77 437 5408 50
50.125 4022 78 433 5417 50
50.25 4017 74 436 5423 50
50.375 4015 71 432 5432 50
50.5 4010 72 423 5445 50
50.625 4007 73 415 5455 50
50.75 4005 69 414 5462 50
50.875 4000 71 409 5470 50
51 3998 72 403 5477 50
51.125 3994 72 399 5485 50
51.25 3992 72 393 5493 50
51.375 3987 71 393 5499 50
51.5 3984 71 394 5501 50
51.625 3982 68 388 5512 50
51.75 3981 63 381 5525 50
51.875 3978 64 372 5536 50
52 3977 62 371 5540 50
52.125 3977 56 374 5543 50
52.25 3973 57 365 5555 50
52.375 3969 57 363 5561 50
52.5 3967 56 352 5575 50
52.625 3964 56 351 5579 50
52.75 3964 55 346 5585 50
52.875 3961 53 343 5593 50
53 3957 55 336 5601 51
53.125 3954 57 328 5610 51
53.25 3953 56 326 5614 51
53.375 3953 50 324 5622 51
53.5 3951 48 320 5630 51
53.625 3950 46 313 5640 51
53.75 3946 50 308 5645 51
53.875 3942 49 305 5653 51
54 3941 47 297 5664 51
54.125 3940 40 297 5672 51
54.25 3934 44 294 5677 51
54.375 3932 43 290 5684 51
54.5 3928 43 289 5689 51
54.625 3922 46 287 5694 51
54.75 3922 44 285 5698 51
54.875 3919 45 282 5702 52
55 3916 44 281 5707 52
55.125 3913 42 277 5715 53
55.25 3910 44 269 5724 53
55.375 3905 47 266 5729 53
55.5 3899 51 261 5735 54
55.625 3899 49 257 5741 54
55.75 3899 46 255 5746 54
55.875 3896 45 256 5749 54
56 3894 45 251 5756 54
56.125 3893 42 251 5760 54
56.25 3892 41 250 5763 54
56.375 3891 41 247 5767 54
56.5 3890 41 245 5770 54
56.625 3887 41 242 5776 54
56.75 3884 39 238 5785 54
56.875 3881 40 231 5794 54
57 3881 36 228 5801 54
57.125 3880 33 226 5807 54
57.25 3880 29 226 5811 54
57.375 3878 31 222 5815 54
57.5 3876 31 217 5822 54
57.625 3874 31 216 5824 55
57.75 3874 31 209 5831 55
57.875 3873 29 209 5834 55
58 3871 31 204 5839 55
58.125 3869 31 202 5843 55
58.25 3868 32 196 5849 55
58.375 3865 31 195 5853 56
58.5 3862 33 191 5858 56
58.625 3861 32 189 5862 56
58.75 3861 31 188 5864 56
58.875 3860 31 186 5867 56
59 3858 31 180 5875 56
59.125 3857 31 177 5879 56
59.25 3855 31 168 5890 56
59.375 3854 27 167 5896 56
59.5 3852 28 165 5899 56
59.625 3849 31 162 5902 56
59.75 3848 30 162 5904 56
59.875 3847 29 162 5906 56
60 3846 28 162 5908 56
60.125 3845 28 159 5912 56
60.25 3845 27 159 5913 56
60.375 3844 26 155 5919 56
60.5 3842 24 156 5922 56
60.625 3842 23 156 5923 56
60.75 3840 23 153 5928 56
60.875 3838 25 149 5932 56
61 3836 27 146 5935 56
61.125 3834 26 148 5936 56
61.25 3833 23 148 5939 57
61.375 3832 22 143 5946 57
61.5 3832 21 143 5947 57
61.625 3831 21 142 5949 57
61.75 3829 21 143 5950 57
61.875 3827 19 146 5951 57
62 3827 18 145 5953 57
62.125 3824 19 147 5953 57
62.25 3823 16 149 5955 57
62.375 3820 16 149 5958 57
62.5 3820 16 149 5958 57
62.625 3819 17 145 5962 57
62.75 3818 17 138 5970 57
62.875 3817 17 137 5972 57
63 3817 14 137 5975 57
63.125 3816 13 135 5979 57
63.25 3814 15 133 5981 57
63.375 3813 16 130 5984 57
63.5 3812 17 129 5985 57
63.625 3812 16 129 5986 57
63.75 3812 15 125 5991 57
63.875 3812 15 121 5995 57
64 3811 15 118 5999 57
64.125 3811 15 116 6001 57
64.25 3810 14 115 6004 57
64.375 3808 16 114 6005 57
64.5 3804 18 114 6007 57
64.625 3804 17 114 6008 57
64.75 3803 18 111 6011 57
64.875 3801 18 111 6013 57
65 3799 20 109 6015 57
65.125 3799 18 109 6017 57
65.25 3799 18 108 6018 57
65.375 3799 16 107 6020 58
65.5 3799 16 105 6022 58
65.625 3796 18 103 6025 58
65.75 3796 18 102 6026 58
65.875 3795 18 99 6030 58
66 3794 18 96 6034 58
66.125 3794 17 95 6036 58
66.25 3794 15 96 6037 58
66.375 3793 16 94 6039 58
66.5 3790 19 93 6040 58
66.625 3790 17 92 6043 58
66.75 3789 17 93 6043 58
66.875 3789 16 92 6045 58
67 3789 15 91 6047 58
67.125 3789 14 90 6049 58
67.25 3789 13 85 6055 58
67.375 3788 12 84 6058 58
67.5 3788 12 82 6060 58
67.625 3788 12 80 6062 58
67.75 3785 15 76 6065 59
67.875 3785 14 75 6067 59
68 3785 14 72 6070 59
68.125 3785 13 73 6070 59
68.25 3785 13 73 6070 59
68.375 3785 11 72 6073 59
68.5 3784 12 70 6075 59
68.625 3784 12 68 6077 59
68.75 3782 12 70 6077 59
68.875 3782 12 66 6081 59
69 3781 12 67 6081 59
69.125 3780 13 65 6083 59
69.25 3779 13 65 6084 59
69.375 3779 11 66 6085 59
69.5 3779 11 66 6085 59
69.625 3779 10 66 6086 59
69.75 3778 10 67 6086 59
69.875 3778 10 67 6086 59
70 3778 9 67 6087 59
70.125 3777 9 67 6088 59
70.25 3777 9 67 6088 59
70.375 3777 8 66 6090 59
70.5 3777 8 65 6091 59
70.625 3776 7 66 6092 59
70.75 3776 6 64 6095 59
70.875 3775 7 61 6098 59
71 3774 8 61 6098 59
71.125 3774 7 61 6099 59
71.25 3774 7 61 6099 59
71.375 3773 8 61 6099 59
71.5 3772 8 60 6101 59
71.625 3772 8 59 6102 59
71.75 3772 7 59 6103 59
71.875 3772 7 57 6105 59
72 3772 6 57 6106 59
72.125 3772 5 57 6107 59
72.25 3772 5 56 6108 59
72.375 3771 6 55 6109 59
72.5 3771 5 54 6111 59
72.625 3771 5 53 6112 59
72.75 3771 5 53 6112 59
72.875 3771 5 53 6112 59
73 3770 5 52 6114 59
73.125 3770 5 52 6114 59
73.25 3770 4 53 6114 59
73.375 3769 5 51 6116 59
73.5 3769 5 50 6117 59
73.625 3769 5 49 6118 59
73.75 3769 5 47 6120 59
73.875 3768 5 47 6121 59
74 3768 5 46 6122 59
74.125 3768 5 44 6124 59
74.25 3768 5 44 6124 59
74.375 3768 4 45 6124 59
74.5 3766 6 45 6124 59
74.625 3766 6 44 6125 59
74.75 3766 4 46 6125 59
74.875 3766 4 46 6125 59
75 3766 4 46 6125 59
75.125 3766 4 44 6127 59
75.25 3766 4 44 6127 59
75.375 3765 5 44 6127 59
75.5 3765 5 43 6128 59
75.625 3765 4 44 6128 59
75.75 3765 4 44 6128 59
75.875 3764 5 44 6128 59
76 3764 5 43 6129 59
76.125 3764 5 42 6130 59
76.25 3764 5 42 6130 59
76.375 3763 6 40 6132 59
76.5 3763 6 39 6133 59
76.625 3763 6 39 6133 59
76.75 3762 7 38 6134 59
76.875 3762 6 37 6136 59
77 3762 5 38 6136 59
77.125 3762 5 37 6137 59
77.25 3762 5 36 6138 59
77.375 3762 4 37 6138 59
77.5 3762 4 37 6138 59
77.625 3762 4 37 6138 59
77.75 3762 3 37 6139 59
77.875 3762 3 37 6139 59
78 3762 3 37 6139 59
78.125 3762 3 37 6139 59
78.25 3762 3 36 6140 59
78.375 3762 3 36 6140 59
78.5 3762 3 36 6140 59
78.625 3762 3 36 6140 59
78.75 3760 5 35 6141 59
78.875 3760 5 35 6141 59
79 3759 6 35 6141 59
79.125 3759 6 35 6141 59
79.25 3759 3 36 6143 59
79.375 3759 2 37 6143 59
79.5 3759 2 36 6144 59
79.625 3758 3 36 6144 59
79.75 3758 3 36 6144 59
79.875 3758 2 37 6144 59
80 3758 2 35 6146 59
80.125 3758 2 34 6147 59
80.25 3758 2 34 6147 59
80.375 3757 3 32 6149 59
80.5 3757 3 31 6150 59
80.625 3756 4 28 6153 59
80.75 3756 3 29 6153 59
80.875 3756 2 30 6153 59
81 3755 2 30 6154 59
81.125 3755 1 31 6154 59
81.25 3755 1 31 6154 59
81.375 3755 1 30 6155 59
81.5 3755 0 31 6155 59
81.625 3755 0 31 6155 59
81.75 3755 0 31 6155 59
81.875 3754 1 31 6155 59
82 3754 1 30 6156 59
82.125 3754 1 29 6157 59
82.25 3754 1 27 6159 59
82.375 3752 3 27 6159 59
82.5 3752 3 27 6159 59
82.625 3752 3 26 6160 59
82.75 3752 3 26 6160 59
82.875 3752 3 26 6160 59
83 3752 3 23 6163 59
83.125 3752 2 24 6163 59
83.25 3751 3 24 6163 59
83.375 3751 3 24 6163 59
83.5 3751 3 24 6163 59
83.625 3751 3 24 6163 59
83.75 3751 2 24 6164 59
83.875 3751 1 25 6164 59
84 3751 1 24 6165 59
84.125 3751 0 25 6165 59
84.25 3750 1 25 6165 59
84.375 3750 1 25 6165 59
84.5 3750 1 24 6166 59
84.625 3750 1 24 6166 59
84.75 3750 1 24 6166 59
84.875 3750 1 23 6167 59
85 3750 1 23 6167 59
85.125 3750 1 23 6167 59
85.25 3750 1 23 6167 59
85.375 3750 1 22 6168 59
85.5 3750 1 21 6169 59
85.625 3750 1 21 6169 59
85.75 3750 1 19 6171 59
85.875 3750 1 19 6171 59
86 3750 1 19 6171 59
86.125 3750 1 19 6171 59
86.25 3750 1 17 6173 59
86.375 3750 1 17 6173 59
86.5 3750 1 15 6175 59
86.625 3750 1 15 6175 59
86.75 3750 1 15 6175 59
86.875 3750 1 15 6175 59
87 3750 1 14 6176 59
87.125 3750 1 14 6176 59
87.25 3750 1 14 6176 59
87.375 3750 1 14 6176 59
87.5 3749 2 14 6176 59
87.625 3749 1 15 6176 59
87.75 3749 1 15 6176 59
87.875 3749 1 15 6176 59
88 3749 1 15 6176 59
88.125 3749 1 15 6176 59
88.25 3749 1 15 6176 59
88.375 3749 1 15 6176 59
88.5 3749 1 15 6176 59
88.625 3749 1 15 6176 59
88.75 3749 1 15 6176 59
88.875 3749 1 15 6176 59
89 3749 1 14 6177 59
89.125 3749 1 14 6177 59
89.25 3749 1 13 6178 59
89.375 3749 1 12 6179 59
89.5 3749 1 12 6179 59
89.625 3749 1 12 6179 59
89.75 3749 1 12 6179 59
89.875 3749 1 12 6179 59
90 3749 1 12 6179 59
90.125 3749 1 12 6179 59
90.25 3749 0 13 6179 59
90.375 3749 0 12 6180 59
90.5 3749 0 11 6181 59
90.625 3749 0 11 6181 59
90.75 3749 0 10 6182 59
90.875 3749 0 10 6182 59
91 3749 0 10 6182 59
91.125 3749 0 10 6182 59
91.25 3749 0 10 6182 59
91.375 3749 0 10 6182 59
91.5 3749 0 10 6182 59
91.625 3749 0 10 6182 59
91.75 3749 0 10 6182 59
91.875 3749 0 10 6182 59
92 3749 0 10 6182 59
92.125 3749 0 9 6183 59
92.25 3749 0 8 6184 59
92.375 3749 0 8 6184 59
92.5 3749 0 8 6184 59
92.625 3749 0 8 6184 59
92.75 3749 0 7 6185 59
92.875 3749 0 7 6185 59
93 3749 0 7 6185 59
93.125 3749 0 7 6185 59
93.25 3749 0 7 6185 59
93.375 3749 0 6 6186 59
93.5 3749 0 6 6186 59
93.625 3749 0 4 6188 59
93.75 3749 0 4 6188 59
93.875 3749 0 4 6188 59
94 3749 0 4 6188 59
94.125 3749 0 4 6188 59
94.25 3749 0 4 6188 59
94.375 3749 0 4 6188 59
94.5 3749 0 4 6188 59
94.625 3749 0 4 6188 59
94.75 3749 0 4 6188 59
94.875 3749 0 4 6188 59
95 3749 0 4 6188 59
95.125 3749 0 4 6188 59
95.25 3749 0 4 6188 59
95.375 3749 0 4 6188 59
95.5 3749 0 4 6188 59
95.625 3749 0 4 6188 59
95.75 3749 0 4 6188 59
95.875 3749 0 3 6189 59
96 3749 0 3 6189 59
96.125 3749 0 3 6189 59
96.25 3749 0 3 6189 59
96.375 3749 0 3 6189 59
96.5 3749 0 3 6189 59
96.625 3749 0 3 6189 59
96.75 3749 0 3 6189 59
96.875 3749 0 3 6189 59
97 3749 0 3 6189 59
97.125 3749 0 2 6190 59
97.25 3749 0 2 6190 59
97.375 3749 0 2 6190 59
97.5 3749 0 2 6190 59
97.625 3749 0 2 6190 59
97.75 3749 0 2 6190 59
97.875 3749 0 2 6190 59
98 3749 0 2 6190 59
98.125 3749 0 2 6190 59
98.25 3749 0 2 6190 59
98.375 3749 0 1 6191 59
98.5 3749 0 1 6191 59
98.625 3749 0 1 6191 59
98.75 3749 0 1 6191 59
98.875 3749 0 1 6191 59
99 3749 0 1 6191 59
99.125 3749 0 1 6191 59
99.25 3749 0 1 6191 59
99.375 3749 0 1 6191 59
99.5 3749 0 1 6191 59
99.625 3749 0 1 6191 59
99.75 3749 0 1 6191 59
99.875 3749 0 1 6191 59
100 3749 0 1 6191 59
100.125 3749 0 1 6191 59
100.25 3749 0 1 6191 59
100.375 3749 0 1 6191 59
100.5 3749 0 1 6191 59
100.625 3749 0 1 6191 59
100.75 3749 0 1 6191 59
100.875 3749 0 1 6191 59
101 3749 0 1 6191 59
101.125 3749 0 1 6191 59
101.25 3749 0 1 6191 59
101.375 3749 0 1 6191 59
101.5 3749 0 1 6191 59
101.625 3749 0 1 6191 59
101.75 3749 0 1 6191 59
101.875 3749 0 1 6191 59
102 3749 0 1 6191 59
102.125 3749 0 1 6191 59
102.25 3749 0 1 6191 59
102.375 3749 0 1 6191 59
102.5 3749 0 1 6191 59
102.625 3749 0 1 6191 59
102.75 3749 0 1 6191 59
102.875 3749 0 1 6191 59
103 3749 0 1 6191 59
103.125 3749 0 1 6191 59
103.25 3749 0 1 6191 59
103.375 3749 0 1 6191 59
103.5 3749 0 1 6191 59
103.625 3749 0 1 6191 59
103.75 3749 0 1 6191 59
103.875 3749 0 1 6191 59
104 3749 0 1 6191 59
104.125 3749 0 1 6191 59
104.25 3749 0 1 6191 59
104.375 3749 0 1 6191 59
104.5 3749 0 1 6191 59
104.625 3749 0 1 6191 59
104.75 3749 0 1 6191 59
104.875 3749 0 1 6191 59
105 3749 0 1 6191 59
105.125 3749 0 1 6191 59
105.25 3749 0 1 6191 59
105.375 3749 0 1 6191 59
105.5 3749 0 1 6191 59
105.625 3749 0 1 6191 59
105.75 3749 0 1 6191 59
105.875 3749 0 1 6191 59
106 3749 0 1 6191 59
106.125 3749 0 1 6191 59
106.25 3749 0 1 6191 59
106.375 3749 0 1 6191 59
106.5 3749 0 1 6191 59
106.625 3749 0 1 6191 59
106.75 3749 0 1 6191 59
106.875 3749 0 1 6191 59
107 3749 0 1 6191 59
107.125 3749 0 1 6191 59
107.25 3749 0 1 6191 59
107.375 3749 0 1 6191 59
107.5 3749 0 1 6191 59
107.625 3749 0 1 6191 59
107.75 3749 0 1 6191 59
107.875 3749 0 1 6191 59
108 3749 0 1 6191 59
108.125 3749 0 1 6191 59
108.25 3749 0 1 6191 59
108.375 3749 0 1 6191 59
108.5 3749 0 1 6191 59
108.625 3749 0 1 6191 59
108.75 3749 0 1 6191 59
108.875 3749 0 1 6191 59
109 3749 0 1 6191 59
109.125 3749 0 1 6191 59
109.25 3749 0 1 6191 59
109.375 3749 0 1 6191 59
109.5 3749 0 1 6191 59
109.625 3749 0 1 6191 59
109.75 3749 0 1 6191 59
109.875 3749 0 1 6191 59
110 3749 0 1 6191 59
110.125 3749 0 1 6191 59
110.25 3749 0 1 6191 59
110.375 3749 0 1 6191 59
110.5 3749 0 1 6191 59
110.625 3749 0 1 6191 59
110.75 3749 0 1 6191 59
110.875 3749 0 1 6191 59
111 3749 0 1 6191 59
111.125 3749 0 1 6191 59
111.25 3749 0 1 6191 59
111.375 3749 0 1 6191 59
