t S E I R D
112 3594 1 3 6324 78
112.125 3594 1 3 6324 78
112.25 3594 1 3 6324 78
112.375 3594 1 3 6324 78
112.5 3594 1 3 6324 78
112.625 3594 1 2 6325 78
112.75 3594 1 2 6325 78
112.875 3594 1 2 6325 78
113 3594 1 2 6325 78
113.125 3594 0 3 6325 78
113.25 3594 0 3 6325 78
113.375 3594 0 3 6325 78
113.5 3594 0 3 6325 78
113.625 3594 0 3 6325 78
113.75 3594 0 3 6325 78
113.875 3594 0 3 6325 78
114 3594 0 3 6325 78
114.125 3594 0 3 6325 78
114.25 3594 0 3 6325 78
114.375 3594 0 3 6325 78
114.5 3594 0 3 6325 78
114.625 3594 0 3 6325 78
114.75 3594 0 3 6325 78
114.875 3594 0 3 6325 78
115 3594 0 3 6325 78
115.125 3594 0 3 6325 78
115.25 3594 0 3 6325 78
115.375 3594 0 3 6325 78
115.5 3594 0 3 6325 78
115.625 3594 0 3 6325 78
115.75 3594 0 2 6326 78
115.875 3594 0 2 6326 78
116 3594 0 2 6326 78
116.125 3594 0 2 6326 78
116.25 3594 0 2 6326 78
116.375 3594 0 2 6326 78
116.5 3594 0 2 6326 78
116.625 3594 0 2 6326 78
116.75 3594 0 2 6326 78
116.875 3594 0 2 6326 78
117 3594 0 2 6326 78
117.125 3594 0 2 6326 78
117.25 3594 0 2 6326 78
117.375 3594 0 2 6326 78
117.5 3594 0 2 6326 78
117.625 3594 0 2 6326 78
117.75 3594 0 2 6326 78
117.875 3594 0 2 6326 78
118 3594 0 2 6326 78
118.125 3594 0 2 6326 78
118.25 3594 0 2 6326 78
118.375 3594 0 2 6326 78
118.5 3594 0 2 6326 78
118.625 3594 0 2 6326 78
118.75 3594 0 2 6326 78
118.875 3594 0 2 6326 78
119 3594 0 2 6326 78
119.125 3594 0 2 6326 78
119.25 3594 0 2 6326 78
119.375 3594 0 2 6326 78
119.5 3594 0 2 6326 78
119.625 3594 0 2 6326 78
119.75 3594 0 1 6327 78
119.875 3594 0 1 6327 78
120 3594 0 1 6327 78
120.125 3594 0 1 6327 78
120.25 3594 0 1 6327 78
120.375 3594 0 1 6327 78
120.5 3594 0 1 6327 78
120.625 3594 0 1 6327 78
120.75 3594 0 1 6327 78
120.875 3594 0 1 6327 78
121 3594 0 1 6327 78
121.125 3594 0 1 6327 78
121.25 3594 0 1 6327 78
121.375 3594 0 1 6327 78
121.5 3594 0 1 6327 78
121.625 3594 0 1 6327 78
121.75 3594 0 1 6327 78
121.875 3594 0 1 6327 78
122 3594 0 1 6327 78
122.125 3594 0 1 6327 78
122.25 3594 0 1 6327 78
122.375 3594 0 1 6327 78
122.5 3594 0 1 6327 78
122.625 3594 0 1 6327 78
122.75 3594 0 1 6327 78
122.875 3594 0 1 6327 78
123 3594 0 1 6327 78
123.125 3594 0 1 6327 78
123.25 3594 0 1 6327 78
123.375 3594 0 1 6327 78
123.5 3594 0 0 6328 78
