t S E I R D
111.375 3455 0 1 6491 53
111.5 3455 0 1 6491 53
111.625 3455 0 1 6491 53
111.75 3455 0 1 6491 53
111.875 3455 0 1 6491 53
112 3455 0 1 6491 53
112.125 3455 0 1 6491 53
112.25 3455 0 1 6491 53
112.375 3455 0 1 6491 53
112.5 3455 0 1 6491 53
112.625 3455 0 1 6491 53
112.75 3455 0 1 6491 53
112.875 3455 0 1 6491 53
113 3455 0 1 6491 53
113.125 3455 0 1 6491 53
113.25 3455 0 1 6491 53
113.375 3455 0 1 6491 53
113.5 3455 0 1 6491 53
113.625 3455 0 1 6491 53
113.75 3455 0 1 6491 53
113.875 3455 0 1 6491 53
114 3455 0 1 6491 53
114.125 3455 0 1 6491 53
114.25 3455 0 1 6491 53
114.375 3455 0 1 6491 53
114.5 3455 0 1 6491 53
114.625 3455 0 1 6491 53
114.75 3455 0 1 6491 53
114.875 3455 0 1 6491 53
115 3455 0 1 6491 53
115.125 3455 0 1 6491 53
115.25 3455 0 1 6491 53
115.375 3455 0 1 6491 53
115.5 3455 0 1 6491 53
115.625 3455 0 1 6491 53
115.75 3455 0 1 6491 53
115.875 3455 0 1 6491 53
116 3455 0 1 6491 53
116.125 3455 0 1 6491 53
116.25 3455 0 1 6491 53
116.375 3455 0 0 6492 53
