t S E I R D
11.875 9713 133 104 48 2
12 9702 141 104 51 2
12.125 9689 144 111 54 2
12.25 9669 157 115 57 2
12.375 9646 171 123 58 2
12.5 9629 177 130 62 2
12.625 9613 185 137 63 2
12.75 9589 195 146 68 2
12.875 9565 202 159 72 2
13 9549 208 164 77 2
13.125 9522 224 173 79 2
13.25 9503 227 187 81 2
13.375 9488 224 203 83 2
13.5 9457 240 213 88 2
13.625 9436 247 222 93 2
13.75 9413 254 231 100 2
13.875 9390 258 244 106 2
14 9362 259 266 111 2
14.125 9322 285 270 121 2
14.25 9299 293 275 131 2
14.375 9279 290 293 136 2
14.5 9254 297 302 145 2
14.625 9220 315 310 153 2
14.75 9202 315 322 159 2
14.875 9172 328 334 164 2
15 9144 326 358 169 3
15.125 9113 335 373 176 3
15.25 9081 341 387 187 4
15.375 9049 354 399 194 4
15.5 9007 383 401 205 4
15.625 8979 386 420 211 4
15.75 8952 389 437 218 4
15.875 8922 387 461 226 4
16 8896 383 472 245 4
16.125 8844 411 489 252 4
16.25 8806 423 505 262 4
16.375 8769 431 524 272 4
16.5 8730 449 530 287 4
16.625 8685 470 543 298 4
16.75 8649 462 577 308 4
16.875 8612 484 575 325 4
17 8574 491 596 335 4
17.125 8534 504 612 346 4
17.25 8491 520 633 352 4
17.375 8456 524 651 364 5
17.5 8409 537 674 375 5
17.625 8372 535 704 384 5
17.75 8341 530 725 399 5
17.875 8293 549 742 411 5
18 8254 556 761 424 5
18.125 8210 565 782 438 5
18.25 8173 575 793 454 5
18.375 8128 571 823 473 5
18.5 8083 579 836 496 6
18.625 8042 585 848 519 6
18.75 7993 595 871 535 6
18.875 7966 582 892 554 6
19 7928 575 917 574 6
19.125 7885 579 942 587 7
19.25 7843 583 956 611 7
19.375 7793 602 974 623 8
19.5 7754 610 986 641 9
19.625 7705 623 1010 653 9
19.75 7669 624 1016 682 9
19.875 7622 633 1036 700 9
20 7578 634 1050 729 9
20.125 7532 645 1053 761 9
20.25 7485 654 1071 781 9
20.375 7440 652 1087 812 9
20.5 7386 670 1107 828 9
20.625 7350 662 1128 851 9
20.75 7308 668 1132 883 9
20.875 7268 659 1159 905 9
21 7223 663 1177 928 9
21.125 7191 661 1186 953 9
21.25 7148 668 1200 975 9
21.375 7109 666 1210 1006 9
21.5 7069 671 1220 1030 10
21.625 7034 667 1236 1053 10
21.75 6985 674 1251 1080 10
21.875 6944 671 1276 1098 11
22 6904 676 1286 1123 11
22.125 6866 665 1308 1150 11
22.25 6828 652 1332 1177 11
22.375 6796 640 1357 1196 11
22.5 6759 644 1355 1231 11
22.625 6721 641 1362 1265 11
22.75 6680 634 1379 1296 11
22.875 6639 631 1403 1316 11
23 6605 618 1418 1348 11
23.125 6565 613 1440 1371 11
23.25 6524 618 1447 1399 12
23.375 6481 628 1454 1425 12
23.5 6446 626 1450 1464 14
23.625 6409 620 1453 1504 14
23.75 6383 612 1451 1540 14
23.875 6348 597 1470 1571 14
24 6312 594 1485 1595 14
24.125 6274 598 1485 1628 15
24.25 6243 590 1495 1656 16
24.375 6212 579 1510 1682 17
24.5 6179 578 1516 1710 17
24.625 6152 575 1517 1739 17
24.75 6109 583 1522 1769 17
24.875 6078 582 1513 1810 17
25 6047 579 1518 1839 17
25.125 6021 559 1540 1861 19
25.25 5986 549 1555 1890 20
25.375 5953 548 1553 1926 20
25.5 5914 553 1570 1943 20
25.625 5883 537 1579 1979 22
25.75 5862 528 1580 2008 22
25.875 5830 516 1590 2042 22
26 5797 517 1596 2068 22
26.125 5765 525 1583 2104 23
26.25 5740 522 1584 2131 23
26.375 5715 518 1577 2167 23
26.5 5691 520 1566 2200 23
26.625 5662 513 1553 2249 23
26.75 5639 497 1560 2280 24
26.875 5612 497 1557 2310 24
27 5574 501 1551 2350 24
27.125 5545 502 1547 2382 24
27.25 5514 505 1543 2413 25
27.375 5482 508 1535 2448 27
27.5 5456 501 1533 2483 27
27.625 5435 490 1539 2509 27
27.75 5400 493 1537 2543 27
27.875 5368 503 1523 2579 27
28 5342 501 1523 2607 27
28.125 5317 482 1539 2635 27
28.25 5288 486 1528 2671 27
28.375 5266 480 1525 2701 28
28.5 5240 481 1523 2728 28
28.625 5222 468 1528 2754 28
28.75 5194 468 1518 2792 28
28.875 5177 463 1504 2826 30
29 5153 459 1497 2861 30
29.125 5137 452 1487 2893 31
29.25 5120 443 1481 2924 32
29.375 5097 437 1473 2961 32
29.5 5066 439 1467 2996 32
29.625 5047 438 1460 3023 32
29.75 5030 433 1448 3056 33
29.875 5016 421 1442 3087 34
30 5000 414 1437 3115 34
30.125 4985 405 1434 3142 34
30.25 4967 403 1427 3168 35
30.375 4946 396 1419 3204 35
30.5 4933 389 1397 3246 35
30.625 4916 381 1401 3267 35
30.75 4893 387 1389 3295 36
30.875 4874 391 1377 3322 36
31 4854 385 1380 3345 36
31.125 4837 381 1365 3380 37
31.25 4822 372 1362 3406 38
31.375 4804 368 1356 3434 38
31.5 4782 369 1350 3461 38
31.625 4763 361 1348 3490 38
31.75 4749 347 1355 3511 38
31.875 4729 349 1342 3542 38
32 4704 351 1337 3570 38
32.125 4684 343 1338 3597 38
32.25 4661 344 1321 3636 38
32.375 4645 340 1318 3658 39
32.5 4629 338 1307 3687 39
32.625 4605 342 1297 3716 40
32.75 4593 331 1288 3748 40
32.875 4579 325 1277 3779 40
33 4558 329 1276 3797 40
33.125 4543 327 1275 3815 40
33.25 4522 334 1263 3841 40
33.375 4508 324 1265 3863 40
33.5 4494 308 1272 3886 40
33.625 4477 298 1270 3914 41
33.75 4462 294 1258 3944 42
33.875 4444 292 1247 3975 42
34 4425 286 1250 3997 42
34.125 4410 281 1244 4023 42
34.25 4393 287 1235 4043 42
34.375 4380 288 1231 4059 42
34.5 4364 289 1223 4082 42
34.625 4344 290 1212 4112 42
34.75 4331 282 1213 4132 42
34.875 4317 280 1200 4161 42
35 4305 266 1202 4185 42
35.125 4296 254 1201 4207 42
35.25 4287 253 1181 4237 42
35.375 4279 250 1166 4263 42
35.5 4264 253 1157 4284 42
35.625 4251 255 1145 4307 42
35.75 4241 251 1137 4329 42
35.875 4227 252 1117 4362 42
36 4210 248 1121 4379 42
36.125 4195 251 1121 4390 43
36.25 4175 255 1111 4416 43
36.375 4165 243 1116 4433 43
36.5 4155 231 1115 4455 44
36.625 4145 224 1111 4476 44
36.75 4130 224 1103 4499 44
36.875 4120 218 1097 4521 44
37 4111 212 1085 4547 45
37.125 4097 210 1074 4574 45
37.25 4088 208 1058 4600 46
37.375 4075 207 1048 4624 46
37.5 4065 202 1053 4633 47
37.625 4059 192 1048 4654 47
37.75 4046 193 1040 4674 47
37.875 4035 194 1024 4699 48
38 4029 187 1014 4722 48
38.125 4020 185 995 4751 49
38.25 4007 189 984 4771 49
38.375 3999 185 977 4790 49
38.5 3988 189 966 4808 49
38.625 3978 178 973 4822 49
38.75 3966 179 969 4837 49
38.875 3953 181 963 4854 49
39 3942 181 952 4876 49
39.125 3931 177 947 4896 49
39.25 3919 177 943 4912 49
39.375 3909 178 933 4931 49
39.5 3902 179 917 4953 49
39.625 3892 173 909 4977 49
39.75 3884 168 909 4989 50
39.875 3879 160 903 5008 50
40 3870 162 890 5028 50
40.125 3860 166 881 5043 50
40.25 3850 164 873 5063 50
40.375 3844 158 874 5074 50
40.5 3835 158 861 5096 50
40.625 3826 159 848 5116 51
40.75 3818 159 831 5140 52
40.875 3811 152 822 5163 52
41 3805 153 811 5179 52
41.125 3801 152 798 5196 53
41.25 3793 148 797 5208 54
41.375 3787 145 791 5223 54
41.5 3780 141 787 5238 54
41.625 3774 142 771 5259 54
41.75 3769 133 767 5277 54
41.875 3763 126 762 5295 54
42 3761 116 758 5309 56
42.125 3757 115 748 5324 56
42.25 3747 115 740 5342 56
42.375 3742 114 726 5362 56
42.5 3732 119 716 5377 56
42.625 3726 121 704 5393 56
42.75 3721 118 696 5409 56
42.875 3715 111 701 5417 56
43 3708 113 693 5430 56
43.125 3703 113 692 5436 56
43.25 3694 120 681 5449 56
43.375 3686 116 679 5463 56
43.5 3685 108 680 5471 56
43.625 3682 107 665 5490 56
43.75 3677 105 652 5510 56
43.875 3669 108 642 5524 57
44 3663 106 632 5541 58
44.125 3655 105 626 5556 58
44.25 3653 100 621 5568 58
44.375 3649 99 608 5585 59
44.5 3646 100 597 5598 59
44.625 3645 93 593 5610 59
44.75 3641 93 584 5623 59
44.875 3636 88 585 5632 59
45 3628 90 579 5644 59
45.125 3625 83 582 5651 59
45.25 3623 82 570 5666 59
45.375 3620 81 562 5677 60
45.5 3613 84 549 5693 61
45.625 3609 87 541 5702 61
45.75 3606 87 529 5716 62
45.875 3603 88 523 5724 62
46 3600 88 509 5741 62
46.125 3599 84 501 5753 63
46.25 3599 79 496 5763 63
46.375 3596 76 489 5776 63
46.5 3595 74 485 5783 63
46.625 3594 72 475 5796 63
46.75 3585 76 469 5807 63
46.875 3577 79 464 5817 63
47 3576 76 454 5831 63
47.125 3571 78 443 5845 63
47.25 3569 74 441 5853 63
47.375 3566 70 435 5866 63
47.5 3561 72 431 5873 63
47.625 3558 70 429 5880 63
47.75 3554 67 429 5886 64
47.875 3551 67 424 5894 64
48 3551 63 411 5911 64
48.125 3548 63 409 5916 64
48.25 3547 61 403 5925 64
48.375 3544 58 408 5926 64
48.5 3542 54 408 5932 64
48.625 3539 54 404 5939 64
48.75 3538 52 396 5950 64
48.875 3537 53 385 5961 64
49 3535 50 380 5971 64
49.125 3533 45 377 5981 64
49.25 3533 40 375 5988 64
49.375 3531 40 369 5996 64
49.5 3530 40 363 6003 64
49.625 3527 40 358 6011 64
49.75 3526 39 352 6019 64
49.875 3524 40 342 6030 64
50 3523 39 329 6045 64
50.125 3523 39 320 6054 64
50.25 3520 41 312 6063 64
50.375 3514 42 313 6067 64
50.5 3512 42 307 6075 64
50.625 3511 40 299 6086 64
50.75 3509 40 295 6092 64
50.875 3507 37 293 6099 64
51 3507 36 287 6106 64
51.125 3506 31 286 6113 64
51.25 3502 34 285 6115 64
51.375 3501 34 281 6120 64
51.5 3498 36 275 6127 64
51.625 3497 37 268 6134 64
51.75 3496 37 262 6141 64
51.875 3494 38 254 6150 64
52 3493 38 247 6158 64
52.125 3492 37 245 6162 64
52.25 3490 39 243 6164 64
52.375 3487 39 240 6170 64
52.5 3487 38 234 6177 64
52.625 3485 34 236 6181 64
52.75 3484 29 233 6190 64
52.875 3481 31 232 6192 64
53 3479 32 228 6196 65
53.125 3474 35 228 6198 65
53.25 3473 35 219 6208 65
53.375 3472 33 217 6213 65
53.5 3471 31 217 6216 65
53.625 3470 31 214 6220 65
53.75 3470 31 208 6226 65
53.875 3470 30 207 6228 65
54 3470 26 207 6232 65
54.125 3470 22 204 6239 65
54.25 3470 22 198 6245 65
54.375 3468 22 193 6252 65
54.5 3467 21 192 6255 65
54.625 3466 21 189 6259 65
54.75 3466 16 191 6261 66
54.875 3466 15 189 6264 66
55 3466 14 183 6271 66
55.125 3464 14 182 6274 66
55.25 3463 15 177 6278 67
55.375 3460 18 171 6284 67
55.5 3459 17 172 6285 67
55.625 3457 18 171 6287 67
55.75 3457 17 169 6290 67
55.875 3455 18 168 6292 67
56 3455 16 165 6297 67
56.125 3454 17 164 6298 67
56.25 3452 17 163 6301 67
56.375 3452 16 160 6305 67
56.5 3452 16 157 6308 67
56.625 3450 16 156 6311 67
56.75 3449 15 151 6318 67
56.875 3449 15 147 6322 67
57 3448 16 143 6326 67
57.125 3448 15 142 6328 67
57.25 3448 15 139 6331 67
57.375 3448 12 139 6334 67
57.5 3447 12 138 6336 67
57.625 3445 13 136 6339 67
57.75 3445 12 134 6342 67
57.875 3445 11 133 6344 67
58 3444 12 128 6349 67
58.125 3444 12 125 6352 67
58.25 3444 12 125 6352 67
58.375 3444 10 125 6354 67
58.5 3442 12 120 6359 67
58.625 3440 14 118 6361 67
58.75 3439 14 118 6362 67
58.875 3439 13 119 6362 67
59 3439 12 119 6363 67
59.125 3438 13 118 6364 67
59.25 3438 13 117 6365 67
59.375 3438 13 115 6367 67
59.5 3438 13 115 6367 67
59.625 3438 10 114 6371 67
59.75 3435 13 113 6372 67
59.875 3433 15 112 6373 67
60 3433 15 110 6375 67
60.125 3432 14 109 6378 67
60.25 3429 17 109 6378 67
60.375 3429 13 108 6383 67
60.5 3428 14 104 6387 67
60.625 3427 15 100 6391 67
60.75 3426 16 98 6393 67
60.875 3426 15 99 6393 67
61 3426 15 96 6396 67
61.125 3426 12 98 6397 67
61.25 3424 14 96 6399 67
61.375 3424 12 98 6399 67
61.5 3423 10 99 6401 67
61.625 3423 10 95 6405 67
61.75 3422 7 97 6407 67
61.875 3422 7 96 6408 67
62 3422 7 94 6410 67
62.125 3422 7 91 6413 67
62.25 3422 7 88 6416 67
62.375 3422 7 88 6416 67
62.5 3422 7 88 6416 67
62.625 3422 6 88 6417 67
62.75 3421 7 88 6417 67
62.875 3421 6 83 6423 67
63 3421 4 81 6427 67
63.125 3420 5 79 6429 67
63.25 3420 5 76 6432 67
63.375 3420 5 72 6436 67
63.5 3420 4 72 6437 67
63.625 3420 4 72 6437 67
63.75 3420 4 70 6439 67
63.875 3420 4 69 6440 67
64 3420 4 68 6441 67
64.125 3420 4 66 6443 67
64.25 3420 4 63 6446 67
64.375 3420 4 62 6447 67
64.5 3420 4 62 6447 67
64.625 3420 4 58 6451 67
64.75 3419 4 58 6452 67
64.875 3419 4 57 6453 67
65 3419 4 55 6455 67
65.125 3417 6 55 6455 67
65.25 3417 6 54 6456 67
65.375 3417 6 53 6457 67
65.5 3417 5 53 6458 67
65.625 3416 5 52 6460 67
65.75 3416 5 52 6460 67
65.875 3416 5 49 6463 67
66 3416 5 48 6464 67
66.125 3416 4 45 6468 67
66.25 3416 4 44 6469 67
66.375 3416 4 44 6469 67
66.5 3414 5 44 6470 67
66.625 3414 5 44 6470 67
66.75 3414 4 44 6471 67
66.875 3414 4 42 6473 67
67 3414 4 42 6473 67
67.125 3414 4 42 6473 67
67.25 3414 4 40 6475 67
67.375 3414 4 40 6475 67
67.5 3414 2 42 6475 67
67.625 3414 2 42 6475 67
67.75 3413 3 41 6476 67
67.875 3413 3 41 6476 67
68 3413 3 41 6476 67
68.125 3413 3 41 6476 67
68.25 3413 3 40 6477 67
68.375 3412 4 39 6478 67
68.5 3411 5 38 6479 67
68.625 3411 5 38 6479 67
68.75 3411 5 36 6481 67
68.875 3411 5 35 6482 67
69 3410 6 34 6483 67
69.125 3409 7 33 6484 67
69.25 3409 7 32 6485 67
69.375 3408 7 32 6486 67
69.5 3408 7 31 6487 67
69.625 3407 7 31 6488 67
69.75 3407 7 30 6489 67
69.875 3407 6 31 6489 67
70 3407 6 31 6489 67
70.125 3407 5 32 6489 67
70.25 3407 5 32 6489 67
70.375 3407 4 32 6490 67
70.5 3407 4 32 6490 67
70.625 3407 4 32 6490 67
70.75 3407 3 33 6490 67
70.875 3407 2 34 6490 67
71 3407 2 34 6490 67
71.125 3406 3 34 6490 67
71.25 3405 4 33 6491 67
71.375 3405 4 33 6491 67
71.5 3405 4 33 6491 67
71.625 3405 4 32 6492 67
71.75 3405 4 32 6492 67
71.875 3405 4 32 6492 67
72 3405 4 32 6492 67
72.125 3405 4 32 6492 67
72.25 3405 4 31 6493 67
72.375 3405 4 31 6493 67
72.5 3405 4 30 6494 67
72.625 3405 3 30 6495 67
72.75 3405 3 29 6496 67
72.875 3405 3 29 6496 67
73 3405 1 30 6497 67
73.125 3404 2 29 6498 67
73.25 3403 2 29 6499 67
73.375 3403 2 26 6502 67
73.5 3403 2 25 6503 67
73.625 3403 2 25 6503 67
73.75 3403 1 25 6504 67
73.875 3402 2 24 6505 67
74 3402 2 24 6505 67
74.125 3402 2 23 6506 67
74.25 3402 2 23 6506 67
74.375 3402 2 21 6508 67
74.5 3402 2 21 6508 67
74.625 3402 2 21 6508 67
74.75 3402 2 21 6508 67
74.875 3402 2 21 6508 67
75 3402 2 21 6508 67
75.125 3402 2 21 6508 67
75.25 3402 2 21 6508 67
75.375 3402 2 21 6508 67
75.5 3401 3 21 6508 67
75.625 3401 2 21 6509 67
75.75 3401 1 22 6509 67
75.875 3401 1 21 6510 67
76 3401 1 21 6510 67
76.125 3401 0 21 6511 67
76.25 3401 0 21 6511 67
76.375 3401 0 21 6511 67
76.5 3401 0 20 6512 67
76.625 3401 0 19 6513 67
76.75 3401 0 18 6514 67
76.875 3401 0 18 6514 67
77 3401 0 18 6514 67
77.125 3401 0 18 6514 67
77.25 3401 0 17 6515 67
77.375 3401 0 17 6515 67
77.5 3401 0 17 6515 67
77.625 3401 0 17 6515 67
77.75 3401 0 16 6516 67
77.875 3401 0 16 6516 67
78 3401 0 16 6516 67
78.125 3400 1 16 6516 67
78.25 3400 1 16 6516 67
78.375 3400 1 16 6516 67
78.5 3400 1 16 6516 67
78.625 3400 0 17 6516 67
78.75 3400 0 17 6516 67
78.875 3400 0 17 6516 67
79 3399 1 16 6517 67
79.125 3399 1 16 6517 67
79.25 3399 0 17 6517 67
79.375 3399 0 17 6517 67
79.5 3399 0 17 6517 67
79.625 3399 0 16 6518 67
79.75 3399 0 16 6518 67
79.875 3399 0 16 6518 67
80 3399 0 16 6518 67
80.125 3399 0 16 6518 67
80.25 3399 0 15 6519 67
80.375 3399 0 15 6519 67
80.5 3399 0 15 6519 67
80.625 3399 0 14 6520 67
80.75 3399 0 14 6520 67
80.875 3399 0 14 6520 67
81 3399 0 14 6520 67
81.125 3399 0 14 6520 67
81.25 3399 0 14 6520 67
81.375 3399 0 14 6520 67
81.5 3399 0 14 6520 67
81.625 3399 0 14 6520 67
81.75 3399 0 14 6520 67
81.875 3399 0 13 6521 67
82 3399 0 12 6522 67
82.125 3399 0 12 6522 67
82.25 3399 0 12 6522 67
82.375 3398 1 12 6522 67
82.5 3398 1 12 6522 67
82.625 3398 1 12 6522 67
82.75 3398 1 12 6522 67
82.875 3398 1 12 6522 67
83 3398 0 13 6522 67
83.125 3398 0 13 6522 67
83.25 3398 0 13 6522 67
83.375 3398 0 13 6522 67
83.5 3398 0 13 6522 67
83.625 3398 0 13 6522 67
83.75 3398 0 12 6523 67
83.875 3398 0 12 6523 67
84 3398 0 12 6523 67
84.125 3398 0 12 6523 67
84.25 3398 0 12 6523 67
84.375 3398 0 11 6524 67
84.5 3397 1 11 6524 67
84.625 3397 1 11 6524 67
84.75 3397 1 11 6524 67
84.875 3397 1 10 6525 67
85 3397 1 10 6525 67
85.125 3397 1 10 6525 67
85.25 3397 1 10 6525 67
85.375 3397 1 10 6525 67
85.5 3397 1 10 6525 67
85.625 3397 1 10 6525 67
85.75 3397 1 10 6525 67
85.875 3397 0 11 6525 67
86 3397 0 10 6526 67
86.125 3397 0 10 6526 67
86.25 3397 0 10 6526 67
86.375 3397 0 10 6526 67
86.5 3397 0 10 6526 67
86.625 3397 0 9 6527 67
86.75 3397 0 9 6527 67
86.875 3397 0 9 6527 67
87 3397 0 9 6527 67
87.125 3397 0 9 6527 67
87.25 3397 0 9 6527 67
87.375 3397 0 9 6527 67
87.5 3397 0 9 6527 67
87.625 3397 0 9 6527 67
87.75 3397 0 9 6527 67
87.875 3397 0 9 6527 67
88 3397 0 9 6527 67
88.125 3397 0 9 6527 67
88.25 3397 0 9 6527 67
88.375 3397 0 9 6527 67
88.5 3397 0 9 6527 67
88.625 3397 0 9 6527 67
88.75 3397 0 9 6527 67
88.875 3397 0 9 6527 67
89 3397 0 9 6527 67
89.125 3397 0 8 6528 67
89.25 3397 0 8 6528 67
89.375 3397 0 8 6528 67
89.5 3397 0 8 6528 67
89.625 3397 0 8 6528 67
89.75 3396 1 8 6528 67
89.875 3396 0 9 6528 67
90 3396 0 9 6528 67
90.125 3396 0 8 6529 67
90.25 3396 0 8 6529 67
90.375 3396 0 8 6529 67
90.5 3396 0 8 6529 67
90.625 3396 0 8 6529 67
90.75 3396 0 8 6529 67
90.875 3396 0 8 6529 67
91 3396 0 8 6529 67
91.125 3396 0 8 6529 67
91.25 3396 0 7 6530 67
91.375 3396 0 7 6530 67
91.5 3396 0 6 6531 67
91.625 3396 0 6 6531 67
91.75 3396 0 6 6531 67
91.875 3396 0 6 6531 67
92 3396 0 5 6532 67
92.125 3396 0 5 6532 67
92.25 3396 0 5 6532 67
92.375 3396 0 5 6532 67
92.5 3396 0 5 6532 67
92.625 3396 0 4 6533 67
92.75 3396 0 4 6533 67
92.875 3396 0 4 6533 67
93 3396 0 4 6533 67
93.125 3396 0 4 6533 67
93.25 3396 0 4 6533 67
93.375 3396 0 4 6533 67
93.5 3396 0 4 6533 67
93.625 3396 0 4 6533 67
93.75 3396 0 4 6533 67
93.875 3396 0 4 6533 67
94 3396 0 4 6533 67
94.125 3396 0 4 6533 67
94.25 3396 0 4 6533 67
94.375 3396 0 3 6534 67
94.5 3396 0 3 6534 67
94.625 3396 0 3 6534 67
94.75 3396 0 3 6534 67
94.875 3396 0 3 6534 67
95 3396 0 3 6534 67
95.125 3396 0 2 6535 67
95.25 3396 0 2 6535 67
95.375 3396 0 2 6535 67
95.5 3396 0 2 6535 67
95.625 3396 0 2 6535 67
95.75 3396 0 1 6536 67
95.875 3396 0 1 6536 67
96 3396 0 1 6536 67
96.125 3396 0 1 6536 67
96.25 3396 0 1 6536 67
96.375 3396 0 1 6536 67
96.5 3396 0 1 6536 67
96.625 3396 0 1 6536 67
96.75 3396 0 1 6536 67
96.875 3396 0 1 6536 67
97 3396 0 1 6536 67
97.125 3396 0 1 6536 67
97.25 3396 0 1 6536 67
97.375 3396 0 0 6537 67
