t S E I R D
11.875 9149 338 365 146 2
12 9111 354 385 148 2
12.125 9080 365 392 161 2
12.25 9043 378 410 167 2
12.375 9000 405 418 175 2
12.5 8968 419 425 185 3
12.625 8923 439 441 194 3
12.75 8879 447 464 207 3
12.875 8836 458 485 218 3
13 8783 473 513 228 3
13.125 8726 494 533 244 3
13.25 8684 505 554 254 3
13.375 8641 520 573 263 3
13.5 8586 545 593 273 3
13.625 8539 562 610 286 3
13.75 8492 577 632 296 3
13.875 8431 605 655 306 3
14 8396 610 660 331 3
14.125 8350 609 694 344 3
14.25 8298 608 727 363 4
14.375 8255 616 746 379 4
14.5 8206 623 781 386 4
14.625 8164 636 794 401 5
14.75 8120 637 819 419 5
14.875 8073 636 852 434 5
15 8043 621 878 453 5
15.125 7992 646 886 471 5
15.25 7950 642 911 492 5
15.375 7905 641 939 510 5
15.5 7860 643 959 533 5
15.625 7806 658 978 553 5
15.75 7755 657 1014 569 5
15.875 7706 667 1023 598 6
16 7662 677 1040 615 6
16.125 7634 665 1060 635 6
16.25 7591 676 1078 649 6
16.375 7544 680 1092 677 7
16.5 7494 694 1098 707 7
16.625 7456 681 1123 732 8
16.75 7411 672 1150 757 10
16.875 7367 675 1169 779 10
17 7325 672 1188 805 10
17.125 7294 662 1197 837 10
17.25 7257 658 1213 862 10
17.375 7217 658 1226 886 13
17.5 7175 657 1232 923 13
17.625 7141 648 1252 946 13
17.75 7084 663 1268 971 14
17.875 7055 655 1289 987 14
18 7001 667 1302 1016 14
18.125 6966 663 1311 1045 15
18.25 6917 661 1333 1074 15
18.375 6874 676 1331 1104 15
18.5 6827 669 1359 1130 15
18.625 6791 664 1365 1165 15
18.75 6759 660 1369 1197 15
18.875 6719 659 1383 1223 16
19 6672 674 1384 1254 16
19.125 6630 663 1407 1284 16
19.25 6574 682 1413 1314 17
19.375 6532 681 1427 1343 17
19.5 6496 668 1447 1372 17
19.625 6466 647 1464 1406 17
19.75 6442 639 1464 1438 17
19.875 6406 623 1476 1478 17
20 6369 618 1503 1493 17
20.125 6339 610 1508 1526 17
20.25 6295 628 1502 1558 17
20.375 6255 628 1521 1579 17
20.5 6223 631 1521 1608 17
20.625 6199 620 1525 1639 17
20.75 6166 614 1535 1667 18
20.875 6136 603 1544 1699 18
21 6118 578 1557 1728 19
21.125 6078 572 1575 1756 19
21.25 6050 559 1580 1790 21
21.375 6019 558 1581 1821 21
21.5 5995 546 1580 1858 21
21.625 5960 552 1581 1886 21
21.75 5915 562 1581 1920 22
21.875 5875 567 1592 1943 23
22 5848 561 1594 1972 25
22.125 5813 559 1597 2005 26
22.25 5787 555 1593 2038 27
22.375 5757 550 1599 2067 27
22.5 5720 556 1588 2109 27
22.625 5693 537 1592 2150 28
22.75 5665 526 1601 2180 28
22.875 5644 507 1611 2210 28
23 5606 508 1614 2244 28
23.125 5576 501 1626 2268 29
23.25 5552 501 1613 2304 30
23.375 5520 514 1597 2338 31
23.5 5501 500 1594 2374 31
23.625 5471 504 1577 2416 32
23.75 5443 501 1564 2460 32
23.875 5411 491 1573 2493 32
24 5385 481 1571 2530 33
24.125 5357 479 1570 2561 33
24.25 5343 467 1561 2596 33
24.375 5319 463 1561 2624 33
24.5 5295 464 1557 2651 33
24.625 5271 458 1566 2672 33
24.75 5248 455 1547 2717 33
24.875 5240 423 1552 2752 33
25 5217 416 1552 2782 33
25.125 5194 427 1525 2821 33
25.25 5167 420 1516 2863 34
25.375 5147 413 1504 2902 34
25.5 5114 419 1506 2927 34
25.625 5096 420 1485 2965 34
25.75 5076 419 1478 2993 34
25.875 5049 416 1482 3019 34
26 5023 415 1474 3054 34
26.125 5003 406 1469 3088 34
26.25 4984 387 1475 3120 34
26.375 4966 378 1465 3157 34
26.5 4947 383 1447 3187 36
26.625 4929 365 1457 3213 36
26.75 4909 360 1451 3244 36
26.875 4891 355 1443 3274 37
27 4878 340 1442 3303 37
27.125 4867 326 1430 3340 37
27.25 4846 327 1429 3361 37
27.375 4829 324 1419 3391 37
27.5 4814 318 1417 3414 37
27.625 4797 312 1423 3431 37
27.75 4783 306 1425 3449 37
27.875 4768 303 1405 3487 37
28 4745 309 1389 3520 37
28.125 4729 303 1374 3556 38
28.25 4714 296 1364 3586 40
28.375 4704 292 1352 3612 40
28.5 4684 294 1340 3642 40
28.625 4671 289 1329 3671 40
28.75 4658 286 1317 3698 41
28.875 4646 274 1307 3732 41
29 4632 264 1305 3758 41
29.125 4612 260 1309 3778 41
29.25 4595 255 1306 3803 41
29.375 4578 257 1286 3838 41
29.5 4565 253 1275 3865 42
29.625 4552 252 1259 3893 44
29.75 4536 255 1245 3919 45
29.875 4521 257 1228 3949 45
30 4511 255 1215 3974 45
30.125 4498 254 1199 4004 45
30.25 4486 256 1186 4027 45
30.375 4474 251 1183 4046 46
30.5 4465 249 1172 4067 47
30.625 4452 238 1178 4085 47
30.75 4444 230 1177 4102 47
30.875 4431 233 1162 4126 48
31 4424 226 1157 4144 49
31.125 4416 229 1141 4165 49
31.25 4407 228 1122 4194 49
31.375 4398 220 1112 4221 49
31.5 4387 216 1099 4249 49
31.625 4374 211 1093 4273 49
31.75 4364 204 1087 4296 49
31.875 4351 204 1080 4316 49
32 4340 203 1069 4339 49
32.125 4330 202 1060 4359 49
32.25 4314 206 1052 4379 49
32.375 4308 201 1042 4400 49
32.5 4299 196 1025 4431 49
32.625 4283 193 1030 4445 49
32.75 4273 190 1020 4468 49
32.875 4264 190 1006 4491 49
33 4254 188 993 4516 49
33.125 4240 195 979 4537 49
33.25 4229 197 962 4563 49
33.375 4222 191 948 4590 49
33.5 4215 183 938 4615 49
33.625 4203 183 931 4634 49
33.75 4197 178 919 4657 49
33.875 4186 176 905 4683 50
34 4174 174 899 4702 51
34.125 4170 157 908 4714 51
34.25 4158 152 906 4733 51
34.375 4152 144 904 4749 51
34.5 4144 145 888 4771 52
34.625 4130 154 882 4782 52
34.75 4126 145 874 4803 52
34.875 4119 144 863 4821 53
35 4113 145 854 4835 53
35.125 4110 138 848 4851 53
35.25 4104 139 839 4865 53
35.375 4096 140 831 4879 54
35.5 4086 143 815 4902 54
35.625 4082 136 817 4911 54
35.75 4076 133 804 4933 54
35.875 4065 138 799 4944 54
36 4061 134 789 4962 54
36.125 4053 135 775 4983 54
36.25 4043 135 768 5000 54
36.375 4041 129 758 5018 54
36.5 4038 123 747 5038 54
36.625 4032 123 743 5048 54
36.75 4026 123 736 5061 54
36.875 4016 126 725 5079 54
37 4013 118 727 5088 54
37.125 4009 117 723 5097 54
37.25 4004 116 710 5116 54
37.375 3998 117 703 5128 54
37.5 3995 113 696 5142 54
37.625 3991 108 695 5152 54
37.75 3986 107 683 5170 54
37.875 3979 108 670 5189 54
38 3976 106 659 5204 55
38.125 3969 106 655 5215 55
38.25 3964 103 653 5225 55
38.375 3956 104 647 5237 56
38.5 3952 102 644 5246 56
38.625 3947 99 641 5257 56
38.75 3944 96 635 5269 56
38.875 3935 95 637 5277 56
39 3930 91 637 5286 56
39.125 3928 88 634 5294 56
39.25 3924 84 630 5305 57
39.375 3917 88 619 5319 57
39.5 3911 91 606 5334 58
39.625 3907 93 595 5347 58
39.75 3902 95 583 5362 58
39.875 3897 94 579 5372 58
40 3895 89 577 5381 58
40.125 3890 90 568 5394 58
40.25 3882 90 564 5406 58
40.375 3878 90 559 5415 58
40.5 3874 90 547 5431 58
40.625 3871 86 542 5443 58
40.75 3865 86 537 5454 58
40.875 3859 88 531 5463 59
41 3853 87 529 5472 59
41.125 3849 88 523 5480 60
41.25 3846 88 509 5497 60
41.375 3844 84 497 5515 60
41.5 3840 82 494 5524 60
41.625 3835 75 497 5533 60
41.75 3831 77 488 5544 60
41.875 3830 75 480 5555 60
42 3828 70 477 5565 60
42.125 3824 72 469 5575 60
42.25 3821 69 463 5587 60
42.375 3815 73 456 5596 60
42.5 3813 68 454 5604 61
42.625 3813 64 452 5610 61
42.75 3807 65 449 5618 61
42.875 3806 59 449 5625 61
43 3803 60 440 5636 61
43.125 3795 62 436 5646 61
43.25 3794 58 431 5656 61
43.375 3791 57 424 5667 61
43.5 3788 56 419 5676 61
43.625 3781 62 414 5682 61
43.75 3777 59 408 5694 62
43.875 3774 60 399 5705 62
44 3770 60 396 5712 62
44.125 3765 61 391 5721 62
44.25 3765 59 384 5730 62
44.375 3762 57 380 5739 62
44.5 3760 55 370 5753 62
44.625 3757 53 367 5761 62
44.75 3752 55 352 5779 62
44.875 3749 54 350 5785 62
45 3749 51 351 5787 62
45.125 3744 53 343 5798 62
45.25 3740 52 341 5805 62
45.375 3738 50 344 5806 62
45.5 3738 47 338 5815 62
45.625 3736 48 331 5823 62
45.75 3733 46 325 5834 62
45.875 3731 44 318 5844 63
46 3730 43 313 5851 63
46.125 3726 45 308 5857 64
46.25 3725 44 306 5861 64
46.375 3722 42 309 5863 64
46.5 3721 41 303 5871 64
46.625 3720 40 297 5879 64
46.75 3718 41 292 5885 64
46.875 3714 41 282 5899 64
47 3712 38 282 5904 64
47.125 3711 34 283 5908 64
47.25 3711 33 281 5911 64
47.375 3710 33 277 5916 64
47.5 3706 35 277 5918 64
47.625 3704 35 272 5925 64
47.75 3703 35 267 5931 64
47.875 3703 34 260 5939 64
48 3703 32 258 5943 64
48.125 3700 30 258 5948 64
48.25 3696 33 253 5954 64
48.375 3695 32 248 5961 64
48.5 3692 32 248 5964 64
48.625 3690 30 243 5973 64
48.75 3689 30 240 5977 64
48.875 3689 28 237 5982 64
49 3686 31 230 5989 64
49.125 3686 29 228 5993 64
49.25 3684 28 222 6001 65
49.375 3684 25 223 6003 65
49.5 3682 26 218 6009 65
49.625 3682 23 216 6014 65
49.75 3682 21 214 6018 65
49.875 3680 21 214 6020 65
50 3679 21 211 6024 65
50.125 3677 22 211 6025 65
50.25 3676 22 208 6029 65
50.375 3673 23 205 6034 65
50.5 3672 21 200 6042 65
50.625 3670 21 194 6050 65
50.75 3667 23 192 6053 65
50.875 3667 21 189 6058 65
51 3667 19 186 6063 65
51.125 3662 23 181 6069 65
51.25 3660 23 175 6077 65
51.375 3657 24 172 6082 65
51.5 3653 26 170 6086 65
51.625 3653 21 173 6088 65
51.75 3651 22 171 6090 66
51.875 3649 22 172 6091 66
52 3648 23 169 6094 66
52.125 3647 23 170 6094 66
52.25 3645 24 169 6096 66
52.375 3645 24 166 6099 66
52.5 3643 25 166 6100 66
52.625 3643 23 167 6101 66
52.75 3642 24 166 6102 66
52.875 3642 20 163 6109 66
53 3640 21 158 6115 66
53.125 3638 20 158 6118 66
53.25 3636 20 159 6119 66
53.375 3636 20 157 6121 66
53.5 3636 19 156 6123 66
53.625 3636 18 154 6126 66
53.75 3635 19 151 6129 66
53.875 3635 18 149 6132 66
54 3635 18 142 6139 66
54.125 3635 17 137 6145 66
54.25 3635 17 136 6146 66
54.375 3635 15 136 6148 66
54.5 3634 16 135 6149 66
54.625 3634 16 130 6154 66
54.75 3633 16 127 6158 66
54.875 3632 15 129 6158 66
55 3632 14 128 6160 66
55.125 3632 14 126 6162 66
55.25 3632 13 122 6167 66
55.375 3632 12 121 6169 66
55.5 3632 11 119 6172 66
55.625 3631 11 117 6175 66
55.75 3630 12 115 6177 66
55.875 3630 11 113 6180 66
56 3630 8 115 6181 66
56.125 3629 8 114 6183 66
56.25 3629 6 115 6184 66
56.375 3627 8 115 6184 66
56.5 3627 8 114 6185 66
56.625 3627 8 109 6190 66
56.75 3627 6 108 6193 66
56.875 3626 7 104 6197 66
57 3624 9 102 6199 66
57.125 3623 9 102 6200 66
57.25 3622 9 103 6200 66
57.375 3622 9 103 6200 66
57.5 3622 9 102 6201 66
57.625 3622 9 101 6202 66
57.75 3621 9 100 6204 66
57.875 3621 9 98 6206 66
58 3620 9 98 6207 66
58.125 3619 10 94 6211 66
58.25 3619 9 92 6214 66
58.375 3619 9 88 6218 66
58.5 3618 10 88 6218 66
58.625 3618 10 87 6219 66
58.75 3617 10 88 6219 66
58.875 3616 10 87 6221 66
59 3616 10 85 6222 67
59.125 3615 11 84 6223 67
59.25 3615 11 79 6227 68
59.375 3615 11 78 6228 68
59.5 3615 10 79 6228 68
59.625 3615 10 77 6230 68
59.75 3613 9 78 6232 68
59.875 3612 10 78 6232 68
60 3612 10 78 6232 68
60.125 3612 9 77 6234 68
60.25 3612 8 75 6237 68
60.375 3612 8 75 6237 68
60.5 3612 8 72 6240 68
60.625 3612 7 71 6242 68
60.75 3612 7 70 6243 68
60.875 3610 9 68 6245 68
61 3610 9 68 6245 68
61.125 3610 9 68 6245 68
61.25 3610 9 68 6245 68
61.375 3609 10 67 6246 68
61.5 3609 10 64 6249 68
61.625 3609 9 65 6249 68
61.75 3609 9 64 6250 68
61.875 3609 8 64 6251 68
62 3609 7 63 6253 68
62.125 3607 8 62 6255 68
62.25 3606 9 60 6256 69
62.375 3606 6 62 6257 69
62.5 3605 6 61 6259 69
62.625 3604 7 60 6260 69
62.75 3603 7 60 6261 69
62.875 3603 6 61 6261 69
63 3602 7 59 6263 69
63.125 3602 7 57 6265 69
63.25 3602 6 57 6266 69
63.375 3602 6 55 6268 69
63.5 3602 6 54 6269 69
63.625 3602 5 54 6270 69
63.75 3602 5 51 6273 69
63.875 3602 5 50 6274 69
64 3601 6 50 6274 69
64.125 3601 6 48 6276 69
64.25 3601 6 46 6278 69
64.375 3601 6 46 6278 69
64.5 3601 5 47 6278 69
64.625 3601 5 47 6278 69
64.75 3600 5 48 6278 69
64.875 3600 5 46 6280 69
65 3600 5 44 6282 69
65.125 3600 5 40 6286 69
65.25 3600 5 40 6286 69
65.375 3600 4 40 6287 69
65.5 3600 4 39 6288 69
65.625 3600 4 39 6288 69
65.75 3599 5 37 6290 69
65.875 3598 6 37 6290 69
66 3596 8 36 6291 69
66.125 3596 7 35 6293 69
66.25 3596 6 36 6293 69
66.375 3596 6 36 6293 69
66.5 3596 6 35 6294 69
66.625 3596 6 35 6294 69
66.75 3596 5 35 6295 69
66.875 3596 5 35 6295 69
67 3596 5 35 6295 69
67.125 3596 4 34 6297 69
67.25 3596 4 31 6300 69
67.375 3595 5 30 6301 69
67.5 3595 5 28 6303 69
67.625 3595 5 27 6304 69
67.75 3595 5 25 6306 69
67.875 3595 5 25 6306 69
68 3595 3 27 6306 69
68.125 3595 3 27 6306 69
68.25 3595 3 26 6307 69
68.375 3594 3 26 6308 69
68.5 3594 3 26 6308 69
68.625 3594 2 26 6309 69
68.75 3594 1 27 6309 69
68.875 3593 2 27 6309 69
69 3593 2 27 6309 69
69.125 3593 2 27 6309 69
69.25 3593 2 27 6309 69
69.375 3593 2 27 6309 69
69.5 3593 2 27 6309 69
69.625 3593 2 27 6309 69
69.75 3593 2 27 6309 69
69.875 3593 2 26 6310 69
70 3593 2 26 6310 69
70.125 3593 1 26 6311 69
70.25 3593 1 25 6312 69
70.375 3593 1 25 6312 69
70.5 3593 1 24 6313 69
70.625 3593 1 24 6313 69
70.75 3592 2 23 6314 69
70.875 3592 2 22 6315 69
71 3592 2 22 6315 69
71.125 3592 2 21 6316 69
71.25 3592 2 20 6317 69
71.375 3592 2 20 6317 69
71.5 3592 2 20 6317 69
71.625 3592 2 20 6317 69
71.75 3592 2 19 6318 69
71.875 3592 2 19 6318 69
72 3592 2 19 6318 69
72.125 3592 1 19 6319 69
72.25 3592 1 18 6320 69
72.375 3591 2 18 6320 69
72.5 3591 2 18 6320 69
72.625 3591 2 18 6320 69
72.75 3591 2 17 6321 69
72.875 3591 2 17 6321 69
73 3591 2 17 6321 69
73.125 3591 2 17 6321 69
73.25 3591 2 17 6321 69
73.375 3590 3 17 6321 69
73.5 3590 2 18 6321 69
73.625 3590 2 18 6321 69
73.75 3590 2 17 6322 69
73.875 3590 1 18 6322 69
74 3590 1 18 6322 69
74.125 3590 1 18 6322 69
74.25 3590 1 18 6322 69
74.375 3590 1 18 6322 69
74.5 3590 1 18 6322 69
74.625 3590 1 17 6323 69
74.75 3590 0 18 6323 69
74.875 3590 0 18 6323 69
75 3589 1 17 6324 69
75.125 3589 1 16 6325 69
75.25 3589 1 15 6326 69
75.375 3588 2 15 6326 69
75.5 3588 2 15 6326 69
75.625 3588 2 15 6326 69
75.75 3588 2 15 6326 69
75.875 3588 2 15 6326 69
76 3588 2 14 6327 69
76.125 3588 2 13 6328 69
76.25 3588 2 13 6328 69
76.375 3588 2 12 6329 69
76.5 3588 2 12 6329 69
76.625 3588 2 11 6330 69
76.75 3588 2 11 6330 69
76.875 3588 1 12 6330 69
77 3588 0 11 6332 69
77.125 3588 0 11 6332 69
77.25 3588 0 10 6333 69
77.375 3588 0 10 6333 69
77.5 3588 0 10 6333 69
77.625 3588 0 10 6333 69
77.75 3588 0 10 6333 69
77.875 3588 0 10 6333 69
78 3588 0 10 6333 69
78.125 3588 0 10 6333 69
78.25 3588 0 9 6334 69
78.375 3588 0 9 6334 69
78.5 3588 0 9 6334 69
78.625 3588 0 9 6334 69
78.75 3588 0 9 6334 69
78.875 3588 0 9 6334 69
79 3588 0 9 6334 69
79.125 3588 0 9 6334 69
79.25 3588 0 9 6334 69
79.375 3588 0 9 6334 69
79.5 3588 0 9 6334 69
79.625 3587 1 9 6334 69
79.75 3587 1 9 6334 69
79.875 3587 1 9 6334 69
80 3587 1 8 6335 69
80.125 3587 1 8 6335 69
80.25 3587 1 8 6335 69
80.375 3587 1 8 6335 69
80.5 3587 1 8 6335 69
80.625 3587 1 7 6336 69
80.75 3587 1 6 6337 69
80.875 3587 0 7 6337 69
81 3587 0 7 6337 69
81.125 3587 0 7 6337 69
81.25 3587 0 7 6337 69
81.375 3587 0 7 6337 69
81.5 3587 0 6 6338 69
81.625 3587 0 6 6338 69
81.75 3587 0 6 6338 69
81.875 3587 0 6 6338 69
82 3587 0 6 6338 69
82.125 3587 0 6 6338 69
82.25 3587 0 5 6339 69
82.375 3587 0 5 6339 69
82.5 3587 0 5 6339 69
82.625 3587 0 5 6339 69
82.75 3587 0 5 6339 69
82.875 3587 0 5 6339 69
83 3587 0 5 6339 69
83.125 3587 0 5 6339 69
83.25 3587 0 5 6339 69
83.375 3587 0 5 6339 69
83.5 3587 0 5 6339 69
83.625 3587 0 5 6339 69
83.75 3587 0 5 6339 69
83.875 3587 0 5 6339 69
84 3587 0 5 6339 69
84.125 3587 0 5 6339 69
84.25 3587 0 5 6339 69
84.375 3587 0 5 6339 69
84.5 3587 0 5 6339 69
84.625 3587 0 5 6339 69
84.75 3587 0 5 6339 69
84.875 3587 0 5 6339 69
85 3587 0 5 6339 69
85.125 3587 0 5 6339 69
85.25 3587 0 5 6339 69
85.375 3587 0 5 6339 69
85.5 3587 0 5 6339 69
85.625 3587 0 5 6339 69
85.75 3587 0 5 6339 69
85.875 3587 0 5 6339 69
86 3587 0 5 6339 69
86.125 3587 0 5 6339 69
86.25 3587 0 5 6339 69
86.375 3587 0 5 6339 69
86.5 3587 0 5 6339 69
86.625 3587 0 5 6339 69
86.75 3587 0 4 6340 69
86.875 3587 0 4 6340 69
87 3587 0 4 6340 69
87.125 3587 0 4 6340 69
87.25 3587 0 4 6340 69
87.375 3587 0 4 6340 69
87.5 3587 0 4 6340 69
87.625 3587 0 4 6340 69
87.75 3587 0 4 6340 69
87.875 3587 0 4 6340 69
88 3587 0 4 6340 69
88.125 3587 0 4 6340 69
88.25 3587 0 4 6340 69
88.375 3587 0 4 6340 69
88.5 3587 0 4 6340 69
88.625 3587 0 4 6340 69
88.75 3587 0 4 6340 69
88.875 3587 0 4 6340 69
89 3587 0 4 6340 69
89.125 3587 0 4 6340 69
89.25 3587 0 4 6340 69
89.375 3587 0 4 6340 69
89.5 3587 0 4 6340 69
89.625 3587 0 3 6341 69
89.75 3587 0 3 6341 69
89.875 3587 0 3 6341 69
90 3587 0 3 6341 69
90.125 3587 0 3 6341 69
90.25 3587 0 3 6341 69
90.375 3587 0 3 6341 69
90.5 3587 0 3 6341 69
90.625 3587 0 3 6341 69
90.75 3587 0 3 6341 69
90.875 3587 0 3 6341 69
91 3587 0 3 6341 69
91.125 3587 0 3 6341 69
91.25 3587 0 3 6341 69
91.375 3587 0 3 6341 69
91.5 3587 0 3 6341 69
91.625 3587 0 3 6341 69
91.75 3587 0 3 6341 69
91.875 3587 0 3 6341 69
92 3587 0 3 6341 69
92.125 3587 0 3 6341 69
92.25 3587 0 3 6341 69
92.375 3587 0 3 6341 69
92.5 3587 0 2 6342 69
92.625 3587 0 2 6342 69
92.75 3587 0 2 6342 69
92.875 3587 0 2 6342 69
93 3587 0 2 6342 69
93.125 3587 0 2 6342 69
93.25 3587 0 2 6342 69
93.375 3587 0 2 6342 69
93.5 3587 0 2 6342 69
93.625 3587 0 2 6342 69
93.75 3587 0 2 6342 69
93.875 3587 0 2 6342 69
94 3587 0 2 6342 69
94.125 3587 0 2 6342 69
94.25 3587 0 2 6342 69
94.375 3587 0 2 6342 69
94.5 3587 0 2 6342 69
94.625 3587 0 2 6342 69
94.75 3587 0 2 6342 69
94.875 3587 0 2 6342 69
95 3587 0 2 6342 69
95.125 3587 0 2 6342 69
95.25 3587 0 2 6342 69
95.375 3587 0 2 6342 69
95.5 3587 0 2 6342 69
95.625 3587 0 2 6342 69
95.75 3587 0 2 6342 69
95.875 3587 0 2 6342 69
96 3587 0 2 6342 69
96.125 3587 0 2 6342 69
96.25 3587 0 2 6342 69
96.375 3587 0 2 6342 69
96.5 3587 0 2 6342 69
96.625 3587 0 2 6342 69
96.75 3587 0 2 6342 69
96.875 3587 0 2 6342 69
97 3587 0 2 6342 69
97.125 3587 0 2 6342 69
97.25 3587 0 2 6342 69
97.375 3587 0 2 6342 69
97.5 3587 0 2 6342 69
97.625 3587 0 1 6343 69
97.75 3587 0 1 6343 69
97.875 3587 0 1 6343 69
98 3587 0 1 6343 69
98.125 3587 0 1 6343 69
98.25 3587 0 1 6343 69
98.375 3587 0 1 6343 69
98.5 3587 0 1 6343 69
98.625 3587 0 1 6343 69
98.75 3587 0 1 6343 69
98.875 3587 0 1 6343 69
99 3587 0 1 6343 69
99.125 3587 0 0 6344 69
