t S E I R D
11.875 9444 257 220 79 0
12 9423 263 233 81 0
12.125 9399 271 242 88 0
12.25 9378 284 246 92 0
12.375 9356 283 265 96 0
12.5 9339 281 276 104 0
12.625 9311 292 288 109 0
12.75 9293 291 301 114 1
12.875 9277 293 308 121 1
13 9249 306 319 125 1
13.125 9218 311 338 132 1
13.25 9179 326 356 138 1
13.375 9153 327 369 150 1
13.5 9123 337 381 158 1
13.625 9089 355 386 169 1
13.75 9062 348 412 177 1
13.875 9028 368 418 185 1
14 8996 379 428 195 2
14.125 8955 389 453 201 2
14.25 8924 393 464 217 2
14.375 8893 393 487 225 2
14.5 8852 413 495 238 2
14.625 8819 422 511 246 2
14.75 8785 425 531 257 2
14.875 8753 432 544 269 2
15 8716 434 570 278 2
15.125 8683 440 591 284 2
15.25 8648 446 606 298 2
15.375 8605 457 625 311 2
15.5 8560 473 637 328 2
15.625 8522 488 643 345 2
15.75 8478 507 660 353 2
15.875 8448 503 684 363 2
16 8402 515 697 383 3
16.125 8370 521 715 391 3
16.25 8325 548 721 403 3
16.375 8289 552 733 423 3
16.5 8248 559 752 438 3
16.625 8208 566 771 452 3
16.75 8175 565 792 465 3
16.875 8133 561 817 486 3
17 8094 562 830 510 4
17.125 8055 578 838 525 4
17.25 8013 582 861 540 4
17.375 7968 580 889 558 5
17.5 7930 591 894 580 5
17.625 7879 609 906 601 5
17.75 7848 596 927 624 5
17.875 7810 595 936 653 6
18 7774 598 956 666 6
18.125 7725 615 975 679 6
18.25 7673 624 998 699 6
18.375 7633 620 1018 721 8
18.5 7601 615 1033 743 8
18.625 7562 615 1049 766 8
18.75 7526 611 1071 784 8
18.875 7492 613 1082 805 8
19 7447 622 1090 833 8
19.125 7410 622 1105 855 8
19.25 7373 612 1125 882 8
19.375 7319 625 1143 905 8
19.5 7281 613 1172 926 8
19.625 7253 601 1184 952 10
19.75 7220 595 1202 973 10
19.875 7172 601 1216 1001 10
20 7134 605 1233 1018 10
20.125 7093 600 1264 1033 10
20.25 7041 625 1269 1055 10
20.375 7003 619 1287 1081 10
20.5 6965 614 1298 1113 10
20.625 6917 634 1298 1141 10
20.75 6879 626 1320 1164 11
20.875 6849 612 1333 1195 11
21 6813 606 1344 1225 12
21.125 6769 619 1341 1259 12
21.25 6731 622 1349 1285 13
21.375 6694 622 1351 1319 14
21.5 6651 626 1349 1359 15
21.625 6615 612 1374 1384 15
21.75 6571 620 1378 1416 15
21.875 6540 610 1396 1437 17
22 6508 594 1407 1474 17
22.125 6475 593 1403 1511 18
22.25 6439 583 1414 1546 18
22.375 6398 588 1428 1568 18
22.5 6355 600 1424 1603 18
22.625 6317 602 1431 1632 18
22.75 6294 586 1434 1668 18
22.875 6260 588 1429 1705 18
23 6221 596 1429 1736 18
23.125 6191 576 1451 1764 18
23.25 6162 575 1457 1788 18
23.375 6136 567 1464 1814 19
23.5 6102 578 1463 1838 19
23.625 6077 569 1464 1871 19
23.75 6052 557 1469 1903 19
23.875 6017 556 1477 1928 22
24 5977 560 1483 1958 22
24.125 5952 542 1495 1988 23
24.25 5928 531 1496 2022 23
24.375 5893 527 1500 2056 24
24.5 5859 533 1497 2086 25
24.625 5837 520 1505 2112 26
24.75 5810 516 1506 2142 26
24.875 5782 517 1495 2179 27
25 5755 510 1496 2212 27
25.125 5725 511 1495 2242 27
25.25 5704 499 1502 2267 28
25.375 5675 497 1504 2295 29
25.5 5640 497 1499 2335 29
25.625 5621 479 1503 2368 29
25.75 5591 478 1509 2393 29
25.875 5565 475 1502 2428 30
26 5535 468 1510 2457 30
26.125 5515 458 1504 2493 30
26.25 5500 451 1510 2509 30
26.375 5471 451 1511 2537 30
26.5 5457 431 1513 2568 31
26.625 5438 427 1499 2604 32
26.75 5410 432 1477 2649 32
26.875 5377 429 1481 2681 32
27 5347 430 1475 2716 32
27.125 5325 425 1481 2737 32
27.25 5302 407 1486 2773 32
27.375 5286 401 1476 2805 32
27.5 5270 401 1453 2844 32
27.625 5249 399 1439 2881 32
27.75 5229 380 1446 2913 32
27.875 5211 365 1455 2936 33
28 5185 364 1446 2972 33
28.125 5168 361 1442 2996 33
28.25 5149 358 1440 3020 33
28.375 5127 350 1437 3053 33
28.5 5104 359 1422 3081 34
28.625 5088 353 1408 3117 34
28.75 5067 356 1396 3147 34
28.875 5045 367 1378 3176 34
29 5031 360 1375 3200 34
29.125 5009 361 1365 3231 34
29.25 4991 349 1367 3259 34
29.375 4981 343 1349 3293 34
29.5 4963 342 1332 3329 34
29.625 4941 352 1327 3346 34
29.75 4921 357 1312 3376 34
29.875 4901 356 1311 3397 35
30 4892 344 1310 3419 35
30.125 4867 351 1305 3442 35
30.25 4852 331 1313 3469 35
30.375 4834 331 1300 3498 37
30.5 4819 321 1298 3525 37
30.625 4807 314 1298 3544 37
30.75 4791 317 1273 3581 38
30.875 4772 326 1259 3605 38
31 4759 320 1251 3632 38
31.125 4743 316 1247 3656 38
31.25 4723 311 1248 3680 38
31.375 4707 308 1236 3711 38
31.5 4696 297 1233 3736 38
31.625 4685 284 1224 3769 38
31.75 4670 284 1219 3789 38
31.875 4655 282 1215 3810 38
32 4638 274 1211 3839 38
32.125 4622 276 1202 3862 38
32.25 4612 266 1196 3887 39
32.375 4600 271 1179 3910 40
32.5 4586 270 1172 3932 40
32.625 4571 269 1166 3953 41
32.75 4559 265 1158 3977 41
32.875 4543 265 1154 3996 42
33 4533 260 1143 4021 43
33.125 4517 259 1129 4052 43
33.25 4503 258 1123 4073 43
33.375 4493 259 1102 4103 43
33.5 4481 243 1101 4132 43
33.625 4468 244 1088 4157 43
33.75 4458 235 1087 4177 43
33.875 4446 233 1076 4202 43
34 4428 232 1078 4219 43
34.125 4416 228 1071 4242 43
34.25 4398 232 1066 4261 43
34.375 4382 233 1053 4289 43
34.5 4369 226 1049 4313 43
34.625 4359 224 1024 4350 43
34.75 4350 214 1021 4372 43
34.875 4343 202 1013 4398 44
35 4332 205 1001 4418 44
35.125 4326 197 998 4435 44
35.25 4318 191 990 4457 44
35.375 4306 188 987 4475 44
35.5 4296 186 986 4488 44
35.625 4285 189 968 4514 44
35.75 4277 186 965 4528 44
35.875 4269 187 939 4561 44
36 4261 182 932 4580 45
36.125 4254 177 920 4604 45
36.25 4249 173 905 4626 47
36.375 4240 170 899 4644 47
36.5 4230 171 893 4659 47
36.625 4223 165 892 4673 47
36.75 4214 169 880 4690 47
36.875 4210 161 875 4707 47
37 4196 162 864 4731 47
37.125 4189 157 857 4750 47
37.25 4181 155 847 4770 47
37.375 4173 154 844 4782 47
37.5 4166 154 842 4791 47
37.625 4159 152 841 4801 47
37.75 4152 151 827 4823 47
37.875 4139 149 831 4834 47
38 4136 144 822 4851 47
38.125 4125 146 814 4867 48
38.25 4121 142 799 4890 48
38.375 4112 143 790 4907 48
38.5 4106 136 788 4922 48
38.625 4096 138 779 4939 48
38.75 4088 139 773 4952 48
38.875 4081 137 761 4973 48
39 4075 137 750 4990 48
39.125 4071 131 742 5008 48
39.25 4064 131 731 5026 48
39.375 4056 134 723 5039 48
39.5 4046 127 722 5056 49
39.625 4039 122 709 5080 50
39.75 4033 122 698 5097 50
39.875 4020 132 685 5113 50
40 4014 131 669 5136 50
40.125 4007 131 667 5145 50
40.25 4000 129 665 5156 50
40.375 3992 130 662 5166 50
40.5 3986 124 661 5179 50
40.625 3977 125 653 5195 50
40.75 3968 125 648 5209 50
40.875 3967 117 641 5224 51
41 3965 113 632 5239 51
41.125 3959 114 623 5253 51
41.25 3956 108 620 5265 51
41.375 3951 108 617 5273 51
41.5 3948 104 612 5285 51
41.625 3943 103 598 5305 51
41.75 3937 102 587 5323 51
41.875 3934 90 589 5336 51
42 3927 92 580 5350 51
42.125 3921 94 572 5362 51
42.25 3916 88 576 5369 51
42.375 3909 88 570 5382 51
42.5 3906 84 566 5393 51
42.625 3903 82 558 5406 51
42.75 3894 89 546 5420 51
42.875 3891 83 541 5434 51
43 3887 82 535 5445 51
43.125 3882 85 526 5456 51
43.25 3878 85 522 5464 51
43.375 3874 84 517 5474 51
43.5 3869 83 515 5482 51
43.625 3865 82 509 5493 51
43.75 3863 80 506 5500 51
43.875 3857 80 499 5513 51
44 3852 83 486 5527 52
44.125 3845 85 482 5536 52
44.25 3840 81 484 5543 52
44.375 3838 76 480 5554 52
44.5 3835 69 474 5569 53
44.625 3830 68 474 5575 53
44.75 3829 64 468 5586 53
44.875 3826 59 467 5595 53
45 3820 61 455 5610 54
45.125 3818 60 449 5619 54
45.25 3814 56 447 5629 54
45.375 3814 52 441 5639 54
45.5 3808 53 437 5647 55
45.625 3804 53 433 5655 55
45.75 3799 57 425 5664 55
45.875 3797 58 417 5673 55
46 3795 58 410 5682 55
46.125 3794 56 402 5693 55
46.25 3791 58 395 5701 55
46.375 3791 55 392 5707 55
46.5 3786 60 387 5712 55
46.625 3784 58 383 5720 55
46.75 3778 60 377 5730 55
46.875 3777 54 380 5734 55
47 3772 57 372 5744 55
47.125 3771 57 366 5751 55
47.25 3769 57 360 5759 55
47.375 3768 55 356 5766 55
47.5 3763 56 352 5774 55
47.625 3761 53 350 5781 55
47.75 3759 54 335 5797 55
47.875 3754 58 329 5804 55
48 3749 59 321 5816 55
48.125 3749 51 321 5824 55
48.25 3746 47 322 5830 55
48.375 3744 49 318 5834 55
48.5 3743 48 316 5838 55
48.625 3740 50 315 5840 55
48.75 3735 52 311 5847 55
48.875 3729 57 305 5854 55
49 3724 57 306 5858 55
49.125 3721 57 302 5865 55
49.25 3719 56 302 5868 55
49.375 3718 52 303 5872 55
49.5 3716 52 298 5879 55
49.625 3714 53 292 5886 55
49.75 3714 51 287 5893 55
49.875 3711 53 283 5898 55
50 3709 54 279 5903 55
50.125 3706 54 280 5905 55
50.25 3706 52 273 5914 55
50.375 3705 49 274 5917 55
50.5 3704 45 272 5924 55
50.625 3701 45 274 5925 55
50.75 3697 47 272 5929 55
50.875 3696 44 271 5934 55
51 3696 38 272 5939 55
51.125 3696 36 266 5947 55
51.25 3693 38 257 5957 55
51.375 3693 37 253 5962 55
51.5 3690 39 246 5969 56
51.625 3688 39 243 5974 56
51.75 3686 38 244 5976 56
51.875 3684 38 238 5984 56
52 3684 35 237 5988 56
52.125 3684 34 227 5999 56
52.25 3681 35 225 6003 56
52.375 3681 34 219 6010 56
52.5 3680 34 216 6013 57
52.625 3679 32 214 6018 57
52.75 3678 32 209 6024 57
52.875 3675 35 204 6029 57
53 3675 35 200 6033 57
53.125 3674 35 194 6040 57
53.25 3670 38 193 6042 57
53.375 3667 40 191 6045 57
53.5 3663 43 191 6046 57
53.625 3662 40 190 6051 57
53.75 3661 40 189 6053 57
53.875 3658 40 189 6056 57
54 3658 39 186 6060 57
54.125 3657 38 183 6065 57
54.25 3655 38 182 6068 57
54.375 3654 34 185 6070 57
54.5 3650 37 179 6076 58
54.625 3649 33 181 6079 58
54.75 3649 30 179 6084 58
54.875 3649 29 178 6086 58
55 3648 27 179 6088 58
55.125 3648 24 180 6090 58
55.25 3647 24 177 6094 58
55.375 3646 24 175 6097 58
55.5 3646 24 170 6102 58
55.625 3646 22 170 6104 58
55.75 3645 21 170 6106 58
55.875 3645 19 169 6109 58
56 3643 19 165 6115 58
56.125 3642 18 161 6121 58
56.25 3642 17 160 6123 58
56.375 3641 17 157 6127 58
56.5 3640 17 155 6130 58
56.625 3638 18 153 6133 58
56.75 3637 18 153 6134 58
56.875 3637 18 150 6137 58
57 3636 17 151 6138 58
57.125 3636 16 150 6140 58
57.25 3636 13 149 6144 58
57.375 3635 14 147 6146 58
57.5 3634 13 141 6154 58
57.625 3632 15 139 6156 58
57.75 3632 15 137 6158 58
57.875 3632 14 136 6160 58
58 3630 15 135 6161 59
58.125 3630 15 132 6164 59
58.25 3628 17 131 6165 59
58.375 3628 15 128 6170 59
58.5 3628 14 127 6172 59
58.625 3627 15 122 6177 59
58.75 3626 16 117 6182 59
58.875 3624 17 115 6185 59
59 3623 18 111 6189 59
59.125 3622 19 110 6190 59
59.25 3622 19 107 6193 59
59.375 3622 17 108 6194 59
59.5 3622 17 106 6196 59
59.625 3621 18 103 6199 59
59.75 3621 17 102 6201 59
59.875 3620 15 104 6202 59
60 3620 15 100 6206 59
60.125 3619 15 101 6206 59
60.25 3618 16 101 6206 59
60.375 3618 14 103 6206 59
60.5 3618 13 104 6206 59
60.625 3617 13 103 6208 59
60.75 3617 11 101 6212 59
60.875 3617 9 99 6216 59
61 3616 9 96 6220 59
61.125 3616 8 96 6221 59
61.25 3615 8 97 6221 59
61.375 3615 8 97 6221 59
61.5 3615 7 93 6226 59
61.625 3615 7 92 6227 59
61.75 3614 7 93 6227 59
61.875 3614 7 88 6232 59
62 3614 5 90 6232 59
62.125 3613 6 90 6232 59
62.25 3613 6 87 6235 59
62.375 3612 6 87 6236 59
62.5 3611 5 84 6241 59
62.625 3610 5 84 6242 59
62.75 3609 6 84 6242 59
62.875 3609 5 82 6245 59
63 3608 6 81 6246 59
63.125 3608 5 80 6248 59
63.25 3608 5 77 6251 59
63.375 3607 6 74 6254 59
63.5 3607 6 73 6254 60
63.625 3607 6 70 6257 60
63.75 3607 6 70 6257 60
63.875 3607 6 68 6259 60
64 3606 7 67 6260 60
64.125 3605 7 67 6261 60
64.25 3604 8 66 6262 60
64.375 3604 8 64 6264 60
64.5 3604 8 63 6265 60
64.625 3604 7 62 6267 60
64.75 3604 7 62 6267 60
64.875 3602 8 61 6269 60
65 3602 7 62 6269 60
65.125 3602 7 62 6269 60
65.25 3602 7 60 6271 60
65.375 3602 7 59 6272 60
65.5 3601 8 58 6273 60
65.625 3601 8 57 6274 60
65.75 3601 8 55 6276 60
65.875 3600 9 55 6276 60
66 3599 10 55 6276 60
66.125 3599 8 55 6278 60
66.25 3597 10 55 6278 60
66.375 3596 8 57 6279 60
66.5 3596 7 58 6279 60
66.625 3596 7 56 6281 60
66.75 3596 7 55 6282 60
66.875 3596 7 53 6284 60
67 3596 5 54 6285 60
67.125 3596 4 54 6286 60
67.25 3595 4 54 6287 60
67.375 3594 5 50 6291 60
67.5 3594 5 47 6294 60
67.625 3594 5 45 6296 60
67.75 3594 5 43 6298 60
67.875 3594 5 41 6300 60
68 3593 5 40 6302 60
68.125 3593 5 40 6302 60
68.25 3593 3 42 6302 60
68.375 3593 3 42 6302 60
68.5 3593 3 41 6303 60
68.625 3593 3 41 6303 60
68.75 3593 3 41 6303 60
68.875 3593 2 42 6303 60
69 3593 2 41 6304 60
69.125 3593 2 40 6305 60
69.25 3593 2 40 6305 60
69.375 3592 3 39 6306 60
69.5 3592 3 37 6308 60
69.625 3591 4 37 6308 60
69.75 3590 5 37 6308 60
69.875 3590 5 37 6308 60
70 3590 5 37 6308 60
70.125 3590 5 37 6308 60
70.25 3590 5 36 6309 60
70.375 3590 5 36 6309 60
70.5 3590 5 36 6309 60
70.625 3590 5 36 6309 60
70.75 3590 5 34 6311 60
70.875 3590 5 34 6311 60
71 3590 5 33 6312 60
71.125 3589 6 33 6312 60
71.25 3589 5 32 6314 60
71.375 3589 5 32 6314 60
71.5 3589 4 32 6315 60
71.625 3588 5 31 6316 60
71.75 3588 4 31 6317 60
71.875 3588 3 32 6317 60
72 3588 3 32 6317 60
72.125 3588 3 32 6317 60
72.25 3587 4 32 6317 60
72.375 3587 4 31 6318 60
72.5 3587 2 32 6319 60
72.625 3587 2 32 6319 60
72.75 3587 2 31 6320 60
72.875 3587 2 31 6320 60
73 3587 2 29 6322 60
73.125 3587 2 28 6323 60
73.25 3587 2 28 6323 60
73.375 3587 2 27 6324 60
73.5 3587 2 25 6326 60
73.625 3587 2 25 6326 60
73.75 3587 1 25 6327 60
73.875 3586 2 25 6327 60
74 3586 1 25 6328 60
74.125 3586 1 25 6328 60
74.25 3586 1 25 6328 60
74.375 3585 2 25 6328 60
74.5 3585 2 25 6328 60
74.625 3585 1 26 6328 60
74.75 3585 1 26 6328 60
74.875 3585 1 25 6328 61
75 3585 1 25 6328 61
75.125 3585 1 25 6328 61
75.25 3585 0 26 6328 61
75.375 3585 0 26 6328 61
75.5 3585 0 25 6329 61
75.625 3585 0 25 6329 61
75.75 3585 0 25 6329 61
75.875 3585 0 25 6329 61
76 3585 0 25 6329 61
76.125 3585 0 25 6329 61
76.25 3585 0 23 6331 61
76.375 3585 0 22 6332 61
76.5 3585 0 21 6333 61
76.625 3585 0 21 6333 61
76.75 3585 0 21 6333 61
76.875 3585 0 20 6334 61
77 3585 0 20 6334 61
77.125 3584 1 19 6335 61
77.25 3584 1 19 6335 61
77.375 3584 1 19 6335 61
77.5 3584 1 19 6335 61
77.625 3584 1 18 6336 61
77.75 3584 1 17 6337 61
77.875 3584 1 17 6337 61
78 3584 1 16 6338 61
78.125 3584 1 16 6338 61
78.25 3584 1 16 6338 61
78.375 3584 1 16 6338 61
78.5 3584 1 15 6339 61
78.625 3584 1 15 6339 61
78.75 3584 1 15 6339 61
78.875 3584 1 14 6340 61
79 3584 1 13 6341 61
79.125 3584 1 13 6341 61
79.25 3583 2 12 6342 61
79.375 3583 2 12 6342 61
79.5 3583 2 12 6342 61
79.625 3583 2 12 6342 61
79.75 3583 2 12 6342 61
79.875 3583 2 11 6343 61
80 3583 2 11 6343 61
80.125 3583 2 11 6343 61
80.25 3583 2 11 6343 61
80.375 3583 2 11 6343 61
80.5 3583 2 11 6343 61
80.625 3583 1 12 6343 61
80.75 3583 1 11 6344 61
80.875 3583 1 10 6345 61
81 3583 0 11 6345 61
81.125 3583 0 11 6345 61
81.25 3583 0 9 6347 61
81.375 3583 0 9 6347 61
81.5 3583 0 9 6347 61
81.625 3583 0 9 6347 61
81.75 3583 0 9 6347 61
81.875 3583 0 8 6348 61
82 3583 0 8 6348 61
82.125 3583 0 8 6348 61
82.25 3583 0 8 6348 61
82.375 3583 0 8 6348 61
82.5 3583 0 7 6349 61
82.625 3583 0 7 6349 61
82.75 3583 0 7 6349 61
82.875 3583 0 5 6351 61
83 3583 0 5 6351 61
83.125 3583 0 5 6351 61
83.25 3583 0 5 6351 61
83.375 3583 0 5 6351 61
83.5 3583 0 5 6351 61
83.625 3583 0 5 6351 61
83.75 3583 0 5 6351 61
83.875 3583 0 5 6351 61
84 3583 0 5 6351 61
84.125 3583 0 5 6351 61
84.25 3583 0 5 6351 61
84.375 3583 0 5 6351 61
84.5 3583 0 5 6351 61
84.625 3583 0 5 6351 61
84.75 3583 0 4 6352 61
84.875 3583 0 4 6352 61
85 3583 0 4 6352 61
85.125 3583 0 4 6352 61
85.25 3583 0 3 6353 61
85.375 3583 0 3 6353 61
85.5 3583 0 3 6353 61
85.625 3583 0 3 6353 61
85.75 3583 0 1 6355 61
85.875 3583 0 1 6355 61
86 3583 0 1 6355 61
86.125 3583 0 1 6355 61
86.25 3583 0 1 6355 61
86.375 3583 0 1 6355 61
86.5 3583 0 1 6355 61
86.625 3583 0 1 6355 61
86.75 3583 0 1 6355 61
86.875 3583 0 1 6355 61
87 3583 0 1 6355 61
87.125 3583 0 1 6355 61
87.25 3583 0 1 6355 61
87.375 3583 0 1 6355 61
87.5 3583 0 1 6355 61
87.625 3583 0 1 6355 61
87.75 3583 0 1 6355 61
87.875 3583 0 1 6355 61
88 3583 0 1 6355 61
88.125 3583 0 1 6355 61
88.25 3583 0 1 6355 61
88.375 3583 0 1 6355 61
88.5 3583 0 1 6355 61
88.625 3583 0 1 6355 61
88.75 3583 0 1 6355 61
88.875 3583 0 1 6355 61
89 3583 0 1 6355 61
89.125 3583 0 1 6355 61
89.25 3583 0 1 6355 61
89.375 3583 0 1 6355 61
89.5 3583 0 1 6355 61
89.625 3583 0 1 6355 61
89.75 3583 0 1 6355 61
89.875 3583 0 1 6355 61
90 3583 0 1 6355 61
90.125 3583 0 1 6355 61
90.25 3583 0 1 6355 61
90.375 3583 0 1 6355 61
90.5 3583 0 1 6355 61
90.625 3583 0 1 6355 61
90.75 3583 0 1 6355 61
90.875 3583 0 1 6355 61
91 3583 0 1 6355 61
91.125 3583 0 1 6355 61
91.25 3583 0 1 6355 61
91.375 3583 0 1 6355 61
91.5 3583 0 1 6355 61
91.625 3583 0 1 6355 61
91.75 3583 0 1 6355 61
91.875 3583 0 1 6355 61
92 3583 0 1 6355 61
92.125 3583 0 1 6355 61
92.25 3583 0 1 6355 61
92.375 3583 0 1 6355 61
92.5 3583 0 1 6355 61
92.625 3583 0 1 6355 61
92.75 3583 0 1 6355 61
92.875 3583 0 1 6355 61
93 3583 0 1 6355 61
93.125 3583 0 1 6355 61
93.25 3583 0 1 6355 61
93.375 3583 0 1 6355 61
93.5 3583 0 0 6356 61
