t S E I R D
8.375 9879 51 50 20 0
8.5 9876 53 50 21 0
8.625 9870 56 52 22 0
8.75 9864 58 55 23 0
8.875 9853 65 57 25 0
9 9844 73 56 27 0
9.125 9838 74 59 29 0
9.25 9827 81 61 31 0
9.375 9815 89 65 31 0
9.5 9801 97 70 32 0
9.625 9783 110 75 32 0
9.75 9777 111 78 34 0
9.875 9768 114 83 35 0
10 9755 122 86 37 0
10.125 9745 120 95 40 0
10.25 9730 126 102 42 0
10.375 9719 127 110 44 0
10.5 9703 134 117 46 0
10.625 9689 136 126 49 0
10.75 9671 143 134 52 0
10.875 9655 147 145 53 0
11 9636 157 150 57 0
11.125 9617 162 160 61 0
11.25 9603 168 167 62 0
11.375 9588 168 178 66 0
11.5 9572 176 179 73 0
11.625 9553 181 192 74 0
11.75 9535 192 196 77 0
11.875 9523 194 202 81 0
12 9499 209 203 89 0
12.125 9474 220 211 95 0
12.25 9452 233 216 98 1
12.375 9417 254 222 106 1
12.5 9392 258 237 112 1
12.625 9357 276 253 113 1
12.75 9328 287 266 118 1
12.875 9299 299 279 122 1
13 9257 326 291 125 1
13.125 9230 334 303 132 1
13.25 9197 347 315 140 1
13.375 9161 371 324 143 1
13.5 9133 371 346 149 1
13.625 9087 391 368 153 1
13.75 9051 398 386 164 1
13.875 9019 408 400 172 1
14 8980 427 411 181 1
14.125 8938 446 427 188 1
14.25 8900 459 440 200 1
14.375 8864 471 457 207 1
14.5 8818 480 485 216 1
14.625 8775 499 500 225 1
14.75 8721 524 513 241 1
14.875 8680 537 524 258 1
15 8640 553 542 264 1
15.125 8600 561 562 275 2
15.25 8554 571 585 287 3
15.375 8513 577 606 301 3
15.5 8471 593 618 315 3
15.625 8423 619 624 331 3
15.75 8382 619 652 343 4
15.875 8340 633 672 351 4
16 8304 623 708 361 4
16.125 8270 629 718 378 5
16.25 8222 625 754 394 5
16.375 8184 608 793 410 5
16.5 8137 615 815 428 5
16.625 8089 619 843 444 5
16.75 8030 640 855 469 6
16.875 7994 626 888 486 6
17 7945 637 903 509 6
17.125 7888 651 928 527 6
17.25 7851 642 957 544 6
17.375 7821 635 972 565 7
17.5 7778 648 989 578 7
17.625 7735 655 1006 597 7
17.75 7697 647 1036 613 7
17.875 7645 662 1049 636 8
18 7593 678 1068 653 8
18.125 7554 683 1080 675 8
18.25 7508 690 1091 702 9
18.375 7467 684 1112 728 9
18.5 7431 679 1131 750 9
18.625 7395 673 1157 766 9
18.75 7349 679 1177 786 9
18.875 7306 685 1193 807 9
19 7262 681 1211 837 9
19.125 7223 684 1216 868 9
19.25 7181 692 1218 900 9
19.375 7145 689 1231 926 9
19.5 7102 691 1242 956 9
19.625 7057 697 1260 976 10
19.75 7029 689 1268 1001 13
19.875 6990 696 1271 1030 13
20 6948 680 1305 1054 13
20.125 6912 678 1314 1083 13
20.25 6871 674 1338 1104 13
20.375 6835 654 1366 1132 13
20.5 6788 653 1382 1163 14
20.625 6749 646 1404 1187 14
20.75 6699 650 1424 1213 14
20.875 6657 652 1429 1248 14
21 6618 657 1435 1276 14
21.125 6578 661 1448 1299 14
21.25 6543 650 1461 1332 14
21.375 6499 644 1480 1363 14
21.5 6458 646 1490 1392 14
21.625 6414 648 1497 1427 14
21.75 6372 652 1500 1462 14
21.875 6340 645 1501 1500 14
22 6305 621 1534 1526 14
22.125 6272 607 1548 1559 14
22.25 6227 620 1548 1591 14
22.375 6194 615 1561 1616 14
22.5 6169 609 1564 1644 14
22.625 6136 599 1571 1680 14
22.75 6112 586 1580 1707 15
22.875 6083 577 1582 1743 15
23 6050 581 1573 1781 15
23.125 6019 580 1566 1819 16
23.25 5984 576 1572 1852 16
23.375 5940 582 1578 1883 17
23.5 5908 580 1571 1924 17
23.625 5871 577 1580 1955 17
23.75 5839 570 1591 1983 17
23.875 5797 580 1593 2013 17
24 5771 560 1599 2053 17
24.125 5743 558 1599 2082 18
24.25 5716 547 1600 2119 18
24.375 5684 552 1598 2147 19
24.5 5660 525 1617 2179 19
24.625 5630 529 1607 2214 20
24.75 5613 513 1610 2244 20
24.875 5583 520 1602 2275 20
25 5551 521 1604 2304 20
25.125 5522 515 1605 2338 20
25.25 5490 514 1599 2377 20
25.375 5461 503 1612 2404 20
25.5 5437 503 1605 2434 21
25.625 5415 497 1590 2477 21
25.75 5383 494 1590 2512 21
25.875 5357 486 1588 2548 21
26 5339 473 1590 2577 21
26.125 5308 474 1589 2608 21
26.25 5281 478 1575 2644 22
26.375 5255 480 1562 2681 22
26.5 5220 482 1561 2715 22
26.625 5195 479 1554 2750 22
26.75 5172 472 1554 2780 22
26.875 5143 462 1566 2807 22
27 5122 449 1574 2833 22
27.125 5105 444 1557 2872 22
27.25 5079 440 1562 2896 23
27.375 5058 429 1563 2927 23
27.5 5031 435 1560 2951 23
27.625 5013 435 1550 2979 23
27.75 4995 419 1549 3014 23
27.875 4975 406 1556 3040 23
28 4960 400 1552 3065 23
28.125 4933 405 1541 3098 23
28.25 4912 400 1532 3131 25
28.375 4893 393 1527 3162 25
28.5 4868 401 1507 3199 25
28.625 4848 394 1501 3230 27
28.75 4829 384 1497 3262 28
28.875 4808 388 1493 3283 28
29 4784 386 1494 3308 28
29.125 4760 379 1494 3338 29
29.25 4736 381 1484 3370 29
29.375 4721 373 1468 3408 30
29.5 4697 374 1456 3442 31
29.625 4684 365 1454 3466 31
29.75 4662 365 1439 3502 32
29.875 4642 370 1424 3531 33
30 4616 367 1420 3563 34
30.125 4604 355 1416 3591 34
30.25 4590 335 1419 3622 34
30.375 4572 332 1410 3651 35
30.5 4551 329 1396 3689 35
30.625 4540 320 1390 3715 35
30.75 4534 313 1371 3747 35
30.875 4519 311 1352 3782 36
31 4508 302 1351 3803 36
31.125 4494 295 1347 3828 36
31.25 4475 298 1327 3864 36
31.375 4466 284 1318 3896 36
31.5 4459 274 1300 3931 36
31.625 4446 266 1296 3956 36
31.75 4437 258 1291 3978 36
31.875 4423 250 1293 3998 36
32 4407 254 1265 4036 38
32.125 4394 253 1256 4059 38
32.25 4376 256 1253 4076 39
32.375 4367 251 1234 4109 39
32.5 4357 247 1226 4131 39
32.625 4344 243 1224 4150 39
32.75 4334 236 1216 4174 40
32.875 4328 224 1209 4198 41
33 4322 216 1197 4224 41
33.125 4309 218 1184 4247 42
33.25 4299 221 1169 4269 42
33.375 4292 215 1163 4287 43
33.5 4282 212 1153 4310 43
33.625 4267 215 1149 4326 43
33.75 4256 221 1133 4346 44
33.875 4241 225 1126 4364 44
34 4230 227 1114 4385 44
34.125 4220 220 1108 4408 44
34.25 4214 210 1102 4430 44
34.375 4200 210 1094 4452 44
34.5 4195 203 1084 4474 44
34.625 4181 203 1079 4493 44
34.75 4170 204 1060 4520 46
34.875 4152 208 1056 4538 46
35 4138 204 1058 4554 46
35.125 4126 203 1044 4580 47
35.25 4108 206 1031 4607 48
35.375 4104 196 1026 4626 48
35.5 4092 189 1016 4655 48
35.625 4076 195 1007 4674 48
35.75 4072 188 998 4694 48
35.875 4063 188 990 4711 48
36 4050 190 985 4726 49
36.125 4043 185 981 4742 49
36.25 4033 187 969 4762 49
36.375 4023 182 965 4780 50
36.5 4015 183 950 4802 50
36.625 4006 180 938 4826 50
36.75 3998 176 932 4844 50
36.875 3991 176 931 4852 50
37 3980 174 927 4869 50
37.125 3967 177 922 4884 50
37.25 3960 174 915 4901 50
37.375 3949 178 907 4915 51
37.5 3945 175 895 4934 51
37.625 3941 169 879 4959 52
37.75 3930 169 868 4980 53
37.875 3922 161 865 4999 53
38 3921 157 852 5017 53
38.125 3915 152 842 5038 53
38.25 3907 150 840 5050 53
38.375 3897 150 832 5068 53
38.5 3893 145 824 5085 53
38.625 3887 144 814 5102 53
38.75 3876 144 803 5124 53
38.875 3869 143 795 5140 53
39 3865 140 785 5157 53
39.125 3861 135 784 5166 54
39.25 3856 130 773 5187 54
39.375 3850 127 762 5207 54
39.5 3843 121 763 5219 54
39.625 3836 124 754 5232 54
39.75 3829 126 741 5250 54
39.875 3823 120 738 5265 54
40 3818 116 727 5285 54
40.125 3814 116 721 5295 54
40.25 3812 113 711 5310 54
40.375 3801 120 699 5326 54
40.5 3796 117 693 5340 54
40.625 3789 113 688 5356 54
40.75 3785 110 682 5369 54
40.875 3781 110 676 5379 54
41 3779 104 667 5396 54
41.125 3775 99 659 5413 54
41.25 3771 99 651 5425 54
41.375 3769 92 646 5439 54
41.5 3765 91 636 5454 54
41.625 3761 93 629 5463 54
41.75 3757 94 623 5472 54
41.875 3754 89 613 5490 54
42 3749 92 605 5500 54
42.125 3744 92 596 5514 54
42.25 3740 93 592 5521 54
42.375 3734 96 582 5534 54
42.5 3731 94 574 5547 54
42.625 3728 91 572 5555 54
42.75 3726 86 570 5564 54
42.875 3723 85 557 5581 54
43 3720 82 555 5589 54
43.125 3716 81 547 5602 54
43.25 3711 79 546 5609 55
43.375 3706 82 535 5622 55
43.5 3702 78 527 5638 55
43.625 3697 77 527 5643 56
43.75 3693 74 523 5654 56
43.875 3687 76 520 5661 56
44 3682 78 512 5672 56
44.125 3680 75 508 5681 56
44.25 3676 73 499 5696 56
44.375 3670 76 491 5707 56
44.5 3667 78 483 5716 56
44.625 3664 79 472 5729 56
44.75 3661 75 473 5734 57
44.875 3657 75 471 5739 58
45 3655 73 464 5750 58
45.125 3650 74 457 5760 59
45.25 3648 72 450 5770 60
45.375 3644 72 449 5775 60
45.5 3637 73 446 5784 60
45.625 3633 73 441 5793 60
45.75 3631 70 433 5806 60
45.875 3628 70 428 5814 60
46 3622 74 424 5820 60
46.125 3621 70 422 5827 60
46.25 3618 68 418 5836 60
46.375 3615 66 415 5844 60
46.5 3613 66 411 5850 60
46.625 3612 63 408 5857 60
46.75 3611 60 401 5868 60
46.875 3610 57 397 5876 60
47 3606 55 397 5882 60
47.125 3603 56 393 5888 60
47.25 3602 49 393 5895 61
47.375 3598 52 385 5903 62
47.5 3596 54 379 5908 63
47.625 3592 54 375 5916 63
47.75 3588 53 373 5923 63
47.875 3584 55 367 5931 63
48 3580 54 361 5942 63
48.125 3578 52 356 5951 63
48.25 3576 50 352 5959 63
48.375 3575 50 344 5968 63
48.5 3572 50 341 5974 63
48.625 3567 52 336 5982 63
48.75 3565 49 336 5987 63
48.875 3562 50 328 5997 63
49 3561 46 324 6005 64
49.125 3560 41 323 6012 64
49.25 3559 41 322 6014 64
49.375 3554 38 321 6023 64
49.5 3553 36 322 6025 64
49.625 3553 36 314 6033 64
49.75 3549 37 313 6037 64
49.875 3547 35 309 6045 64
50 3544 36 306 6050 64
50.125 3540 38 299 6059 64
50.25 3538 40 291 6067 64
50.375 3536 40 289 6071 64
50.5 3536 38 285 6077 64
50.625 3535 38 278 6085 64
50.75 3533 34 281 6088 64
50.875 3532 33 275 6096 64
51 3530 34 269 6103 64
51.125 3528 35 267 6106 64
51.25 3527 35 261 6112 65
51.375 3527 35 256 6117 65
51.5 3526 34 250 6125 65
51.625 3522 37 248 6128 65
51.75 3521 35 247 6132 65
51.875 3520 33 246 6136 65
52 3518 33 241 6143 65
52.125 3516 35 239 6145 65
52.25 3514 36 236 6149 65
52.375 3514 31 237 6153 65
52.5 3514 29 236 6156 65
52.625 3511 31 232 6161 65
52.75 3508 31 232 6164 65
52.875 3508 29 224 6174 65
53 3508 28 221 6178 65
53.125 3506 29 219 6181 65
53.25 3505 27 221 6182 65
53.375 3502 29 220 6184 65
53.5 3502 28 218 6187 65
53.625 3502 27 212 6194 65
53.75 3500 29 207 6198 66
53.875 3500 26 200 6208 66
54 3500 23 199 6212 66
54.125 3499 24 194 6217 66
54.25 3497 24 192 6221 66
54.375 3497 19 195 6223 66
54.5 3497 18 192 6227 66
54.625 3496 19 190 6229 66
54.75 3495 18 188 6233 66
54.875 3495 16 190 6233 66
55 3494 16 186 6238 66
55.125 3493 16 183 6242 66
55.25 3491 18 178 6247 66
55.375 3488 21 175 6250 66
55.5 3483 22 177 6252 66
55.625 3481 21 178 6254 66
55.75 3480 21 174 6259 66
55.875 3477 24 171 6262 66
56 3476 24 167 6267 66
56.125 3476 24 164 6270 66
56.25 3474 23 163 6274 66
56.375 3472 24 162 6276 66
56.5 3472 22 162 6277 67
56.625 3472 21 161 6279 67
56.75 3471 18 164 6280 67
56.875 3471 16 163 6283 67
57 3470 16 159 6288 67
57.125 3467 19 157 6290 67
57.25 3464 21 157 6291 67
57.375 3464 20 157 6292 67
57.5 3462 21 155 6295 67
57.625 3461 21 151 6300 67
57.75 3460 22 146 6305 67
57.875 3458 23 145 6307 67
58 3458 23 144 6308 67
58.125 3458 21 144 6310 67
58.25 3457 21 143 6312 67
58.375 3456 19 144 6314 67
58.5 3455 19 142 6317 67
58.625 3455 17 142 6319 67
58.75 3455 17 141 6320 67
58.875 3453 19 139 6322 67
59 3453 17 140 6323 67
59.125 3453 17 134 6329 67
59.25 3453 15 134 6330 68
59.375 3451 17 133 6331 68
59.5 3450 18 132 6332 68
59.625 3450 17 132 6333 68
59.75 3449 15 132 6336 68
59.875 3449 14 128 6341 68
60 3449 13 121 6349 68
60.125 3449 11 123 6349 68
60.25 3447 11 125 6349 68
60.375 3444 13 124 6351 68
60.5 3443 12 121 6356 68
60.625 3442 12 119 6359 68
60.75 3442 10 120 6360 68
60.875 3442 10 114 6366 68
61 3442 9 113 6368 68
61.125 3441 10 109 6372 68
61.25 3438 12 108 6374 68
61.375 3438 12 105 6377 68
61.5 3437 13 102 6380 68
61.625 3435 15 100 6382 68
61.75 3434 15 100 6383 68
61.875 3433 15 100 6384 68
62 3433 15 96 6388 68
62.125 3433 15 96 6388 68
62.25 3433 14 93 6392 68
62.375 3432 15 92 6393 68
62.5 3432 14 90 6396 68
62.625 3431 14 88 6399 68
62.75 3430 13 87 6402 68
62.875 3429 14 87 6402 68
63 3428 15 83 6406 68
63.125 3428 11 84 6409 68
63.25 3426 13 83 6410 68
63.375 3424 14 83 6411 68
63.5 3424 13 82 6413 68
63.625 3424 13 81 6414 68
63.75 3423 13 80 6416 68
63.875 3422 13 79 6418 68
64 3421 13 77 6421 68
64.125 3420 14 77 6421 68
64.25 3420 14 75 6422 69
64.375 3417 16 73 6424 70
64.5 3416 16 74 6424 70
64.625 3416 13 76 6425 70
64.75 3415 14 74 6427 70
64.875 3413 16 73 6428 70
65 3413 13 72 6432 70
65.125 3413 12 70 6435 70
65.25 3412 11 72 6435 70
65.375 3411 12 72 6435 70
65.5 3411 12 69 6438 70
65.625 3411 12 67 6440 70
65.75 3411 8 71 6440 70
65.875 3411 8 70 6441 70
66 3410 9 68 6443 70
66.125 3410 9 67 6444 70
66.25 3410 9 65 6446 70
66.375 3410 9 64 6447 70
66.5 3407 10 66 6447 70
66.625 3407 9 67 6447 70
66.75 3407 9 66 6448 70
66.875 3407 8 67 6448 70
67 3405 10 67 6448 70
67.125 3405 10 67 6448 70
67.25 3405 10 67 6448 70
67.375 3405 9 65 6451 70
67.5 3405 8 65 6452 70
67.625 3405 7 65 6453 70
67.75 3405 7 64 6454 70
67.875 3404 8 63 6455 70
68 3403 9 62 6456 70
68.125 3402 10 58 6460 70
68.25 3401 11 53 6465 70
68.375 3401 10 53 6466 70
68.5 3401 9 54 6466 70
68.625 3401 9 53 6467 70
68.75 3401 9 51 6469 70
68.875 3401 7 53 6469 70
69 3400 6 51 6473 70
69.125 3398 8 49 6475 70
69.25 3397 9 47 6477 70
69.375 3397 9 44 6480 70
69.5 3396 10 42 6482 70
69.625 3396 9 43 6482 70
69.75 3395 9 44 6482 70
69.875 3395 9 42 6484 70
70 3394 10 42 6484 70
70.125 3394 10 42 6484 70
70.25 3393 10 43 6484 70
70.375 3393 7 46 6484 70
70.5 3392 7 45 6486 70
70.625 3392 6 45 6487 70
70.75 3391 7 45 6487 70
70.875 3391 7 44 6488 70
71 3391 4 45 6490 70
71.125 3391 4 45 6490 70
71.25 3391 4 44 6491 70
71.375 3391 3 43 6493 70
71.5 3391 3 43 6493 70
71.625 3390 4 41 6495 70
71.75 3390 4 40 6496 70
71.875 3390 3 41 6496 70
72 3389 4 41 6496 70
72.125 3389 4 39 6498 70
72.25 3388 5 39 6498 70
72.375 3388 4 40 6498 70
72.5 3388 3 39 6500 70
72.625 3388 3 38 6501 70
72.75 3388 2 37 6503 70
72.875 3388 2 37 6503 70
73 3388 2 37 6503 70
73.125 3388 1 37 6504 70
73.25 3388 1 37 6504 70
73.375 3388 1 35 6506 70
73.5 3388 1 35 6506 70
73.625 3388 1 35 6506 70
73.75 3388 1 33 6508 70
73.875 3388 1 29 6512 70
74 3387 2 29 6512 70
74.125 3387 2 29 6512 70
74.25 3387 2 29 6512 70
74.375 3387 2 29 6512 70
74.5 3387 2 29 6512 70
74.625 3387 2 27 6514 70
74.75 3387 1 28 6514 70
74.875 3387 1 28 6514 70
75 3387 1 25 6517 70
75.125 3387 1 24 6518 70
75.25 3386 2 24 6518 70
75.375 3386 2 23 6519 70
75.5 3386 2 23 6519 70
75.625 3386 2 23 6519 70
75.75 3386 1 23 6520 70
75.875 3385 2 23 6520 70
76 3384 3 22 6521 70
76.125 3384 3 20 6523 70
76.25 3384 3 20 6523 70
76.375 3384 3 20 6523 70
76.5 3384 3 19 6524 70
76.625 3384 3 19 6524 70
76.75 3384 3 19 6524 70
76.875 3384 3 19 6524 70
77 3384 2 20 6524 70
77.125 3384 2 19 6525 70
77.25 3384 2 19 6525 70
77.375 3384 2 19 6525 70
77.5 3384 2 18 6526 70
77.625 3384 2 17 6527 70
77.75 3384 2 15 6529 70
77.875 3384 2 15 6529 70
78 3384 2 15 6529 70
78.125 3384 2 14 6530 70
78.25 3384 2 13 6531 70
78.375 3384 1 14 6531 70
78.5 3384 1 14 6531 70
78.625 3384 1 12 6533 70
78.75 3384 1 12 6533 70
78.875 3384 1 12 6533 70
79 3383 2 12 6533 70
79.125 3383 2 12 6533 70
79.25 3383 2 12 6533 70
79.375 3383 1 13 6533 70
79.5 3383 1 13 6533 70
79.625 3383 1 12 6534 70
79.75 3383 1 12 6534 70
79.875 3383 1 12 6534 70
80 3383 1 12 6534 70
80.125 3383 1 12 6534 70
80.25 3383 1 11 6535 70
80.375 3383 1 11 6535 70
80.5 3382 2 11 6535 70
80.625 3382 2 10 6536 70
80.75 3382 2 9 6537 70
80.875 3382 2 9 6537 70
81 3382 2 8 6538 70
81.125 3382 2 8 6538 70
81.25 3382 2 8 6538 70
81.375 3382 2 8 6538 70
81.5 3382 2 8 6538 70
81.625 3382 2 8 6538 70
81.75 3382 2 8 6538 70
81.875 3382 2 8 6538 70
82 3382 2 8 6538 70
82.125 3382 2 8 6538 70
82.25 3382 2 8 6538 70
82.375 3382 2 8 6538 70
82.5 3382 2 8 6538 70
82.625 3382 2 8 6538 70
82.75 3382 2 8 6538 70
82.875 3382 2 8 6538 70
83 3382 2 8 6538 70
83.125 3382 1 9 6538 70
83.25 3382 1 9 6538 70
83.375 3382 1 9 6538 70
83.5 3382 1 9 6538 70
83.625 3382 1 9 6538 70
83.75 3382 1 9 6538 70
83.875 3382 1 8 6539 70
84 3382 1 8 6539 70
84.125 3382 1 8 6539 70
84.25 3381 1 8 6540 70
84.375 3381 1 7 6541 70
84.5 3381 1 7 6541 70
84.625 3381 1 7 6541 70
84.75 3381 1 7 6541 70
84.875 3381 1 7 6541 70
85 3381 1 7 6541 70
85.125 3381 1 7 6541 70
85.25 3381 1 7 6541 70
85.375 3381 1 7 6541 70
85.5 3381 1 7 6541 70
85.625 3381 0 8 6541 70
85.75 3381 0 8 6541 70
85.875 3381 0 8 6541 70
86 3381 0 8 6541 70
86.125 3381 0 8 6541 70
86.25 3381 0 8 6541 70
86.375 3381 0 8 6541 70
86.5 3381 0 8 6541 70
86.625 3381 0 8 6541 70
86.75 3381 0 8 6541 70
86.875 3381 0 8 6541 70
87 3381 0 8 6541 70
87.125 3381 0 8 6541 70
87.25 3381 0 8 6541 70
87.375 3381 0 8 6541 70
87.5 3381 0 8 6541 70
87.625 3381 0 8 6541 70
87.75 3381 0 7 6542 70
87.875 3381 0 7 6542 70
88 3381 0 7 6542 70
88.125 3381 0 7 6542 70
88.25 3381 0 7 6542 70
88.375 3381 0 7 6542 70
88.5 3381 0 7 6542 70
88.625 3381 0 7 6542 70
88.75 3381 0 7 6542 70
88.875 3381 0 7 6542 70
89 3381 0 7 6542 70
89.125 3381 0 7 6542 70
89.25 3381 0 7 6542 70
89.375 3381 0 7 6542 70
89.5 3381 0 7 6542 70
89.625 3381 0 7 6542 70
89.75 3381 0 7 6542 70
89.875 3381 0 7 6542 70
90 3381 0 7 6542 70
90.125 3381 0 7 6542 70
90.25 3381 0 7 6542 70
90.375 3381 0 7 6542 70
90.5 3381 0 7 6542 70
90.625 3381 0 7 6542 70
90.75 3381 0 7 6542 70
90.875 3381 0 7 6542 70
91 3381 0 7 6542 70
91.125 3381 0 7 6542 70
91.25 3381 0 7 6542 70
91.375 3381 0 7 6542 70
91.5 3381 0 7 6542 70
91.625 3381 0 7 6542 70
91.75 3381 0 7 6542 70
91.875 3381 0 7 6542 70
92 3380 1 7 6542 70
92.125 3380 1 6 6543 70
92.25 3380 1 6 6543 70
92.375 3380 1 6 6543 70
92.5 3380 1 6 6543 70
92.625 3380 0 7 6543 70
92.75 3380 0 6 6544 70
92.875 3380 0 6 6544 70
93 3380 0 6 6544 70
93.125 3380 0 6 6544 70
93.25 3380 0 5 6545 70
93.375 3380 0 5 6545 70
93.5 3380 0 4 6546 70
93.625 3380 0 4 6546 70
93.75 3380 0 3 6547 70
93.875 3380 0 3 6547 70
94 3380 0 3 6547 70
94.125 3380 0 3 6547 70
94.25 3380 0 3 6547 70
94.375 3380 0 3 6547 70
94.5 3380 0 3 6547 70
94.625 3380 0 3 6547 70
94.75 3380 0 3 6547 70
94.875 3380 0 3 6547 70
95 3380 0 3 6547 70
95.125 3380 0 3 6547 70
95.25 3380 0 3 6547 70
95.375 3380 0 3 6547 70
95.5 3380 0 3 6547 70
95.625 3380 0 2 6548 70
95.75 3380 0 2 6548 70
95.875 3380 0 2 6548 70
96 3380 0 2 6548 70
96.125 3380 0 2 6548 70
96.25 3380 0 2 6548 70
96.375 3380 0 2 6548 70
96.5 3380 0 2 6548 70
96.625 3380 0 2 6548 70
96.75 3380 0 2 6548 70
96.875 3380 0 2 6548 70
97 3380 0 2 6548 70
97.125 3380 0 2 6548 70
97.25 3380 0 2 6548 70
97.375 3380 0 2 6548 70
97.5 3380 0 2 6548 70
97.625 3380 0 2 6548 70
97.75 3380 0 2 6548 70
97.875 3380 0 2 6548 70
98 3380 0 2 6548 70
98.125 3380 0 2 6548 70
98.25 3380 0 2 6548 70
98.375 3380 0 2 6548 70
98.5 3380 0 2 6548 70
98.625 3380 0 2 6548 70
98.75 3380 0 2 6548 70
98.875 3380 0 2 6548 70
99 3380 0 2 6548 70
99.125 3380 0 2 6548 70
99.25 3380 0 2 6548 70
99.375 3380 0 2 6548 70
99.5 3380 0 2 6548 70
99.625 3380 0 2 6548 70
99.75 3380 0 2 6548 70
99.875 3380 0 2 6548 70
100 3380 0 2 6548 70
100.125 3380 0 2 6548 70
100.25 3380 0 2 6548 70
100.375 3380 0 2 6548 70
100.5 3380 0 2 6548 70
100.625 3380 0 2 6548 70
100.75 3380 0 2 6548 70
100.875 3380 0 2 6548 70
101 3380 0 2 6548 70
101.125 3380 0 2 6548 70
101.25 3380 0 2 6548 70
101.375 3380 0 2 6548 70
101.5 3380 0 2 6548 70
101.625 3380 0 2 6548 70
101.75 3380 0 2 6548 70
101.875 3380 0 2 6548 70
102 3380 0 2 6548 70
102.125 3380 0 2 6548 70
102.25 3380 0 2 6548 70
102.375 3380 0 2 6548 70
102.5 3380 0 2 6548 70
102.625 3380 0 2 6548 70
102.75 3380 0 2 6548 70
102.875 3380 0 2 6548 70
103 3380 0 2 6548 70
103.125 3380 0 2 6548 70
103.25 3380 0 2 6548 70
103.375 3380 0 2 6548 70
103.5 3380 0 2 6548 70
103.625 3380 0 2 6548 70
103.75 3380 0 2 6548 70
103.875 3380 0 2 6548 70
104 3380 0 2 6548 70
104.125 3380 0 2 6548 70
104.25 3380 0 2 6548 70
104.375 3380 0 2 6548 70
104.5 3380 0 2 6548 70
104.625 3380 0 2 6548 70
104.75 3380 0 2 6548 70
104.875 3380 0 2 6548 70
105 3380 0 2 6548 70
105.125 3380 0 1 6549 70
105.25 3380 0 1 6549 70
105.375 3380 0 1 6549 70
105.5 3380 0 1 6549 70
105.625 3380 0 1 6549 70
105.75 3380 0 1 6549 70
105.875 3380 0 1 6549 70
106 3380 0 1 6549 70
106.125 3380 0 1 6549 70
106.25 3380 0 1 6549 70
106.375 3380 0 1 6549 70
106.5 3380 0 1 6549 70
106.625 3380 0 1 6549 70
106.75 3380 0 1 6549 70
106.875 3380 0 1 6549 70
107 3380 0 1 6549 70
107.125 3380 0 1 6549 70
107.25 3380 0 1 6549 70
107.375 3380 0 1 6549 70
107.5 3380 0 1 6549 70
107.625 3380 0 1 6549 70
107.75 3380 0 1 6549 70
107.875 3380 0 1 6549 70
108 3380 0 1 6549 70
108.125 3380 0 1 6549 70
108.25 3380 0 1 6549 70
108.375 3380 0 1 6549 70
108.5 3380 0 1 6549 70
108.625 3380 0 1 6549 70
108.75 3380 0 1 6549 70
108.875 3380 0 1 6549 70
109 3380 0 1 6549 70
109.125 3380 0 0 6550 70
