t S E I R D
10.25 9427 231 249 92 1
10.375 9391 260 248 100 1
10.5 9369 267 256 106 2
10.625 9336 285 259 118 2
10.75 9307 296 272 122 3
10.875 9277 299 290 131 3
11 9249 310 302 136 3
11.125 9215 323 317 142 3
11.25 9185 335 327 150 3
11.375 9139 359 344 155 3
11.5 9103 375 360 159 3
11.625 9061 392 378 166 3
11.75 9030 394 400 173 3
11.875 8998 398 421 180 3
12 8959 413 435 190 3
12.125 8932 419 449 197 3
12.25 8899 418 477 203 3
12.375 8863 434 482 217 4
12.5 8830 443 494 229 4
12.625 8789 456 507 244 4
12.75 8751 467 526 252 4
12.875 8716 469 551 260 4
13 8678 473 569 276 4
13.125 8632 488 593 283 4
13.25 8582 508 611 295 4
13.375 8541 507 644 304 4
13.5 8490 524 666 316 4
13.625 8461 520 686 329 4
13.75 8411 539 705 341 4
13.875 8363 557 718 357 5
14 8322 564 742 367 5
14.125 8268 580 768 379 5
14.25 8217 598 787 393 5
14.375 8170 607 811 407 5
14.5 8121 609 844 421 5
14.625 8073 623 859 440 5
14.75 8024 625 894 452 5
14.875 7981 627 916 470 6
15 7944 634 929 486 7
15.125 7879 652 963 499 7
15.25 7811 679 978 525 7
15.375 7770 675 1003 544 8
15.5 7732 673 1024 563 8
15.625 7680 689 1050 573 8
15.75 7639 688 1073 592 8
15.875 7584 707 1090 611 8
16 7535 717 1102 638 8
16.125 7481 718 1138 655 8
16.25 7446 697 1161 688 8
16.375 7396 700 1181 714 9
16.5 7344 721 1188 738 9
16.625 7311 713 1204 763 9
16.75 7263 719 1221 787 10
16.875 7221 716 1244 808 11
17 7186 706 1266 831 11
17.125 7142 711 1278 858 11
17.25 7110 707 1285 887 11
17.375 7061 720 1301 907 11
17.5 7017 720 1307 945 11
17.625 6975 721 1310 983 11
17.75 6927 727 1319 1016 11
17.875 6881 725 1338 1045 11
18 6843 720 1358 1068 11
18.125 6802 724 1375 1088 11
18.25 6756 725 1395 1111 13
18.375 6716 724 1407 1140 13
18.5 6669 721 1426 1171 13
18.625 6623 707 1452 1205 13
18.75 6587 700 1473 1227 13
18.875 6544 700 1480 1262 14
19 6507 692 1505 1282 14
19.125 6469 678 1532 1306 15
19.25 6430 675 1539 1340 16
19.375 6381 685 1541 1377 16
19.5 6342 687 1543 1411 17
19.625 6307 682 1533 1460 18
19.75 6274 678 1538 1491 19
19.875 6235 675 1555 1516 19
20 6208 667 1567 1539 19
20.125 6163 677 1573 1568 19
20.25 6130 669 1567 1615 19
20.375 6097 662 1579 1642 20
20.5 6059 668 1574 1679 20
20.625 6027 661 1582 1710 20
20.75 5992 650 1593 1745 20
20.875 5966 639 1592 1783 20
21 5924 635 1600 1820 21
21.125 5902 611 1608 1857 22
21.25 5870 593 1623 1891 23
21.375 5836 602 1614 1925 23
21.5 5803 601 1621 1951 24
21.625 5767 606 1623 1980 24
21.75 5734 589 1642 2011 24
21.875 5709 581 1645 2041 24
22 5686 566 1653 2071 24
22.125 5645 580 1647 2104 24
22.25 5615 573 1648 2140 24
22.375 5590 560 1647 2179 24
22.5 5560 553 1655 2207 25
22.625 5537 545 1658 2234 26
22.75 5516 530 1658 2270 26
22.875 5492 512 1653 2317 26
23 5468 503 1649 2352 28
23.125 5435 503 1652 2381 29
23.25 5417 497 1649 2408 29
23.375 5392 490 1647 2442 29
23.5 5366 490 1643 2472 29
23.625 5341 483 1642 2505 29
23.75 5319 469 1650 2533 29
23.875 5299 459 1643 2569 30
24 5273 458 1630 2608 31
24.125 5240 469 1619 2640 32
24.25 5213 467 1624 2664 32
24.375 5187 455 1640 2686 32
24.5 5164 453 1635 2715 33
24.625 5139 459 1614 2752 36
24.75 5120 450 1608 2786 36
24.875 5101 435 1615 2813 36
25 5075 437 1592 2857 39
25.125 5058 434 1580 2888 40
25.25 5043 422 1581 2914 40
25.375 5027 411 1562 2960 40
25.5 5002 404 1566 2987 41
25.625 4990 389 1550 3029 42
25.75 4962 398 1531 3066 43
25.875 4941 398 1512 3106 43
26 4927 390 1502 3138 43
26.125 4912 386 1485 3174 43
26.25 4895 383 1468 3211 43
26.375 4876 376 1467 3238 43
26.5 4857 371 1453 3275 44
26.625 4831 365 1464 3296 44
26.75 4814 359 1448 3334 45
26.875 4798 352 1448 3357 45
27 4779 343 1451 3382 45
27.125 4761 339 1450 3404 46
27.25 4743 339 1442 3430 46
27.375 4733 324 1439 3456 48
27.5 4702 337 1428 3485 48
27.625 4690 336 1419 3507 48
27.75 4669 335 1404 3544 48
27.875 4656 328 1389 3578 49
28 4633 325 1387 3606 49
28.125 4611 327 1382 3631 49
28.25 4592 318 1387 3654 49
28.375 4585 312 1375 3679 49
28.5 4572 308 1366 3705 49
28.625 4554 303 1353 3740 50
28.75 4537 299 1342 3772 50
28.875 4520 303 1341 3786 50
29 4508 296 1331 3815 50
29.125 4488 295 1333 3834 50
29.25 4472 291 1326 3860 51
29.375 4456 291 1313 3889 51
29.5 4448 281 1293 3927 51
29.625 4436 270 1292 3951 51
29.75 4420 275 1278 3976 51
29.875 4398 282 1268 4001 51
30 4385 277 1257 4030 51
30.125 4380 265 1240 4064 51
30.25 4370 256 1239 4084 51
30.375 4362 255 1218 4114 51
30.5 4345 259 1214 4131 51
30.625 4336 256 1203 4154 51
30.75 4318 257 1192 4181 52
30.875 4305 250 1199 4194 52
31 4299 232 1195 4221 53
31.125 4288 225 1195 4239 53
31.25 4280 221 1173 4273 53
31.375 4269 220 1155 4303 53
31.5 4261 209 1159 4318 53
31.625 4245 204 1162 4336 53
31.75 4234 201 1151 4360 54
31.875 4226 195 1136 4388 55
32 4214 194 1132 4405 55
32.125 4203 193 1127 4421 56
32.25 4193 194 1108 4449 56
32.375 4188 181 1106 4468 57
32.5 4180 176 1090 4497 57
32.625 4169 173 1074 4526 58
32.75 4160 171 1062 4549 58
32.875 4151 171 1048 4571 59
33 4138 176 1025 4601 60
33.125 4129 174 1018 4618 61
33.25 4110 181 1004 4644 61
33.375 4100 180 995 4664 61
33.5 4088 182 982 4687 61
33.625 4079 180 969 4711 61
33.75 4065 181 962 4731 61
33.875 4052 183 954 4750 61
34 4045 177 948 4769 61
34.125 4039 172 951 4777 61
34.25 4032 170 944 4793 61
34.375 4023 164 946 4806 61
34.5 4014 163 939 4823 61
34.625 4009 161 927 4842 61
34.75 3995 165 916 4863 61
34.875 3988 163 905 4881 63
35 3985 157 897 4898 63
35.125 3980 151 894 4912 63
35.25 3972 149 879 4937 63
35.375 3967 148 872 4950 63
35.5 3960 145 866 4966 63
35.625 3954 144 858 4981 63
35.75 3942 148 848 4999 63
35.875 3931 151 849 5006 63
36 3918 159 836 5024 63
36.125 3911 159 828 5038 64
36.25 3903 160 825 5048 64
36.375 3895 161 813 5066 65
36.5 3889 153 815 5077 66
36.625 3881 150 812 5091 66
36.75 3873 148 802 5110 67
36.875 3867 146 791 5129 67
37 3862 138 783 5150 67
37.125 3854 144 758 5177 67
37.25 3847 142 756 5188 67
37.375 3842 136 752 5203 67
37.5 3836 135 743 5219 67
37.625 3831 131 742 5229 67
37.75 3822 134 728 5249 67
37.875 3813 135 718 5267 67
38 3807 132 715 5279 67
38.125 3799 133 714 5287 67
38.25 3795 127 712 5299 67
38.375 3789 127 694 5323 67
38.5 3782 123 696 5332 67
38.625 3778 119 693 5343 67
38.75 3769 121 685 5358 67
38.875 3763 123 677 5370 67
39 3758 120 673 5382 67
39.125 3756 117 663 5397 67
39.25 3751 117 661 5404 67
39.375 3749 114 654 5416 67
39.5 3744 116 645 5428 67
39.625 3739 108 639 5447 67
39.75 3735 107 636 5455 67
39.875 3728 107 631 5467 67
40 3723 105 620 5485 67
40.125 3716 104 616 5497 67
40.25 3711 104 607 5511 67
40.375 3709 94 613 5517 67
40.5 3703 92 605 5533 67
40.625 3699 89 599 5546 67
40.75 3695 86 596 5556 67
40.875 3689 91 586 5567 67
41 3686 91 584 5572 67
41.125 3682 90 574 5587 67
41.25 3675 90 566 5602 67
41.375 3667 95 555 5616 67
41.5 3661 96 548 5628 67
41.625 3661 88 552 5632 67
41.75 3658 84 545 5646 67
41.875 3657 81 535 5660 67
42 3655 80 526 5672 67
42.125 3651 81 516 5685 67
42.25 3643 80 515 5695 67
42.375 3637 83 508 5705 67
42.5 3634 82 504 5713 67
42.625 3630 80 492 5731 67
42.75 3624 81 488 5740 67
42.875 3617 82 488 5746 67
43 3613 83 481 5756 67
43.125 3610 77 478 5768 67
43.25 3606 78 472 5777 67
43.375 3601 83 461 5788 67
43.5 3599 80 457 5797 67
43.625 3595 82 451 5805 67
43.75 3590 77 449 5816 68
43.875 3587 75 447 5823 68
44 3581 78 446 5827 68
44.125 3579 77 434 5842 68
44.25 3577 75 430 5850 68
44.375 3576 71 430 5855 68
44.5 3573 72 424 5863 68
44.625 3570 74 419 5868 69
44.75 3567 76 408 5880 69
44.875 3565 71 407 5888 69
45 3564 69 408 5890 69
45.125 3563 68 404 5896 69
45.25 3559 66 401 5905 69
45.375 3553 71 391 5916 69
45.5 3549 69 392 5921 69
45.625 3547 67 383 5934 69
45.75 3542 69 378 5942 69
45.875 3540 64 380 5947 69
46 3538 62 370 5960 70
46.125 3532 64 361 5973 70
46.25 3531 60 360 5979 70
46.375 3528 60 359 5983 70
46.5 3526 60 352 5992 70
46.625 3525 57 348 6000 70
46.75 3523 57 348 6002 70
46.875 3523 54 348 6005 70
47 3522 52 343 6013 70
47.125 3519 50 337 6024 70
47.25 3517 48 337 6028 70
47.375 3514 50 332 6034 70
47.5 3510 49 326 6045 70
47.625 3509 46 324 6051 70
47.75 3507 42 323 6058 70
47.875 3505 43 320 6062 70
48 3503 42 317 6067 71
48.125 3500 41 314 6074 71
48.25 3499 39 311 6080 71
48.375 3499 38 307 6085 71
48.5 3498 37 303 6091 71
48.625 3495 36 304 6094 71
48.75 3495 34 301 6099 71
48.875 3493 29 303 6104 71
49 3491 29 299 6110 71
49.125 3491 26 298 6114 71
49.25 3489 28 293 6119 71
49.375 3488 27 293 6121 71
49.5 3483 29 291 6126 71
49.625 3481 30 287 6131 71
49.75 3481 30 285 6132 72
49.875 3481 30 279 6138 72
50 3478 31 270 6149 72
50.125 3477 30 265 6156 72
50.25 3477 30 262 6159 72
50.375 3476 30 255 6167 72
50.5 3474 31 253 6170 72
50.625 3474 30 250 6174 72
50.75 3471 29 247 6181 72
50.875 3469 29 244 6186 72
51 3469 29 234 6196 72
51.125 3465 28 233 6202 72
51.25 3462 31 229 6206 72
51.375 3462 30 225 6211 72
51.5 3460 31 223 6214 72
51.625 3460 29 222 6217 72
51.75 3457 31 221 6219 72
51.875 3457 29 218 6224 72
52 3454 31 214 6229 72
52.125 3454 31 206 6237 72
52.25 3452 30 208 6238 72
52.375 3448 33 204 6243 72
52.5 3447 31 204 6246 72
52.625 3445 31 202 6250 72
52.75 3442 32 197 6256 73
52.875 3441 32 194 6260 73
53 3441 30 193 6263 73
53.125 3440 30 194 6263 73
53.25 3439 29 194 6265 73
53.375 3437 29 192 6269 73
53.5 3436 30 187 6274 73
53.625 3434 32 184 6277 73
53.75 3433 31 184 6279 73
53.875 3433 30 181 6283 73
54 3431 28 183 6285 73
54.125 3429 29 179 6290 73
54.25 3427 29 177 6294 73
54.375 3426 28 176 6297 73
54.5 3424 27 174 6302 73
54.625 3423 24 171 6309 73
54.75 3423 21 170 6313 73
54.875 3421 23 167 6316 73
55 3420 23 165 6319 73
55.125 3420 22 161 6324 73
55.25 3419 22 160 6326 73
55.375 3417 21 158 6331 73
55.5 3415 23 157 6332 73
55.625 3410 26 156 6335 73
55.75 3410 23 155 6339 73
55.875 3407 26 153 6341 73
56 3406 25 155 6341 73
56.125 3405 26 149 6347 73
56.25 3404 25 144 6354 73
56.375 3404 22 147 6354 73
56.5 3402 23 144 6358 73
56.625 3401 20 145 6361 73
56.75 3399 20 144 6364 73
56.875 3399 18 142 6368 73
57 3397 19 140 6371 73
57.125 3395 20 137 6375 73
57.25 3395 18 136 6378 73
57.375 3393 20 129 6385 73
57.5 3393 19 128 6387 73
57.625 3393 17 129 6388 73
57.75 3393 17 129 6388 73
57.875 3391 18 127 6390 74
58 3388 21 125 6392 74
58.125 3386 21 123 6396 74
58.25 3385 19 124 6398 74
58.375 3383 21 122 6400 74
58.5 3382 22 119 6403 74
58.625 3380 20 122 6404 74
58.75 3379 19 122 6406 74
58.875 3379 17 118 6412 74
59 3379 16 117 6414 74
59.125 3379 15 118 6414 74
59.25 3378 16 118 6414 74
59.375 3378 13 116 6419 74
59.5 3378 12 115 6421 74
59.625 3375 14 114 6423 74
59.75 3374 14 114 6424 74
59.875 3373 15 111 6427 74
60 3373 15 109 6429 74
60.125 3372 14 106 6434 74
60.25 3371 15 103 6437 74
60.375 3369 16 103 6438 74
60.5 3368 16 103 6439 74
60.625 3368 16 101 6441 74
60.75 3368 16 100 6442 74
60.875 3366 16 99 6445 74
61 3366 16 97 6447 74
61.125 3366 15 98 6447 74
61.25 3366 14 97 6449 74
61.375 3366 14 95 6451 74
61.5 3366 13 94 6453 74
61.625 3365 13 93 6455 74
61.75 3365 13 90 6458 74
61.875 3365 12 89 6460 74
62 3365 12 87 6462 74
62.125 3365 11 88 6462 74
62.25 3364 10 89 6463 74
62.375 3363 11 88 6464 74
62.5 3361 13 87 6465 74
62.625 3360 12 89 6465 74
62.75 3360 11 89 6466 74
62.875 3360 11 88 6467 74
63 3359 10 88 6469 74
63.125 3358 11 86 6471 74
63.25 3358 10 86 6472 74
63.375 3358 8 86 6474 74
63.5 3357 8 86 6475 74
63.625 3356 8 86 6476 74
63.75 3356 8 85 6477 74
63.875 3355 9 84 6478 74
64 3355 9 84 6478 74
64.125 3355 7 85 6479 74
64.25 3355 6 86 6479 74
64.375 3354 7 83 6482 74
64.5 3353 7 83 6483 74
64.625 3353 7 81 6485 74
64.75 3353 7 79 6487 74
64.875 3353 6 79 6488 74
65 3352 7 77 6490 74
65.125 3352 7 76 6491 74
65.25 3352 7 73 6493 75
65.375 3352 6 73 6494 75
65.5 3351 6 73 6495 75
65.625 3351 6 68 6500 75
65.75 3351 6 68 6500 75
65.875 3350 7 66 6502 75
66 3349 8 65 6503 75
66.125 3349 7 64 6505 75
66.25 3349 6 64 6506 75
66.375 3348 7 62 6508 75
66.5 3347 8 60 6510 75
66.625 3346 6 62 6511 75
66.75 3346 6 60 6513 75
66.875 3346 6 59 6514 75
67 3346 4 60 6515 75
67.125 3345 5 59 6516 75
67.25 3345 5 59 6516 75
67.375 3345 4 59 6517 75
67.5 3345 4 58 6518 75
67.625 3345 4 57 6519 75
67.75 3345 4 56 6520 75
67.875 3344 5 55 6521 75
68 3344 5 54 6522 75
68.125 3344 5 53 6523 75
68.25 3342 7 53 6523 75
68.375 3342 6 52 6525 75
68.5 3342 4 51 6528 75
68.625 3342 4 51 6528 75
68.75 3341 5 49 6530 75
68.875 3340 5 44 6536 75
69 3340 5 44 6536 75
69.125 3339 6 43 6537 75
69.25 3339 6 43 6537 75
69.375 3339 6 42 6538 75
69.5 3339 4 43 6539 75
69.625 3338 5 42 6540 75
69.75 3338 5 42 6540 75
69.875 3338 4 43 6540 75
70 3336 6 41 6542 75
70.125 3336 6 40 6543 75
70.25 3336 6 40 6543 75
70.375 3336 6 39 6544 75
70.5 3336 6 38 6545 75
70.625 3335 6 39 6545 75
70.75 3335 6 38 6546 75
70.875 3335 6 38 6546 75
71 3335 6 35 6549 75
71.125 3335 6 35 6549 75
71.25 3335 6 33 6551 75
71.375 3333 8 33 6551 75
71.5 3333 8 31 6553 75
71.625 3333 6 32 6554 75
71.75 3333 6 31 6555 75
71.875 3333 5 32 6555 75
72 3333 5 31 6556 75
72.125 3333 5 31 6556 75
72.25 3333 5 31 6556 75
72.375 3332 6 30 6557 75
72.5 3332 6 29 6558 75
72.625 3332 6 28 6559 75
72.75 3332 6 27 6560 75
72.875 3331 7 27 6560 75
73 3331 6 28 6560 75
73.125 3331 6 26 6562 75
73.25 3331 6 26 6562 75
73.375 3331 5 27 6562 75
73.5 3331 5 27 6562 75
73.625 3331 5 26 6563 75
73.75 3331 4 27 6563 75
73.875 3331 4 26 6564 75
74 3330 5 25 6565 75
74.125 3330 5 25 6565 75
74.25 3330 5 25 6565 75
74.375 3330 4 26 6565 75
74.5 3329 5 26 6565 75
74.625 3328 6 26 6565 75
74.75 3328 6 26 6565 75
74.875 3328 5 27 6565 75
75 3328 4 28 6565 75
75.125 3328 4 28 6565 75
75.25 3327 5 27 6566 75
75.375 3327 4 28 6566 75
75.5 3327 4 27 6567 75
75.625 3327 4 27 6567 75
75.75 3326 5 26 6568 75
75.875 3326 5 26 6568 75
76 3325 6 26 6568 75
76.125 3325 5 27 6568 75
76.25 3325 5 27 6568 75
76.375 3325 5 26 6569 75
76.5 3325 4 27 6569 75
76.625 3325 4 26 6570 75
76.75 3325 3 27 6570 75
76.875 3325 3 27 6570 75
77 3325 3 27 6570 75
77.125 3325 3 27 6570 75
77.25 3324 4 27 6570 75
77.375 3324 3 28 6570 75
77.5 3324 2 29 6570 75
77.625 3324 2 29 6570 75
77.75 3324 2 28 6571 75
77.875 3324 2 28 6571 75
78 3324 2 28 6571 75
78.125 3324 2 28 6571 75
78.25 3324 2 28 6571 75
78.375 3324 2 28 6571 75
78.5 3324 2 28 6571 75
78.625 3324 2 28 6571 75
78.75 3324 2 28 6571 75
78.875 3323 3 27 6572 75
79 3323 3 26 6573 75
79.125 3323 3 25 6574 75
79.25 3323 2 25 6575 75
79.375 3323 2 25 6575 75
79.5 3323 2 25 6575 75
79.625 3322 2 26 6575 75
79.75 3322 2 25 6576 75
79.875 3322 2 25 6576 75
80 3322 2 25 6576 75
80.125 3321 3 25 6576 75
80.25 3321 3 23 6578 75
80.375 3321 2 24 6578 75
80.5 3321 2 24 6578 75
80.625 3320 2 25 6578 75
80.75 3320 2 24 6579 75
80.875 3320 2 24 6579 75
81 3320 2 24 6579 75
81.125 3320 2 22 6581 75
81.25 3320 2 22 6581 75
81.375 3320 2 21 6582 75
81.5 3320 2 21 6582 75
81.625 3320 2 19 6584 75
81.75 3320 2 18 6585 75
81.875 3320 2 18 6585 75
82 3320 2 18 6585 75
82.125 3320 1 19 6585 75
82.25 3319 2 19 6585 75
82.375 3319 2 19 6585 75
82.5 3319 2 18 6586 75
82.625 3319 2 18 6586 75
82.75 3319 2 18 6586 75
82.875 3318 3 18 6586 75
83 3318 3 18 6586 75
83.125 3318 3 18 6586 75
83.25 3318 3 17 6587 75
83.375 3318 2 17 6588 75
83.5 3318 2 17 6588 75
83.625 3318 1 18 6588 75
83.75 3317 2 18 6588 75
83.875 3317 2 17 6589 75
84 3317 2 17 6589 75
84.125 3317 2 17 6589 75
84.25 3317 2 17 6589 75
84.375 3317 2 17 6589 75
84.5 3316 3 14 6592 75
84.625 3315 3 15 6592 75
84.75 3315 3 14 6593 75
84.875 3315 3 14 6593 75
85 3315 3 14 6593 75
85.125 3315 3 14 6593 75
85.25 3315 3 14 6593 75
85.375 3315 3 13 6594 75
85.5 3315 3 13 6594 75
85.625 3314 4 13 6594 75
85.75 3314 4 12 6595 75
85.875 3314 3 13 6595 75
86 3314 3 13 6595 75
86.125 3314 3 13 6595 75
86.25 3314 3 12 6596 75
86.375 3314 3 12 6596 75
86.5 3314 3 12 6596 75
86.625 3314 3 12 6596 75
86.75 3314 3 12 6596 75
86.875 3313 4 12 6596 75
87 3313 4 10 6598 75
87.125 3313 4 10 6598 75
87.25 3313 3 11 6598 75
87.375 3313 3 11 6598 75
87.5 3313 3 10 6599 75
87.625 3313 3 10 6599 75
87.75 3313 3 10 6599 75
87.875 3313 3 10 6599 75
88 3313 3 10 6599 75
88.125 3313 3 10 6599 75
88.25 3313 3 10 6599 75
88.375 3312 4 10 6599 75
88.5 3312 4 9 6600 75
88.625 3312 4 9 6600 75
88.75 3312 4 9 6600 75
88.875 3312 3 10 6600 75
89 3312 3 9 6601 75
89.125 3312 3 9 6601 75
89.25 3312 3 9 6601 75
89.375 3312 3 8 6602 75
89.5 3312 3 8 6602 75
89.625 3312 3 7 6603 75
89.75 3312 2 8 6603 75
89.875 3312 2 8 6603 75
90 3312 2 7 6604 75
90.125 3312 1 7 6605 75
90.25 3312 1 6 6606 75
90.375 3312 1 6 6606 75
90.5 3312 1 6 6606 75
90.625 3312 1 6 6606 75
90.75 3312 1 6 6606 75
90.875 3312 1 6 6606 75
91 3312 1 6 6606 75
91.125 3312 1 6 6606 75
91.25 3312 1 6 6606 75
91.375 3312 1 6 6606 75
91.5 3312 1 6 6606 75
91.625 3312 1 6 6606 75
91.75 3312 1 5 6607 75
91.875 3312 1 5 6607 75
92 3312 0 6 6607 75
92.125 3312 0 6 6607 75
92.25 3312 0 6 6607 75
92.375 3312 0 6 6607 75
92.5 3312 0 6 6607 75
92.625 3312 0 6 6607 75
92.75 3312 0 6 6607 75
92.875 3312 0 6 6607 75
93 3312 0 6 6607 75
93.125 3312 0 5 6608 75
93.25 3312 0 5 6608 75
93.375 3311 1 5 6608 75
93.5 3311 1 5 6608 75
93.625 3311 1 5 6608 75
93.75 3311 1 5 6608 75
93.875 3311 1 5 6608 75
94 3311 0 6 6608 75
94.125 3311 0 5 6609 75
94.25 3311 0 5 6609 75
94.375 3311 0 5 6609 75
94.5 3311 0 5 6609 75
94.625 3311 0 4 6610 75
94.75 3311 0 4 6610 75
94.875 3311 0 4 6610 75
95 3311 0 4 6610 75
95.125 3311 0 4 6610 75
95.25 3311 0 4 6610 75
95.375 3311 0 4 6610 75
95.5 3311 0 3 6611 75
95.625 3311 0 3 6611 75
95.75 3311 0 3 6611 75
95.875 3311 0 3 6611 75
96 3311 0 3 6611 75
96.125 3311 0 3 6611 75
96.25 3311 0 3 6611 75
96.375 3311 0 3 6611 75
96.5 3311 0 3 6611 75
96.625 3311 0 3 6611 75
96.75 3311 0 3 6611 75
96.875 3311 0 3 6611 75
97 3311 0 3 6611 75
97.125 3311 0 3 6611 75
97.25 3311 0 3 6611 75
97.375 3311 0 3 6611 75
97.5 3311 0 3 6611 75
97.625 3311 0 3 6611 75
97.75 3311 0 3 6611 75
97.875 3311 0 3 6611 75
98 3311 0 3 6611 75
98.125 3311 0 3 6611 75
98.25 3311 0 3 6611 75
98.375 3311 0 3 6611 75
98.5 3311 0 3 6611 75
98.625 3311 0 2 6612 75
98.75 3311 0 2 6612 75
98.875 3311 0 2 6612 75
99 3311 0 2 6612 75
99.125 3311 0 2 6612 75
99.25 3311 0 2 6612 75
99.375 3311 0 2 6612 75
99.5 3311 0 2 6612 75
99.625 3311 0 2 6612 75
99.75 3311 0 2 6612 75
99.875 3311 0 2 6612 75
100 3311 0 2 6612 75
100.125 3311 0 2 6612 75
100.25 3311 0 2 6612 75
100.375 3311 0 2 6612 75
100.5 3311 0 2 6612 75
100.625 3311 0 2 6612 75
100.75 3311 0 2 6612 75
100.875 3311 0 2 6612 75
101 3311 0 2 6612 75
101.125 3311 0 2 6612 75
101.25 3311 0 2 6612 75
101.375 3311 0 2 6612 75
101.5 3311 0 2 6612 75
101.625 3311 0 2 6612 75
101.75 3311 0 2 6612 75
101.875 3311 0 2 6612 75
102 3311 0 2 6612 75
102.125 3311 0 2 6612 75
102.25 3311 0 2 6612 75
102.375 3311 0 2 6612 75
102.5 3311 0 2 6612 75
102.625 3311 0 2 6612 75
102.75 3311 0 2 6612 75
102.875 3311 0 2 6612 75
103 3311 0 2 6612 75
103.125 3311 0 1 6613 75
103.25 3311 0 1 6613 75
103.375 3311 0 1 6613 75
103.5 3311 0 1 6613 75
103.625 3311 0 1 6613 75
103.75 3311 0 1 6613 75
103.875 3311 0 1 6613 75
104 3311 0 1 6613 75
104.125 3311 0 1 6613 75
104.25 3311 0 1 6613 75
104.375 3311 0 1 6613 75
104.5 3311 0 1 6613 75
104.625 3311 0 1 6613 75
104.75 3311 0 1 6613 75
104.875 3311 0 1 6613 75
105 3311 0 1 6613 75
105.125 3311 0 1 6613 75
105.25 3311 0 1 6613 75
105.375 3311 0 1 6613 75
105.5 3311 0 1 6613 75
105.625 3311 0 1 6613 75
105.75 3311 0 1 6613 75
105.875 3311 0 1 6613 75
106 3311 0 1 6613 75
106.125 3311 0 1 6613 75
106.25 3311 0 1 6613 75
106.375 3311 0 1 6613 75
106.5 3311 0 1 6613 75
106.625 3311 0 0 6614 75
