t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9993 3 3 1 0
12.5 9991 5 3 1 0
12.625 9990 6 3 1 0
12.75 9990 5 4 1 0
12.875 9989 5 5 1 0
13 9989 5 5 1 0
13.125 9988 5 6 1 0
13.25 9988 5 5 2 0
13.375 9988 5 5 2 0
13.5 9988 5 5 2 0
13.625 9987 5 6 2 0
13.75 9984 7 7 2 0
13.875 9983 8 7 2 0
14 9981 8 9 2 0
14.125 9979 8 11 2 0
14.25 9977 10 10 3 0
14.375 9977 10 10 3 0
14.5 9974 12 11 3 0
14.625 9973 12 12 3 0
14.75 9973 11 13 3 0
14.875 9972 12 13 3 0
15 9970 14 13 3 0
15.125 9969 14 14 3 0
15.25 9968 15 13 4 0
15.375 9965 18 13 4 0
15.5 9962 21 13 4 0
15.625 9961 20 15 4 0
15.75 9958 23 15 4 0
15.875 9954 26 16 4 0
16 9953 25 18 4 0
16.125 9952 24 19 5 0
16.25 9949 27 19 5 0
16.375 9942 34 18 6 0
16.5 9938 36 20 6 0
16.625 9938 33 23 6 0
16.75 9937 34 23 6 0
16.875 9935 31 28 6 0
17 9933 31 30 6 0
17.125 9931 31 30 8 0
17.25 9929 30 33 8 0
17.375 9927 29 35 9 0
17.5 9921 32 36 11 0
17.625 9912 39 36 13 0
17.75 9901 47 37 15 0
17.875 9895 48 40 17 0
18 9885 55 43 17 0
18.125 9868 67 48 17 0
18.25 9861 71 50 18 0
18.375 9847 83 51 19 0
18.5 9836 90 55 19 0
18.625 9815 107 58 20 0
18.75 9805 108 65 22 0
18.875 9794 111 72 23 0
19 9783 118 76 23 0
19.125 9764 125 88 23 0
19.25 9748 135 91 26 0
19.375 9740 129 104 27 0
19.5 9720 140 112 28 0
19.625 9707 143 120 30 0
19.75 9687 156 124 33 0
19.875 9672 164 129 35 0
20 9659 167 138 36 0
20.125 9638 177 146 39 0
20.25 9622 179 157 42 0
20.375 9596 195 163 46 0
20.5 9579 204 167 50 0
20.625 9554 218 175 53 0
20.75 9527 229 188 56 0
20.875 9501 245 196 58 0
21 9472 252 213 63 0
21.125 9443 270 219 68 0
21.25 9404 292 232 72 0
21.375 9369 314 238 79 0
21.5 9334 338 246 82 0
21.625 9295 352 264 89 0
21.75 9251 383 270 96 0
21.875 9211 402 286 101 0
22 9165 426 303 106 0
22.125 9128 433 327 112 0
22.25 9094 438 346 122 0
22.375 9055 452 368 125 0
22.5 9019 462 385 134 0
22.625 8975 476 407 142 0
22.75 8935 484 436 145 0
22.875 8901 494 451 154 0
23 8862 501 478 158 1
23.125 8824 518 490 167 1
23.25 8794 511 519 175 1
23.375 8758 520 531 190 1
23.5 8713 526 560 200 1
23.625 8667 540 584 208 1
23.75 8618 554 608 219 1
23.875 8579 559 631 230 1
24 8542 566 651 240 1
24.125 8492 583 672 252 1
24.25 8443 588 703 265 1
24.375 8396 595 720 288 1
24.5 8342 618 732 307 1
24.625 8288 638 751 322 1
24.75 8240 650 770 339 1
24.875 8200 642 804 353 1
25 8145 664 811 379 1
25.125 8102 668 834 395 1
25.25 8057 673 859 409 2
25.375 8009 680 886 423 2
25.5 7961 699 892 446 2
25.625 7916 692 922 468 2
25.75 7872 694 942 490 2
25.875 7821 709 960 507 3
26 7783 708 979 527 3
26.125 7738 720 987 551 4
26.25 7684 719 1017 576 4
26.375 7647 706 1035 608 4
26.5 7599 719 1051 627 4
26.625 7547 725 1077 647 4
26.75 7507 707 1115 667 4
26.875 7463 715 1119 698 5
27 7414 718 1142 721 5
27.125 7363 724 1168 740 5
27.25 7315 719 1195 766 5
27.375 7264 731 1211 789 5
27.5 7221 738 1226 809 6
27.625 7174 736 1261 823 6
27.75 7131 737 1263 863 6
27.875 7094 734 1286 880 6
28 7051 733 1293 917 6
28.125 7017 729 1300 948 6
28.25 6971 724 1324 974 7
28.375 6927 725 1340 1000 8
28.5 6889 715 1359 1029 8
28.625 6835 723 1370 1064 8
28.75 6791 722 1381 1098 8
28.875 6745 725 1389 1133 8
29 6703 723 1405 1160 9
29.125 6657 716 1426 1192 9
29.25 6617 719 1434 1221 9
29.375 6575 721 1439 1256 9
29.5 6541 704 1464 1282 9
29.625 6499 704 1474 1314 9
29.75 6460 700 1487 1343 10
29.875 6420 699 1502 1369 10
30 6383 688 1511 1408 10
30.125 6342 683 1526 1439 10
30.25 6307 666 1548 1468 11
30.375 6276 660 1554 1499 11
30.5 6245 644 1569 1531 11
30.625 6214 635 1583 1557 11
30.75 6184 620 1596 1588 12
30.875 6146 620 1610 1612 12
31 6118 606 1610 1654 12
31.125 6084 610 1615 1678 13
31.25 6046 615 1618 1708 13
31.375 6005 623 1609 1750 13
31.5 5965 632 1607 1781 15
31.625 5929 627 1617 1812 15
31.75 5896 622 1618 1849 15
31.875 5870 605 1619 1891 15
32 5832 597 1629 1925 17
32.125 5797 594 1637 1955 17
32.25 5755 597 1635 1996 17
32.375 5723 599 1635 2026 17
32.5 5690 598 1637 2057 18
32.625 5655 594 1639 2094 18
32.75 5628 577 1649 2128 18
32.875 5591 577 1651 2162 19
33 5558 573 1652 2197 20
33.125 5526 567 1659 2227 21
33.25 5507 559 1655 2258 21
33.375 5482 543 1666 2287 22
33.5 5456 539 1662 2320 23
33.625 5431 530 1662 2354 23
33.75 5404 528 1661 2384 23
33.875 5373 530 1663 2411 23
34 5338 531 1671 2437 23
34.125 5317 528 1665 2467 23
34.25 5297 515 1657 2507 24
34.375 5267 509 1653 2547 24
34.5 5235 507 1659 2575 24
34.625 5206 501 1649 2620 24
34.75 5188 485 1656 2647 24
34.875 5165 486 1637 2688 24
35 5140 487 1629 2720 24
35.125 5115 483 1614 2764 24
35.25 5092 469 1615 2800 24
35.375 5075 455 1606 2839 25
35.5 5054 447 1611 2863 25
35.625 5033 446 1606 2890 25
35.75 5014 434 1603 2924 25
35.875 4981 441 1589 2964 25
36 4963 428 1586 2997 26
36.125 4938 431 1576 3028 27
36.25 4922 422 1574 3055 27
36.375 4903 420 1576 3074 27
36.5 4886 414 1568 3104 28
36.625 4861 420 1559 3131 29
36.75 4842 403 1561 3165 29
36.875 4827 387 1565 3191 30
37 4813 366 1563 3227 31
37.125 4795 359 1550 3264 32
37.25 4775 359 1548 3286 32
37.375 4759 358 1536 3314 33
37.5 4724 369 1526 3348 33
37.625 4707 361 1528 3370 34
37.75 4699 346 1508 3413 34
37.875 4672 346 1516 3432 34
38 4646 351 1503 3466 34
38.125 4620 358 1483 3505 34
38.25 4594 356 1483 3533 34
38.375 4571 358 1474 3562 35
38.5 4550 357 1466 3592 35
38.625 4533 355 1448 3629 35
38.75 4513 349 1434 3669 35
38.875 4494 347 1421 3703 35
39 4479 341 1413 3732 35
39.125 4467 323 1417 3757 36
39.25 4450 314 1414 3785 37
39.375 4431 312 1404 3816 37
39.5 4411 307 1399 3846 37
39.625 4390 314 1388 3871 37
39.75 4373 314 1378 3898 37
39.875 4349 316 1371 3927 37
40 4337 313 1359 3954 37
40.125 4317 317 1349 3979 38
40.25 4306 309 1338 4008 39
40.375 4295 302 1324 4039 40
40.5 4281 293 1310 4075 41
40.625 4263 290 1307 4099 41
40.75 4254 283 1302 4119 42
40.875 4239 284 1289 4146 42
41 4227 280 1281 4170 42
41.125 4212 268 1289 4188 43
41.25 4191 274 1284 4208 43
41.375 4181 262 1283 4231 43
41.5 4167 255 1278 4256 44
41.625 4156 255 1266 4279 44
41.75 4148 248 1248 4311 45
41.875 4125 255 1237 4338 45
42 4109 261 1218 4366 46
42.125 4099 250 1216 4389 46
42.25 4084 248 1205 4417 46
42.375 4076 244 1198 4436 46
42.5 4064 246 1184 4459 47
42.625 4057 239 1171 4486 47
42.75 4045 230 1168 4510 47
42.875 4042 219 1157 4535 47
43 4030 223 1137 4563 47
43.125 4019 217 1127 4588 49
43.25 4010 208 1128 4605 49
43.375 4000 203 1119 4629 49
43.5 3990 195 1119 4646 50
43.625 3976 197 1113 4664 50
43.75 3964 197 1097 4692 50
43.875 3950 196 1091 4713 50
44 3937 183 1093 4737 50
44.125 3925 185 1092 4748 50
44.25 3912 189 1074 4775 50
44.375 3902 193 1058 4797 50
44.5 3892 190 1053 4815 50
44.625 3885 181 1052 4831 51
44.75 3874 183 1035 4857 51
44.875 3861 189 1020 4879 51
45 3850 185 1011 4903 51
45.125 3837 186 1001 4925 51
45.25 3829 182 991 4947 51
45.375 3819 181 982 4967 51
45.5 3809 174 982 4984 51
45.625 3801 172 975 5001 51
45.75 3794 172 965 5017 52
45.875 3784 174 954 5036 52
46 3780 169 939 5059 53
46.125 3774 165 927 5081 53
46.25 3766 165 919 5097 53
46.375 3756 162 916 5113 53
46.5 3745 159 910 5133 53
46.625 3739 150 909 5149 53
46.75 3730 151 890 5175 54
46.875 3724 148 881 5193 54
47 3718 146 870 5212 54
47.125 3712 144 859 5231 54
47.25 3704 146 848 5248 54
47.375 3697 143 844 5262 54
47.5 3690 138 837 5280 55
47.625 3681 138 835 5291 55
47.75 3674 140 818 5313 55
47.875 3665 135 822 5323 55
48 3659 132 815 5339 55
48.125 3650 137 810 5348 55
48.25 3641 138 805 5361 55
48.375 3636 135 800 5373 56
48.5 3629 135 790 5390 56
48.625 3624 133 782 5404 57
48.75 3619 129 776 5419 57
48.875 3618 126 759 5440 57
49 3608 130 751 5453 58
49.125 3602 129 738 5472 59
49.25 3596 125 730 5490 59
49.375 3595 119 720 5506 60
49.5 3591 119 708 5522 60
49.625 3583 119 701 5537 60
49.75 3576 117 697 5550 60
49.875 3568 119 689 5564 60
50 3563 113 684 5580 60
50.125 3560 106 678 5596 60
50.25 3556 106 663 5615 60
50.375 3550 102 660 5628 60
50.5 3543 106 647 5644 60
50.625 3537 94 649 5660 60
50.75 3535 89 650 5666 60
50.875 3532 86 645 5677 60
51 3521 93 638 5688 60
51.125 3514 90 633 5703 60
51.25 3509 92 616 5723 60
51.375 3504 97 607 5732 60
51.5 3496 99 610 5735 60
51.625 3492 96 600 5752 60
51.75 3486 97 589 5768 60
51.875 3478 98 583 5781 60
52 3472 97 575 5796 60
52.125 3470 93 574 5803 60
52.25 3468 91 563 5818 60
52.375 3464 87 562 5827 60
52.5 3459 88 552 5841 60
52.625 3454 83 553 5850 60
52.75 3449 83 545 5863 60
52.875 3443 84 541 5871 61
53 3440 81 540 5878 61
53.125 3436 80 533 5890 61
53.25 3425 84 538 5892 61
53.375 3422 78 532 5907 61
53.5 3422 72 527 5918 61
53.625 3417 70 528 5924 61
53.75 3413 68 521 5937 61
53.875 3409 69 516 5945 61
54 3408 65 512 5954 61
54.125 3405 64 512 5958 61
54.25 3400 67 496 5976 61
54.375 3399 63 494 5983 61
54.5 3396 64 485 5993 62
54.625 3392 64 474 6008 62
54.75 3385 70 465 6018 62
54.875 3382 67 459 6030 62
55 3378 64 457 6039 62
55.125 3375 62 447 6054 62
55.25 3373 58 441 6066 62
55.375 3373 56 433 6076 62
55.5 3370 52 432 6084 62
55.625 3366 52 427 6093 62
55.75 3364 53 424 6097 62
55.875 3364 51 415 6108 62
56 3358 51 409 6120 62
56.125 3355 53 400 6129 63
56.25 3351 55 398 6133 63
56.375 3342 60 394 6141 63
56.5 3339 57 391 6150 63
56.625 3335 56 394 6152 63
56.75 3333 53 395 6156 63
56.875 3330 53 391 6163 63
57 3328 51 382 6176 63
57.125 3327 48 377 6184 64
57.25 3325 47 374 6190 64
57.375 3323 43 372 6198 64
57.5 3321 43 366 6206 64
57.625 3316 45 364 6211 64
57.75 3313 46 358 6219 64
57.875 3312 46 349 6229 64
58 3307 49 341 6239 64
58.125 3303 47 338 6248 64
58.25 3300 45 336 6255 64
58.375 3298 47 329 6262 64
58.5 3293 51 317 6275 64
58.625 3292 46 318 6280 64
58.75 3289 48 311 6288 64
58.875 3285 47 309 6295 64
59 3282 45 307 6302 64
59.125 3279 44 303 6310 64
59.25 3277 41 302 6316 64
59.375 3275 39 300 6322 64
59.5 3272 38 294 6332 64
59.625 3270 38 289 6339 64
59.75 3269 36 290 6341 64
59.875 3266 36 284 6350 64
60 3263 37 282 6354 64
60.125 3262 37 276 6361 64
60.25 3260 38 271 6367 64
60.375 3258 38 267 6373 64
60.5 3258 38 262 6378 64
60.625 3255 37 263 6381 64
60.75 3251 39 256 6390 64
60.875 3249 37 254 6394 66
61 3248 35 255 6396 66
61.125 3246 35 249 6404 66
61.25 3241 36 247 6410 66
61.375 3239 35 246 6414 66
61.5 3237 33 245 6419 66
61.625 3235 35 240 6424 66
61.75 3234 36 238 6426 66
61.875 3233 31 240 6430 66
62 3233 28 240 6433 66
62.125 3231 28 237 6438 66
62.25 3229 27 236 6442 66
62.375 3227 25 235 6447 66
62.5 3225 25 232 6452 66
62.625 3225 22 231 6456 66
62.75 3224 21 227 6462 66
62.875 3219 25 221 6469 66
63 3218 25 218 6473 66
63.125 3218 21 219 6476 66
63.25 3217 19 217 6481 66
63.375 3216 19 213 6486 66
63.5 3216 18 209 6491 66
63.625 3216 16 209 6493 66
63.75 3215 16 203 6500 66
63.875 3215 16 201 6502 66
64 3213 16 199 6505 67
64.125 3210 18 199 6506 67
64.25 3209 18 198 6508 67
64.375 3208 16 198 6511 67
64.5 3206 18 192 6517 67
64.625 3204 20 189 6520 67
64.75 3204 19 188 6522 67
64.875 3204 18 185 6526 67
65 3204 16 185 6528 67
65.125 3204 16 182 6531 67
65.25 3203 16 177 6537 67
65.375 3200 18 170 6545 67
65.5 3199 18 169 6547 67
65.625 3197 18 164 6553 68
65.75 3196 19 159 6558 68
65.875 3196 18 155 6563 68
66 3196 16 155 6565 68
66.125 3196 14 152 6570 68
66.25 3195 13 150 6574 68
66.375 3195 12 148 6577 68
66.5 3195 10 144 6583 68
66.625 3194 11 142 6585 68
66.75 3194 11 140 6587 68
66.875 3192 13 136 6591 68
67 3191 13 136 6592 68
67.125 3189 15 135 6593 68
67.25 3188 16 134 6594 68
67.375 3186 17 134 6595 68
67.5 3185 18 130 6599 68
67.625 3185 17 129 6601 68
67.75 3184 17 128 6603 68
67.875 3184 16 128 6604 68
68 3184 16 124 6607 69
68.125 3184 16 122 6609 69
68.25 3184 14 120 6613 69
68.375 3184 12 120 6615 69
68.5 3183 13 116 6618 70
68.625 3183 13 114 6619 71
68.75 3183 11 112 6623 71
68.875 3182 11 108 6628 71
69 3182 10 108 6628 72
69.125 3181 11 105 6631 72
69.25 3181 11 102 6634 72
69.375 3180 11 101 6636 72
69.5 3179 12 101 6636 72
69.625 3178 10 100 6640 72
69.75 3176 11 99 6642 72
69.875 3176 11 99 6642 72
70 3176 10 97 6645 72
70.125 3175 11 96 6646 72
70.25 3175 10 94 6649 72
70.375 3174 9 93 6652 72
70.5 3173 10 91 6654 72
70.625 3173 9 91 6655 72
70.75 3173 9 87 6659 72
70.875 3173 9 85 6661 72
71 3173 8 84 6663 72
71.125 3173 8 83 6664 72
71.25 3173 8 82 6665 72
71.375 3173 8 81 6666 72
71.5 3172 9 80 6667 72
71.625 3172 9 79 6668 72
71.75 3172 8 80 6668 72
71.875 3172 8 80 6668 72
72 3170 9 81 6668 72
72.125 3170 9 79 6670 72
72.25 3169 8 80 6671 72
72.375 3169 7 78 6674 72
72.5 3169 6 79 6674 72
72.625 3169 6 78 6675 72
72.75 3168 7 75 6678 72
72.875 3168 6 76 6678 72
73 3168 6 74 6680 72
73.125 3168 6 73 6681 72
73.25 3167 7 72 6682 72
73.375 3166 7 70 6685 72
73.5 3165 8 70 6685 72
73.625 3164 8 68 6688 72
73.75 3164 7 69 6688 72
73.875 3164 5 70 6689 72
74 3164 5 69 6690 72
74.125 3163 6 69 6690 72
74.25 3163 6 69 6690 72
74.375 3163 6 69 6690 72
74.5 3162 6 70 6690 72
74.625 3162 4 72 6690 72
74.75 3161 5 72 6690 72
74.875 3161 5 72 6690 72
75 3161 5 71 6691 72
75.125 3160 6 70 6692 72
75.25 3160 5 70 6693 72
75.375 3160 5 70 6693 72
75.5 3160 5 70 6693 72
75.625 3160 5 70 6693 72
75.75 3160 5 69 6694 72
75.875 3160 5 68 6695 72
76 3160 4 68 6696 72
76.125 3160 3 68 6697 72
76.25 3160 3 67 6698 72
76.375 3159 4 66 6699 72
76.5 3159 4 62 6703 72
76.625 3159 2 64 6703 72
76.75 3159 2 63 6704 72
76.875 3159 2 62 6705 72
77 3159 2 61 6706 72
77.125 3159 2 59 6708 72
77.25 3159 2 58 6709 72
77.375 3158 3 58 6709 72
77.5 3158 3 57 6710 72
77.625 3158 2 56 6712 72
77.75 3158 2 55 6713 72
77.875 3158 2 54 6714 72
78 3158 2 54 6714 72
78.125 3158 2 54 6714 72
78.25 3158 1 53 6716 72
78.375 3158 1 53 6716 72
78.5 3158 1 53 6716 72
78.625 3158 1 51 6718 72
78.75 3157 2 50 6719 72
78.875 3157 2 49 6720 72
79 3155 4 49 6720 72
79.125 3155 4 47 6721 73
79.25 3155 4 45 6723 73
79.375 3155 4 45 6723 73
79.5 3154 5 45 6723 73
79.625 3153 6 43 6725 73
79.75 3153 5 43 6726 73
79.875 3153 5 43 6726 73
80 3152 6 43 6726 73
80.125 3152 5 44 6726 73
80.25 3152 4 43 6728 73
80.375 3152 3 44 6728 73
80.5 3151 4 44 6728 73
80.625 3151 4 42 6730 73
80.75 3151 3 43 6730 73
80.875 3151 3 42 6731 73
81 3151 3 41 6732 73
81.125 3151 2 41 6733 73
81.25 3151 1 41 6734 73
81.375 3151 1 41 6734 73
81.5 3151 1 41 6734 73
81.625 3151 1 41 6734 73
81.75 3151 1 40 6735 73
81.875 3151 1 40 6735 73
82 3150 2 40 6735 73
82.125 3150 2 40 6735 73
82.25 3150 2 40 6735 73
82.375 3150 2 40 6735 73
82.5 3150 2 40 6735 73
82.625 3150 2 39 6736 73
82.75 3150 2 39 6736 73
82.875 3150 2 39 6736 73
83 3150 2 39 6736 73
83.125 3150 2 38 6737 73
83.25 3150 1 38 6738 73
83.375 3150 1 38 6738 73
83.5 3150 1 38 6738 73
83.625 3150 1 37 6739 73
83.75 3150 1 36 6740 73
83.875 3150 1 36 6740 73
84 3150 1 35 6741 73
84.125 3150 1 35 6741 73
84.25 3149 2 35 6741 73
84.375 3149 2 35 6741 73
84.5 3149 2 33 6743 73
84.625 3149 2 33 6743 73
84.75 3149 1 32 6745 73
84.875 3148 2 32 6745 73
85 3148 2 32 6745 73
85.125 3148 1 30 6748 73
85.25 3148 0 31 6748 73
85.375 3148 0 31 6748 73
85.5 3148 0 30 6749 73
85.625 3148 0 30 6749 73
85.75 3148 0 28 6751 73
85.875 3148 0 27 6752 73
86 3148 0 26 6753 73
86.125 3147 1 26 6753 73
86.25 3147 1 26 6753 73
86.375 3147 1 26 6753 73
86.5 3147 1 26 6753 73
86.625 3147 1 26 6753 73
86.75 3145 3 25 6754 73
86.875 3145 3 25 6754 73
87 3145 3 25 6754 73
87.125 3145 3 25 6754 73
87.25 3144 4 23 6756 73
87.375 3144 3 24 6756 73
87.5 3144 3 24 6756 73
87.625 3144 3 24 6756 73
87.75 3144 2 24 6757 73
87.875 3144 1 25 6757 73
88 3144 1 25 6757 73
88.125 3144 1 25 6757 73
88.25 3144 1 25 6757 73
88.375 3144 1 25 6757 73
88.5 3143 2 25 6757 73
88.625 3143 1 26 6757 73
88.75 3143 1 25 6758 73
88.875 3143 0 26 6758 73
89 3143 0 26 6758 73
89.125 3143 0 26 6758 73
89.25 3143 0 26 6758 73
89.375 3143 0 25 6759 73
89.5 3143 0 24 6760 73
89.625 3143 0 24 6760 73
89.75 3143 0 24 6760 73
89.875 3143 0 24 6760 73
90 3143 0 22 6762 73
90.125 3143 0 21 6763 73
90.25 3143 0 21 6763 73
90.375 3143 0 20 6764 73
90.5 3143 0 20 6764 73
90.625 3143 0 20 6764 73
90.75 3143 0 20 6764 73
90.875 3143 0 20 6764 73
91 3143 0 20 6764 73
91.125 3143 0 20 6764 73
91.25 3143 0 19 6765 73
91.375 3143 0 19 6765 73
91.5 3143 0 18 6766 73
91.625 3143 0 17 6767 73
91.75 3143 0 17 6767 73
91.875 3143 0 16 6768 73
92 3143 0 16 6768 73
92.125 3143 0 16 6768 73
92.25 3143 0 16 6768 73
92.375 3142 1 16 6768 73
92.5 3142 1 16 6768 73
92.625 3142 1 16 6768 73
92.75 3142 1 16 6768 73
92.875 3142 1 16 6768 73
93 3142 1 15 6769 73
93.125 3141 2 15 6769 73
93.25 3141 2 15 6769 73
93.375 3141 2 15 6769 73
93.5 3141 2 15 6769 73
93.625 3141 2 15 6769 73
93.75 3141 1 16 6769 73
93.875 3140 2 16 6769 73
94 3140 2 16 6769 73
94.125 3140 2 16 6769 73
94.25 3140 2 16 6769 73
94.375 3140 2 16 6769 73
94.5 3140 2 16 6769 73
94.625 3140 1 17 6769 73
94.75 3139 2 17 6769 73
94.875 3139 2 17 6769 73
95 3139 2 16 6770 73
95.125 3139 2 16 6770 73
95.25 3139 2 15 6771 73
95.375 3139 2 13 6773 73
95.5 3139 1 14 6773 73
95.625 3139 1 14 6773 73
95.75 3139 1 14 6773 73
95.875 3139 1 14 6773 73
96 3139 1 14 6773 73
96.125 3139 1 13 6774 73
96.25 3139 1 12 6775 73
96.375 3139 1 12 6775 73
96.5 3139 1 11 6776 73
96.625 3139 1 11 6776 73
96.75 3139 1 11 6776 73
96.875 3138 1 12 6776 73
97 3138 1 12 6776 73
97.125 3138 1 11 6777 73
97.25 3138 1 10 6778 73
97.375 3138 1 10 6778 73
97.5 3138 1 10 6778 73
97.625 3138 1 10 6778 73
97.75 3138 1 10 6778 73
97.875 3138 1 10 6778 73
98 3138 1 10 6778 73
98.125 3138 1 10 6778 73
98.25 3138 1 9 6779 73
98.375 3138 1 9 6779 73
98.5 3138 1 9 6779 73
98.625 3138 1 9 6779 73
98.75 3138 1 9 6779 73
98.875 3138 1 9 6779 73
99 3138 1 9 6779 73
99.125 3138 1 9 6779 73
99.25 3138 1 9 6779 73
99.375 3138 0 10 6779 73
99.5 3138 0 10 6779 73
99.625 3138 0 8 6781 73
99.75 3137 1 8 6781 73
99.875 3137 1 8 6781 73
100 3137 1 7 6782 73
100.125 3137 1 7 6782 73
100.25 3137 1 7 6782 73
100.375 3137 1 7 6782 73
100.5 3137 1 7 6782 73
100.625 3137 1 7 6782 73
100.75 3137 1 7 6782 73
100.875 3136 2 7 6782 73
101 3136 2 7 6782 73
101.125 3136 2 7 6782 73
101.25 3136 2 7 6782 73
101.375 3136 2 7 6782 73
101.5 3136 2 7 6782 73
101.625 3136 2 7 6782 73
101.75 3136 2 7 6782 73
101.875 3136 1 8 6782 73
102 3136 1 8 6782 73
102.125 3136 1 7 6783 73
102.25 3136 1 7 6783 73
102.375 3136 1 7 6783 73
102.5 3136 1 7 6783 73
102.625 3136 1 7 6783 73
102.75 3136 1 7 6783 73
102.875 3136 0 8 6783 73
103 3136 0 8 6783 73
103.125 3136 0 7 6784 73
103.25 3136 0 7 6784 73
103.375 3136 0 7 6784 73
103.5 3136 0 7 6784 73
103.625 3136 0 7 6784 73
103.75 3136 0 6 6785 73
103.875 3136 0 6 6785 73
104 3136 0 6 6785 73
104.125 3136 0 5 6786 73
104.25 3136 0 5 6786 73
104.375 3136 0 5 6786 73
104.5 3136 0 5 6786 73
104.625 3136 0 5 6786 73
104.75 3136 0 5 6786 73
104.875 3136 0 5 6786 73
105 3136 0 4 6787 73
105.125 3136 0 4 6787 73
105.25 3136 0 4 6787 73
105.375 3136 0 4 6787 73
105.5 3136 0 4 6787 73
105.625 3136 0 4 6787 73
105.75 3136 0 4 6787 73
105.875 3136 0 4 6787 73
106 3136 0 4 6787 73
106.125 3135 1 4 6787 73
106.25 3135 1 2 6789 73
106.375 3135 1 2 6789 73
106.5 3135 1 2 6789 73
106.625 3135 1 2 6789 73
106.75 3135 1 1 6790 73
106.875 3135 1 1 6790 73
107 3135 1 1 6790 73
107.125 3135 1 1 6790 73
107.25 3135 1 1 6790 73
107.375 3135 1 1 6790 73
107.5 3135 1 1 6790 73
107.625 3135 1 1 6790 73
107.75 3135 1 1 6790 73
107.875 3135 1 1 6790 73
108 3135 1 1 6790 73
108.125 3135 1 1 6790 73
108.25 3135 1 1 6790 73
108.375 3135 1 1 6790 73
108.5 3135 1 1 6790 73
108.625 3135 1 1 6790 73
108.75 3135 1 1 6790 73
108.875 3135 1 1 6790 73
109 3135 1 1 6790 73
109.125 3135 1 1 6790 73
109.25 3135 1 1 6790 73
109.375 3135 1 1 6790 73
109.5 3135 1 1 6790 73
109.625 3135 1 1 6790 73
109.75 3135 1 1 6790 73
109.875 3135 1 1 6790 73
110 3135 1 1 6790 73
110.125 3135 1 1 6790 73
110.25 3135 1 1 6790 73
110.375 3135 1 1 6790 73
110.5 3135 0 2 6790 73
110.625 3135 0 2 6790 73
110.75 3135 0 2 6790 73
110.875 3135 0 2 6790 73
111 3135 0 2 6790 73
111.125 3135 0 2 6790 73
111.25 3135 0 2 6790 73
111.375 3135 0 2 6790 73
