t S E I R D
11.875 9989 2 6 3 0
12 9988 3 6 3 0
12.125 9986 5 6 3 0
12.25 9986 5 6 3 0
12.375 9986 5 6 3 0
12.5 9986 5 6 3 0
12.625 9986 5 5 4 0
12.75 9986 5 5 4 0
12.875 9985 6 5 4 0
13 9985 4 7 4 0
13.125 9985 3 8 4 0
13.25 9984 4 8 4 0
13.375 9984 4 8 4 0
13.5 9981 7 8 4 0
13.625 9980 8 8 4 0
13.75 9977 11 8 4 0
13.875 9977 10 9 4 0
14 9974 13 9 4 0
14.125 9974 13 9 4 0
14.25 9970 17 8 5 0
14.375 9969 17 9 5 0
14.5 9967 18 10 5 0
14.625 9965 19 10 6 0
14.75 9964 18 12 6 0
14.875 9962 19 13 6 0
15 9961 19 14 6 0
15.125 9960 19 15 6 0
15.25 9957 20 17 6 0
15.375 9955 20 18 7 0
15.5 9953 20 20 7 0
15.625 9943 29 20 8 0
15.75 9939 32 21 8 0
15.875 9935 33 23 9 0
16 9927 39 25 9 0
16.125 9922 43 25 10 0
16.25 9914 44 32 10 0
16.375 9909 45 35 11 0
16.5 9906 45 38 11 0
16.625 9897 51 41 11 0
16.75 9892 52 43 13 0
16.875 9885 55 46 14 0
17 9878 61 47 14 0
17.125 9867 67 51 15 0
17.25 9852 79 54 15 0
17.375 9835 89 61 15 0
17.5 9826 89 68 17 0
17.625 9808 102 71 19 0
17.75 9794 109 78 19 0
17.875 9782 113 85 20 0
18 9762 126 90 22 0
18.125 9743 138 94 25 0
18.25 9726 145 102 27 0
18.375 9713 155 103 29 0
18.5 9701 158 112 29 0
18.625 9683 163 124 30 0
18.75 9666 171 132 31 0
18.875 9645 182 138 35 0
19 9629 186 148 37 0
19.125 9612 193 153 42 0
19.25 9597 197 163 43 0
19.375 9578 202 175 45 0
19.5 9559 206 182 53 0
19.625 9533 222 190 55 0
19.75 9509 235 197 59 0
19.875 9490 246 201 63 0
20 9462 265 205 68 0
20.125 9432 278 217 73 0
20.25 9412 287 225 76 0
20.375 9385 294 237 84 0
20.5 9375 284 256 85 0
20.625 9348 291 269 92 0
20.75 9321 300 282 97 0
20.875 9286 319 290 105 0
21 9253 344 294 109 0
21.125 9223 347 315 115 0
21.25 9183 364 334 119 0
21.375 9145 387 343 125 0
21.5 9095 412 361 132 0
21.625 9060 417 385 138 0
21.75 9025 421 411 143 0
21.875 8987 430 434 149 0
22 8937 457 445 161 0
22.125 8892 477 463 168 0
22.25 8848 497 478 177 0
22.375 8791 526 491 192 0
22.5 8762 518 520 200 0
22.625 8728 519 537 216 0
22.75 8681 531 558 230 0
22.875 8631 547 583 239 0
23 8591 553 607 249 0
23.125 8559 550 634 257 0
23.25 8522 553 651 273 1
23.375 8468 570 672 289 1
23.5 8402 592 698 307 1
23.625 8348 614 720 316 2
23.75 8301 624 741 331 3
23.875 8264 612 779 342 3
24 8214 625 807 351 3
24.125 8147 659 824 367 3
24.25 8102 673 839 383 3
24.375 8049 680 870 397 4
24.5 8002 682 895 417 4
24.625 7972 663 924 437 4
24.75 7933 666 932 465 4
24.875 7881 682 955 478 4
25 7841 674 981 499 5
25.125 7793 688 993 521 5
25.25 7737 704 1008 545 6
25.375 7687 713 1036 558 6
25.5 7659 701 1059 575 6
25.625 7612 708 1069 605 6
25.75 7569 708 1089 628 6
25.875 7522 717 1100 655 6
26 7483 707 1125 678 7
26.125 7437 691 1171 693 8
26.25 7409 672 1183 728 8
26.375 7363 670 1204 755 8
26.5 7311 683 1218 779 9
26.625 7274 678 1223 815 10
26.75 7230 679 1230 850 11
26.875 7188 672 1252 877 11
27 7151 672 1267 899 11
27.125 7114 680 1260 935 11
27.25 7069 686 1279 955 11
27.375 7032 677 1298 982 11
27.5 6999 663 1316 1011 11
27.625 6958 670 1320 1040 12
27.75 6919 677 1322 1070 12
27.875 6877 684 1325 1102 12
28 6840 678 1335 1135 12
28.125 6807 668 1350 1163 12
28.25 6772 652 1377 1187 12
28.375 6734 651 1392 1210 13
28.5 6708 638 1396 1245 13
28.625 6675 628 1412 1272 13
28.75 6633 626 1428 1300 13
28.875 6606 614 1440 1327 13
29 6562 618 1456 1351 13
29.125 6523 609 1465 1390 13
29.25 6490 603 1475 1418 14
29.375 6459 598 1488 1441 14
29.5 6425 598 1491 1471 15
29.625 6376 601 1504 1503 16
29.75 6347 591 1514 1532 16
29.875 6314 593 1512 1565 16
30 6269 596 1526 1593 16
30.125 6229 598 1525 1632 16
30.25 6199 577 1533 1674 17
30.375 6168 580 1533 1702 17
30.5 6132 571 1545 1734 18
30.625 6097 572 1550 1763 18
30.75 6069 561 1566 1786 18
30.875 6031 567 1550 1834 18
31 5995 580 1542 1865 18
31.125 5962 588 1538 1894 18
31.25 5934 574 1548 1926 18
31.375 5905 563 1548 1965 19
31.5 5878 560 1554 1989 19
31.625 5848 567 1550 2016 19
31.75 5820 561 1554 2046 19
31.875 5795 553 1562 2071 19
32 5765 542 1571 2103 19
32.125 5733 538 1575 2135 19
32.25 5703 539 1574 2164 20
32.375 5682 518 1579 2201 20
32.5 5647 521 1583 2229 20
32.625 5621 520 1577 2262 20
32.75 5598 508 1577 2297 20
32.875 5559 518 1575 2328 20
33 5526 512 1585 2356 21
33.125 5497 505 1591 2385 22
33.25 5460 515 1586 2417 22
33.375 5434 509 1586 2448 23
33.5 5407 505 1583 2481 24
33.625 5373 513 1567 2521 26
33.75 5344 511 1576 2543 26
33.875 5324 489 1593 2568 26
34 5303 472 1590 2609 26
34.125 5274 476 1578 2644 28
34.25 5244 473 1589 2664 30
34.375 5217 468 1588 2697 30
34.5 5188 466 1585 2731 30
34.625 5166 458 1574 2772 30
34.75 5145 446 1572 2807 30
34.875 5125 437 1573 2835 30
35 5087 455 1563 2865 30
35.125 5071 446 1547 2904 32
35.25 5052 426 1556 2934 32
35.375 5038 416 1542 2972 32
35.5 5017 410 1535 3006 32
35.625 5000 397 1531 3040 32
35.75 4989 381 1523 3075 32
35.875 4970 379 1520 3099 32
36 4946 377 1516 3129 32
36.125 4918 378 1507 3165 32
36.25 4903 380 1482 3203 32
36.375 4878 381 1475 3231 35
36.5 4860 371 1465 3269 35
36.625 4842 368 1451 3304 35
36.75 4828 365 1444 3328 35
36.875 4804 373 1420 3368 35
37 4784 367 1415 3399 35
37.125 4767 365 1405 3428 35
37.25 4747 359 1396 3463 35
37.375 4729 347 1406 3483 35
37.5 4714 344 1397 3510 35
37.625 4699 342 1396 3528 35
37.75 4681 341 1387 3556 35
37.875 4661 337 1382 3585 35
38 4637 334 1379 3615 35
38.125 4618 333 1371 3642 36
38.25 4604 331 1368 3661 36
38.375 4587 323 1368 3686 36
38.5 4566 317 1372 3709 36
38.625 4560 296 1373 3735 36
38.75 4544 300 1357 3763 36
38.875 4529 299 1345 3791 36
39 4516 296 1340 3812 36
39.125 4509 286 1329 3840 36
39.25 4492 284 1324 3864 36
39.375 4479 272 1326 3887 36
39.5 4462 273 1313 3916 36
39.625 4449 274 1292 3949 36
39.75 4434 266 1287 3977 36
39.875 4420 270 1278 3995 37
40 4401 267 1267 4028 37
40.125 4387 271 1247 4058 37
40.25 4370 273 1235 4085 37
40.375 4359 274 1215 4115 37
40.5 4342 280 1198 4142 38
40.625 4334 268 1194 4166 38
40.75 4328 256 1187 4191 38
40.875 4313 253 1176 4220 38
41 4300 250 1164 4248 38
41.125 4285 248 1152 4277 38
41.25 4271 244 1151 4296 38
41.375 4261 233 1149 4318 39
41.5 4248 229 1145 4339 39
41.625 4237 224 1138 4362 39
41.75 4224 226 1121 4389 40
41.875 4214 222 1109 4415 40
42 4202 220 1102 4436 40
42.125 4190 221 1096 4453 40
42.25 4182 223 1083 4472 40
42.375 4171 219 1081 4488 41
42.5 4160 214 1073 4512 41
42.625 4146 218 1057 4538 41
42.75 4132 223 1053 4551 41
42.875 4122 219 1046 4572 41
43 4111 217 1035 4596 41
43.125 4101 209 1026 4623 41
43.25 4090 205 1020 4644 41
43.375 4082 196 1017 4664 41
43.5 4074 192 1007 4686 41
43.625 4064 190 993 4712 41
43.75 4056 184 984 4735 41
43.875 4048 183 962 4766 41
44 4044 177 957 4781 41
44.125 4033 178 944 4804 41
44.25 4023 179 941 4816 41
44.375 4009 180 932 4838 41
44.5 4002 173 930 4854 41
44.625 3994 173 921 4871 41
44.75 3991 171 909 4888 41
44.875 3985 170 897 4906 42
45 3972 175 884 4927 42
45.125 3959 172 884 4943 42
45.25 3951 170 870 4967 42
45.375 3942 165 864 4987 42
45.5 3932 163 863 5000 42
45.625 3929 160 850 5019 42
45.75 3922 163 833 5040 42
45.875 3914 162 822 5060 42
46 3911 155 820 5071 43
46.125 3905 152 811 5089 43
46.25 3896 150 802 5109 43
46.375 3887 152 794 5124 43
46.5 3880 149 782 5146 43
46.625 3872 151 774 5160 43
46.75 3866 151 765 5175 43
46.875 3855 155 757 5190 43
47 3846 157 749 5205 43
47.125 3838 153 746 5220 43
47.25 3827 156 734 5240 43
47.375 3820 154 731 5252 43
47.5 3814 151 725 5267 43
47.625 3809 145 722 5281 43
47.75 3800 146 715 5296 43
47.875 3793 145 708 5311 43
48 3785 142 708 5322 43
48.125 3781 138 692 5346 43
48.25 3774 137 686 5360 43
48.375 3768 133 685 5371 43
48.5 3761 133 676 5387 43
48.625 3757 130 663 5407 43
48.75 3751 124 665 5417 43
48.875 3746 125 656 5430 43
49 3741 121 650 5444 44
49.125 3732 121 641 5462 44
49.25 3728 115 640 5473 44
49.375 3720 116 639 5481 44
49.5 3714 115 640 5487 44
49.625 3710 107 638 5501 44
49.75 3702 110 631 5513 44
49.875 3698 111 620 5527 44
50 3694 106 609 5547 44
50.125 3689 103 596 5568 44
50.25 3684 102 592 5578 44
50.375 3681 100 581 5594 44
50.5 3675 101 575 5605 44
50.625 3671 94 578 5613 44
50.75 3666 93 572 5625 44
50.875 3659 95 565 5636 45
51 3655 91 565 5644 45
51.125 3650 87 562 5656 45
51.25 3646 86 559 5664 45
51.375 3644 84 553 5674 45
51.5 3634 90 544 5687 45
51.625 3631 89 541 5694 45
51.75 3625 91 526 5713 45
51.875 3615 94 510 5736 45
52 3615 89 497 5754 45
52.125 3612 85 495 5763 45
52.25 3608 83 489 5775 45
52.375 3604 84 489 5778 45
52.5 3600 79 484 5792 45
52.625 3597 76 478 5804 45
52.75 3591 77 474 5813 45
52.875 3585 79 467 5824 45
53 3582 79 457 5837 45
53.125 3576 79 453 5847 45
53.25 3569 77 455 5854 45
53.375 3566 79 444 5866 45
53.5 3564 74 442 5875 45
53.625 3559 75 439 5882 45
53.75 3556 74 434 5891 45
53.875 3553 72 424 5905 46
54 3551 72 417 5914 46
54.125 3548 68 413 5925 46
54.25 3545 69 411 5929 46
54.375 3540 70 406 5938 46
54.5 3536 70 402 5946 46
54.625 3534 68 397 5955 46
54.75 3533 64 396 5961 46
54.875 3531 62 389 5971 47
55 3530 59 386 5978 47
55.125 3527 60 382 5984 47
55.25 3524 63 370 5996 47
55.375 3519 64 365 6005 47
55.5 3516 62 367 6008 47
55.625 3510 58 366 6019 47
55.75 3505 61 362 6025 47
55.875 3504 58 361 6030 47
56 3501 56 351 6045 47
56.125 3500 53 348 6052 47
56.25 3500 51 346 6056 47
56.375 3498 50 343 6062 47
56.5 3495 52 332 6074 47
56.625 3493 48 336 6076 47
56.75 3490 48 333 6082 47
56.875 3490 46 329 6087 48
57 3489 44 324 6095 48
57.125 3488 42 316 6106 48
57.25 3484 44 316 6108 48
57.375 3482 46 309 6115 48
57.5 3481 42 308 6121 48
57.625 3478 40 308 6126 48
57.75 3476 38 307 6131 48
57.875 3472 42 301 6137 48
58 3467 46 295 6144 48
58.125 3467 45 288 6152 48
58.25 3467 42 285 6158 48
58.375 3466 38 284 6164 48
58.5 3465 35 282 6170 48
58.625 3463 35 277 6177 48
58.75 3459 39 270 6184 48
58.875 3458 38 262 6194 48
59 3458 34 259 6201 48
59.125 3456 33 260 6203 48
59.25 3453 35 256 6208 48
59.375 3451 36 251 6214 48
59.5 3448 35 251 6217 49
59.625 3448 33 252 6218 49
59.75 3447 33 246 6225 49
59.875 3446 32 244 6229 49
60 3444 34 236 6237 49
60.125 3441 36 232 6242 49
60.25 3438 39 226 6248 49
60.375 3436 38 223 6254 49
60.5 3435 37 220 6259 49
60.625 3434 36 215 6266 49
60.75 3434 35 211 6271 49
60.875 3433 36 207 6275 49
61 3432 36 203 6280 49
61.125 3431 34 204 6282 49
61.25 3430 33 202 6286 49
61.375 3428 32 203 6288 49
61.5 3427 30 203 6291 49
61.625 3426 31 197 6297 49
61.75 3424 33 195 6299 49
61.875 3420 37 190 6304 49
62 3418 35 189 6309 49
62.125 3417 34 189 6311 49
62.25 3417 33 184 6317 49
62.375 3417 33 180 6320 50
62.5 3413 32 177 6328 50
62.625 3413 31 177 6329 50
62.75 3412 30 177 6331 50
62.875 3411 30 176 6333 50
63 3409 30 174 6337 50
63.125 3409 27 175 6339 50
63.25 3404 31 171 6344 50
63.375 3402 32 169 6347 50
63.5 3400 31 170 6349 50
63.625 3398 31 171 6350 50
63.75 3395 31 172 6352 50
63.875 3394 32 169 6355 50
64 3394 31 166 6359 50
64.125 3392 30 164 6363 51
64.25 3391 30 165 6363 51
64.375 3390 31 162 6366 51
64.5 3390 28 161 6370 51
64.625 3388 28 161 6372 51
64.75 3388 23 160 6378 51
64.875 3388 20 161 6380 51
65 3387 21 159 6382 51
65.125 3386 20 158 6385 51
65.25 3383 23 155 6388 51
65.375 3381 24 153 6391 51
65.5 3381 23 150 6395 51
65.625 3381 22 147 6399 51
65.75 3380 23 144 6402 51
65.875 3380 22 143 6404 51
66 3379 22 140 6408 51
66.125 3377 22 138 6412 51
66.25 3377 21 134 6417 51
66.375 3375 23 131 6420 51
66.5 3373 23 132 6421 51
66.625 3372 23 130 6424 51
66.75 3372 20 130 6427 51
66.875 3371 20 125 6433 51
67 3370 21 122 6436 51
67.125 3369 18 126 6436 51
67.25 3369 17 123 6440 51
67.375 3369 17 120 6443 51
67.5 3368 16 120 6445 51
67.625 3368 14 116 6451 51
67.75 3368 12 116 6453 51
67.875 3366 13 117 6453 51
68 3364 15 115 6455 51
68.125 3364 14 112 6459 51
68.25 3364 14 108 6463 51
68.375 3363 15 106 6465 51
68.5 3362 14 104 6469 51
68.625 3362 14 102 6471 51
68.75 3361 15 99 6474 51
68.875 3360 15 96 6478 51
69 3359 15 93 6482 51
69.125 3359 13 95 6482 51
69.25 3358 14 95 6482 51
69.375 3356 14 96 6483 51
69.5 3355 14 96 6484 51
69.625 3355 12 95 6487 51
69.75 3353 12 97 6487 51
69.875 3353 12 97 6487 51
70 3353 11 95 6490 51
70.125 3352 10 95 6492 51
70.25 3352 8 95 6494 51
70.375 3350 10 94 6495 51
70.5 3349 11 93 6496 51
70.625 3349 10 92 6498 51
70.75 3349 10 90 6500 51
70.875 3349 8 90 6502 51
71 3349 8 88 6504 51
71.125 3349 7 87 6506 51
71.25 3349 7 85 6508 51
71.375 3348 7 83 6510 52
71.5 3346 9 82 6511 52
71.625 3345 10 80 6513 52
71.75 3344 11 79 6514 52
71.875 3344 9 80 6515 52
72 3344 7 80 6517 52
72.125 3344 6 80 6518 52
72.25 3343 7 80 6518 52
72.375 3342 8 77 6521 52
72.5 3342 7 77 6522 52
72.625 3342 6 75 6525 52
72.75 3342 5 75 6526 52
72.875 3342 5 75 6526 52
73 3342 5 74 6527 52
73.125 3340 7 73 6528 52
73.25 3340 7 70 6531 52
73.375 3340 6 70 6532 52
73.5 3339 7 67 6535 52
73.625 3339 7 66 6536 52
73.75 3339 7 65 6537 52
73.875 3339 7 63 6539 52
74 3339 6 64 6539 52
74.125 3339 5 62 6542 52
74.25 3338 6 60 6544 52
74.375 3337 7 59 6545 52
74.5 3337 6 58 6547 52
74.625 3337 6 56 6548 53
74.75 3336 6 55 6550 53
74.875 3334 7 54 6552 53
75 3333 7 54 6553 53
75.125 3333 7 52 6555 53
75.25 3333 7 52 6555 53
75.375 3332 8 52 6555 53
75.5 3332 6 52 6557 53
75.625 3331 6 52 6558 53
75.75 3331 6 52 6558 53
75.875 3331 6 51 6559 53
76 3330 5 53 6559 53
76.125 3330 5 51 6561 53
76.25 3327 8 50 6562 53
76.375 3326 9 44 6568 53
76.5 3325 10 41 6571 53
76.625 3324 11 41 6571 53
76.75 3323 11 41 6572 53
76.875 3323 10 41 6573 53
77 3323 10 39 6574 54
77.125 3323 10 39 6574 54
77.25 3323 9 40 6574 54
77.375 3323 9 40 6574 54
77.5 3323 9 39 6575 54
77.625 3322 10 39 6575 54
77.75 3322 10 38 6576 54
77.875 3322 9 39 6576 54
78 3321 10 39 6576 54
78.125 3321 10 39 6576 54
78.25 3321 10 39 6576 54
78.375 3321 9 40 6576 54
78.5 3321 8 41 6576 54
78.625 3320 7 41 6578 54
78.75 3319 6 42 6579 54
78.875 3318 7 41 6580 54
79 3317 7 40 6582 54
79.125 3317 7 37 6585 54
79.25 3317 6 37 6586 54
79.375 3316 6 37 6587 54
79.5 3316 6 35 6589 54
79.625 3316 6 35 6589 54
79.75 3316 6 35 6589 54
79.875 3316 6 35 6589 54
80 3315 7 34 6590 54
80.125 3315 7 33 6591 54
80.25 3315 7 32 6592 54
80.375 3315 5 32 6593 55
80.5 3315 5 30 6595 55
80.625 3315 5 30 6595 55
80.75 3315 5 28 6597 55
80.875 3315 4 29 6597 55
81 3315 4 29 6597 55
81.125 3315 2 30 6598 55
81.25 3315 2 29 6599 55
81.375 3315 2 28 6600 55
81.5 3315 1 28 6601 55
81.625 3315 1 28 6601 55
81.75 3315 1 27 6602 55
81.875 3315 1 27 6602 55
82 3314 2 27 6602 55
82.125 3314 2 27 6602 55
82.25 3314 2 25 6604 55
82.375 3314 2 24 6605 55
82.5 3314 2 24 6605 55
82.625 3314 1 24 6606 55
82.75 3314 1 23 6607 55
82.875 3314 0 23 6608 55
83 3314 0 22 6609 55
83.125 3314 0 19 6612 55
83.25 3314 0 18 6613 55
83.375 3314 0 18 6613 55
83.5 3314 0 18 6613 55
83.625 3314 0 17 6614 55
83.75 3314 0 16 6615 55
83.875 3314 0 16 6615 55
84 3314 0 16 6615 55
84.125 3314 0 16 6615 55
84.25 3314 0 16 6615 55
84.375 3314 0 16 6615 55
84.5 3313 1 16 6615 55
84.625 3313 1 16 6615 55
84.75 3312 2 15 6616 55
84.875 3312 2 15 6616 55
85 3312 2 15 6616 55
85.125 3312 1 16 6616 55
85.25 3312 1 16 6616 55
85.375 3312 1 15 6617 55
85.5 3311 2 15 6617 55
85.625 3311 2 14 6618 55
85.75 3311 2 14 6618 55
85.875 3311 1 13 6620 55
86 3311 1 13 6620 55
86.125 3310 2 13 6620 55
86.25 3310 2 13 6620 55
86.375 3310 2 13 6620 55
86.5 3310 2 13 6620 55
86.625 3310 2 13 6620 55
86.75 3310 2 12 6621 55
86.875 3310 2 12 6621 55
87 3310 2 11 6622 55
87.125 3310 2 11 6622 55
87.25 3310 2 11 6622 55
87.375 3310 2 11 6622 55
87.5 3310 2 10 6623 55
87.625 3310 2 10 6623 55
87.75 3310 2 9 6624 55
87.875 3310 2 9 6624 55
88 3310 2 9 6624 55
88.125 3309 3 9 6624 55
88.25 3309 3 9 6624 55
88.375 3309 2 10 6624 55
88.5 3309 2 10 6624 55
88.625 3309 2 10 6624 55
88.75 3309 2 9 6625 55
88.875 3309 2 9 6625 55
89 3309 1 10 6625 55
89.125 3308 2 10 6625 55
89.25 3308 2 10 6625 55
89.375 3308 2 10 6625 55
89.5 3308 2 10 6625 55
89.625 3308 2 10 6625 55
89.75 3308 2 10 6625 55
89.875 3308 1 11 6625 55
90 3308 1 11 6625 55
90.125 3308 1 10 6626 55
90.25 3308 1 10 6626 55
90.375 3308 1 10 6626 55
90.5 3308 1 9 6627 55
90.625 3308 1 9 6627 55
90.75 3308 1 9 6627 55
90.875 3308 1 9 6627 55
91 3308 1 9 6627 55
91.125 3308 1 9 6627 55
91.25 3308 1 9 6627 55
91.375 3308 1 9 6627 55
91.5 3307 2 9 6627 55
91.625 3307 2 9 6627 55
91.75 3307 2 9 6627 55
91.875 3306 3 8 6628 55
92 3306 3 8 6628 55
92.125 3306 3 8 6628 55
92.25 3306 2 9 6628 55
92.375 3306 2 9 6628 55
92.5 3306 2 9 6628 55
92.625 3306 2 9 6628 55
92.75 3306 1 10 6628 55
92.875 3306 1 10 6628 55
93 3306 1 9 6629 55
93.125 3306 1 8 6630 55
93.25 3306 1 7 6631 55
93.375 3306 1 7 6631 55
93.5 3306 1 7 6631 55
93.625 3306 1 7 6631 55
93.75 3306 1 7 6631 55
93.875 3305 2 7 6631 55
94 3305 2 7 6631 55
94.125 3305 2 7 6631 55
94.25 3305 2 7 6631 55
94.375 3305 2 6 6632 55
94.5 3305 1 7 6632 55
94.625 3305 1 7 6632 55
94.75 3305 1 7 6632 55
94.875 3305 1 7 6632 55
95 3305 1 7 6632 55
95.125 3305 1 7 6632 55
95.25 3305 1 7 6632 55
95.375 3305 1 7 6632 55
95.5 3305 1 7 6632 55
95.625 3305 1 7 6632 55
95.75 3305 1 7 6632 55
95.875 3305 1 7 6632 55
96 3305 1 7 6632 55
96.125 3305 1 7 6632 55
96.25 3305 0 8 6632 55
96.375 3305 0 7 6633 55
96.5 3305 0 7 6633 55
96.625 3305 0 7 6633 55
96.75 3305 0 7 6633 55
96.875 3305 0 7 6633 55
97 3305 0 7 6633 55
97.125 3305 0 7 6633 55
97.25 3305 0 7 6633 55
97.375 3305 0 7 6633 55
97.5 3305 0 7 6633 55
97.625 3305 0 7 6633 55
97.75 3305 0 7 6633 55
97.875 3305 0 7 6633 55
98 3305 0 6 6634 55
98.125 3305 0 6 6634 55
98.25 3305 0 6 6634 55
98.375 3304 1 6 6634 55
98.5 3304 1 6 6634 55
98.625 3304 1 5 6635 55
98.75 3304 1 5 6635 55
98.875 3304 1 5 6635 55
99 3304 1 5 6635 55
99.125 3304 1 5 6635 55
99.25 3304 1 5 6635 55
99.375 3304 1 5 6635 55
99.5 3304 1 5 6635 55
99.625 3304 1 5 6635 55
99.75 3304 1 5 6635 55
99.875 3304 1 5 6635 55
100 3304 1 5 6635 55
100.125 3304 1 5 6635 55
100.25 3304 1 5 6635 55
100.375 3304 1 5 6635 55
100.5 3304 1 5 6635 55
100.625 3304 0 6 6635 55
100.75 3304 0 5 6636 55
100.875 3304 0 5 6636 55
101 3304 0 5 6636 55
101.125 3304 0 5 6636 55
101.25 3303 1 5 6636 55
101.375 3303 1 5 6636 55
101.5 3303 1 5 6636 55
101.625 3303 1 5 6636 55
101.75 3303 1 4 6637 55
101.875 3303 1 4 6637 55
102 3303 1 4 6637 55
102.125 3303 1 4 6637 55
102.25 3303 1 4 6637 55
102.375 3303 1 4 6637 55
102.5 3303 1 4 6637 55
102.625 3303 0 5 6637 55
102.75 3303 0 5 6637 55
102.875 3303 0 5 6637 55
103 3303 0 5 6637 55
103.125 3303 0 5 6637 55
103.25 3303 0 5 6637 55
103.375 3303 0 5 6637 55
103.5 3303 0 5 6637 55
103.625 3303 0 5 6637 55
103.75 3303 0 5 6637 55
103.875 3303 0 5 6637 55
104 3303 0 5 6637 55
104.125 3303 0 5 6637 55
104.25 3303 0 5 6637 55
104.375 3303 0 5 6637 55
104.5 3303 0 5 6637 55
104.625 3303 0 5 6637 55
104.75 3303 0 5 6637 55
104.875 3303 0 5 6637 55
105 3303 0 5 6637 55
105.125 3303 0 4 6638 55
105.25 3303 0 4 6638 55
105.375 3303 0 3 6639 55
105.5 3303 0 3 6639 55
105.625 3303 0 3 6639 55
105.75 3303 0 3 6639 55
105.875 3303 0 3 6639 55
106 3303 0 3 6639 55
106.125 3303 0 3 6639 55
106.25 3303 0 3 6639 55
106.375 3303 0 3 6639 55
106.5 3303 0 3 6639 55
106.625 3303 0 3 6639 55
106.75 3303 0 3 6639 55
106.875 3303 0 3 6639 55
107 3303 0 3 6639 55
107.125 3303 0 3 6639 55
107.25 3303 0 3 6639 55
107.375 3303 0 3 6639 55
107.5 3303 0 3 6639 55
107.625 3303 0 3 6639 55
107.75 3303 0 3 6639 55
107.875 3303 0 3 6639 55
108 3303 0 3 6639 55
108.125 3303 0 3 6639 55
108.25 3303 0 3 6639 55
108.375 3303 0 3 6639 55
108.5 3303 0 2 6640 55
108.625 3303 0 2 6640 55
108.75 3303 0 2 6640 55
108.875 3303 0 2 6640 55
109 3303 0 2 6640 55
109.125 3303 0 2 6640 55
109.25 3303 0 2 6640 55
109.375 3303 0 2 6640 55
109.5 3303 0 2 6640 55
109.625 3303 0 2 6640 55
109.75 3303 0 2 6640 55
109.875 3303 0 2 6640 55
110 3303 0 2 6640 55
110.125 3303 0 2 6640 55
110.25 3303 0 1 6641 55
110.375 3303 0 1 6641 55
110.5 3303 0 1 6641 55
110.625 3303 0 1 6641 55
110.75 3303 0 1 6641 55
110.875 3303 0 0 6642 55
